,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1219,1221,18.0526315789474,36.8421052631579,43.4736842105263,8.0,1023292.89473684,-2176734.47368421,3577,16.897742513309485,40.40047898166083,41.07129032772056,8,2016,222,0.618369803069737,0.5714069053422203,11.33695498008021,0.014891612634729157,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,82.7490234375,37.8525390625,178.634765625,394.244140625,307.505859375,332.1494140625,294.76953125,1.6432608670567146,7.905360653635592,11.053015741672658,17.57764563355272,29.142578125,151.66796875,195.9189453125,416.884765625,13.4716796875,58.90234375,72.583984375,227.51953125,2016-08-09,402.52
1220,1222,15.1111111111111,39.8888888888889,43.5555555555556,7.77777777777778,1023298.33333333,-2176698.33333333,3577,17.37562511719006,41.40194951608706,39.524565100492076,8,2016,223,0.618369803069737,0.5736531604577998,11.352023468002841,0.01506848792263149,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,82.7490234375,37.8525390625,178.595703125,394.283203125,307.505859375,332.1494140625,294.76953125,1.6418571715281445,8.233332627392713,10.854733055481649,16.924388936193893,30.3134765625,155.787109375,193.216796875,412.07421875,12.7421875,59.6220703125,73.4541015625,230.099609375,2016-08-10,402.52
1221,1223,21.0,46.0,31.0,9.0,1023225.0,-2176785.0,3577,17.99056536586821,42.21816740371593,38.12352422711151,8,2016,230,0.618369803069737,0.5892554411139688,11.462028575406563,0.01616552653520742,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,54.04296875,66.6240234375,177.8447265625,395.0341796875,304.5732421875,335.08203125,294.76953125,1.5416232365334386,10.004550733588665,9.875189798920857,20.762788053629418,29.1826171875,179.2783203125,186.1005859375,450.91015625,16.5419921875,77.2705078125,72.3642578125,219.7802734375,2016-08-17,402.52
1222,1224,14.75,47.75,35.75,12.0,1023315.0,-2176740.0,3577,19.04722665037681,41.832586611144805,37.442114284059166,8,2016,231,0.618369803069737,0.5914667797070804,11.478331698319176,0.016303122912612267,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,53.82421875,66.8427734375,177.8447265625,395.0341796875,304.5732421875,335.08203125,294.76953125,1.4972496605935919,9.827923864230414,10.525806624257237,21.518731643215435,30.033203125,177.087890625,196.8203125,446.4072265625,15.65234375,81.0908203125,76.0341796875,216.1298828125,2016-08-18,402.52
1223,1225,21.4736842105263,39.1578947368421,37.8421052631579,8.63157894736842,1023292.89473684,-2176734.47368421,3577,19.257592058509815,41.261681156452546,37.851881299040386,8,2016,238,0.618369803069737,0.6068209156094186,11.595938308025174,0.017144892676965284,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.3583984375,103.6044921875,193.849609375,396.0263671875,304.5732421875,335.08203125,294.76953125,0.6695022025671724,10.549750939319408,11.325173524824006,23.9617445397848,24.4833984375,185.30859375,207.12109375,438.416015625,20.431640625,99.041015625,96.7431640625,170.421875,2016-08-25,402.52
1224,1226,19.6842105263158,37.3157894736842,41.6842105263158,8.1578947368421,1023292.89473684,-2176734.47368421,3577,19.52620601927787,39.8159744497472,39.048498484291905,8,2016,239,0.618369803069737,0.6089962754169406,11.613187167061753,0.017248859036579134,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,3.1923828125,103.6044921875,193.849609375,396.0263671875,304.5732421875,335.08203125,294.76953125,0.9206708411384057,9.488505778605624,11.407520912691295,24.09657293570786,23.72265625,179.708984375,206.78125,441.11328125,12.0615234375,103.55078125,99.61328125,171.591796875,2016-08-26,402.52
1225,1227,20.2631578947368,33.4210526315789,44.5263157894737,7.78947368421053,1023292.89473684,-2176734.47368421,3577,19.546844049977814,37.26458804081679,41.61858209955194,9,2016,247,0.6816387600233341,0.6262332269244854,11.754479542090625,0.017949803528944486,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,3.1923828125,103.439453125,169.734375,420.306640625,304.5732421875,335.08203125,294.76953125,0.9680477540709439,10.286604435919417,9.56095165428474,25.6477987481821,27.4873046875,184.2919921875,196.751953125,464.6875,18.8583984375,75.2685546875,105.1728515625,207.9609375,2016-09-03,402.52
1226,1228,19.2631578947368,37.7894736842105,41.3684210526316,7.94736842105263,1023292.89473684,-2176734.47368421,3577,19.060646670510177,35.61748300492269,43.780023793664014,9,2016,254,0.6816387600233341,0.6410690690149683,11.88198101712547,0.018391782434353132,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,3.2314453125,103.359375,36.09765625,554.0234375,304.5732421875,335.08203125,294.76953125,2.354637709511419,10.195115092866661,11.254652189990361,24.682943778209605,35.0966796875,184.171875,211.779296875,464.619140625,18.16796875,100.2685546875,94.126953125,237.099609375,2016-09-10,402.52
1227,1229,17.4210526315789,36.7368421052632,44.2105263157895,7.94736842105263,1023292.89473684,-2176734.47368421,3577,18.525019152806813,34.65701382154343,45.23611729912996,9,2016,270,0.6816387600233341,0.6740855661712415,12.181349984501145,0.01888312606666709,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,9.998046875,85.94140625,38.1416015625,572.58984375,304.5732421875,335.08203125,294.76953125,2.4035439817574726,9.008964719267256,15.233909826701561,27.946643960586457,34.8466796875,180.822265625,241.9501953125,498.0517578125,17.8779296875,95.888671875,142.8857421875,244.439453125,2016-09-26,402.52
1228,1230,16.6842105263158,37.0526315789474,44.7368421052632,7.68421052631579,1023292.89473684,-2176734.47368421,3577,17.895311141519958,35.53005557257919,44.909886268197965,10,2016,278,0.7401768531960371,0.6901120250244518,12.332445119319557,0.018862333635336626,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,9.994140625,85.955078125,38.1396484375,571.2099609375,305.955078125,335.08203125,294.6884765625,0.993992674045755,17.55815322354409,13.876339495679694,31.506374758966594,25.880859375,213.1201171875,225.6787109375,527.232421875,21.3759765625,92.765625,112.2861328125,297.728515625,2016-10-04,402.52
1229,1231,17.4736842105263,35.6842105263158,45.2105263157895,7.63157894736842,1023292.89473684,-2176734.47368421,3577,16.392700301162893,37.66509940279135,44.28118593968512,10,2016,279,0.7401768531960371,0.6920921792562543,12.351291201775158,0.018846082455601376,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,9.96875,85.98046875,38.1396484375,571.2099609375,305.955078125,335.08203125,294.6884765625,2.4731138580316094,15.825984831315699,15.607547149064748,31.007968381779197,31.80078125,203.494140625,232.408203125,527.203125,14.0361328125,98.2333984375,108.646484375,304.078125,2016-10-05,402.52
1230,1232,15.8947368421053,37.4210526315789,44.9473684210526,7.57894736842105,1023292.89473684,-2176734.47368421,3577,15.53034386177383,39.223138113306604,43.55945309374674,10,2016,286,0.7401768531960371,0.7058069740145997,12.482476981293532,0.01863724337170325,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,9.96875,85.98046875,38.1396484375,571.2099609375,305.955078125,335.08203125,286.5048828125,3.094261987339298,18.623454183138833,18.299098689347307,32.56343892096474,35.4814453125,220.3857421875,235.294921875,529.1728515625,19.666015625,90.9951171875,112.26953125,288.908203125,2016-10-12,402.52
1231,1233,15.1052631578947,40.7894736842105,42.3684210526316,7.42105263157895,1023292.89473684,-2176734.47368421,3577,14.107262038920345,40.97452321183174,43.26565632509259,10,2016,295,0.7401768531960371,0.7230581526221209,12.647713148483696,0.018085148449289434,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.13671875,9.072265625,120.6015625,571.4970703125,304.673828125,336.361328125,286.5068359375,3.903120926901752,18.758680446102726,21.654902478801933,39.5060998486701,39.8408203125,219.6865234375,252.77734375,538.0654296875,23.685546875,109.2548828125,114.7421875,246.77734375,2016-10-21,402.52
1232,1234,14.0,41.6842105263158,42.6315789473684,7.84210526315789,1023292.89473684,-2176734.47368421,3577,13.259461411976927,42.2389176734885,42.87782007791145,10,2016,302,0.7401768531960371,0.7361723476763936,12.771656253376703,0.017384007844929883,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,14.4833984375,13.1904296875,120.6015625,571.302734375,304.8681640625,336.091796875,286.7763671875,3.718085226674325,14.38390142670801,22.66180137300448,45.553455178407276,40.69140625,204.0458984375,259.52734375,558.4345703125,20.56640625,113.8564453125,132.9404296875,252.873046875,2016-10-28,402.52
1233,1235,10.4210526315789,47.1578947368421,41.0526315789474,7.89473684210526,1023292.89473684,-2176734.47368421,3577,13.247023955348496,43.090564967045395,42.07836680184104,11,2016,310,0.793577803248942,0.7508281857005106,12.905783507251913,0.016224461710624638,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,14.4873046875,13.2001953125,120.6015625,537.505859375,338.603515625,334.212890625,288.0546875,3.686021654023022,24.145161992864185,18.462153350907286,50.85846205725461,41.09375,243.1953125,245.767578125,589.0068359375,23.1474609375,133.869140625,132.103515625,284.9140625,2016-11-05,402.52
1234,1236,14.1052631578947,44.0,40.2105263157895,7.47368421052632,1023292.89473684,-2176734.47368421,3577,13.743333739746848,42.724920834414206,41.983883152851945,11,2016,311,0.793577803248942,0.7526349479176189,12.921832694808069,0.01604918755615614,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,14.4873046875,13.2001953125,120.6015625,537.505859375,338.5048828125,334.3115234375,288.0537109375,3.734991022947524,23.67751236198919,21.27186779027491,49.23364587716904,40.923828125,243.9580078125,257.357421875,581.216796875,24.1171875,135.7607421875,131.353515625,293.07421875,2016-11-06,402.52
1235,1237,13.4736842105263,39.8421052631579,45.1052631578947,6.0,1023292.89473684,-2176734.47368421,3577,14.67744085798288,43.4250590536985,40.426738651598185,11,2016,318,0.793577803248942,0.7651233475735113,13.028649105747476,0.014613889842573613,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,30.1796875,13.2001953125,120.6015625,537.4697265625,338.4267578125,329.7783203125,285.1513671875,2.025748930275063,20.710356841046917,27.412503384936713,48.85061118864201,35.0537109375,245.93359375,284.8818359375,585.796875,25.27734375,147.181640625,159.8779296875,309.685546875,2016-11-13,402.52
1236,1238,17.6,40.4,40.8,8.0,1023285.0,-2176785.0,3577,16.417934094581447,39.89581684405923,42.14854938119748,11,2016,326,0.793577803248942,0.7790509663129592,13.136376093395553,0.01249639767252475,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,51.9345703125,13.1435546875,103.669921875,534.087890625,357.7978515625,330.73046875,283.09375,3.179316041047024,19.372567926002745,20.54470700793474,53.599731848648645,38.2939453125,220.8837890625,275.267578125,611.07421875,21.056640625,113.4833984375,170.2587890625,338.1044921875,2016-11-21,402.52
1237,1239,19.6315789473684,39.5263157894737,39.1578947368421,7.84210526315789,1023292.89473684,-2176734.47368421,3577,17.724131172719026,39.61650016920731,41.1014515873506,11,2016,327,0.793577803248942,0.7807657406186524,13.148570685016049,0.012194591620495743,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,42.423828125,22.654296875,103.669921875,534.087890625,351.1748046875,319.033203125,301.4140625,3.2306782375508405,19.84865891533559,20.25034810207091,55.25335896069627,38.2138671875,225.7138671875,268.3779296875,622.6865234375,22.52734375,116.6533203125,165.80859375,338.435546875,2016-11-22,402.52
1238,1240,19.6842105263158,39.8947368421053,38.6842105263158,8.10526315789474,1023292.89473684,-2176734.47368421,3577,18.78826811122439,40.30035061890416,39.32011039310435,11,2016,334,0.793577803248942,0.7926043514935122,13.22479454930108,0.009853662492549375,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,38.328125,24.4814453125,106.6318359375,526.109375,357.9697265625,306.40625,311.0712890625,3.469875563692808,23.862113258230508,23.07933715288643,54.231839272492266,39.93359375,243.712890625,263.927734375,633.70703125,25.037109375,149.9912109375,139.1806640625,372.890625,2016-11-29,402.52
1239,1241,18.7894736842105,43.0526315789474,36.7368421052632,8.0,1023292.89473684,-2176734.47368421,3577,20.077918985036728,42.267287381017425,36.100625462197385,12,2016,343,0.8414709848078965,0.8073964843387994,13.296146147587034,0.006305864968059183,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,59.53125,24.4560546875,106.5908203125,508.0908203125,362.4599609375,292.546875,320.3134765625,4.821113163357525,25.708787318322237,26.75378435419971,50.88821061104769,43.11328125,252.748046875,284.27734375,612.462890625,27.5224609375,152.9521484375,174.7392578125,351.2529296875,2016-12-08,402.52
1240,1242,21.9473684210526,41.7894736842105,34.6315789473684,8.05263157894737,1023292.89473684,-2176734.47368421,3577,22.58036602471658,44.23106663581806,31.684966003520834,12,2016,350,0.8414709848078965,0.818562561459001,13.328088753591095,0.00322513345647657,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,27.1826171875,61.724609375,106.7783203125,496.9072265625,355.390625,309.0732421875,320.0986328125,2.9257566202686336,17.450956314473935,30.52990048167976,57.39164686317649,38.7734375,230.638671875,295.861328125,628.3623046875,25.3115234375,147.8212890625,180.474609375,360.18359375,2016-12-15,402.52
1241,1244,28.0,60.0,11.0,13.0,1023345.0,-2176695.0,3577,30.760817467927517,41.14472259856198,26.609958041384314,1,2017,8,0.08323691620031025,0.021916053410854716,13.273252389404615,-0.0073191158310859095,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,236.228515625,74.0185546875,95.94921875,334.2333984375,486.5390625,338.6513671875,286.17578125,1.8183029021717543,10.528963891763373,16.693237681888032,39.77391521310896,35.46875,216.1640625,259.9814453125,597.060546875,23.162109375,146.4814453125,179.36328125,396.7412109375,2017-01-08,404.71
1242,1245,36.7368421052632,31.8947368421053,29.7368421052632,8.21052631578947,1023292.89473684,-2176734.47368421,3577,34.99441339985872,39.0368155553041,24.541658642803732,1,2017,9,0.08323691620031025,0.024655035717071696,13.265522358503326,-0.007730030901289098,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,237.990234375,74.021484375,95.94921875,334.232421875,486.5400390625,325.5087890625,299.318359375,2.2777508986393076,9.609539273559216,16.972241917406667,38.780057173667224,36.6787109375,212.673828125,263.1669921875,593.9609375,25.4921875,144.2919921875,179.533203125,394.380859375,2017-01-09,404.71
1243,1246,42.0,35.3684210526316,21.2631578947368,9.57894736842105,1023292.89473684,-2176734.47368421,3577,38.25783757752187,37.09159135633243,23.211421735748136,1,2017,24,0.08323691620031025,0.06570605393630431,13.105085465839839,-0.01301995422279667,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,251.51953125,119.8984375,27.673828125,347.7265625,413.9580078125,459.8681640625,252.994140625,1.5593184365806576,9.705407455837285,9.137001364060843,32.83963351068334,35.859375,213.6640625,239.681640625,583.8515625,25.5322265625,149.7216796875,172.8046875,398.6611328125,2017-01-24,404.71
1244,1247,42.4210526315789,28.6315789473684,27.2631578947368,8.94736842105263,1023292.89473684,-2176734.47368421,3577,40.57775863213044,34.88207153914873,23.092498975467286,1,2017,25,0.08323691620031025,0.0684396094589796,13.091776992488201,-0.013308473351637318,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,251.51953125,119.8984375,27.673828125,347.138671875,414.5341796875,452.6689453125,260.205078125,1.7927625333848538,9.977385488341314,8.726502447805712,32.07874954615782,36.3486328125,215.1640625,238.0224609375,584.0966796875,24.7822265625,151.091796875,171.314453125,399.1318359375,2017-01-25,404.71
1245,1248,38.1578947368421,32.9473684210526,27.4736842105263,9.10526315789474,1023292.89473684,-2176734.47368421,3577,41.19377371673996,33.59349593509056,23.745547323662635,2,2017,32,0.16589613269341502,0.087558965600782,12.991234567271501,-0.015096863466647292,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,184.6318359375,190.2548828125,27.673828125,317.1474609375,441.4951171875,441.966796875,273.9345703125,2.46634549203738,14.887288253875745,11.770148021726168,23.83301007655687,37.6689453125,232.43359375,251.5126953125,558.9521484375,24.2724609375,147.421875,175.8740234375,390.9130859375,2017-02-01,404.71
1246,1249,38.5789473684211,40.0,20.0526315789474,9.78947368421053,1023292.89473684,-2176734.47368421,3577,40.92558021634416,33.17187625991967,24.43141188910696,2,2017,33,0.16589613269341502,0.09028783724052472,12.975914634856403,-0.015319932415097881,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,184.16015625,190.7265625,27.673828125,316.873046875,441.76953125,441.8720703125,274.029296875,2.3159669090962716,15.204447728235792,12.525014059414794,23.529276354530676,37.443359375,232.7431640625,254.3935546875,557.111328125,25.7470703125,146.4423828125,176.50390625,392.552734375,2017-02-02,404.71
1247,1250,40.4736842105263,35.9473684210526,22.2105263157895,9.73684210526316,1023292.89473684,-2176734.47368421,3577,39.98680433414965,33.338065635631295,25.20086436258397,2,2017,56,0.16589613269341502,0.15282345185103158,12.578549102277673,-0.018531611851132723,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,94.27734375,333.9482421875,61.951171875,300.646484375,432.25,349.91796875,338.966796875,2.2731680733500426,8.544410344591382,14.985551119163862,44.33002837288781,36.8525390625,197.376953125,260.2509765625,623.9453125,24.126953125,134.041015625,172.708984375,400.001953125,2017-02-25,404.71
1248,1251,41.1875,32.75,24.5625,9.6875,1023300.0,-2176741.875,3577,39.465135833809185,35.9651369559371,23.1715941535019,2,2017,57,0.16589613269341502,0.1555304187629216,12.559947502110925,-0.01860160016674861,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,91.515625,336.7099609375,61.951171875,300.646484375,432.25,327.8525390625,360.990234375,2.2237374778250425,9.337164838010267,13.501464632118033,44.756442314799564,37.8134765625,200.126953125,255.2509765625,624.0390625,22.546875,133.701171875,171.478515625,401.8271484375,2017-02-26,404.71
1249,1252,40.9473684210526,32.0,25.5263157894737,9.52631578947368,1023292.89473684,-2176734.47368421,3577,40.20398744242725,34.7564524132852,23.621289742301848,3,2017,64,0.24740395925452294,0.17444536249312315,12.428153147100781,-0.018967629373150885,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,93.2490234375,316.1455078125,83.5517578125,278.935546875,432.1474609375,328.787109375,381.1142578125,2.1948345816830774,15.616568827077378,11.56090231583531,41.06623496092841,37.400390625,229.4697265625,237.9404296875,610.3095703125,21.890625,132.59375,156.248046875,401.111328125,2017-03-05,404.71
1250,1253,38.0526315789474,37.0,23.5789473684211,8.68421052631579,1023292.89473684,-2176734.47368421,3577,40.779491456691595,35.14735786120016,22.684472887478744,3,2017,65,0.24740395925452294,0.17714242182778436,12.409149588155078,-0.019003558945703602,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,93.2490234375,316.1455078125,83.5517578125,276.904296875,434.1787109375,328.787109375,380.9462890625,2.7647393173784343,15.501970957131045,12.87641746016634,39.39413020459108,39.3095703125,229.296875,244.12109375,602.369140625,21.5009765625,131.7978515625,156.748046875,399.0712890625,2017-03-06,404.71
1251,1254,40.7647058823529,34.8823529411765,23.1176470588235,9.52941176470588,1023295.58823529,-2176742.64705882,3577,40.60732016703082,34.812575535626735,23.149935749315624,3,2017,72,0.24740395925452294,0.19598347462695087,12.275425960952465,-0.019153759584300545,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,121.353515625,312.3837890625,87.3134765625,167.7373046875,543.2841796875,328.7783203125,369.884765625,1.964894994388545,13.04436323837463,18.266710274509478,30.336299466559737,36.75,221.9501953125,268.6064453125,569.8671875,23.970703125,146.626953125,153.298828125,376.1103515625,2017-03-13,404.71
1252,1255,40.3684210526316,34.4736842105263,23.5789473684211,9.78947368421053,1023292.89473684,-2176734.47368421,3577,39.17006284757893,35.72602349245655,23.719160814428612,3,2017,80,0.24740395925452294,0.21742744196619432,12.122174145846385,-0.019130008896670603,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,131.341796875,272.048828125,123.732421875,134.0810546875,586.8994140625,328.4638671875,370.19921875,1.7495626254884487,17.043393450589704,15.027786283727277,34.26170941930236,35.7197265625,235.169921875,259.6494140625,581.0205078125,22.1611328125,132.4853515625,169.087890625,357.724609375,2017-03-21,404.71
1253,1256,39.4736842105263,38.8947368421053,20.3684210526316,9.68421052631579,1023292.89473684,-2176734.47368421,3577,37.371390737356634,37.24362297451438,24.022413813765592,3,2017,81,0.24740395925452294,0.2201008047601089,12.103060624728771,-0.019113521117613885,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,100.0703125,302.8837890625,124.1689453125,134.0810546875,586.8994140625,327.26953125,369.4248046875,1.9905146732563541,15.526709366755831,15.781189577832533,35.78063552722105,37.1396484375,231.83984375,260.5595703125,587.767578125,22.78125,133.9853515625,164.087890625,361.19921875,2017-03-22,404.71
1254,1257,34.6428571428571,38.2857142857143,25.6428571428571,9.28571428571429,1023295.71428571,-2176716.42857143,3577,35.57993397155275,37.495048099054806,25.540424779043505,3,2017,88,0.24740395925452294,0.23876696344897025,11.969971257915994,-0.018916965515595408,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,49.673828125,342.3837890625,137.787109375,134.0888671875,577.1064453125,323.9228515625,359.2705078125,3.4795918225645828,15.695755089101024,17.517224040012184,38.68540764488725,40.9697265625,231.98046875,268.9794921875,604.2060546875,22.9912109375,140.2060546875,156.7666015625,368.5390625,2017-03-29,404.71
1255,1258,32.0526315789474,36.9473684210526,29.5789473684211,9.0,1023292.89473684,-2176734.47368421,3577,33.46433971224817,37.81905108329363,27.29842831891412,4,2017,96,0.3271946967961522,0.25999178818616486,11.820312978772828,-0.01851607035410119,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,46.865234375,194.1142578125,288.86328125,134.0888671875,577.1083984375,323.087890625,360.0888671875,2.7838914004466595,18.00668425208813,19.84383145156783,38.06564067418531,36.349609375,221.0400390625,274.8896484375,605.708984375,21.2236328125,112.5478515625,162.767578125,369.56640625,2017-04-06,404.71
1256,1259,31.7368421052632,37.7894736842105,29.0526315789474,8.78947368421053,1023292.89473684,-2176734.47368421,3577,32.09702043491785,38.19302424994423,28.268095370200832,4,2017,97,0.3271946967961522,0.26263631823147177,11.80186085537701,-0.01845212339581792,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,46.623046875,176.3212890625,306.8984375,134.0888671875,577.1083984375,323.087890625,360.0888671875,3.00188144240943,17.338812402982327,20.685333833179428,38.16305812690911,37.0595703125,217.359375,275.900390625,606.5888671875,22.6435546875,108.98046875,164.4775390625,366.986328125,2017-04-07,404.71
1257,1260,29.6842105263158,39.1578947368421,29.8421052631579,8.73684210526316,1023292.89473684,-2176734.47368421,3577,30.15744922772241,39.724905709932685,28.69981939385993,4,2017,104,0.3271946967961522,0.28109172038566477,11.674763775921615,-0.01791124097214336,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,18.6103515625,152.4384765625,358.7939453125,134.0888671875,577.10546875,322.9462890625,318.5380859375,3.0477485582973354,17.716352719339177,20.34069384539176,43.067202382256,36.7099609375,216.810546875,254.4189453125,621.9296875,15.7744140625,109.7431640625,131.6240234375,367.3759765625,2017-04-14,404.71
1258,1261,29.9473684210526,39.7368421052632,28.6842105263158,8.63157894736842,1023292.89473684,-2176734.47368421,3577,29.176473700264253,40.01615226207502,29.38977023321302,4,2017,105,0.3271946967961522,0.2837199249069785,11.656943874610503,-0.01781990131111222,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,18.6103515625,151.5283203125,359.7041015625,134.0888671875,577.10546875,322.9462890625,318.5380859375,2.5645503183126697,18.05371051741429,20.16606446842945,42.73815119883895,35.7900390625,216.98046875,255.9990234375,617.7294921875,17.2138671875,104.9638671875,134.95703125,365.916015625,2017-04-15,404.71
1259,1262,29.4210526315789,40.9473684210526,28.2105263157895,8.78947368421053,1023292.89473684,-2176734.47368421,3577,28.385736798637875,40.58094691685415,29.58611715805344,4,2017,112,0.3271946967961522,0.3020566242501205,11.535084966261628,-0.017071772768861848,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.6142578125,148.8564453125,363.8984375,148.275390625,577.3671875,316.4755859375,325.0322265625,2.4531038411197117,15.653525557023162,20.61826083572696,46.34667930673427,35.08984375,212.7490234375,252.7705078125,605.87890625,19.404296875,118.75390625,122.177734375,339.736328125,2017-04-22,404.71
1260,1263,27.7368421052632,43.1052631578947,27.8421052631579,8.68421052631579,1023292.89473684,-2176734.47368421,3577,27.535676804859566,41.47727390744531,29.550283837064505,4,2017,113,0.3271946967961522,0.30466724073398044,11.51813658554815,-0.016948380713477817,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.6142578125,148.0361328125,364.71875,148.275390625,577.3671875,315.990234375,325.517578125,2.5208822150837538,15.40435941317292,20.4737429973151,46.583206262175224,35.3896484375,212.208984375,252.3701171875,602.8896484375,21.314453125,118.1240234375,118.927734375,339.939453125,2017-04-23,404.71
