,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
914,915,47.85,42.0,8.55,14.9,50220.0,-1429365.0,3577,45.975907683640756,41.881262854786,10.757616532073126,4,2018,116,0.3271946967961522,0.3124852907236988,11.68465951817678,-0.010901868572252837,1272,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,26.6435546875,590.111328125,865.236328125,30.73046875,1586.2470703125,1018.361328125,1164.380859375,2.1861119942917218,13.083943602888294,15.345492289117264,33.14174839318118,34.9765625,217.3525390625,258.4599609375,590.53125,18.5400390625,125.1904296875,158.2802734375,375.2177734375,2018-04-26,406.94
915,916,34.95,32.8,30.75,12.35,50220.0,-1429365.0,3577,42.35329569810361,43.21390482581787,13.011035636188488,5,2018,132,0.40471456356112473,0.35381221715747047,11.525418884130376,-0.00897767460075194,1288,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,8.22265625,330.732421875,1093.7626953125,79.46875,1541.650390625,1063.49609375,1144.771484375,2.4612945342184855,13.643805554500144,15.658157984116123,35.14955571885493,34.2021484375,209.78125,247.30859375,580.43359375,19.591796875,117.162109375,141.736328125,338.951171875,2018-05-12,406.94
916,917,42.875,48.25,7.375,14.75,50220.0,-1429410.0,3577,41.02662345393931,44.17376911014022,13.283427795113118,5,2018,140,0.40471456356112473,0.37422568247722243,11.459330517297182,-0.007668405848962223,1296,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,1.5009765625,234.458984375,1118.9609375,157.265625,1541.3544921875,1063.7919921875,1137.1708984375,2.209125628151213,13.764548785269184,16.58136398194133,35.65773507638339,31.3017578125,184.1513671875,240.0830078125,568.017578125,17.0615234375,92.3720703125,135.173828125,319.369140625,2018-05-20,406.94
917,918,45.35,44.95,8.25,14.05,50220.0,-1429365.0,3577,41.51248047617396,44.966299799265215,12.013453342321515,5,2018,148,0.40471456356112473,0.39445938059939806,11.404797334105442,-0.006120192547966141,1304,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0029296875,175.794921875,1096.787109375,239.5986328125,1541.3193359375,1062.888671875,1138.1015625,2.2044892388049226,13.620676277872288,15.552907733163348,36.881693094462555,34.0322265625,200.8515625,217.2236328125,553.6455078125,19.4423828125,115.8017578125,110.7939453125,315.1640625,2018-05-28,406.94
918,919,40.05,49.4,8.95,13.6,50220.0,-1429365.0,3577,41.68736140020347,45.79162617567506,10.988403546915835,6,2018,156,0.479425538604203,0.4145035918404523,11.363651569822615,-0.004354394005556372,1312,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,79.828125,1144.40234375,287.9521484375,1540.2451171875,1050.16796875,1151.8681640625,2.212848336882287,12.539650328198332,15.74552043911254,36.831372259721405,30.400390625,195.1064453125,235.3232421875,522.05078125,12.931640625,107.3017578125,135.8544921875,283.2314453125,2018-06-05,406.94
919,920,41.55,47.6,9.35,13.3,50220.0,-1429365.0,3577,40.37738012760629,48.6438139260048,9.527050735640644,6,2018,164,0.479425538604203,0.43434868754085926,11.33743622295,-0.002418799180196274,1320,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,59.9228515625,1146.0732421875,306.1787109375,1539.8798828125,1050.5419921875,1151.8671875,1.869653554054254,10.97762308764003,14.524935911691932,35.61527963968527,34.400390625,194.2392578125,221.9248046875,519.341796875,18.4619140625,98.951171875,114.7236328125,283.6826171875,2018-06-13,406.94
920,921,39.1,49.0,10.75,12.8,50220.0,-1429365.0,3577,39.766058167832405,50.45632076900673,8.423070969277141,6,2018,172,0.479425538604203,0.4539851346904416,11.327199983187137,-0.0003852491251414847,1328,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,26.8740234375,1136.0556640625,349.2197265625,1539.9052734375,1050.537109375,1151.7216796875,2.740032483651997,12.890181477444695,12.858402438486442,34.277972347866594,33.919921875,192.859375,232.259765625,521.0703125,18.0517578125,117.361328125,123.1630859375,280.6826171875,2018-06-21,406.94
921,922,39.4,49.1,9.95,12.85,50220.0,-1429365.0,3577,38.751252694667954,50.798824395411245,9.097239061246997,6,2018,180,0.479425538604203,0.4734035005077529,11.333340848089204,0.0016592524180065737,1336,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,13.4765625,1085.7734375,412.8994140625,1539.9052734375,1050.537109375,1151.7177734375,1.9337114332027399,11.709882233264398,16.50260407489404,30.971319045204687,31.7197265625,190.5009765625,225.0595703125,518.39453125,17.181640625,99.2919921875,131.7626953125,269.6513671875,2018-06-29,406.94
922,923,36.15,51.95,10.7,12.4,50220.0,-1429365.0,3577,36.09691778808886,50.4795954303619,12.115099915562514,7,2018,188,0.5508090958869698,0.49259445697131315,11.355543604722472,0.003626011753420144,1344,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,8.8232421875,985.169921875,518.1533203125,1539.908203125,1050.53515625,1151.7197265625,2.025526141797646,12.895926887464455,13.209965696430364,33.24526846414741,33.65234375,200.9404296875,223.310546875,522.3095703125,16.873046875,116.837890625,118.84375,288.5,2018-07-07,406.94
923,924,32.4285714285714,52.3571428571429,13.8571428571429,11.6428571428571,50224.2857142857,-1429343.57142857,3577,35.67136282189928,51.0510977842171,11.959170112651305,7,2018,204,0.5508090958869698,0.530257380384088,11.443709194758068,0.007043286682213434,1360,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,0.00390625,633.7861328125,878.3564453125,1535.642578125,1054.80078125,1151.7197265625,2.5462718379622236,14.628194652592825,14.037934472947503,32.191648279145575,32.0322265625,201.5107421875,220.4326171875,519.77734375,14.29296875,102.958984375,101.5732421875,285.4404296875,2018-07-23,406.94
924,925,36.65,52.25,9.85,11.65,50220.0,-1429365.0,3577,34.86198847591515,51.535451442254896,12.307873086663822,7,2018,212,0.5508090958869698,0.5487112551538731,11.50637523639884,0.008412535890792938,1368,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.2744140625,0.0029296875,393.7861328125,1118.357421875,1535.642578125,1054.80078125,1151.716796875,1.9355456112096578,12.452449280178044,17.68544784198518,33.2242689121648,33.482421875,204.2822265625,233.943359375,515.69140625,20.86328125,107.02734375,112.7919921875,264.4111328125,2018-07-31,406.94
925,926,35.05,50.95,12.7,11.5,50220.0,-1429365.0,3577,33.981805964927815,52.00119978060378,12.698131589770558,8,2018,220,0.618369803069737,0.5669015449020084,11.578917012609251,0.009543219563616034,1376,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.275390625,0.0,353.0361328125,1159.1005859375,1535.65234375,1054.80078125,1151.716796875,2.98552717476057,12.849349700963089,14.287827237463713,36.19085480938554,34.037109375,203.04296875,237.6650390625,520.1396484375,19.0146484375,112.369140625,133.8603515625,242.861328125,2018-08-08,406.94
926,927,33.75,50.95,13.8,11.1,50220.0,-1429365.0,3577,33.39541129664469,52.656200730805864,12.612499368534632,8,2018,228,0.618369803069737,0.5848195115392493,11.659483211978431,0.010450110262892665,1384,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.275390625,0.0,256.0703125,1256.06640625,1535.6513671875,1054.8017578125,1151.716796875,2.295419418948229,14.809992580074272,16.069731001345964,36.718506951953685,32.7265625,196.65234375,236.7099609375,538.8271484375,15.14453125,96.1484375,130.994140625,276.2001953125,2018-08-16,406.94
927,928,30.0,54.1428571428571,14.6428571428571,10.5714285714286,50215.7142857143,-1429386.42857143,3577,32.01029543211727,53.68991173943931,12.981994630754295,8,2018,236,0.618369803069737,0.6024565477924997,11.746391664019168,0.011158174122915199,1392,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.275390625,0.0,177.3720703125,1334.763671875,1533.7216796875,1056.7275390625,1151.7216796875,2.1612594233633216,14.628766051193356,16.82314892816585,35.34633218879971,34.3974609375,202.4208984375,229.359375,541.46875,18.8349609375,104.1796875,113.97265625,295.734375,2018-08-24,406.94
928,929,32.95,53.8,11.85,10.95,50220.0,-1429365.0,3577,30.927032101021283,54.741781593011794,12.935304942733346,9,2018,244,0.6816387600233341,0.6198041813394971,11.838177653111563,0.011695363928552638,1400,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,0.2744140625,146.47265625,1365.6630859375,1533.720703125,1056.7275390625,1151.72265625,2.3401389276127844,14.416135968749735,16.807458788602624,37.89926433983898,36.306640625,210.83203125,237.4189453125,533.5927734375,20.125,112.2900390625,123.8642578125,277.2568359375,2018-09-01,406.94
929,930,27.8333333333333,60.2777777777778,10.6666666666667,10.5555555555556,50223.3333333333,-1429358.33333333,3577,28.767870107184688,56.897815617466556,12.962727777896118,9,2018,252,0.6816387600233341,0.6368540788786715,11.933591146872729,0.012086945327135723,1408,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0703125,0.275390625,70.267578125,1441.8681640625,1527.78125,1062.6640625,1151.72265625,2.781248842192177,17.170201925924808,16.97707177757528,38.32274090998695,37.376953125,226.5224609375,248.388671875,536.1318359375,22.8486328125,127.0146484375,137.529296875,272.4169921875,2018-09-09,406.94
930,931,29.55,53.8,15.05,10.0,50220.0,-1429365.0,3577,28.148619491958932,56.295795535725205,14.137737340057217,9,2018,260,0.6816387600233341,0.6535980501322224,12.031556278694007,0.0123514982234596,1416,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.072265625,0.275390625,28.4208984375,1483.71484375,1527.07421875,1063.3515625,1151.7421875,2.839237110966941,17.104510871765036,20.00690649069516,38.860429202744164,37.6767578125,221.3330078125,264.37890625,558.8916015625,22.439453125,120.50390625,149.5830078125,299.9677734375,2018-09-17,406.94
931,932,25.25,60.35,13.05,9.8,50220.0,-1429365.0,3577,28.1404760873759,56.7718745135069,13.687614552627993,9,2018,268,0.6816387600233341,0.6700280517804915,12.131105237071452,0.012498278322208733,1424,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.072265625,0.275390625,22.18359375,1489.9150390625,1482.49609375,1107.7626953125,1151.9443359375,2.857666178248998,18.379328214473254,20.21562001625175,42.747829229274664,37.4072265625,226.5029296875,259.9794921875,587.421875,21.8994140625,115.8837890625,141.7333984375,330.150390625,2018-09-25,406.94
932,933,27.6,56.05,15.0,9.45,50220.0,-1429365.0,3577,27.59265878599831,58.09648908022653,12.969749548694983,10,2018,276,0.7401768531960371,0.6861361913257407,12.231295566986978,0.012525529584417328,1432,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.072265625,0.275390625,10.037109375,1493.4453125,1487.626953125,1111.1279296875,1152.0615234375,2.571393930623586,18.285139812532226,20.955779784883603,46.42650188363357,35.7275390625,223.1025390625,262.279296875,599.703125,19.8505859375,125.7353515625,140.8525390625,331.4345703125,2018-10-03,406.94
933,934,30.1,57.5,11.0,9.4,50220.0,-1429365.0,3577,27.623989478010117,59.12645316498923,11.942265010529482,10,2018,292,0.7401768531960371,0.7173560908995228,12.429394756085596,0.012154182697758031,1448,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,9.291015625,0.34765625,0.00390625,1485.654296875,1498.95703125,1113.1142578125,1154.783203125,2.5463208673440443,17.6573765037395,23.497363258773486,48.21423064049189,37.6982421875,234.59765625,279.4462890625,599.384765625,25.810546875,152.0859375,161.4365234375,331.1806640625,2018-10-19,406.94
934,935,29.25,57.55,12.1,10.35,50220.0,-1429365.0,3577,28.8185477061595,60.04240501499666,9.937697905807871,10,2018,300,0.7401768531960371,0.7324528537909863,12.524693118515819,0.011692342395662081,1456,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,22.671875,0.34765625,0.0029296875,1482.095703125,1488.994140625,1126.5625,1154.76171875,3.393740379160659,18.288675170609952,19.51755797784843,51.1257152134137,40.5380859375,236.0380859375,270.3056640625,619.7822265625,23.810546875,152.615234375,177.4560546875,355.7275390625,2018-10-27,406.94
935,936,34.5,55.75,8.4,10.0,50220.0,-1429365.0,3577,31.892418108202815,59.08904116178775,7.793850628214787,11,2018,308,0.793577803248942,0.7471977675094822,12.61523922557316,0.010988496762017519,1464,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,24.369140625,0.0732421875,0.2744140625,1456.7412109375,1511.576171875,1124.990234375,1158.6298828125,3.1729959135694603,19.455480063309874,22.147957393105614,49.53236838900173,39.0869140625,239.056640625,277.326171875,629.6982421875,28.0390625,154.142578125,174.8251953125,390.615234375,2018-11-04,406.94
936,937,28.65,69.65,0.75,11.0,50220.0,-1429365.0,3577,36.10172768407523,56.602856379937705,6.068991534780103,11,2018,316,0.793577803248942,0.7615837490247914,12.698881586534654,0.009995088025513965,1472,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,29.1435546875,0.072265625,0.275390625,1439.0390625,1526.3857421875,1072.6376953125,1168.025390625,2.1288348308422727,19.752702953955303,22.811256082526103,47.808383357858034,36.45703125,242.2626953125,278.7626953125,626.068359375,26.5791015625,160.57421875,182.349609375,404.61328125,2018-11-12,406.94
937,938,40.95,50.45,7.25,10.1,50220.0,-1429365.0,3577,40.87042585896465,52.15490809499318,5.6650219749282495,11,2018,324,0.793577803248942,0.7756038877273475,12.77311608531043,0.008672489763451807,1480,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,97.30078125,11.2060546875,0.275390625,1356.986328125,1601.5458984375,1065.9619140625,1176.0419921875,2.173352690743342,12.462658225602954,21.53776750048828,50.880496119626834,36.546875,217.162109375,278.169921875,633.494140625,24.55859375,146.9951171875,187.703125,409.4248046875,2018-11-20,406.94
938,939,49.6,42.5,6.35,13.55,50220.0,-1429365.0,3577,45.98305296354145,47.12934500998812,5.5281351259671165,12,2018,340,0.8414709848078965,0.8025198761927164,12.88242778992135,0.005002037072397769,1496,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,191.4033203125,25.9970703125,0.345703125,1224.2314453125,1575.529296875,1113.046875,1151.583984375,2.3978965286226974,12.727207277827032,12.693073476055634,40.031236324578174,38.53515625,224.25390625,251.66015625,603.3525390625,24.5419921875,155.0751953125,173.5419921875,408.9853515625,2018-12-06,406.94
939,940,53.8,39.55,5.2,13.85,50220.0,-1429365.0,3577,52.75441555347888,40.21408993482695,5.538098898005191,12,2018,348,0.8414709848078965,0.815402796292914,12.912381926618773,0.0027336139082834165,1504,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,208.6337890625,40.869140625,0.34765625,1213.8388671875,1549.1748046875,1091.765625,1193.4736328125,1.4337274045253419,10.409857505741444,15.11804853367695,31.10908789692407,35.9052734375,219.62890625,263.38671875,577.9033203125,22.232421875,149.5732421875,183.640625,391.3740234375,2018-12-14,406.94
940,941,56.75,32.7,8.8,13.15,50220.0,-1429365.0,3577,57.980599276875445,34.44059949338072,5.9564907228985025,12,2018,356,0.8414709848078965,0.8278940204661639,12.923379823031542,0.0003037374101904078,1512,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,146.3232421875,111.947265625,0.34765625,1172.9326171875,1492.486328125,1095.8017578125,1223.6396484375,1.7370151460682461,11.592998811942703,12.176732030113545,32.0505215378146,36.8154296875,221.1806640625,254.3349609375,591.9287109375,24.912109375,157.611328125,174.515625,403.84375,2018-12-22,406.94
941,942,59.6666666666667,33.3333333333333,5.66666666666667,15.0,50235.0,-1429305.0,3577,60.472236535385406,30.819595935535595,7.034935446389505,12,2018,364,0.8414709848078965,0.8399875482895418,12.914732049198646,-0.0021510311362202827,1520,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,130.4326171875,189.3193359375,0.34765625,1102.095703125,1501.904296875,1023.1650390625,1204.5009765625,1.9611279758583193,10.454933585895628,13.484191434496271,30.842313991131185,36.794921875,220.388671875,258.49609375,592.3310546875,25.162109375,148.9208984375,181.11328125,407.9609375,2018-12-30,406.94
942,943,59.9,31.6,6.65,14.95,50220.0,-1429365.0,3577,61.11707657666497,29.47106453917158,7.684153153347053,1,2019,7,0.08323691620031025,0.019176906600680502,12.885474380599133,-0.004573271775454302,1528,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,186.6767578125,220.3076171875,0.34765625,1005.556640625,1512.810546875,1104.544921875,1078.0302734375,2.053277315832431,8.182775487302242,11.948502866703752,29.57284080630199,37.021484375,207.7705078125,255.4140625,587.140625,24.9189453125,144.9765625,170.3134765625,408.54296875,2019-01-07,409.63
943,944,65.1,27.3,5.8,16.5,50220.0,-1429365.0,3577,58.52537184177177,31.33930373032071,8.391071467231205,2,2019,55,0.16589613269341502,0.150115337831945,12.431954724612204,-0.012252709358408609,1576,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,170.458984375,474.771484375,128.62890625,202.904296875,1699.4189453125,1386.8759765625,1052.9541015625,1.9013674639567948,10.436560285997325,11.754897805765545,19.104135838478143,37.193359375,218.369140625,253.9814453125,537.833984375,25.4990234375,143.4033203125,173.5634765625,387.8525390625,2019-02-24,409.63
944,945,57.85,32.35,7.95,15.9,50220.0,-1429365.0,3577,58.25073466264547,32.553173194189995,7.491788809744346,3,2019,71,0.24740395925452294,0.1932961473884556,12.231210902100262,-0.012697207242116093,1592,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,68.2353515625,504.626953125,228.083984375,76.478515625,1708.080078125,1400.982421875,1088.3447265625,1.5782759849461445,12.902301392610482,13.229841438368828,27.6248768107408,35.55078125,223.0361328125,253.654296875,582.3798828125,25.0,146.849609375,169.6474609375,389.50390625,2019-03-12,409.63
945,946,49.55,37.5,11.5,15.1,50220.0,-1429365.0,3577,57.67285176123323,34.235868929826665,6.446407153217333,3,2019,79,0.24740395925452294,0.21475244714146,12.129587643315295,-0.012687679952641417,1600,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,94.2451171875,506.6630859375,254.1376953125,29.556640625,1666.330078125,1413.58984375,1148.2548828125,1.6662426687219032,11.345670192686057,14.273236024467646,29.31181459325115,36.1806640625,219.5458984375,259.4765625,582.7109375,23.990234375,147.759765625,172.4404296875,385.578125,2019-03-20,409.63
946,947,55.2,36.9,6.35,17.0,50220.0,-1429365.0,3577,55.8946978717793,37.12096170083232,5.468992617289012,3,2019,87,0.24740395925452294,0.23610558602816642,12.028628428108146,-0.012548904599571031,1608,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,146.845703125,482.2080078125,296.19921875,25.515625,1594.27734375,1486.7626953125,1018.416015625,1.8812951506998992,7.913577258908482,12.673943558722112,31.62417860206361,36.4111328125,206.015625,254.7666015625,587.123046875,24.51953125,144.169921875,170.5400390625,391.4072265625,2019-03-28,409.63
947,948,55.95,37.7,4.8,16.55,50220.0,-1429365.0,3577,53.35359645513647,39.691879018808066,5.545488824899761,4,2019,103,0.3271946967961522,0.27846140596347235,11.832772956287597,-0.01188529977383368,1624,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,182.21875,390.345703125,418.7177734375,5.8388671875,1538.0361328125,1557.5166015625,1018.650390625,2.17233140420068,8.203649364491799,13.881043754154136,26.525424372886,35.1572265625,198.5712890625,245.5771484375,569.1552734375,21.3203125,141.6005859375,168.01953125,386.3486328125,2019-04-13,409.63
948,949,53.1,43.15,2.5,16.05,50220.0,-1429365.0,3577,49.779554655863,42.493198597062204,6.434430275605788,4,2019,111,0.3271946967961522,0.29944374050084255,11.740062685632804,-0.011334307696190038,1632,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,125.662109375,299.1689453125,555.357421875,11.7509765625,1512.716796875,1586.3095703125,1018.3134765625,2.2010365696282705,12.003947496764255,11.494809746262243,27.003743400873297,35.3369140625,211.7119140625,238.0283203125,553.6220703125,22.2998046875,127.8203125,160.1005859375,382.998046875,2019-04-21,409.63
949,950,51.8,44.55,2.65,16.85,50220.0,-1429365.0,3577,45.757243066524154,43.91410075991463,9.03040659031236,5,2019,127,0.40471456356112473,0.340966867022661,11.571737671742147,-0.009674587678299318,1648,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,69.8388671875,219.953125,690.98828125,27.7353515625,1512.1865234375,1578.5107421875,1026.6357421875,1.8275187420422137,10.187954982928318,14.760615703115809,30.174002413506003,33.421875,204.796875,245.6689453125,557.3212890625,20.3515625,141.060546875,148.0205078125,353.2109375,2019-05-07,409.63
950,951,34.9,42.9,20.65,16.45,50220.0,-1429365.0,3577,41.91517441437034,44.70157677124145,12.079719447019377,5,2019,135,0.40471456356112473,0.36148771249771944,11.499403636571001,-0.008515028654796808,1656,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,16.87890625,243.5908203125,699.56640625,48.4794921875,1512.1865234375,1541.625,1063.521484375,2.2242750937684113,12.674119343014066,12.154437139407143,33.278429966960786,34.431640625,188.7626953125,237.1435546875,564.392578125,17.412109375,111.65234375,155.84375,344.5908203125,2019-05-15,409.63
951,952,34.7,48.8,15.25,14.65,50220.0,-1429365.0,3577,37.36325815170221,45.07595065091415,16.205754533627797,5,2019,143,0.40471456356112473,0.38183490972767653,11.437424170478929,-0.007115238915725186,1664,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,21.4169921875,217.88671875,650.9794921875,123.0693359375,1512.1865234375,1541.3173828125,1062.8876953125,2.181374924074607,10.623539076045274,15.474398308549006,30.769530581634374,34.3720703125,206.4814453125,224.484375,550.83203125,20.572265625,128.3330078125,127.9736328125,347.396484375,2019-05-23,409.63
952,953,34.1,43.6,20.8,14.0,50220.0,-1429365.0,3577,33.2417098143531,45.61930346385488,19.77940585253936,5,2019,151,0.40471456356112473,0.40199868450729764,11.387707426351357,-0.005481531896547764,1672,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,20.9677734375,198.96484375,594.1865234375,199.2333984375,1512.18359375,1540.3486328125,1050.244140625,2.091517667693682,12.14253175777921,12.837189456161955,31.4967136424572,31.8515625,200.22265625,238.9638671875,530.421875,19.072265625,107.9326171875,150.60546875,321.1015625,2019-05-31,409.63
953,954,32.1666666666667,44.6666666666667,21.75,13.6666666666667,50220.0,-1429395.0,3577,32.36657665188976,45.361009197987414,20.88192943041405,6,2019,159,0.479425538604203,0.42196935074219,11.35200208755514,-0.00364504603385285,1680,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,4.8369140625,211.166015625,571.455078125,225.89453125,1512.18359375,1539.8720703125,1050.541015625,2.2867833601855176,13.59015559226503,14.40815236865836,32.29944118749696,29.83984375,170.98046875,227.9248046875,533.181640625,17.9921875,111.22265625,125.685546875,315.3525390625,2019-06-08,409.63
954,955,34.45,43.9,20.3,13.3,50220.0,-1429365.0,3577,32.593066197907724,44.569473417740156,21.395189913679225,6,2019,167,0.479425538604203,0.44173731510172215,11.331688356992762,-0.001663228539159789,1688,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,4.837890625,183.548828125,575.1162109375,249.8505859375,1512.15234375,1539.90234375,1050.537109375,1.9031935392171127,10.836800884287902,15.284369811029306,31.502211722139084,33.2802734375,203.7099609375,202.4306640625,531.16015625,16.8916015625,116.341796875,128.9248046875,313.375,2019-06-16,409.63
955,956,33.3076923076923,45.8461538461538,19.4615384615385,13.2307692307692,50223.4615384615,-1429339.61538462,3577,33.21300201346145,44.184936889729045,21.1689839572161,6,2019,175,0.479425538604203,0.46129308162738264,11.32758499509736,0.000385035525500399,1696,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,100.1044921875,642.361328125,270.88671875,1512.1494140625,1539.9052734375,1050.537109375,2.09646347880831,11.993015831635812,13.065622092629603,33.499237799125176,30.0498046875,185.728515625,237.8701171875,493.35546875,12.072265625,87.58203125,130.25390625,293.234375,2019-06-24,409.63
