,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1435,1436,18.75,49.65,30.1,11.05,1028280.0,-3718215.0,3577,19.57137657234114,51.759782993056994,27.50112914690677,5,2021,143,0.40471456356112473,0.38183490972767653,10.231631327761615,-0.020450780789404988,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,2.1591796875,6.7353515625,55.5205078125,214.1572265625,190.2060546875,204.935546875,178.65234375,1.0382402165682598,4.232299561167121,4.7135113555803905,16.212298070619205,23.2578125,121.1572265625,137.365234375,375.298828125,0.9580078125,14.2490234375,46.9365234375,117.705078125,2021-05-23,414.26
1436,1437,20.2,49.85,28.75,12.15,1028280.0,-3718215.0,3577,22.352136030460862,50.63466415764421,25.83947314295225,5,2021,150,0.40471456356112473,0.39948857551559425,10.104170166127588,-0.016449236998727912,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,3.7626953125,6.7333984375,55.419921875,213.666015625,187.111328125,203.173828125,181.1494140625,0.5637907965696887,4.398444922581209,5.270539777735381,14.388149993593064,15.98828125,122.0078125,144.4150390625,349.318359375,0.8681640625,40.3876953125,15.20703125,124.33984375,2021-05-30,414.26
1437,1438,22.3,53.9,22.7,12.8,1028280.0,-3718215.0,3577,24.030625227022565,50.852566087156006,23.98148028871355,5,2021,150,0.40471456356112473,0.39948857551559425,10.104170166127588,-0.016449236998727912,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,3.7626953125,6.7333984375,55.419921875,213.666015625,187.111328125,203.173828125,181.1494140625,0.5637907965696887,4.398444922581209,5.270539777735381,14.388149993593064,15.98828125,122.0078125,144.4150390625,349.318359375,0.8681640625,40.3876953125,15.20703125,124.33984375,2021-05-30,414.26
1438,1439,26.65,54.6,18.05,15.45,1028280.0,-3718215.0,3577,24.53991101777113,50.28017944387162,24.11706809701806,6,2021,157,0.479425538604203,0.41699531437359943,10.006802989571598,-0.011938356577568143,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,12.37109375,7.3349609375,52.7509765625,215.068359375,188.0693359375,203.482421875,180.9140625,0.38831121508163946,2.983649380882012,4.962235719150898,11.966508526064965,16.1201171875,103.2548828125,137.99609375,327.236328125,-0.0322265625,26.228515625,41.255859375,78.6396484375,2021-06-06,414.26
1439,1440,23.75,44.0,31.0,10.0,1028295.0,-3718162.5,3577,24.936523366550603,51.3100738872334,22.728152987360126,6,2021,159,0.479425538604203,0.42196935074219,9.984975350643328,-0.010569678274530148,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,12.37109375,7.2490234375,52.8369140625,215.068359375,187.896484375,202.10546875,182.4638671875,0.6415659781744893,2.333185482416554,4.240431874233769,12.254802469853216,18.6396484375,101.7294921875,125.5458984375,331.595703125,5.8876953125,34.5078125,24.966796875,73.4091796875,2021-06-08,414.26
1440,1441,28.8888888888889,49.8333333333333,20.2777777777778,17.6111111111111,1028276.66666667,-3718221.66666667,3577,24.33187543450338,51.48279099640559,23.13556703014563,6,2021,166,0.479425538604203,0.43927773034583373,9.930828421994349,-0.005568753822595696,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,20.30078125,6.4462890625,54.7490234375,213.978515625,185.8125,198.080078125,189.6396484375,0.5415272671282972,1.8437072943996085,2.9747514605910435,11.781722988506594,17.2197265625,92.1904296875,120.369140625,319.7763671875,9.7783203125,37.6083984375,40.3955078125,51.439453125,2021-06-15,414.26
1441,1442,29.95,50.35,18.1,17.8,1028280.0,-3718215.0,3577,24.308779146546414,51.88688269933624,22.707098551599813,6,2021,175,0.479425538604203,0.46129308162738264,9.914064188602119,0.0011197302535794762,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,37.3505859375,2.3076171875,42.5283203125,223.818359375,191.4619140625,197.306640625,191.73046875,0.16855493664692733,2.261455338003281,2.907531010260101,7.800472112577748,14.7998046875,99.0498046875,119.439453125,272.365234375,7.73828125,32.837890625,53.4853515625,78.0888671875,2021-06-24,414.26
1442,1443,10.8888888888889,61.8888888888889,26.6666666666667,9.44444444444444,1028291.66666667,-3718228.33333333,3577,24.67107524398178,51.87001781327631,22.277273629360092,7,2021,182,0.5508090958869698,0.47822292126032895,9.942630413014086,0.006279767061991848,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.8740234375,3.779296875,42.458984375,223.2119140625,187.0322265625,199.09765625,194.7578125,0.5699336242167847,2.4062946612460596,2.4300102746502086,6.467571248604081,19.8701171875,98.779296875,113.849609375,266.2587890625,5.23828125,32.9091796875,40.576171875,106.607421875,2021-07-01,414.26
1443,1444,27.05,49.0,22.75,13.65,1028280.0,-3718215.0,3577,24.90442264992977,51.49918902046616,22.33892010122327,7,2021,191,0.5508090958869698,0.49973055152418083,10.030840597653027,0.012532117081478944,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.4765625,17.95703125,21.736328125,242.3857421875,171.2490234375,216.365234375,194.0859375,0.41594969266408915,1.8905957157505864,3.0190073741678893,6.148103481655479,14.546875,83.671875,122.5234375,265.62890625,-1.5302734375,4.37890625,34.1318359375,110.9072265625,2021-07-10,414.26
1444,1445,29.4,49.1,19.8,17.35,1028280.0,-3718215.0,3577,26.655351923614198,51.2574404439653,20.782341394412597,7,2021,198,0.5508090958869698,0.5162493246712834,10.136361978665759,0.016910892625970675,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,32.5322265625,27.1484375,21.736328125,239.12890625,170.314453125,220.5341796875,193.7685546875,0.41385179879670553,3.890927380199125,2.3065454084146757,6.259579845563267,15.6572265625,113.5712890625,98.21875,268.712890625,8.23046875,15.6796875,2.8486328125,91.5537109375,2021-07-17,414.26
1445,1446,29.35,46.7,22.7,18.8,1028280.0,-3718215.0,3577,29.791638942408486,50.420986658672625,18.497572473962897,7,2021,198,0.5508090958869698,0.5162493246712834,10.136361978665759,0.016910892625970675,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,32.5322265625,27.1484375,21.736328125,239.12890625,170.314453125,220.5341796875,193.7685546875,0.41385179879670553,3.890927380199125,2.3065454084146757,6.259579845563267,15.6572265625,113.5712890625,98.21875,268.712890625,8.23046875,15.6796875,2.8486328125,91.5537109375,2021-07-17,414.26
1446,1447,36.5,51.875,10.375,20.25,1028280.0,-3718260.0,3577,32.13512873434994,47.78708945852195,18.712389975003276,7,2021,205,0.5508090958869698,0.5325782277370062,10.270457789762185,0.02076118744161093,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,34.67578125,39.509765625,21.7490234375,239.1328125,170.267578125,218.7197265625,194.9765625,0.19703870274182733,1.8100654950756265,4.3047791789958305,6.136114979327734,12.2373046875,80.203125,129.228515625,253.08203125,6.01953125,24.73046875,23.91015625,53.826171875,2021-07-24,414.26
1447,1448,32.15,46.3,20.2,14.85,1028280.0,-3718215.0,3577,34.57657342656826,46.30327693461676,17.749209948975096,7,2021,207,0.5508090958869698,0.5372079123056154,10.31348056709081,0.021757563260681678,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.1806640625,46.427734375,14.1982421875,245.888671875,171.05859375,218.7236328125,194.951171875,0.4340300123053056,1.7014791860925538,3.8463618704954277,6.443798401488438,15.0673828125,80.6533203125,122.708984375,254.8857421875,5.3701171875,24.2998046875,37.66015625,34.0205078125,2021-07-26,414.26
1448,1449,32.5,46.4,19.6,14.0,1028280.0,-3718215.0,3577,37.763175816266155,46.84164579829515,13.984497030315367,8,2021,214,0.618369803069737,0.5532838822146887,10.478590920811914,0.024878476153579854,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.0703125,47.728515625,6.8115234375,251.6484375,169.591796875,221.5283203125,194.6181640625,0.3774124012589495,4.686332715179235,2.1355091983978594,7.271152897815977,17.03515625,118.181640625,95.720703125,255.0712890625,9.365234375,38.1796875,29.669921875,37.548828125,2021-08-02,414.26
1449,1450,40.2,48.15,10.5,19.05,1028280.0,-3718215.0,3577,35.843641704007865,48.771245137723916,14.112597696419115,8,2021,214,0.618369803069737,0.5532838822146887,10.478590920811914,0.024878476153579854,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.0703125,47.728515625,6.8115234375,251.6484375,169.591796875,221.5283203125,194.6181640625,0.3774124012589495,4.686332715179235,2.1355091983978594,7.271152897815977,17.03515625,118.181640625,95.720703125,255.0712890625,9.365234375,38.1796875,29.669921875,37.548828125,2021-08-02,414.26
1450,1451,33.2,46.4,19.05,13.6,1028280.0,-3718215.0,3577,33.93418021606369,47.64885194783864,17.14734272435255,8,2021,230,0.618369803069737,0.5892554411139688,10.923800194528729,0.03002255759572492,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,23.3388671875,62.28125,8.89453125,215.8876953125,200.58984375,221.6279296875,179.7333984375,0.32968085618234494,4.547033093250625,2.933713084799813,8.125953262452665,15.9248046875,122.650390625,114.4560546875,263.908203125,3.9052734375,26.5498046875,40.455078125,87.484375,2021-08-18,414.26
1451,1452,31.5,46.15,20.95,12.95,1028280.0,-3718215.0,3577,30.629254997741832,46.558795349029026,21.48945097260988,8,2021,239,0.618369803069737,0.6089962754169406,11.203853651231439,0.03189990504202633,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,15.1865234375,72.845703125,10.498046875,209.9091796875,206.0283203125,222.1669921875,179.423828125,0.4402788745098743,4.598069859895372,4.040945193504037,9.475717749907135,14.955078125,116.1787109375,133.57421875,287.740234375,1.115234375,35.9794921875,21.1845703125,96.509765625,2021-08-27,414.26
1452,1453,33.55,50.4,14.9,13.7,1028280.0,-3718215.0,3577,27.261115102174912,46.131023831213945,25.335597093586557,9,2021,253,0.6816387600233341,0.6389639720086414,11.665633365517426,0.033747630156305775,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.9697265625,66.3505859375,27.7626953125,209.609375,205.24609375,220.482421875,182.021484375,1.5342277840154326,5.03672885571509,9.40018836653893,11.130636644844738,27.1748046875,122.5185546875,169.544921875,309.4287109375,6.9140625,48.4951171875,39.392578125,69.94921875,2021-09-10,414.26
1453,1454,26.3,48.6,23.85,12.25,1028280.0,-3718215.0,3577,26.794148744580987,46.32853729204711,25.654997537874372,9,2021,262,0.6816387600233341,0.6577352961024162,11.972880865196979,0.034395471691675894,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,24.203125,50.1220703125,41.3662109375,209.658203125,203.5068359375,224.98046875,180.373046875,0.9984295242116343,6.013658160408135,8.310997691350451,17.066507903728446,20.35546875,125.349609375,163.7734375,347.1484375,9.3837890625,36.6533203125,41.7587890625,106.435546875,2021-09-19,414.26
1454,1455,11.7272727272727,38.7272727272727,48.3636363636364,17.7272727272727,1028289.54545455,-3718204.09090909,3577,26.44360926154789,44.24747412732961,28.08443201886351,9,2021,269,0.6816387600233341,0.6720593312461268,12.21477421066525,0.03464543034823642,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,20.587890625,44.29296875,47.5185546875,183.669921875,232.9091796875,225.2587890625,180.373046875,0.768158840911281,6.334038327438818,7.01208768461977,20.33915686067365,19.125,133.5498046875,145.705078125,379.7880859375,3.50390625,34.103515625,46.037109375,111.099609375,2021-09-26,414.26
1455,1456,31.9,42.45,24.25,11.85,1028280.0,-3718215.0,3577,29.684580449098945,45.87301956416105,23.161996137830002,10,2021,278,0.7401768531960371,0.6901120250244518,12.526813156457191,0.03463315948715184,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,41.091796875,60.6396484375,48.43359375,175.8642578125,240.71484375,204.2958984375,201.3359375,0.8658669436214308,4.85308569162526,7.355059068589696,17.446161085618854,20.361328125,136.408203125,155.35546875,352.5283203125,9.2177734375,71.6455078125,32.7177734375,100.3837890625,2021-10-05,414.26
1456,1457,37.5,49.1666666666667,12.0833333333333,14.5833333333333,1028280.0,-3718245.0,3577,33.070445245714716,46.3836831945544,19.28873673000884,10,2021,278,0.7401768531960371,0.6901120250244518,12.526813156457191,0.03463315948715184,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,41.091796875,60.6396484375,48.43359375,175.8642578125,240.71484375,204.2958984375,201.3359375,0.8658669436214308,4.85308569162526,7.355059068589696,17.446161085618854,20.361328125,136.408203125,155.35546875,352.5283203125,9.2177734375,71.6455078125,32.7177734375,100.3837890625,2021-10-05,414.26
1457,1458,37.5,48.0714285714286,13.3571428571429,14.7142857142857,1028275.71428571,-3718236.42857143,3577,33.80690010804901,44.99504911074743,19.89135889440969,10,2021,285,0.7401768531960371,0.7038634940818181,12.768187777699227,0.03432806211783834,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.81640625,61.1494140625,48.43359375,164.4267578125,252.1494140625,203.58203125,183.50390625,0.9089015557371608,7.8007426099690935,5.718952635246691,16.4902224628581,18.970703125,142.92578125,156.76953125,344.1103515625,6.6279296875,50.828125,80.86328125,91.3427734375,2021-10-12,414.26
1458,1459,38.05,42.75,17.8,12.6,1028280.0,-3718215.0,3577,33.68058845179085,44.20558713731429,20.84871660846582,10,2021,287,0.7401768531960371,0.7077451560938813,12.836633706171616,0.03418572739637504,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,44.08203125,53.625,55.9755859375,164.35546875,252.220703125,203.017578125,183.89453125,1.1763772439723357,7.299014606674012,6.23747962687775,16.746857485809713,25.2509765625,136.294921875,158.8515625,353.6708984375,10.2783203125,48.73828125,71.421875,98.2119140625,2021-10-14,414.26
1459,1460,28.65,45.95,23.95,11.95,1028280.0,-3718215.0,3577,32.63650219748803,44.37851214831977,21.742193771137895,10,2021,294,0.7401768531960371,0.7211628737419908,13.07324812070643,0.03346106477926014,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,46.0986328125,45.6484375,66.708984375,152.978515625,263.4033203125,196.6494140625,188.4912109375,1.6169132202028862,6.631444909996581,8.475391850646348,15.624007755514114,28.2509765625,140.9755859375,161.5458984375,361.0673828125,7.3779296875,48.96875,59.0166015625,128.1669921875,2021-10-21,414.26
1460,1461,29.3,49.75,19.8,12.4,1028280.0,-3718215.0,3577,28.453032107207427,43.768636781168944,26.540247059438137,10,2021,294,0.7401768531960371,0.7211628737419908,13.07324812070643,0.03346106477926014,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,46.0986328125,45.6484375,66.708984375,152.978515625,263.4033203125,196.6494140625,188.4912109375,1.6169132202028862,6.631444909996581,8.475391850646348,15.624007755514114,28.2509765625,140.9755859375,161.5458984375,361.0673828125,7.3779296875,48.96875,59.0166015625,128.1669921875,2021-10-21,414.26
1461,1462,15.0,27.8,56.2,6.8,1028307.0,-3718251.0,3577,23.373621425011123,42.469382629747805,32.974041902365144,10,2021,301,0.7401768531960371,0.73431535665374,13.303174759713995,0.03231975202657722,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,45.8515625,35.9345703125,76.6708984375,127.6025390625,288.779296875,196.6494140625,179.5283203125,2.8545109339685273,10.41434862698897,8.248358130199467,16.744340537570764,34.0009765625,164.38671875,169.2265625,367.2578125,9.8681640625,68.107421875,56.3466796875,154.4658203125,2021-10-28,414.26
1462,1463,25.2,46.5,27.0,10.85,1028280.0,-3718215.0,3577,22.988786291104837,44.213913434340256,31.61565823237177,10,2021,303,0.7401768531960371,0.7380238129201978,13.367195819835436,0.031903867313635814,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.4873046875,52.248046875,76.6708984375,125.7783203125,290.603515625,196.6494140625,172.890625,1.0599209019029998,10.429438306793147,11.813933511315044,15.933852266499683,22.4609375,164.5361328125,194.3369140625,361.189453125,12.5478515625,65.5673828125,72.38671875,144.89453125,2021-10-30,414.26
1463,1464,27.05,52.2,19.7,11.35,1028280.0,-3718215.0,3577,22.720194202079348,45.53351261740674,30.546085029516995,11,2021,317,0.793577803248942,0.7633564132116517,13.78470096688612,0.027618170730285385,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.0947265625,65.88671875,86.068359375,73.7734375,335.8349609375,180.8408203125,196.8369140625,0.22195941578106038,7.443792309358744,11.018707235489892,24.524273508986777,13.931640625,150.58203125,195.8212890625,422.1259765625,9.927734375,81.9580078125,91.3974609375,164.9580078125,2021-11-13,414.26
1464,1465,22.9,46.4,29.2,12.6,1028280.0,-3718215.0,3577,22.70044924115792,46.74008885850293,29.36574988478575,11,2021,326,0.793577803248942,0.7790509663129592,14.01293809366242,0.02336362946393855,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,51.83984375,69.376953125,86.919921875,73.9111328125,336.1455078125,176.6494140625,188.4248046875,1.320275588052545,7.722074655415389,6.583187903498166,25.036679295277516,25.0322265625,147.123046875,145.8642578125,439.5419921875,11.0380859375,69.529296875,79.06640625,201.4287109375,2021-11-22,414.26
1465,1466,20.75,46.25,32.0,10.25,1028280.0,-3718155.0,3577,22.890961051329146,47.478969018590405,28.396663707804976,11,2021,333,0.793577803248942,0.7909308685214298,14.160112244195325,0.019158950321816803,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,87.884765625,67.4833984375,88.16015625,66.0185546875,345.298828125,175.93359375,187.693359375,1.4853359888703421,7.064455560772898,9.042350243467933,20.130507990079536,27.8017578125,162.87109375,172.1552734375,398.4091796875,13.6083984375,97.0888671875,80.5673828125,202.3798828125,2021-11-29,414.26
1466,1467,24.9,49.15,24.7,12.8,1028280.0,-3718215.0,3577,22.3308515014364,47.43076490072685,28.954128688644488,12,2021,335,0.8414709848078965,0.7942718851028194,14.196423538807753,0.017816139082144744,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,89.423828125,67.4853515625,79.2041015625,74.8720703125,343.6220703125,177.69921875,184.19140625,1.825019939450853,7.017832955542857,10.269918579548444,19.403381606358888,33.162109375,163.0517578125,189.07421875,392.5517578125,18.337890625,94.458984375,94.4267578125,205.650390625,2021-12-01,414.26
1467,1468,20.65,47.55,30.3,12.05,1028280.0,-3718215.0,3577,21.310855398468313,48.013463162217604,29.405034748528806,12,2021,342,0.8414709848078965,0.8057769924608094,14.300913842098335,0.012665155706441666,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,77.6474609375,72.525390625,89.78515625,79.265625,344.0625,179.7353515625,121.2353515625,1.7315224156213027,12.293541208614426,8.84285289499371,18.748558981481555,28.373046875,187.6474609375,196.2138671875,376.1728515625,15.5322265625,94.69140625,112.796875,190.6796875,2021-12-08,414.26
1468,1469,15.5,40.7,42.6,7.6,1028250.0,-3718215.0,3577,18.23386195847224,46.352568793428745,34.13945961159073,12,2021,342,0.8414709848078965,0.8057769924608094,14.300913842098335,0.012665155706441666,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,77.6474609375,72.525390625,89.78515625,79.265625,344.0625,179.7353515625,121.2353515625,1.7315224156213027,12.293541208614426,8.84285289499371,18.748558981481555,28.373046875,187.6474609375,196.2138671875,376.1728515625,15.5322265625,94.69140625,112.796875,190.6796875,2021-12-08,414.26
1469,1470,20.8,52.4,25.7,12.6,1028280.0,-3718215.0,3577,19.197538374934886,47.89126307128687,31.605891013007035,12,2021,349,0.8414709848078965,0.8169857450618612,14.366931452592654,0.006937810818753221,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,58.1533203125,92.2998046875,82.48828125,86.6162109375,344.0625,140.73046875,160.1552734375,3.338418701924873,11.825721064226022,14.02506362423573,21.0082239729771,38.0126953125,174.6572265625,216.0205078125,426.5224609375,19.421875,78.021484375,110.2236328125,224.41015625,2021-12-15,414.26
1470,1471,20.15,46.95,31.45,11.6,1028280.0,-3718215.0,3577,19.625066574289647,48.792360735232705,30.28906990841523,12,2021,351,0.8414709848078965,0.8201332336486015,14.378242923700896,0.00522626554365857,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,57.390625,93.07421875,71.962890625,97.1416015625,344.0048828125,139.9541015625,160.9892578125,2.1252296462463605,14.59275270127335,11.466820422381874,24.182180732024527,31.392578125,194.748046875,189.2001953125,458.4736328125,14.76171875,95.091796875,95.7333984375,244.5576171875,2021-12-17,414.26
1471,1472,18.75,49.25,30.6,11.85,1028280.0,-3718215.0,3577,19.37218385329551,48.82089242026593,30.468888696438327,12,2021,358,0.8414709848078965,0.8309549166704199,14.390420229227928,-0.0008929716415124744,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,52.533203125,98.4228515625,64.9072265625,90.15234375,360.8125,139.890625,158.3349609375,2.9935341678404646,17.38561169094971,16.71798234751971,25.379082574857954,35.6025390625,212.248046875,226.140625,458.599609375,17.8115234375,100.4521484375,109.853515625,245.8642578125,2021-12-24,414.26
1472,1473,17.85,54.15,26.75,11.6,1028280.0,-3718215.0,3577,19.84551624845446,48.23861200718065,30.58615254713869,1,2022,9,0.08323691620031025,0.024655035717071696,14.255143558517283,-0.014543246356815587,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,3.5986328125,106.4130859375,104.9111328125,70.169921875,381.3974609375,138.4248046875,154.1611328125,1.9198308511045723,16.532253431668124,20.348011069293076,43.66761994272038,32.6728515625,209.98828125,246.111328125,548.796875,17.966796875,122.2021484375,122.7890625,264.3505859375,2022-01-09,416.49
1473,1474,22.9,42.7,32.95,11.25,1028280.0,-3718215.0,3577,20.443233237347826,47.72257030894089,30.43885990170365,2,2022,32,0.16589613269341502,0.087558965600782,13.742279310006367,-0.02808461203277446,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,38.3740234375,103.9267578125,72.568359375,93.583984375,392.1357421875,135.6650390625,147.5341796875,2.217729012501051,14.366621394009762,18.123880618096756,43.89608283797407,36.5830078125,220.509765625,239.201171875,572.857421875,22.6474609375,141.4921875,145.048828125,336.201171875,2022-02-01,416.49
1474,1475,24.75,46.05,27.85,11.5,1028280.0,-3718215.0,3577,20.20979345731366,47.27079715948979,31.036514105085317,2,2022,34,0.16589613269341502,0.09301603117127316,13.684924925032849,-0.028869739658571092,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,38.78515625,88.423828125,87.546875,94.1044921875,391.7685546875,134.19140625,149.37890625,1.7414366016772,13.05060647706916,19.7683818514098,40.376002604839385,26.6181640625,215.484375,249.880859375,557.6181640625,14.2734375,137.9990234375,159.1484375,324.021484375,2022-02-03,416.49
1475,1476,13.5,46.5,38.5,15.5,1028250.0,-3718155.0,3577,20.376772608193715,46.1516107731209,31.995149277961833,2,2022,41,0.16589613269341502,0.11209269335562372,13.473256834042461,-0.03116823657885881,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,38.2490234375,81.9755859375,94.4013671875,94.5146484375,381.431640625,139.25,154.6572265625,2.70114109096953,12.800016032719636,14.79204307874636,42.11118876467037,35.1279296875,184.048828125,242.1025390625,562.3984375,21.9130859375,101.2373046875,152.2724609375,349.521484375,2022-02-10,416.49
1476,1477,22.7,46.5,29.2,11.15,1028280.0,-3718215.0,3577,21.753490008440316,46.26788196323109,30.48578774166554,2,2022,49,0.16589613269341502,0.1338437033818601,13.215023618308209,-0.033035216172429216,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,33.59765625,66.0400390625,114.6513671875,95.0986328125,378.7158203125,141.9658203125,154.5107421875,1.7051515023299335,19.053598509305218,15.7599948922155,38.439029627370466,29.2880859375,221.3583984375,222.6865234375,552.125,18.453125,116.8671875,128.6708984375,343.3408203125,2022-02-18,416.49
1477,1478,23.6,45.05,29.8,11.15,1028280.0,-3718215.0,3577,22.049115590288764,45.39176968541615,31.010603173911232,2,2022,50,0.16589613269341502,0.1365582728789229,13.181804825889435,-0.0332187924187739,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,33.2880859375,62.484375,118.599609375,95.1015625,378.7158203125,141.9658203125,154.5107421875,1.7018621446831435,18.620210053007384,16.026985596776335,38.15992837814102,28.498046875,220.46875,224.166015625,548.2900390625,14.5830078125,118.947265625,131.541015625,338.63671875,2022-02-19,416.49
1478,1479,21.85,49.2,27.45,10.9,1028280.0,-3718215.0,3577,24.93281950247522,45.251182460463625,28.296742730949028,2,2022,57,0.16589613269341502,0.1555304187629216,12.944943270619538,-0.034237680204093124,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,33.6162109375,23.1650390625,155.37109375,98.6552734375,378.71484375,141.966796875,154.50390625,2.454802255765878,12.638211095476434,20.322072197690527,34.41853212350756,35.1884765625,194.8173828125,248.966796875,522.5751953125,22.9130859375,97.2587890625,133.5302734375,311.029296875,2022-02-26,416.49
