,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
439,441,40.8888888888889,48.0,9.66666666666667,19.3333333333333,626696.666666667,-3795381.66666667,3577,41.03798359627112,48.68161946378948,9.08446175130071,8,2016,231,0.618369803069737,0.5914667797070804,10.912568386953783,0.03138575914610975,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,66.81640625,192.912109375,88.6298828125,117.8916015625,372.724609375,600.6826171875,469.7861328125,0.3952471246198031,2.4765278563345343,3.1280199986915957,3.722023955902019,20.2763671875,102.095703125,112.8427734375,233.234375,5.98046875,28.7392578125,39.98046875,117.185546875,2016-08-18,402.52
440,442,41.7222222222222,48.6111111111111,8.38888888888889,19.7777777777778,626696.666666667,-3795381.66666667,3577,39.99323318645774,49.37598187944259,9.45285046084203,10,2016,279,0.7401768531960371,0.6920921792562543,12.578402024587563,0.035860984536070006,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,166.2646484375,134.3505859375,209.71484375,129.5927734375,384.0166015625,529.6796875,500.3125,0.2477888764695515,2.1031091988987924,2.2804717060028823,5.040681536634436,15.251953125,100.2177734375,109.578125,261.4248046875,7.869140625,42.1572265625,38.4697265625,106.4365234375,2016-10-05,402.52
441,443,42.1666666666667,50.9444444444444,5.77777777777778,17.3888888888889,626696.666666667,-3795381.66666667,3577,37.96862618804776,49.07044020220532,11.734531700667727,10,2016,287,0.7401768531960371,0.7077451560938813,12.86361934506995,0.03543152818435402,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,146.0185546875,141.947265625,233.1904296875,129.6064453125,382.5595703125,526.2734375,491.2158203125,0.29455664409783056,4.783605818834526,2.5935086925433932,4.609218781662016,16.171875,131.291015625,118.0576171875,246.9853515625,7.7685546875,58.3427734375,50.6552734375,90.7568359375,2016-10-13,402.52
442,444,39.0,51.0555555555556,8.72222222222222,15.8333333333333,626696.666666667,-3795381.66666667,3577,37.33692100812286,48.58951397758723,12.822936798321887,10,2016,303,0.7401768531960371,0.7380238129201978,13.413689493480453,0.03308814303159302,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,116.0322265625,163.3310546875,263.2158203125,128.0224609375,388.333984375,518.087890625,502.548828125,0.7302105752189575,4.242963467122254,4.845898003729472,9.118754220870574,22.0615234375,118.0419921875,133.283203125,308.224609375,5.19921875,36.625,55.7431640625,127.3046875,2016-10-29,402.52
443,445,36.1666666666667,50.0555555555556,12.5,14.9444444444444,626696.666666667,-3795381.66666667,3577,36.826331004731074,48.210244713140014,13.74386262602002,11,2016,311,0.793577803248942,0.7526349479176189,13.669047007351388,0.030891914236281792,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,38.5361328125,221.548828125,279.25390625,111.796875,407.552734375,520.4248046875,496.7705078125,0.7188296610773964,4.8540055247132,6.172808074245017,10.568887354222806,19.458984375,123.7421875,153.9033203125,311.5703125,8.4453125,43.337890625,45.39453125,126.392578125,2016-11-06,402.52
444,446,29.4444444444444,37.8888888888889,31.5555555555556,12.1111111111111,626698.333333333,-3795348.33333333,3577,35.9541437234882,48.40354485555004,14.462258931297018,11,2016,335,0.793577803248942,0.7942718851028194,14.274448193423744,0.01851210263713554,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,27.41796875,211.505859375,232.9296875,202.443359375,381.830078125,543.357421875,497.4833984375,1.5738935067805355,6.360073104911954,12.379246520609929,13.718666846618541,27.4189453125,143.2333984375,204.5234375,348.73828125,9.724609375,41.0498046875,92.375,128.765625,2016-11-30,402.52
445,447,37.0,52.0555555555556,9.72222222222222,14.7777777777778,626696.666666667,-3795381.66666667,3577,35.228271040959285,48.161489868913044,15.4248786988702,12,2016,351,0.8414709848078965,0.8201332336486015,14.463427314460544,0.005433577683325197,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,17.9580078125,158.0380859375,272.6572265625,234.6171875,380.2392578125,529.22265625,508.0712890625,1.172160642089393,10.922783891160798,7.997421039044974,22.186844443480233,22.5498046875,173.4091796875,182.7705078125,424.015625,10.341796875,75.03125,79.4423828125,160.4365234375,2016-12-16,402.52
446,448,37.6666666666667,50.1111111111111,10.9444444444444,14.7777777777778,626696.666666667,-3795381.66666667,3577,36.63359241377272,47.73707664883425,14.377690936512314,12,2016,359,0.8414709848078965,0.8324760146661249,14.474245732634147,-0.0018422888724227704,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,17.392578125,148.1806640625,248.4208984375,267.4345703125,380.912109375,530.3486328125,508.6064453125,3.1688869762006444,9.586538894405441,12.54287358677868,17.879985727448325,37.9599609375,166.4091796875,202.55859375,403.1640625,18.431640625,67.9619140625,83.29296875,150.3408203125,2016-12-24,402.52
447,449,39.5555555555556,51.1666666666667,8.11111111111111,15.3888888888889,626696.666666667,-3795381.66666667,3577,38.78093509517081,49.216952809824726,10.789039477892349,1,2017,17,0.08323691620031025,0.04655850526789941,14.187542326005765,-0.020975458704921124,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,62.90625,55.7626953125,306.134765625,318.962890625,328.5703125,575.2080078125,507.427734375,2.5756303547278443,7.635897322621718,15.83661450682348,26.011926774146318,35.568359375,168.2587890625,232.9755859375,473.4052734375,13.3095703125,88.6904296875,131.580078125,242.3369140625,2017-01-17,404.71
448,450,42.6666666666667,47.1111111111111,8.94444444444444,15.8888888888889,626696.666666667,-3795381.66666667,3577,41.657374531207346,49.18461466293549,7.938055838209444,1,2017,25,0.08323691620031025,0.0684396094589796,13.997306414122173,-0.025803459141297225,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,100.34375,44.8125,280.5419921875,351.0400390625,333.498046875,569.0888671875,513.548828125,1.0079604965524531,10.568606915968669,12.972576101236974,24.797956599711767,24.5576171875,183.0576171875,214.8271484375,475.75,15.259765625,96.099609375,102.4501953125,284.861328125,2017-01-25,404.71
449,451,42.1666666666667,47.1666666666667,9.5,16.0,626696.666666667,-3795381.66666667,3577,42.67641869653619,48.384700267045986,7.681324007948239,2,2017,41,0.16589613269341502,0.11209269335562372,13.523700100587568,-0.03233277047635141,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,82.759765625,93.2646484375,255.447265625,345.828125,365.408203125,569.388671875,510.9169921875,3.1793818288573323,8.018707377113873,11.348603323332974,26.865301809659588,40.146484375,176.7060546875,208.7822265625,476.3486328125,24.1220703125,92.2119140625,105.36328125,235.9794921875,2017-02-10,404.71
450,452,43.2222222222222,46.1666666666667,9.11111111111111,16.5555555555556,626696.666666667,-3795381.66666667,3577,43.992553971649585,46.74749046961973,7.942331318491121,2,2017,57,0.16589613269341502,0.1555304187629216,12.975883335071488,-0.035490249288306686,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,34.65625,117.7490234375,253.1376953125,372.9404296875,365.0966796875,467.708984375,611.62890625,1.1436012495140555,7.437363881079129,7.978705674040611,26.631635482700162,24.416015625,152.90625,177.08203125,497.63671875,11.83203125,70.7431640625,94.8544921875,264.130859375,2017-02-26,404.71
451,453,43.1666666666667,48.2222222222222,7.55555555555556,16.2222222222222,626696.666666667,-3795381.66666667,3577,43.75320645985627,44.162164117265895,10.774853371600996,3,2017,65,0.24740395925452294,0.17714242182778436,12.688528459475098,-0.03618339289907979,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,36.83203125,113.48828125,238.7265625,391.5,364.5048828125,468.3955078125,599.2080078125,1.1119948617871633,15.308916062409617,9.518543187478139,22.284526093088502,27.4521484375,211.900390625,185.482421875,455.306640625,11.36328125,101.7158203125,81.2548828125,253.0927734375,2017-03-06,404.71
452,454,46.1111111111111,45.0555555555556,7.5,17.7222222222222,626696.666666667,-3795381.66666667,3577,44.14404627020065,44.721778479511755,9.825312114784332,3,2017,73,0.24740395925452294,0.19866933079506122,12.397616668826627,-0.03644853301993933,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.1845703125,134.4609375,200.7744140625,410.0771484375,395.71484375,466.095703125,598.7626953125,0.7193763549007507,11.461467670709705,15.347989525135757,20.339821096339783,23.7216796875,187.7822265625,231.708984375,418.31640625,14.392578125,92.1787109375,114.9296875,198.84375,2017-03-14,404.71
453,455,43.3333333333333,35.0,20.0,14.0,626705.0,-3795425.0,3577,44.20138856670704,43.01445278147423,11.408718818159832,3,2017,89,0.24740395925452294,0.24142654866249988,11.816961325288633,-0.03595138786147167,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.0390625,85.5673828125,152.365234375,498.2568359375,401.1162109375,457.1650390625,609.556640625,0.6091221544963787,8.145951019583027,11.209888298566062,31.459054111885727,23.732421875,173.671875,206.9345703125,510.0068359375,10.7734375,95.517578125,104.9111328125,250.716796875,2017-03-30,404.71
454,456,42.7777777777778,48.0555555555556,7.94444444444444,16.9444444444444,626696.666666667,-3795381.66666667,3577,44.76344338495372,43.34543346230005,10.530929854457685,4,2017,97,0.3271946967961522,0.26263631823147177,11.532433508334032,-0.03521647543902873,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.001953125,87.7333984375,130.7109375,514.9365234375,384.890625,476.6943359375,601.8837890625,1.7962987965986192,6.1846429810926935,8.23228609904292,26.645218080094732,28.7763671875,138.5810546875,188.654296875,481.171875,10.126953125,50.55859375,99.091796875,240.1474609375,2017-04-07,404.71
455,457,49.5833333333333,43.8333333333333,5.25,21.3333333333333,626692.5,-3795402.5,3577,45.28980258412455,42.288684686792635,10.995918730859387,5,2017,129,0.40471456356112473,0.34611282020695194,10.505408103284926,-0.027772624689953673,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,58.0146484375,12.8974609375,176.0224609375,539.82421875,354.751953125,434.388671875,644.1328125,0.3978776751218922,3.1791278356987984,3.1751897554873816,14.640646062240169,15.7900390625,104.9296875,125.416015625,379.275390625,4.041015625,39.076171875,75.033203125,190.7314453125,2017-05-09,404.71
456,458,40.5714285714286,42.7142857142857,15.4285714285714,24.1428571428571,626710.714285714,-3795353.57142857,3577,45.80348505826291,42.02725098805248,10.744301200252309,5,2017,145,0.40471456356112473,0.38689342918209935,10.122048165237343,-0.020112813874947122,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,26.5126953125,54.2578125,152.4052734375,533.5419921875,355.0869140625,449.0712890625,600.8701171875,0.3226924820599393,3.2788121844488662,5.093640257918747,7.848227332415516,18.1396484375,118.44921875,139.830078125,285.2158203125,11.2314453125,57.70703125,51.7275390625,126.912109375,2017-05-25,404.71
457,459,48.0,41.4166666666667,8.91666666666667,20.75,626702.5,-3795362.5,3577,45.81700018091115,42.35300949323677,10.384622171772325,6,2017,153,0.479425538604203,0.407009831352486,9.983041150672147,-0.015142909788345094,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.80859375,66.9423828125,154.5703125,471.9375,409.9921875,432.658203125,568.3525390625,0.3788694764196005,2.2766369437684575,3.374959817741207,9.986208255828402,14.69921875,99.330078125,136.2890625,303.099609375,1.3984375,41.5556640625,67.1982421875,104.9560546875,2017-06-02,404.71
458,460,47.1818181818182,38.9090909090909,12.3636363636364,20.8181818181818,626706.818181818,-3795364.09090909,3577,45.63999560966231,43.17804709128298,9.748646653092155,6,2017,169,0.479425538604203,0.44664651901106794,9.837525367140943,-0.003487677282384638,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,24.7802734375,63.32421875,143.0927734375,452.1259765625,435.26953125,420.810546875,584.1328125,0.1648472206276601,1.882386813174371,2.0670862959475387,7.030756754399075,16.2685546875,98.4033203125,108.4423828125,284.0263671875,4.408203125,28.857421875,22.9765625,113.73828125,2017-06-18,404.71
459,461,45.5454545454545,49.3636363636364,3.90909090909091,21.3636363636364,626704.090909091,-3795358.63636364,3577,45.59424955223598,43.10339733755923,9.878842340070829,7,2017,193,0.5508090958869698,0.5044692225283575,9.982320513388355,0.014374017438347764,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,48.0712890625,73.1728515625,103.513671875,426.5458984375,483.6533203125,343.1181640625,658.298828125,0.49123557970169546,1.3227308560724862,2.243802792422516,5.581861806922339,17.5224609375,86.732421875,105.1142578125,269.2021484375,3.6083984375,36.52734375,36.3056640625,75.3173828125,2017-07-12,404.71
460,462,43.5,37.2777777777778,17.5555555555556,20.0555555555556,626696.666666667,-3795381.66666667,3577,44.83066783889362,43.10755455414257,10.593626031845695,7,2017,201,0.5508090958869698,0.5232710271860929,10.12017698889334,0.019351061873102537,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,89.3369140625,73.7119140625,63.640625,456.099609375,484.3662109375,329.2265625,631.056640625,0.2971648576708439,1.7859439175940492,2.3196791534207586,5.6981118395796955,12.9619140625,83.8818359375,107.205078125,254.8974609375,7.48828125,40.177734375,38.5849609375,78.888671875,2017-07-20,404.71
461,463,44.3888888888889,49.6666666666667,4.83333333333333,21.6111111111111,626696.666666667,-3795381.66666667,3577,44.03485234782072,45.14374446424156,9.431544664796867,8,2017,225,0.618369803069737,0.5781327361770225,10.728152863312605,0.029760843766235112,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,99.3515625,72.3642578125,70.9111328125,431.537109375,467.5458984375,371.3974609375,618.09375,0.45850124900307765,2.2646576697030327,1.577459843074474,6.338991949774112,16.935546875,91.6953125,94.7236328125,254.53125,4.919921875,40.140625,38.7763671875,97.5556640625,2017-08-13,404.71
462,464,41.7222222222222,45.6666666666667,11.0555555555556,17.0555555555556,626696.666666667,-3795381.66666667,3577,43.59225576780511,46.354808207390676,8.71867832576964,9,2017,265,0.6816387600233341,0.6639040987988447,12.07577935527574,0.03577749834237309,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,50.3759765625,194.3955078125,87.08984375,312.439453125,557.369140625,384.9951171875,545.126953125,0.6763356505681839,3.2478597979188715,3.385666436769463,5.231546075828801,21.263671875,108.1337890625,123.138671875,237.3125,9.830078125,40.7001953125,48.1806640625,81.66015625,2017-09-22,404.71
463,465,44.1666666666667,46.1666666666667,8.33333333333333,17.1666666666667,626690.0,-3795410.0,3577,41.31354971137637,48.058312129899406,9.316269858451136,9,2017,273,0.6816387600233341,0.6801338518023718,12.362940122451366,0.035942881726841236,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,48.58203125,190.751953125,91.630859375,284.46484375,587.38671875,383.984375,538.6435546875,0.3456002810214177,4.111591910541589,5.119225555466578,7.019726221023205,16.994140625,120.1728515625,143.1767578125,266.9775390625,4.98046875,52.9404296875,51.130859375,111.580078125,2017-09-30,404.71
464,466,41.3888888888889,48.2777777777778,9.16666666666667,16.6111111111111,626696.666666667,-3795381.66666667,3577,41.92238291463673,47.934465517275704,8.835863397007591,10,2017,281,0.7401768531960371,0.6960368881687455,12.650020886076113,0.03579033641643292,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.6611328125,191.865234375,117.90234375,235.0322265625,644.3759765625,382.4326171875,531.2529296875,1.4781569771800886,5.698443897768174,4.044805351075059,9.56865182470282,27.4716796875,133.701171875,131.607421875,304.5234375,9.0791015625,42.1845703125,52.140625,118.1513671875,2017-10-08,404.71
465,467,39.2222222222222,51.7777777777778,7.55555555555556,16.1666666666667,626696.666666667,-3795381.66666667,3577,40.1834455534086,49.242416724994506,9.293739671060269,10,2017,289,0.7401768531960371,0.7116055685391126,12.934225633248456,0.03525793648249298,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,15.6884765625,180.5703125,136.7626953125,228.7529296875,650.828125,382.48828125,524.845703125,0.9556273012030502,3.885194317017395,8.042683909026113,10.413420163090807,24.841796875,128.822265625,170.0732421875,315.3095703125,9.119140625,48.1943359375,58.873046875,119.0107421875,2017-10-16,404.71
466,468,38.1666666666667,50.2222222222222,10.6111111111111,12.8333333333333,626696.666666667,-3795381.66666667,3577,38.85510138295936,51.75679003658106,8.14838519753258,11,2017,305,0.793577803248942,0.7417101105237511,13.479160904422804,0.032614296997019565,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,23.1064453125,142.251953125,130.6982421875,247.7216796875,671.666015625,386.2421875,520.41796875,0.6176929630215235,6.18695681470407,6.665443201450793,16.96452530359796,19.572265625,145.9921875,162.9833984375,387.2412109375,4.1689453125,55.4638671875,73.572265625,144.6044921875,2017-11-01,404.71
467,469,36.7777777777778,53.4444444444444,8.38888888888889,15.3333333333333,626696.666666667,-3795381.66666667,3577,36.106651174757246,53.28383471532829,9.387774806891047,11,2017,329,0.793577803248942,0.7841776948996244,14.153129468722405,0.022496142818708265,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.0751953125,65.4912109375,207.748046875,237.1591796875,674.8349609375,381.2919921875,545.5263671875,1.1167733861526448,11.600648853530732,12.878015885872731,18.728340587989702,28.3291015625,184.6435546875,191.1533203125,378.0419921875,14.8349609375,103.5302734375,117.14453125,136.904296875,2017-11-25,404.71
468,470,35.1666666666667,53.8333333333333,9.77777777777778,15.3888888888889,626696.666666667,-3795381.66666667,3577,33.55703137591183,56.332492584806126,8.940025402872362,12,2017,345,0.8414709848078965,0.8106172748024666,14.417577528830726,0.010675102944500026,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,59.7099609375,35.416015625,238.2421875,228.4091796875,683.9697265625,378.96484375,529.201171875,1.5351684936724226,4.8216041409601305,10.995982953755602,27.051675059552235,29.8095703125,133.6806640625,195.095703125,454.173828125,10.4423828125,54.873046875,102.90625,264.708984375,2017-12-11,404.71
469,471,34.3333333333333,55.7222222222222,8.88888888888889,16.1111111111111,626696.666666667,-3795381.66666667,3577,31.130429082436827,57.90080159777433,9.794629132475972,12,2017,353,0.8414709848078965,0.823256098292939,14.471593533660444,0.0036313186311609513,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,35.7783203125,48.9794921875,244.744140625,231.546875,683.3935546875,380.2216796875,529.240234375,3.255634821688105,12.794812079860794,7.3522836476295454,25.26944363083903,34.990234375,193.5400390625,173.259765625,455.6572265625,22.4921875,84.6015625,66.17578125,248.677734375,2017-12-19,404.71
470,472,22.5,67.125,9.125,10.5,626718.75,-3795371.25,3577,30.061041018660376,59.039184113091665,9.762858099930948,12,2017,361,0.8414709848078965,0.8354994533572515,14.467826693472743,-0.0036644412424635675,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.2041015625,60.2958984375,238.8876953125,236.4345703125,682.0234375,380.9130859375,530.3515625,2.726611304814012,10.613451923122938,14.81357371663668,22.072787728799796,34.599609375,175.099609375,219.7099609375,427.4560546875,15.2724609375,75.052734375,115.7236328125,190.3359375,2017-12-27,404.71
471,473,34.5555555555556,55.9444444444444,8.44444444444444,15.6666666666667,626696.666666667,-3795381.66666667,3577,29.693531528666416,58.42812772881557,10.723130627540796,1,2018,4,0.08323691620031025,0.010958684754597053,14.402941405051845,-0.011004498617037228,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.0751953125,80.9638671875,216.6923828125,211.625,730.8896484375,378.4326171875,530.8447265625,1.3237438218410795,5.9399980809661725,16.334389099569442,25.978992364722025,26.2275390625,154.3251953125,225.439453125,453.83984375,13.83984375,87.16796875,96.134765625,207.5537109375,2018-01-04,406.94
472,474,25.8888888888889,58.4444444444444,14.5555555555556,17.6666666666667,626688.333333333,-3795358.33333333,3577,31.263437180239556,59.08505505299375,8.491831515778534,1,2018,20,0.08323691620031025,0.054767105125277105,14.120709735075128,-0.022911964325713186,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.087890625,77.53125,167.3125,258.0498046875,743.296875,329.0400390625,570.552734375,5.084497395463405,14.055172124299249,14.710540311993283,28.622563827877947,43.7177734375,191.7373046875,218.60546875,476.2880859375,22.0,90.458984375,112.560546875,222.103515625,2018-01-20,406.94
473,475,36.0,54.9444444444444,7.72222222222222,15.4444444444444,626696.666666667,-3795381.66666667,3577,33.19057030809404,56.71203330249104,8.925802119579252,1,2018,28,0.08323691620031025,0.07663711168828477,13.916797104078974,-0.027336214610771847,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.349609375,72.265625,160.0166015625,232.779296875,776.708984375,333.529296875,569.1025390625,3.546764028862349,13.681886163822398,21.364426715835492,26.737800469785814,39.578125,203.5869140625,250.8349609375,463.6220703125,19.5302734375,100.05078125,119.228515625,232.4482421875,2018-01-28,406.94
474,476,34.9444444444444,55.2777777777778,8.66666666666667,16.1111111111111,626696.666666667,-3795381.66666667,3577,34.035732581472814,54.8849850472196,9.808176058242896,2,2018,36,0.16589613269341502,0.0984703039987073,13.682260265398712,-0.03071079255177267,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.0302734375,65.0087890625,125.7255859375,274.7275390625,744.3623046875,365.8759765625,568.9130859375,2.8715039920631944,8.818041137361465,18.552826449057427,40.134903425473034,35.4560546875,159.3515625,247.255859375,531.0458984375,17.982421875,90.8359375,123.0302734375,266.9599609375,2018-02-05,406.94
475,477,37.0555555555556,52.7777777777778,8.77777777777778,16.0,626696.666666667,-3795381.66666667,3577,36.04975280415236,52.84900353293299,9.805643120258766,2,2018,44,0.16589613269341502,0.1202561940222393,13.425052942229884,-0.03314440907526439,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.6708984375,71.27734375,100.1748046875,267.431640625,777.2998046875,365.408203125,568.630859375,1.1287456240054476,18.838497442004314,13.693649409907774,44.243739561368514,25.40625,216.85546875,203.8154296875,565.06640625,10.4716796875,120.431640625,104.720703125,285.12890625,2018-02-13,406.94
476,478,36.3888888888889,52.0,10.2777777777778,16.2777777777778,626696.666666667,-3795381.66666667,3577,35.86587489282273,51.32462389539114,11.489565702765141,3,2018,60,0.24740395925452294,0.16364423371189768,12.86876349435429,-0.03580675028592495,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,10.4091796875,38.5048828125,107.861328125,293.6611328125,778.4736328125,364.8046875,467.994140625,1.1816536386011753,10.491694706219047,9.933829965343937,36.5504621665744,24.845703125,181.326171875,203.341796875,501.119140625,16.2919921875,95.94140625,102.2041015625,262.767578125,2018-03-01,406.94
477,479,34.8125,54.5,9.5,15.9375,626701.875,-3795376.875,3577,33.498212746090644,50.434395684843444,14.760224092413203,3,2018,68,0.24740395925452294,0.18522554101827018,12.579676155734244,-0.03632808541400934,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,5.59765625,19.265625,95.091796875,328.2958984375,773.7490234375,371.18359375,468.515625,2.83963771450858,9.053965138817187,11.51872701721064,31.302316252849895,34.08203125,169.2314453125,202.4970703125,496.916015625,17.7529296875,77.728515625,103.6240234375,262.9013671875,2018-03-09,406.94
478,480,29.2,40.5,28.7,13.4,626685.0,-3795375.0,3577,33.94809640646185,48.04301681612789,16.697399461133422,4,2018,92,0.3271946967961522,0.24939435149663894,11.709568576690438,-0.035715544903258234,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.63671875,19.6279296875,88.6474609375,331.0771484375,747.2734375,400.9921875,455.666015625,1.460273693778296,6.15393918597044,9.914782979529745,26.980367536447318,28.15625,147.8017578125,189.9951171875,458.521484375,11.7265625,63.0390625,95.201171875,216.248046875,2018-04-02,406.94
479,481,34.9411764705882,54.6470588235294,9.23529411764706,16.4705882352941,626699.117647059,-3795378.52941176,3577,34.44122756252318,50.4282354599424,13.785463950298931,4,2018,100,0.3271946967961522,0.27055800080379266,11.42750676451463,-0.03484923686993646,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.6455078125,19.62109375,87.19140625,325.7109375,748.9423828125,384.869140625,439.74609375,3.374367084899159,8.827796201350521,7.652373483938646,21.96134211440019,36.935546875,168.6669921875,178.90234375,426.712890625,18.056640625,62.0224609375,77.7294921875,204.8271484375,2018-04-10,406.94
480,482,39.3125,43.875,15.5625,13.5,626701.875,-3795376.875,3577,35.248898901028944,47.86683617997606,15.405675497830117,4,2018,116,0.3271946967961522,0.3124852907236988,10.892826907813062,-0.031857475022675885,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.720703125,18.4326171875,81.517578125,300.1376953125,787.1142578125,356.771484375,465.98828125,0.7264119969224638,10.819438973408861,4.921168084161654,26.530063547090286,22.9755859375,179.10546875,152.611328125,458.77734375,11.126953125,91.7021484375,87.7490234375,193.1826171875,2018-04-26,406.94
