,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1091,1092,15.375,42.0,41.375,9.25,-68010.0,-3419580.0,3577,14.801554482666821,43.74251851089433,40.00749772672549,10,2020,301,0.7401768531960371,0.73431535665374,13.201252675085415,0.029560479631902226,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,48.8671875,65.7685546875,45.4658203125,67.0244140625,188.5263671875,293.5341796875,304.1005859375,0.766660693127043,5.871798958104524,10.296973592137347,21.221696984164915,18.595703125,137.9453125,181.771484375,402.962890625,9.2060546875,88.4072265625,102.51171875,187.6552734375,2020-10-27,412.1
1092,1093,12.75,40.75,45.0,7.125,-68010.0,-3419580.0,3577,13.486751445147263,43.559800493617516,41.51922806295251,11,2020,316,0.793577803248942,0.7615837490247914,13.616034616418494,0.025575907751310467,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.2607421875,65.328125,66.197265625,77.3916015625,140.7587890625,342.333984375,302.6806640625,3.19700524576555,11.097566682420617,15.353584145518079,19.14857625578535,32.572265625,160.8505859375,203.1396484375,390.96484375,27.8271484375,86.3115234375,102.705078125,223.2568359375,2020-11-11,412.1
1093,1094,11.625,49.625,37.375,7.5,-68010.0,-3419550.0,3577,13.103658338563502,44.833177271638064,40.61175009200718,11,2020,317,0.793577803248942,0.7633564132116517,13.641246317344963,0.025211700926469405,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.189453125,65.3994140625,66.197265625,77.3916015625,140.2353515625,342.712890625,302.8251953125,1.045793056836759,13.39422798580463,13.887337771270534,20.0928546756858,23.8720703125,172.201171875,190.6357421875,394.5341796875,9.9873046875,98.01171875,111.015625,214.1376953125,2020-11-12,412.1
1094,1095,14.8125,50.1875,33.5625,9.75,-68010.0,-3419580.0,3577,13.06939828746909,48.7618675442132,36.70604987117596,11,2020,324,0.793577803248942,0.7756038877273475,13.806365232374626,0.022271784436806996,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.189453125,60.546875,68.0947265625,80.3466796875,126.8515625,340.4296875,315.6025390625,4.220560507916067,12.573009945095663,14.440021042641389,23.683218854818993,40.6318359375,185.2119140625,196.0732421875,403.3984375,16.4873046875,70.8720703125,107.9990234375,222.6416015625,2020-11-19,412.1
1095,1096,13.125,46.5625,38.625,9.1875,-68010.0,-3419580.0,3577,13.862203392580579,51.07234406459649,33.65866873064512,11,2020,332,0.793577803248942,0.7892514487478929,13.966134180672368,0.018046451156180865,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.6533203125,75.9111328125,65.9560546875,84.22265625,117.09375,341.9638671875,323.685546875,0.7977652178827094,10.341622862409267,17.214018467131172,31.67327988983463,25.591796875,176.1123046875,230.763671875,444.1669921875,17.6669921875,88.212890625,87.94921875,242.23828125,2020-11-27,412.1
1096,1097,14.4375,56.875,27.5,9.4375,-68010.0,-3419580.0,3577,14.793547976788801,52.967431368932736,30.874437095407714,12,2020,340,0.8414709848078965,0.8025198761927164,14.088031561837674,0.012930118531691903,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.7255859375,75.783203125,62.3642578125,86.41015625,118.2158203125,317.501953125,348.171875,4.049641664825808,8.073637627804837,15.455366201833229,34.02897823083646,42.09765625,161.138671875,218.9140625,481.37109375,11.7802734375,81.7001953125,107.8095703125,226.6826171875,2020-12-05,412.1
1097,1098,13.1875,44.0,41.3125,8.4375,-68010.0,-3419580.0,3577,15.891347687397941,52.4080566621123,30.3097477213144,12,2020,341,0.8414709848078965,0.8041514523449627,14.100265884636547,0.012234322798873265,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,8.1376953125,75.783203125,62.3642578125,86.41015625,118.2158203125,317.501953125,347.70703125,1.0046611627374844,11.454519176973657,12.978022830667301,36.23648178031196,24.4775390625,178.9638671875,205.57421875,499.1416015625,16.2001953125,75.3037109375,107.4794921875,234.0625,2020-12-06,412.1
1098,1099,23.6875,60.875,14.1875,10.6875,-68010.0,-3419580.0,3577,16.756555763635305,51.87314394840709,30.00876047326837,12,2020,348,0.8414709848078965,0.815402796292914,14.1655526643562,0.007081139390521685,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,10.1689453125,75.8154296875,56.3427734375,92.431640625,112.1982421875,316.75390625,352.0810546875,0.529877685210307,8.784175538464646,12.459180339711141,34.73375274639165,23.677734375,163.77734375,203.44140625,504.751953125,19.08984375,91.349609375,91.50390625,229.2626953125,2020-12-13,412.1
1099,1100,12.5,53.8,32.6,8.6,-68004.0,-3419601.0,3577,16.68549059299584,50.384185628605344,31.5633833271944,12,2020,349,0.8414709848078965,0.8169857450618612,14.171864283025865,0.006311618669665009,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,21.9931640625,75.8154296875,56.3427734375,92.431640625,112.1982421875,316.603515625,352.2314453125,1.003849811756982,8.30052580377085,12.433972201861405,34.300396164916506,31.5283203125,164.6171875,203.9677734375,497.3818359375,18.8603515625,97.529296875,89.4775390625,235.2119140625,2020-12-14,412.1
1100,1101,17.0625,41.6875,39.6875,9.5625,-68010.0,-3419580.0,3577,16.49736454206022,48.4926303701386,33.65279341401129,12,2020,364,0.8414709848078965,0.8399875482895418,14.1716414850917,-0.0055738794850501705,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,55.9306640625,48.388671875,80.0478515625,96.392578125,112.0263671875,294.5322265625,327.8525390625,1.1007338751965867,7.172916834858141,3.2578806592700067,24.01752695471253,21.6279296875,163.8173828125,146.46484375,455.6826171875,13.6298828125,86.7802734375,108.1396484375,239.5341796875,2020-12-29,412.1
1101,1102,16.625,42.25,39.4375,9.0,-68010.0,-3419580.0,3577,16.509972161478984,45.66836575446574,36.446759509834564,1,2021,7,0.08323691620031025,0.019176906600680502,14.095908993479348,-0.011827887997410969,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,51.3515625,25.3662109375,108.7236328125,82.779296875,127.3896484375,294.6513671875,327.7255859375,0.8385622032130142,4.129206870451519,8.925419648496394,13.885069132378016,20.8017578125,139.5478515625,189.4853515625,397.0556640625,15.5048828125,100.6962890625,109.0400390625,252.400390625,2021-01-07,414.26
1102,1103,16.3125,47.125,35.25,9.5,-68010.0,-3419580.0,3577,16.465664173285553,43.12123692869952,38.98821418518978,1,2021,14,0.08323691620031025,0.038346760173603146,13.993843644342249,-0.016560904774095775,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,37.4638671875,39.1826171875,101.4111328125,84.578125,132.974609375,279.10546875,296.1416015625,0.5794956745080031,8.638874575023692,4.967769073664533,13.259508248732935,24.1123046875,170.7314453125,160.349609375,380.2060546875,18.205078125,99.9404296875,116.201171875,240.1201171875,2021-01-14,414.26
1103,1104,16.0666666666667,45.3333333333333,37.4,9.33333333333333,-68013.0,-3419583.0,3577,16.66970021722095,41.679786673588495,40.22891705816801,1,2021,22,0.08323691620031025,0.06023748382552683,13.840004357682755,-0.021173446480162283,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.9609375,58.4560546875,113.62890625,87.53515625,132.2783203125,279.720703125,295.7734375,2.6269414945829945,6.94563936440614,9.312991854459005,15.312043025850382,37.1220703125,152.73046875,193.4736328125,396.9248046875,15.1953125,95.1298828125,118.845703125,252.056640625,2021-01-22,414.26
1104,1105,16.8333333333333,36.4166666666667,45.25,7.33333333333333,-67997.5,-3419575.0,3577,17.32589288935779,39.899958233195306,41.249478771995825,1,2021,30,0.08323691620031025,0.08209927113191513,13.653415802009034,-0.024860555650118243,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,49.0986328125,56.583984375,114.10546875,87.8916015625,131.1650390625,263.63671875,294.275390625,0.3536339699503869,9.87667486999478,11.686143168269858,16.19293333575964,22.4619140625,177.44140625,203.5029296875,400.966796875,15.7646484375,108.7998046875,110.1953125,268.5166015625,2021-01-30,414.26
1105,1106,19.5625,39.6875,39.1875,9.5,-68010.0,-3419580.0,3577,18.630386834524916,41.20756159474584,38.62793630517512,2,2021,39,0.16589613269341502,0.10664611864394649,13.41346797901553,-0.027942285822041057,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,55.716796875,59.4892578125,82.892578125,119.16015625,130.8359375,242.6796875,244.958984375,0.38566034135813165,3.235363265059895,3.9430629448606553,28.87473410296309,23.083984375,133.3330078125,165.443359375,473.75,14.6533203125,93.6787109375,112.2353515625,275.7001953125,2021-02-08,414.26
1106,1107,18.8125,43.6875,35.875,10.0,-68010.0,-3419580.0,3577,18.27856298757728,41.94520701176421,38.22869595574133,2,2021,46,0.16589613269341502,0.12569404857095748,13.210729393095777,-0.029649019884843142,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.83203125,59.45703125,78.919921875,123.1650390625,130.8359375,242.6171875,244.845703125,0.4444825560090472,11.904509509360336,3.6210236064180266,23.137535061353542,23.5439453125,179.8740234375,156.4169921875,448.080078125,12.623046875,112.8271484375,108.33203125,267.2705078125,2021-02-15,414.26
1107,1108,19.0625,42.625,36.625,9.1875,-68010.0,-3419580.0,3577,18.715794976434594,42.52938109361622,37.158845991464275,2,2021,47,0.16589613269341502,0.12841157084082863,13.180880034540591,-0.029849358555186,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.83203125,59.45703125,78.4580078125,123.626953125,130.8359375,242.6171875,244.845703125,0.724545833134817,11.326102990024019,4.123224593405988,22.485554497146026,28.0537109375,175.314453125,163.146484375,447.90234375,14.2626953125,108.9970703125,107.841796875,267.9189453125,2021-02-16,414.26
1108,1109,17.5625,42.1875,38.625,9.0,-68010.0,-3419580.0,3577,18.604815991539212,43.63316211651473,36.111428767305725,2,2021,55,0.16589613269341502,0.150115337831945,12.936024849748744,-0.031111970376185738,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.83203125,58.8916015625,76.564453125,125.7080078125,131.2138671875,237.91796875,249.544921875,0.9573401217578638,12.061736670333001,10.228333568241068,11.849469726682482,22.4638671875,177.8154296875,198.37890625,389.3974609375,15.4833984375,108.2978515625,120.2998046875,255.4033203125,2021-02-24,414.26
1109,1110,18.4375,47.5,32.5,9.875,-68010.0,-3419580.0,3577,18.091897331252213,45.95472226431292,34.39459340968114,3,2021,62,0.24740395925452294,0.16904733586813858,12.715325466907041,-0.031790176824920025,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,10.6943359375,98.9013671875,82.5087890625,121.966796875,135.138671875,237.466796875,249.720703125,0.4977218906653691,3.9138820271376447,13.019076792090866,18.13474035006289,22.0,147.400390625,200.279296875,422.3330078125,19.060546875,82.1064453125,123.78125,263.4677734375,2021-03-03,414.26
1110,1111,16.9375,47.0625,34.75,9.0625,-68010.0,-3419580.0,3577,17.620768292592288,47.90514426233524,33.010021325418876,3,2021,63,0.24740395925452294,0.1717469937551714,12.683466140438052,-0.03185932646898948,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,10.8095703125,98.9013671875,82.5087890625,121.966796875,135.138671875,237.466796875,249.720703125,0.6390470917746867,3.711711275630117,9.825571609434418,21.507450086534828,23.73046875,145.6962890625,182.7890625,442.1533203125,17.880859375,89.9541015625,116.220703125,265.2978515625,2021-03-04,414.26
1111,1112,18.8,49.0,30.6,10.2,-68019.0,-3419619.0,3577,17.621102607400285,47.04382807594179,33.89713748583212,3,2021,70,0.24740395925452294,0.19060736925090618,12.45902756479905,-0.03217460412344941,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.7470703125,107.068359375,83.9208984375,121.2587890625,133.408203125,239.6337890625,249.7177734375,0.6346925336181898,5.38824151347957,4.350758367404804,27.20979710256326,24.0703125,155.8408203125,169.4267578125,461.7958984375,17.7314453125,103.8251953125,107.8349609375,273.6767578125,2021-03-11,414.26
1112,1113,17.1875,45.25,36.125,8.9375,-68010.0,-3419580.0,3577,17.924850884407036,46.96626902508554,33.738086990403936,3,2021,71,0.24740395925452294,0.1932961473884556,12.426830250103915,-0.03219731469513398,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.7470703125,107.068359375,83.9208984375,121.2587890625,133.408203125,239.6337890625,249.7177734375,0.7117640898888546,5.220765742522295,4.404878713629399,24.69535096085569,25.9404296875,153.8515625,172.412109375,445.4365234375,18.140625,105.2958984375,112.3525390625,267.037109375,2021-03-12,414.26
1113,1114,17.8125,46.3125,34.4375,9.75,-68010.0,-3419580.0,3577,18.24459828097327,47.004102708430054,33.31559056268311,3,2021,78,0.24740395925452294,0.21207584036466856,12.201237892498218,-0.03221593874530271,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.0087890625,68.3193359375,99.2412109375,145.802734375,133.408203125,239.548828125,249.802734375,0.6036244935119511,5.036169292106583,5.93252983241115,18.87189610624403,26.01953125,150.08984375,179.7919921875,419.4697265625,14.0107421875,74.38671875,123.4365234375,259.08984375,2021-03-19,414.26
1114,1115,18.4166666666667,49.75,30.6666666666667,9.75,-68010.0,-3419595.0,3577,18.2505200552774,46.116725573181526,34.162314530149985,3,2021,79,0.24740395925452294,0.21475244714146,12.169038392597768,-0.032199499900450235,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.1572265625,68.2568359375,99.3037109375,145.6533203125,133.5576171875,239.548828125,249.802734375,1.0322222377065384,4.035839005432198,6.192156979651466,16.322825914360706,28.2900390625,141.2890625,183.6220703125,409.265625,16.630859375,74.5263671875,120.5361328125,257.087890625,2021-03-20,414.26
1115,1116,19.5625,42.6875,36.0625,9.75,-68010.0,-3419580.0,3577,18.569774459284076,45.398724533973166,34.57299627616449,3,2021,87,0.24740395925452294,0.23610558602816642,11.912580946541105,-0.03190430194237415,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,13.8486328125,59.79296875,104.9462890625,121.640625,160.2412109375,239.5634765625,249.9384765625,0.3568692772045502,4.2934126594763935,5.077882229791507,12.641593845297086,24.41015625,161.3095703125,175.8193359375,408.0146484375,10.5810546875,86.376953125,91.4072265625,267.80078125,2021-03-28,414.26
1116,1117,18.5625,42.0625,37.875,9.8125,-68010.0,-3419580.0,3577,18.939277208856428,45.88975730151515,33.73244549567575,4,2021,94,0.3271946967961522,0.2546968933918786,11.69111309717405,-0.031405912706395256,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,13.880859375,59.908203125,86.3486328125,139.947265625,160.5322265625,239.5634765625,249.9384765625,2.8368076517392216,11.953957618076327,4.650281936680944,13.314597361459194,35.6474609375,193.1845703125,185.7197265625,411.421875,13.87109375,77.09765625,96.9580078125,246.85546875,2021-04-04,414.26
1117,1118,17.8125,51.1875,29.5625,9.375,-68010.0,-3419580.0,3577,18.348699546065227,45.664526456508796,34.510564384011246,4,2021,95,0.3271946967961522,0.257345306618054,11.659797495550745,-0.031315601623305156,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,13.880859375,59.5732421875,85.45703125,141.173828125,160.5322265625,239.43359375,250.068359375,2.4358081246073775,14.037643607926057,4.337212974752628,13.036460352330982,34.9365234375,202.751953125,181.1396484375,411.091796875,14.9306640625,80.7578125,90.4775390625,246.775390625,2021-04-05,414.26
1118,1119,18.8125,44.3125,35.1875,9.625,-68010.0,-3419580.0,3577,18.882131993390782,46.106752380739294,33.49911369589662,4,2021,110,0.3271946967961522,0.2968286090986977,11.204541030079287,-0.02930184237361466,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.4658203125,59.9892578125,76.3115234375,152.34765625,159.431640625,240.451171875,222.212890625,0.7526622591488374,4.186719794596032,12.605268498348199,23.30295054504232,23.95703125,135.7919921875,199.248046875,482.60546875,6.560546875,70.4453125,111.1064453125,220.1982421875,2021-04-20,414.26
1119,1120,18.25,44.25,36.5,8.75,-68010.0,-3419535.0,3577,17.412531547397364,45.622170012643075,35.48403570113566,4,2021,111,0.3271946967961522,0.29944374050084255,11.175423211791292,-0.02911781828799498,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.4658203125,59.9892578125,76.3115234375,152.34765625,145.1806640625,252.423828125,224.48046875,0.7368174643913796,4.058175305317733,11.168514698664183,24.554720469335674,23.607421875,135.322265625,187.73828125,487.8818359375,8.55078125,57.974609375,116.296875,217.34765625,2021-04-21,414.26
1120,1121,20.1875,46.4375,31.75,10.0,-68010.0,-3419580.0,3577,18.708733474984548,42.63806394842909,37.160769248805494,4,2021,118,0.3271946967961522,0.317685628932238,10.977366153663036,-0.02762228986978954,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.0556640625,68.1044921875,62.12109375,164.986328125,149.234375,246.416015625,227.615234375,1.7982617171111648,4.213639751143148,4.794992769709113,31.386022193247225,28.45703125,141.1416015625,158.9296875,494.48046875,10.390625,59.376953125,66.525390625,243.1669921875,2021-04-28,414.26
1121,1122,16.75,43.875,37.6875,9.3125,-68010.0,-3419580.0,3577,19.89861589648444,43.38758358513902,35.326867598340655,4,2021,119,0.3271946967961522,0.3202822309233318,10.949989167792198,-0.0273769858708377,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.908203125,37.1240234375,93.2490234375,164.986328125,149.234375,246.416015625,227.615234375,1.9800748358881035,5.547193746291503,4.056841160202655,31.10597525269667,29.357421875,147.2919921875,158.94921875,485.9873046875,11.890625,62.576171875,58.1259765625,246.986328125,2021-04-29,414.26
1122,1123,19.875,41.1875,37.5,10.125,-68010.0,-3419580.0,3577,20.834180911964175,43.12971645227193,34.64713324600578,5,2021,142,0.40471456356112473,0.3793013413695274,10.409285694228128,-0.019122658039076867,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.822265625,14.623046875,115.73828125,146.3818359375,135.681640625,265.1884765625,230.1044921875,1.538224153760924,6.305909098414206,2.5455718194597505,16.980619235098303,25.9765625,132.3623046875,140.599609375,392.7421875,5.0859375,50.1064453125,67.54296875,179.8310546875,2021-05-22,414.26
1123,1124,24.5625,45.0625,29.375,10.4375,-68010.0,-3419580.0,3577,21.057710864983264,46.213903163393155,31.395570373893857,5,2021,150,0.40471456356112473,0.39948857551559425,10.274514282299286,-0.014982115531031681,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,9.40234375,14.904296875,115.7177734375,143.9296875,134.55078125,265.939453125,228.755859375,0.6271810977936844,5.623294268254159,8.86380745243733,10.698830786369909,20.8173828125,128.0322265625,166.4091796875,346.6220703125,4.5263671875,59.2353515625,47.9619140625,175.8623046875,2021-05-30,414.26
1124,1125,21.3125,42.875,34.375,10.625,-68010.0,-3419580.0,3577,23.742230357358387,48.93720488746847,26.0006634876952,6,2021,158,0.479425538604203,0.4194839069007152,10.17561551307812,-0.010246785502223688,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.4228515625,15.6123046875,108.658203125,146.515625,139.27734375,261.267578125,233.185546875,1.0400959787971003,2.1645956953213075,5.318471460270092,13.960608676769168,24.0966796875,116.642578125,142.349609375,353.732421875,6.2841796875,56.525390625,54.0615234375,142.296875,2021-06-07,414.26
1125,1126,33.7857142857143,53.4285714285714,11.5,14.0,-68005.7142857143,-3419573.57142857,3577,26.280411616243605,53.43141544986721,19.09592706055269,6,2021,166,0.479425538604203,0.43927773034583373,10.116726145942192,-0.00506634765330638,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,24.58984375,18.4365234375,72.0654296875,179.390625,135.1845703125,251.5234375,252.80859375,0.1313247698582296,2.822398333365385,3.438220244819028,16.51997523754555,17.5673828125,111.5517578125,142.779296875,354.1826171875,12.4638671875,40.7451171875,60.7578125,125.294921875,2021-06-15,414.26
1126,1127,18.0,69.0,12.0,25.0,-67965.0,-3419625.0,3577,29.467025943608235,53.176166454796274,16.072540720371137,6,2021,167,0.479425538604203,0.44173731510172215,10.112328300701806,-0.004397845240385223,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,27.4873046875,18.4365234375,71.3291015625,180.126953125,134.9453125,251.36328125,253.1591796875,0.3594700637163859,2.345480264426884,3.4807828532882943,16.676749077069488,14.9169921875,112.9326171875,138.548828125,354.392578125,9.564453125,41.5146484375,63.5185546875,128.072265625,2021-06-16,414.26
1127,1128,30.9375,45.375,22.0625,13.8125,-68010.0,-3419580.0,3577,31.168145077312253,54.46982033703355,13.033851313802927,6,2021,174,0.479425538604203,0.4588605374704814,10.10045692044298,0.00033967417514269016,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,38.8525390625,18.2880859375,62.9501953125,184.697265625,135.54296875,249.6318359375,256.85546875,0.18871018239146176,2.515850384801224,2.70495032814327,9.812612651301606,16.2470703125,101.4619140625,127.849609375,319.392578125,8.494140625,44.314453125,51.0791015625,135.94921875,2021-06-23,414.26
1128,1129,36.0,57.25,5.625,16.25,-68010.0,-3419550.0,3577,30.702604670866343,53.41824023498923,14.557655773017379,6,2021,175,0.479425538604203,0.46129308162738264,10.101475493555325,0.0010185731123453223,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,42.2626953125,18.2236328125,63.0146484375,184.697265625,135.54296875,246.890625,259.24609375,0.44558888859138324,2.4223933191253884,2.6830395094082657,8.71417385311334,16.20703125,101.2822265625,128.2294921875,311.462890625,6.50390625,44.0546875,52.0888671875,124.9677734375,2021-06-24,414.26
1129,1130,37.6875,43.875,17.125,13.6875,-68010.0,-3419580.0,3577,30.28524564959871,51.56035154215499,16.905912843603822,7,2021,182,0.5508090958869698,0.47822292126032895,10.127463597131362,0.0057134363072428584,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,50.0654296875,11.310546875,73.7890625,184.3671875,129.9501953125,247.638671875,257.3837890625,0.5449677114445002,2.4801561433624024,2.8679822077167714,7.033580659826327,17.88671875,100.7216796875,117.4892578125,303.2421875,9.8642578125,35.6845703125,50.55859375,132.28515625,2021-07-01,414.26
1130,1131,23.0666666666667,54.2666666666667,21.4666666666667,19.9333333333333,-68007.0,-3419583.0,3577,29.376517200545322,49.55323467811118,19.955474698157484,7,2021,183,0.5508090958869698,0.48062725629436415,10.133833559114716,0.0063699619833545995,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,49.771484375,11.6044921875,73.7890625,184.3671875,129.9501953125,247.638671875,257.3837890625,0.4554935109840203,2.872285085369443,2.7336437608947706,6.755077645758322,18.0322265625,103.021484375,116.4990234375,299.40234375,4.134765625,37.224609375,49.55859375,132.67578125,2021-07-02,414.26
1131,1132,28.9375,35.125,34.25,11.0,-68010.0,-3419580.0,3577,28.228181648069075,46.5602951614879,24.097132163498543,7,2021,190,0.5508090958869698,0.4973555805860436,10.196335140959164,0.010802910782944153,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,43.1005859375,20.4453125,71.10546875,185.5283203125,130.916015625,242.8291015625,259.4521484375,0.5055049606729279,3.08780325357356,3.327778596353463,6.007938553364799,18.2919921875,107.591796875,121.0537109375,277.3525390625,7.64453125,36.37890625,41.359375,118.7158203125,2021-07-09,414.26
1132,1133,21.7333333333333,64.5333333333333,13.8666666666667,12.6666666666667,-68007.0,-3419577.0,3577,28.854997376200494,46.050260665540165,24.05207940923527,7,2021,198,0.5508090958869698,0.5162493246712834,10.303836260744811,0.015404025610664007,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,28.03515625,36.8662109375,71.455078125,178.2392578125,135.55078125,242.634765625,259.2314453125,0.575834530845408,4.743990881286598,3.949485414272885,6.624561759634688,18.1220703125,123.5322265625,131.1533203125,268.65234375,10.10546875,47.76953125,40.75390625,107.4169921875,2021-07-17,414.26
1133,1134,30.3125,36.25,31.875,11.6875,-68010.0,-3419580.0,3577,27.973037862546065,45.41140251646539,25.565229726410127,7,2021,206,0.5508090958869698,0.5348950775076794,10.445424078502576,0.019387281493324693,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,25.7421875,52.66015625,69.01953125,179.0634765625,137.302734375,237.4287109375,264.2939453125,0.3162187944752979,1.7857410579632202,4.299529742059409,8.793046208351274,16.1123046875,102.5810546875,132.5341796875,290.921875,8.775390625,50.7890625,61.7255859375,95.552734375,2021-07-25,414.26
