,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,30.2857142857143,45.9047619047619,22.6190476190476,11.2857142857143,1251266.42857143,-3238636.42857143,3577,30.416764865676704,45.85358398051213,22.577733927575725,6,1990,169,0.479425538604203,0.44664651901106794,10.276181939087863,-0.0027792498348571115,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,40.990234375,214.0751953125,57.7587890625,46.888671875,404.044921875,495.91015625,306.482421875,0.2370034051467802,2.8388782585503423,3.387693162206581,6.276482950055892,17.2802734375,118.220703125,138.5517578125,288.8505859375,10.1181640625,47.77734375,58.6552734375,132.4365234375,1990-06-18,353.27
42,43,29.2380952380952,42.0476190476191,27.5238095238095,9.66666666666667,1251266.42857143,-3238636.42857143,3577,30.72223442192022,42.19290616503609,25.893862587357145,7,1990,185,0.5508090958869698,0.4854250854422403,10.315318013956269,0.006983829159274535,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,19.5869140625,158.4931640625,136.431640625,46.6328125,398.287109375,459.6845703125,318.0458984375,0.4407888646160796,2.887714710783535,3.230794305315063,7.324354738683782,15.12109375,88.7021484375,114.5400390625,303.732421875,3.646484375,26.2646484375,28.7353515625,124.3466796875,1990-07-04,353.27
43,44,26.5238095238095,39.8095238095238,32.4285714285714,8.95238095238095,1251266.42857143,-3238636.42857143,3577,29.904638189463434,40.92856885116336,27.926661573716196,7,1990,201,0.5508090958869698,0.5232710271860929,10.501862837703108,0.015478034939928165,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,5.603515625,55.75390625,242.412109375,55.6884765625,362.5888671875,500.96484375,317.7109375,0.5197073632135021,3.376534951524261,3.290046344517349,7.603994081742938,17.5712890625,127.4765625,115.046875,252.7158203125,3.3662109375,57.4658203125,23.08203125,64.8486328125,1990-07-20,353.27
44,45,31.6190476190476,43.8095238095238,23.2857142857143,10.3333333333333,1251266.42857143,-3238636.42857143,3577,29.199831128619333,42.57437196445848,26.995353459745697,8,1990,217,0.618369803069737,0.5601116325912429,10.805722706501077,0.02171453793263467,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,22.22265625,55.193359375,244.6591796875,50.7880859375,366.6181640625,501.6552734375,283.9970703125,0.9476824174662811,2.413452593055964,5.794318236989946,8.503664553684228,21.01953125,90.552734375,145.9677734375,299.0068359375,9.677734375,30.771484375,63.251953125,89.42578125,1990-08-05,353.27
45,46,29.8571428571429,42.3809523809524,26.6190476190476,9.76190476190476,1251266.42857143,-3238636.42857143,3577,28.764532680937066,43.191652516723465,26.787403514953677,8,1990,233,0.618369803069737,0.5958761215123557,11.189696777878082,0.025696429577079627,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,18.4169921875,38.357421875,248.16015625,64.501953125,366.53125,480.8583984375,287.4111328125,1.1474323858004063,4.76566534288887,5.312225124185196,10.827544749666753,22.6396484375,115.6298828125,134.740234375,295.3896484375,8.9580078125,31.578125,38.365234375,123.697265625,1990-08-21,353.27
46,47,27.6666666666667,42.7142857142857,28.3333333333333,9.47619047619048,1251266.42857143,-3238636.42857143,3577,27.77026482289227,43.92248721350233,27.08108506560113,9,1990,249,0.6816387600233341,0.6304957812967532,11.621906811111707,0.02795110171346593,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.814453125,38.75,245.134765625,85.44140625,348.203125,496.5615234375,284.2177734375,0.7875856512855703,5.064943667247546,5.594845454465218,12.739510910487786,21.9765625,128.298828125,134.1708984375,310.919921875,4.9541015625,44.501953125,34.005859375,91.0966796875,1990-09-06,353.27
47,48,23.8095238095238,44.5238095238095,30.1904761904762,9.38095238095238,1251266.42857143,-3238636.42857143,3577,26.213786213782313,44.43490668257806,28.067079463360088,9,1990,265,0.6816387600233341,0.6639040987988447,12.07931836371651,0.02898566560627458,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,6.6640625,24.37890625,255.0634765625,90.3515625,344.7021484375,500.060546875,283.484375,1.9573068380940715,8.013399430065167,7.124429734106506,13.519599130458834,30.20703125,153.6513671875,158.87890625,332.8603515625,16.1240234375,63.314453125,68.4072265625,97.8203125,1990-09-22,353.27
48,49,26.2857142857143,50.4761904761905,22.1428571428571,10.6666666666667,1251266.42857143,-3238636.42857143,3577,23.828703597740308,45.009960936889186,29.816432483920288,10,1990,281,0.7401768531960371,0.6960368881687455,12.544482782487991,0.028979458613189735,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,6.3251953125,22.9853515625,150.6171875,196.404296875,343.095703125,483.4697265625,255.2001953125,1.3990718616205795,9.773673085980871,13.318653740822473,20.557129418582562,25.8408203125,165.9267578125,205.978515625,403.12109375,8.8466796875,66.3115234375,87.6162109375,172.4931640625,1990-10-08,353.27
49,50,22.3809523809524,42.5714285714286,33.7619047619048,8.80952380952381,1251266.42857143,-3238636.42857143,3577,21.204121987400562,43.98063649456181,33.37554292971752,10,1990,297,0.7401768531960371,0.7268324141695728,12.999057079134358,0.027658587375066546,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,12.7294921875,24.9814453125,59.6044921875,288.9931640625,345.1591796875,481.083984375,249.5419921875,1.3827990210232235,9.64930813740034,14.25899766551758,26.489139033696034,25.30078125,158.3359375,206.1884765625,450.427734375,9.8271484375,79.4912109375,95.568359375,189.818359375,1990-10-24,353.27
50,51,17.0,39.1428571428571,42.1428571428571,7.71428571428571,1251255.0,-3238600.71428571,3577,18.83991962629451,43.340749034241,36.33148275872192,11,1990,329,0.793577803248942,0.7841776948996244,13.756046278266215,0.01800923507842711,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.345703125,19.3935546875,42.6796875,302.0302734375,346.466796875,475.6083984375,242.458984375,2.383254690792958,17.376629424978127,20.007568027634903,43.230249014618835,30.8046875,202.7001953125,240.892578125,545.3876953125,14.525390625,107.150390625,128.42578125,302.1220703125,1990-11-25,353.27
51,52,16.7142857142857,42.7142857142857,39.0476190476191,8.23809523809524,1251266.42857143,-3238636.42857143,3577,17.367827219217787,43.20368692194671,37.89596059254936,12,1990,345,0.8414709848078965,0.8106172748024666,13.967343566680801,0.008514303291105918,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,2.15234375,19.0634765625,36.4599609375,303.048828125,340.6748046875,438.873046875,275.8681640625,2.2875614497547545,20.187168967856106,25.76820074281176,45.7131539065472,29.0478515625,229.857421875,273.0244140625,542.3076171875,17.2919921875,152.412109375,152.7763671875,281.951171875,1990-12-11,353.27
52,53,16.3333333333333,46.3333333333333,35.7142857142857,8.19047619047619,1251266.42857143,-3238636.42857143,3577,16.595444802872652,42.69978421990166,39.20381579204522,12,1990,361,0.8414709848078965,0.8354994533572515,14.007403364811644,-0.002920190684344348,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.8232421875,13.0751953125,30.72265625,313.14453125,319.6171875,454.5732421875,283.18359375,3.953373052076386,26.226483474596073,28.499027876064336,52.68308213638659,40.408203125,238.638671875,276.986328125,591.4453125,20.6220703125,148.5322265625,155.00390625,351.125,1990-12-27,353.27
53,54,16.6,40.6,41.4,7.6,1251249.0,-3238611.0,3577,16.228051411949917,42.420957576988364,39.88346864693017,1,1991,12,0.08323691620031025,0.03287079002849224,13.86188877091298,-0.013921487491185047,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,10.5771484375,4.6328125,38.9267578125,303.9443359375,320.9765625,366.9970703125,374.376953125,3.3696100797030146,14.364261854105418,19.945124653917453,67.38544156934026,37.615234375,200.4892578125,261.82421875,639.8095703125,23.203125,121.3779296875,174.84765625,378.3623046875,1991-01-12,354.56
54,55,17.4285714285714,42.2380952380952,38.9523809523809,8.33333333333333,1251266.42857143,-3238636.42857143,3577,16.431389044389682,42.84491978608982,39.311643980368736,1,1991,28,0.08323691620031025,0.07663711168828477,13.566605158031262,-0.021939144912376918,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,27.1552734375,2.52734375,22.298828125,319.638671875,321.560546875,369.443359375,372.119140625,2.353988919309914,13.010701309570134,21.302978810940207,45.25014446914977,32.775390625,219.970703125,262.865234375,580.1884765625,21.623046875,141.177734375,175.259765625,368.5048828125,1991-01-28,354.56
55,56,16.4761904761905,46.0952380952381,36.2380952380952,8.57142857142857,1251266.42857143,-3238636.42857143,3577,17.134691933450988,42.94940972339709,38.591771489598514,2,1991,44,0.16589613269341502,0.1202561940222393,13.170924013563333,-0.026723848536114758,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,113.6484375,12.728515625,19.76953125,322.1845703125,320.7939453125,350.2392578125,391.9814453125,3.554140332311616,10.704446143753891,22.124827191273557,41.70949048320773,38.41015625,201.330078125,259.4501953125,582.2109375,24.4990234375,139.4638671875,157.2607421875,377.6865234375,1991-02-13,354.56
56,57,16.952380952381,40.2380952380952,41.3809523809524,8.14285714285714,1251266.42857143,-3238636.42857143,3577,17.29276399554781,41.711872235085806,39.706847332228385,3,1991,60,0.24740395925452294,0.16364423371189768,12.721526850736232,-0.028967012763679634,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,97.3349609375,29.2763671875,19.4541015625,299.4560546875,327.2890625,367.173828125,346.2763671875,3.593096026276085,17.35375610249637,20.142973356811314,42.69090730169552,39.150390625,220.369140625,257.390625,577.669921875,22.8994140625,132.6943359375,162.0634765625,369.4814453125,1991-03-01,354.56
57,58,18.8571428571429,41.2380952380952,38.7142857142857,8.19047619047619,1251266.42857143,-3238636.42857143,3577,17.078116929507583,41.410502809877414,40.20355702088847,3,1991,76,0.24740395925452294,0.20671787133031128,12.25145934193161,-0.02953361824024192,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.1015625,124.7509765625,15.25390625,285.86328125,329.7177734375,384.30078125,339.201171875,2.645283803327245,16.012097422248857,17.732229394412897,46.53475720368504,35.60546875,207.181640625,245.455078125,581.490234375,16.828125,104.337890625,140.8359375,356.123046875,1991-03-17,354.56
58,59,15.1428571428571,41.6666666666667,41.7619047619048,8.19047619047619,1251266.42857143,-3238636.42857143,3577,16.827759237663848,42.66900777240697,39.19358886726723,4,1991,92,0.3271946967961522,0.24939435149663894,11.782695360522093,-0.02891943723847845,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.5126953125,117.79296875,21.9541015625,233.2333984375,355.44921875,298.1826171875,445.42578125,2.2486391856499175,13.589617603033972,17.00491321453379,43.01870361330565,31.6025390625,190.8896484375,218.6845703125,563.1728515625,14.662109375,98.23828125,108.7666015625,297.8984375,1991-04-02,354.56
59,60,16.4285714285714,42.0,40.2380952380952,8.14285714285714,1251266.42857143,-3238636.42857143,3577,16.264869289634664,43.23017642831239,39.1810800138915,4,1991,108,0.3271946967961522,0.29159168187021955,11.333422343088767,-0.027133790121700585,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.5712890625,114.0927734375,15.126953125,132.169921875,438.3779296875,299.740234375,472.3740234375,1.5489341786670048,10.707137364779182,15.570670308239684,36.576853444281355,26.7626953125,174.408203125,222.560546875,496.1328125,9.572265625,83.671875,109.224609375,251.140625,1991-04-18,354.56
60,61,14.8571428571429,41.7619047619048,42.0476190476191,8.04761904761905,1251266.42857143,-3238636.42857143,3577,15.355287643211042,42.45833011157454,40.87095773163274,5,1991,124,0.40471456356112473,0.33322879067865074,10.925333268006407,-0.023779300602763342,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.064453125,97.84765625,29.6826171875,97.2783203125,460.0458984375,298.6650390625,480.7314453125,1.093363240222926,8.92048161749492,11.099843991408077,30.967170363618308,21.2001953125,162.3623046875,180.7705078125,477.27734375,10.88671875,65.5419921875,71.4853515625,224.0126953125,1991-05-04,354.56
61,62,15.8095238095238,46.3333333333333,36.6190476190476,8.76190476190476,1251266.42857143,-3238636.42857143,3577,14.324942343516044,42.376029543205874,41.9727001584524,6,1991,172,0.479425538604203,0.4539851346904416,10.271544351347863,-0.0009280002210729776,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,8.8642578125,23.0654296875,124.8525390625,45.94140625,359.6875,404.0703125,462.0009765625,1.0275643967790082,4.963200252242944,3.8648185608237284,11.645658925467018,25.41015625,132.421875,130.9306640625,369.919921875,10.9775390625,47.4775390625,46.5166015625,181.5693359375,1991-06-21,354.56
62,63,13.4285714285714,42.9523809523809,42.2380952380952,8.23809523809524,1251266.42857143,-3238636.42857143,3577,13.411739962821548,42.08034895959963,43.16143711808701,7,1991,204,0.5508090958869698,0.530257380384088,10.55102196976353,0.016831235467428485,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.7529296875,33.0126953125,101.2607421875,64.5009765625,359.45703125,362.5888671875,500.837890625,0.8567579370523883,6.927043554779313,3.7633545746397834,16.180825056252473,23.12109375,136.935546875,121.5361328125,355.5087890625,11.435546875,21.126953125,22.421875,106.712890625,1991-07-23,354.56
63,64,11.5714285714286,36.0476190476191,51.0,7.61904761904762,1251266.42857143,-3238636.42857143,3577,12.701526543629909,36.89436569621776,48.97617862013416,8,1991,220,0.618369803069737,0.5669015449020084,10.872695578713714,0.022620356717242274,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.755859375,31.966796875,5.0556640625,144.4853515625,372.3046875,366.1923828125,502.6396484375,0.9509196411787555,8.323159710168367,6.124667270510769,12.833931348894101,20.51953125,149.41015625,136.408203125,314.875,3.748046875,57.66796875,18.822265625,64.515625,1991-08-08,354.56
64,65,11.3809523809524,32.1428571428571,55.0476190476191,7.33333333333333,1251266.42857143,-3238636.42857143,3577,11.331123984373075,36.515896126571775,50.70860460488187,8,1991,236,0.618369803069737,0.6024565477924997,11.267871479553834,0.026232636209117643,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0029296875,12.28125,23.1015625,146.4091796875,369.794921875,352.02734375,495.3623046875,1.6421920210085998,7.588394738045977,6.886282645859361,17.05570968897539,26.3896484375,132.5908203125,150.8193359375,343.328125,5.6884765625,26.30859375,36.6357421875,91.4140625,1991-08-24,354.56
65,66,11.1428571428571,35.9047619047619,51.3809523809524,7.04761904761905,1251266.42857143,-3238636.42857143,3577,11.92691106622817,30.47929573006516,56.08669967802258,9,1991,268,0.6816387600233341,0.6700280517804915,12.16644281702791,0.029065459095404478,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.5048828125,1.7958984375,33.583984375,139.7509765625,376.4580078125,344.7021484375,500.060546875,2.0410739862370284,9.244901042641079,11.023598761228014,25.230302633369114,28.4765625,149.6220703125,170.5078125,407.6181640625,10.8837890625,56.2734375,66.6669921875,138.658203125,1991-09-25,354.56
