,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
775,776,3.75,23.875,70.75,5.0,338370.0,-2829870.0,3577,2.6221957336049213,30.007076401103063,65.69962713482948,8,2018,240,0.618369803069737,0.6111670640411674,11.464516230163406,0.023495163031610033,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.455078125,0.0078125,16.841796875,93.9833984375,170.8408203125,287.1552734375,172.662109375,1.7290963450647931,8.397538288089809,10.020384175361832,21.087072564947142,26.61328125,146.138671875,172.0625,372.59765625,7.0185546875,39.1533203125,40.86328125,95.6982421875,2018-08-28,406.94
776,777,2.94117647058824,28.0,67.1176470588235,5.52941176470588,338372.647058824,-2829904.41176471,3577,2.5603641032065543,31.487349906508378,64.34687316870838,9,2018,248,0.6816387600233341,0.6283668624009903,11.65663907378179,0.0243770736401423,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.564453125,0.4609375,16.091796875,94.7333984375,145.451171875,312.544921875,172.662109375,1.7395791686740505,10.26351309591106,10.818144692711407,21.03763482732559,27.01953125,164.669921875,177.97265625,370.9189453125,7.7958984375,61.9150390625,52.4716796875,88.205078125,2018-09-05,406.94
777,778,3.33333333333333,27.25,68.0,5.41666666666667,338370.0,-2829885.0,3577,2.7395690875016605,32.910046837149906,62.75377518128356,9,2018,256,0.6816387600233341,0.6452648114885879,11.854568633630198,0.024987838323163203,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.5673828125,0.453125,0.021484375,110.8115234375,145.1123046875,312.8837890625,172.662109375,1.2614276414412666,11.87188780239023,12.068195566477959,24.821806646237036,24.240234375,168.5498046875,193.2763671875,405.53125,8.8857421875,52.8056640625,66.0078125,110.6728515625,2018-09-13,406.94
778,779,0.214285714285714,52.9285714285714,45.7857142857143,5.35714285714286,338374.285714286,-2829893.57142857,3577,3.0948190854851703,33.46614897122045,61.914340849452714,9,2018,272,0.6816387600233341,0.6781228416014485,12.259994554100961,0.02550720667004036,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.5673828125,0.455078125,0.021484375,110.34765625,133.662109375,324.7978515625,172.646484375,2.6269766295393313,14.050070270300917,10.725785566035432,30.119577575925337,33.5703125,185.111328125,170.509765625,449.6162109375,13.4462890625,65.576171875,65.5712890625,146.701171875,2018-09-29,406.94
779,780,2.82352941176471,30.8235294117647,64.4117647058823,5.82352941176471,338372.647058824,-2829904.41176471,3577,2.9722548895281675,32.1396512565878,63.267301129019955,10,2018,280,0.7401768531960371,0.6940671385790956,12.463797841978637,0.02541347712688591,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.3046875,1.017578125,0.021484375,57.3544921875,185.3779296875,326.0751953125,172.646484375,2.234705608080484,13.421057514062177,16.830335033286577,28.964309738323646,31.162109375,182.41015625,218.9912109375,428.51953125,14.2314453125,88.5322265625,84.6630859375,144.0244140625,2018-10-07,406.94
780,781,4.94117647058824,24.6470588235294,68.7058823529412,5.47058823529412,338372.647058824,-2829904.41176471,3577,3.0093618061652174,30.679575933077068,64.69458025582992,10,2018,288,0.7401768531960371,0.7096780257714862,12.665626833825463,0.02503993283722039,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.7587890625,1.0224609375,0.021484375,52.1640625,190.568359375,326.0751953125,172.646484375,4.32660407876366,13.454643911964533,16.298054761747224,32.05276372141152,41.2421875,194.5009765625,219.654296875,448.37109375,21.6708984375,96.5458984375,103.41796875,176.7763671875,2018-10-15,406.94
781,782,4.41176470588235,23.4705882352941,70.3529411764706,5.0,338372.647058824,-2829904.41176471,3577,3.132442953149094,29.635648043447283,65.48678202146537,10,2018,296,0.7401768531960371,0.7249480041597827,12.86296437717818,0.024321020352152445,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.7607421875,1.0224609375,0.021484375,52.1640625,186.2724609375,330.3671875,172.650390625,3.8557299247362353,15.051258900657137,17.294503002706968,38.71321568178281,38.2822265625,191.8623046875,233.783203125,504.126953125,17.8408203125,87.216796875,113.896484375,225.5185546875,2018-10-23,406.94
782,783,2.52941176470588,31.6470588235294,64.2352941176471,5.64705882352941,338372.647058824,-2829904.41176471,3577,3.569168720552269,27.947634408930526,66.70952874751279,10,2018,304,0.7401768531960371,0.7398697384878806,13.052664025141885,0.02316869384569209,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,4.0205078125,1.0224609375,0.021484375,52.1611328125,186.275390625,330.3671875,172.650390625,3.0159928201910784,19.07856786116105,20.007123622466768,38.34501360901689,37.51171875,215.08203125,236.3544921875,516.130859375,21.30078125,116.9755859375,105.9169921875,252.626953125,2018-10-31,406.94
783,784,3.17647058823529,23.9411764705882,71.0,5.0,338372.647058824,-2829904.41176471,3577,3.703572485305677,27.484049209755337,66.97279584828668,11,2018,312,0.793577803248942,0.7544360607860527,13.23080487715948,0.021481106869133626,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,42.46484375,0.869140625,0.474609375,52.1611328125,186.275390625,295.7900390625,207.2275390625,0.8840058748537484,18.142083695640903,22.4148016942724,42.48817554429945,22.58203125,225.732421875,255.3037109375,534.8310546875,15.7490234375,132.6943359375,144.666015625,250.2158203125,2018-11-08,406.94
784,785,2.41176470588235,29.4705882352941,66.1764705882353,5.35294117647059,338372.647058824,-2829904.41176471,3577,3.9268853528545327,27.24875477372337,67.14976375381039,11,2018,328,0.793577803248942,0.7824746544232967,13.532772793704583,0.01613121300368725,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,43.181640625,3.328125,0.470703125,30.4658203125,191.7978515625,311.96875,200.1494140625,2.7450611636359246,14.867027928249849,20.322668688957847,44.59732778211155,35.26171875,192.572265625,244.103515625,556.3115234375,13.37890625,108.552734375,130.6728515625,314.7568359375,2018-11-24,406.94
785,786,6.11764705882353,33.8235294117647,58.7058823529412,7.0,338372.647058824,-2829904.41176471,3577,4.304415398841999,27.074996029280797,66.9792547645298,12,2018,336,0.8414709848078965,0.7959334568326875,13.645424907684433,0.012385492835168321,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,55.0810546875,4.044921875,1.025390625,25.392578125,196.87890625,311.2578125,200.1259765625,3.22131614923764,17.33928805096111,18.3701752011252,42.04398941246791,38.78515625,211.662109375,235.2041015625,539.30078125,21.7109375,109.3837890625,123.431640625,298.6328125,2018-12-02,406.94
786,787,4.23529411764706,24.6470588235294,69.1764705882353,5.0,338372.647058824,-2829904.41176471,3577,5.1201004753421735,23.001645746263666,70.17960469729053,12,2018,344,0.8414709848078965,0.8090099158228746,13.725139724216668,0.00799784997906805,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.3583984375,42.76953125,1.017578125,21.4111328125,168.2265625,343.8994140625,187.568359375,5.118387212535916,22.21397055735674,20.221209795154607,44.71611442170629,44.275390625,232.8896484375,250.25,547.9814453125,27.560546875,130.3251953125,132.666015625,294.0625,2018-12-10,406.94
787,788,6.0,16.125,76.625,5.0,338370.0,-2829870.0,3577,5.371340255196444,20.52543741326876,72.46899700186276,12,2018,352,0.8414709848078965,0.8216977498410493,13.767512692926646,0.0031451489563245616,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.5166015625,42.7646484375,1.0224609375,21.4111328125,168.1416015625,343.98046875,187.572265625,4.181862930706009,18.96370748491619,29.004226846018128,43.94362633515209,42.1845703125,219.98046875,284.2548828125,554.041015625,21.5908203125,117.005859375,162.0263671875,295.5478515625,2018-12-18,406.94
788,789,4.35294117647059,17.7058823529412,76.1176470588235,5.0,338372.647058824,-2829904.41176471,3577,4.795500724630067,20.222453135046283,73.33006930019111,12,2018,360,0.8414709848078965,0.8339908640186026,13.769959939337847,-0.0019101384517643538,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.3427734375,52.9384765625,1.0224609375,21.4052734375,150.1474609375,294.1064453125,255.3701171875,4.571151653378729,21.47704214802132,23.454377008596396,56.91249080963708,41.955078125,226.4404296875,263.134765625,613.205078125,20.5712890625,130.5859375,139.9169921875,339.8837890625,2018-12-26,406.94
789,790,5.72727272727273,14.8181818181818,77.9090909090909,5.0,338374.090909091,-2829882.27272727,3577,3.865048162647091,20.73195720293269,73.81706999566845,1,2019,3,0.08323691620031025,0.008219085541561418,13.730030380613055,-0.007045701179661634,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.1591796875,59.0732421875,1.0712890625,21.36328125,124.7939453125,250.6611328125,324.2109375,5.275808665093688,33.374247908143786,26.707776338445367,62.329103148725004,44.2890625,272.423828125,269.8857421875,634.669921875,23.40625,169.2197265625,148.4072265625,353.794921875,2019-01-03,409.63
790,791,3.23529411764706,21.6470588235294,72.9411764705882,5.0,338372.647058824,-2829904.41176471,3577,3.1136823958652378,21.27672706600989,73.95685638265732,1,2019,11,0.08323691620031025,0.03013242458278834,13.652844052442626,-0.01159758739816219,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.158203125,58.8232421875,1.322265625,21.2177734375,119.8623046875,255.73828125,202.76171875,4.530282147654901,23.04270903383823,40.0379669713179,59.82713141597098,41.6591796875,232.103515625,318.2275390625,621.4599609375,21.755859375,130.1669921875,194.3408203125,340.1259765625,2019-01-11,409.63
791,792,0.0588235294117647,33.8823529411765,64.9411764705882,5.0,338372.647058824,-2829904.41176471,3577,2.3874329978912066,23.521414056156683,72.39434880988271,1,2019,19,0.08323691620031025,0.052031288878488506,13.541839067333182,-0.015549332264290783,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,56.5205078125,3.783203125,21.2177734375,101.10546875,274.0791015625,202.5625,5.930456198024915,36.36872273211149,28.006048067658668,76.86978211662719,46.7587890625,276.61328125,273.392578125,679.396484375,30.005859375,174.0068359375,151.982421875,394.875,2019-01-19,409.63
792,793,1.23076923076923,26.3076923076923,70.7692307692308,5.0,338373.461538462,-2829919.61538462,3577,2.4119308449365624,24.497570100546923,71.42339873788823,2,2019,35,0.16589613269341502,0.09574352691494717,13.240198274739981,-0.021317761593035556,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0185546875,36.064453125,23.7861328125,18.419921875,103.333984375,264.568359375,213.095703125,3.443337834785974,20.805723061012543,36.531659120288325,80.4942421444823,40.0458984375,233.697265625,306.072265625,685.9228515625,25.4609375,144.6162109375,189.9326171875,408.9873046875,2019-02-04,409.63
793,794,3.94117647058824,19.3529411764706,74.7647058823529,5.0,338372.647058824,-2829904.41176471,3577,2.4189260160566253,23.737308269805446,72.07397145251718,2,2019,43,0.16589613269341502,0.11753590256043975,13.060877363341644,-0.023178026184993428,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0185546875,16.5166015625,43.333984375,18.419921875,103.3330078125,264.5693359375,213.095703125,3.686106065986491,20.70110694364362,26.619358596423748,85.47183490943371,38.6962890625,226.85546875,281.9501953125,706.3623046875,19.30078125,131.6875,177.2119140625,439.107421875,2019-02-12,409.63
794,795,4.47058823529412,15.5882352941176,78.3529411764706,5.0,338372.647058824,-2829904.41176471,3577,3.1572937240248278,20.550376642042785,74.48372804330566,2,2019,51,0.16589613269341502,0.1392718173567516,12.869308904235888,-0.024467743281816112,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0185546875,13.3388671875,46.51171875,17.302734375,104.4501953125,264.5693359375,213.095703125,3.7763775514778937,20.685110721015924,24.237605107862187,70.07891559638442,39.015625,218.4775390625,264.341796875,664.197265625,22.390625,109.0166015625,147.34765625,413.6318359375,2019-02-20,409.63
795,796,3.47058823529412,20.7647058823529,73.5294117647059,4.94117647058824,338372.647058824,-2829904.41176471,3577,3.8485775883049613,17.058435785525102,77.22223249760863,2,2019,59,0.16589613269341502,0.16094082999888235,12.669595062834876,-0.025289286975768377,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0009765625,6.3603515625,52.943359375,17.8671875,104.4501953125,264.5693359375,212.5205078125,4.028975503938462,22.996765617495512,25.909814922579216,57.74297821085355,40.2763671875,231.556640625,265.103515625,618.3037109375,20.5810546875,126.896484375,132.607421875,371.7021484375,2019-02-28,409.63
796,797,3.64705882352941,13.9411764705882,80.7647058823529,4.11764705882353,338372.647058824,-2829904.41176471,3577,4.621693339650709,15.656644659570173,77.82292359867088,3,2019,67,0.24740395925452294,0.1825325313196922,12.465055855454557,-0.025734669283060896,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.177734375,59.126953125,17.8671875,104.4501953125,264.5693359375,212.5205078125,3.041338394467968,24.889257106798176,27.782062169772672,56.001451355314536,34.75390625,238.9638671875,276.0029296875,596.0673828125,18.7890625,147.4638671875,150.8974609375,319.876953125,2019-03-08,409.63
797,798,4.82352941176471,12.4117647058824,80.7647058823529,4.05882352941176,338372.647058824,-2829904.41176471,3577,4.909917338450012,9.680079457125755,83.44157454972508,3,2019,75,0.24740395925452294,0.20403654929016468,12.258366524187934,-0.02587452243672317,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.0185546875,59.28125,1.0439453125,121.2783203125,263.8984375,213.19140625,3.8535093592436014,26.527959310056886,27.572452622663207,61.368161847090335,37.4443359375,244.484375,270.5576171875,618.3564453125,24.2890625,140.904296875,163.7529296875,325.8349609375,2019-03-16,409.63
798,799,4.47058823529412,15.4705882352941,78.0,4.70588235294118,338372.647058824,-2829904.41176471,3577,4.129187876409989,11.452366427961147,82.52109172923818,4,2019,91,0.3271946967961522,0.24674026262895252,11.847210315212873,-0.025388179945608158,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.4306640625,0.0185546875,59.28125,1.0439453125,121.2744140625,250.8271484375,225.7392578125,1.7282642573433662,12.53312592499417,28.475329164509233,65.27031971796714,27.833984375,182.84375,279.708984375,626.5439453125,10.939453125,101.3642578125,159.1630859375,368.6845703125,2019-04-01,409.63
799,800,4.58823529411765,9.23529411764706,84.5294117647059,3.94117647058824,338372.647058824,-2829904.41176471,3577,3.6038578067347045,14.531120855103387,80.00530301967825,4,2019,99,0.3271946967961522,0.2679194443681064,11.646710808737485,-0.02477049107335816,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.4306640625,0.0185546875,58.9814453125,1.34375,121.2744140625,250.8271484375,225.7392578125,3.2404992217933963,15.001240973793916,14.638841887166933,63.13920581286348,36.5791015625,203.82421875,210.302734375,624.384765625,21.6708984375,93.685546875,100.17578125,366.8642578125,2019-04-09,409.63
800,801,3.23529411764706,16.8823529411765,78.1764705882353,4.23529411764706,338372.647058824,-2829904.41176471,3577,3.3728389621664494,18.18145968036427,76.65785143647776,4,2019,115,0.3271946967961522,0.3098815935404807,11.266787211005221,-0.02263107451155122,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.44921875,56.5205078125,3.8046875,120.90234375,251.19921875,218.4609375,1.5433500159913867,11.89768543061691,18.705809256303333,37.572563696567286,28.5791015625,182.234375,233.0732421875,515.2939453125,12.44140625,88.796875,111.1376953125,251.1845703125,2019-04-25,409.63
801,802,3.17647058823529,16.7647058823529,78.0,4.23529411764706,338372.647058824,-2829904.41176471,3577,3.374214385140853,22.07389332575671,72.80932944308292,5,2019,123,0.40471456356112473,0.33064440357052394,11.092810116059756,-0.020997065987820918,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.009765625,0.4306640625,55.21875,5.125,117.607421875,254.0712890625,218.8837890625,1.1103843246741696,9.106723737956472,11.95853996085458,42.40716448592204,24.3671875,165.951171875,203.68359375,542.34375,13.4111328125,70.2451171875,94.337890625,267.8662109375,2019-05-03,409.63
802,803,2.76470588235294,17.1176470588235,78.4705882352941,4.35294117647059,338372.647058824,-2829904.41176471,3577,3.5692878238128776,24.846610155457277,69.87731621864617,5,2019,131,0.40471456356112473,0.3512483815892772,10.93393204901376,-0.018904192390968078,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.009765625,0.4306640625,16.53515625,43.80859375,117.607421875,208.3369140625,264.6181640625,0.8106679948556395,6.991042660749768,10.082324718219484,35.0847516580007,18.5068359375,146.4208984375,186.396484375,499.494140625,8.1611328125,43.1357421875,81.3564453125,236.91796875,2019-05-11,409.63
803,804,2.41176470588235,59.5294117647059,36.5294117647059,8.0,338372.647058824,-2829904.41176471,3577,4.1082827207388535,25.090746714581968,69.16198216279136,5,2019,139,0.40471456356112473,0.37168363004143945,10.794052205725908,-0.016305139299637617,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.009765625,0.4306640625,16.533203125,43.8056640625,117.6103515625,208.3388671875,264.6181640625,0.9117016796307041,7.698058658528582,7.5475882232805445,24.638478767733247,25.4873046875,154.65234375,161.27734375,441.345703125,19.28125,41.736328125,46.52734375,197.146484375,2019-05-19,409.63
804,805,6.94117647058824,9.0,82.5882352941177,4.17647058823529,338372.647058824,-2829904.41176471,3577,4.697250300236304,25.322206203917958,68.3280861371271,5,2019,147,0.40471456356112473,0.39194033242451504,10.677313593214132,-0.013185198018891953,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,20.3134765625,0.4306640625,6.361328125,53.9765625,117.611328125,208.3388671875,263.9755859375,1.1106325796247765,10.328708825595672,8.741465162168728,19.704993085580092,23.9169921875,178.01171875,188.9296875,392.6875,10.7509765625,78.296875,74.5576171875,138.5458984375,2019-05-27,409.63
805,806,5.82352941176471,14.8823529411765,77.4117647058823,4.41176470588235,338372.647058824,-2829904.41176471,3577,5.558098248499897,19.88458290934775,72.91169529795285,6,2019,155,0.479425538604203,0.41200875800437725,10.587763598841658,-0.009579208137676432,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,20.3037109375,0.4404296875,0.177734375,60.15234375,117.619140625,198.3935546875,267.5869140625,0.5536715667030884,4.744052129228694,10.828614919774937,18.80849683045833,18.416015625,115.859375,192.0380859375,402.701171875,2.15234375,27.5986328125,83.267578125,138.3271484375,2019-06-04,409.63
806,807,6.23529411764706,15.3529411764706,76.7058823529412,4.70588235294118,338372.647058824,-2829904.41176471,3577,6.020270932854265,16.059915589780253,76.29605406429982,6,2019,171,0.479425538604203,0.45154231266253464,10.503223201016779,-0.0013440175172139135,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.001953125,20.744140625,0.0185546875,60.3037109375,117.626953125,194.943359375,270.9560546875,0.6959715454653064,5.993033497842938,8.146471759945968,17.372860365068334,17.42578125,130.1552734375,168.9013671875,359.6953125,2.7919921875,31.802734375,48.3037109375,116.97265625,2019-06-20,409.63
807,808,5.2,14.3,79.1,4.7,338376.0,-2829879.0,3577,5.905191584957597,14.385423190902745,78.05007443838913,6,2019,179,0.479425538604203,0.47098845096423725,10.511799353979734,0.0029437758107793144,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.001953125,20.3134765625,0.44921875,60.3037109375,116.0478515625,172.5302734375,294.9482421875,1.0552093088524312,5.188669146278408,6.354507981246719,14.786268974110683,23.3564453125,109.5849609375,142.701171875,336.2568359375,3.6923828125,4.05078125,26.5341796875,85.3896484375,2019-06-28,409.63
808,809,4.94117647058824,18.4705882352941,74.6470588235294,4.82352941176471,338372.647058824,-2829904.41176471,3577,5.316950941972913,14.87941552164604,78.11481916370568,7,2019,187,0.5508090958869698,0.4902083400321613,10.55413696543889,0.007083428790069846,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.001953125,20.3134765625,0.44921875,60.3037109375,110.83984375,177.7353515625,294.951171875,1.1144507127341552,6.234354406568137,6.688018681531885,16.34027951797526,23.6728515625,125.875,140.8310546875,350.9541015625,1.9296875,19.8125,15.2041015625,83.8017578125,2019-07-06,409.63
809,810,4.94117647058824,15.2941176470588,78.2352941176471,4.70588235294118,338372.647058824,-2829904.41176471,3577,4.644371654569468,17.99403091899635,75.67180242811966,7,2019,195,0.5508090958869698,0.5091927471873186,10.62824395882943,0.01090138495209203,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,20.3154296875,0.44921875,60.3037109375,110.83984375,177.7265625,294.9599609375,0.7282926433418722,7.3434065730278135,7.695314002588642,14.82130437243091,18.0732421875,144.6376953125,155.21484375,320.9541015625,8.51953125,34.8798828125,19.73046875,50.8115234375,2019-07-14,409.63
810,811,5.17647058823529,14.1764705882353,78.9411764705882,4.70588235294118,338372.647058824,-2829904.41176471,3577,3.9475123310484377,24.354905611594724,69.98792493246012,7,2019,203,0.5508090958869698,0.527932552869423,10.730951638133096,0.014273839466907745,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,20.3154296875,0.44921875,60.3037109375,110.83984375,177.7265625,294.9599609375,1.1444053883592296,6.349548160725222,7.615086395784806,16.53649099926038,21.703125,135.3779296875,155.30078125,340.6845703125,10.5595703125,24.931640625,38.6689453125,50.9267578125,2019-07-22,409.63
811,812,2.05882352941176,43.1176470588235,53.0588235294118,7.11764705882353,338372.647058824,-2829904.41176471,3577,3.9679131649622894,21.65425623365564,72.7158497121055,8,2019,219,0.618369803069737,0.5646424733950354,11.006357906246336,0.019483498966746282,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,20.3056640625,0.4404296875,59.869140625,111.2861328125,177.7333984375,286.3427734375,1.7045080116820954,6.374941747693731,10.303943866268712,17.81792152292499,25.97265625,130.158203125,177.2216796875,362.087890625,9.7890625,37.1953125,55.2607421875,79.7607421875,2019-08-07,409.63
812,813,3.88235294117647,15.3529411764706,79.1176470588235,4.76470588235294,338372.647058824,-2829904.41176471,3577,3.5006911500441147,22.239790095168296,72.51014832916864,8,2019,227,0.618369803069737,0.5825949538541461,11.17090998946107,0.02134662188137959,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,20.3056640625,0.4404296875,59.869140625,111.2861328125,176.033203125,288.04296875,1.2502848660022672,5.066225538028463,9.016108964084701,21.00271119829671,22.9033203125,120.6474609375,162.6103515625,388.798828125,3.37890625,32.7734375,46.673828125,103.4521484375,2019-08-15,409.63
813,814,3.70588235294118,20.0,74.5882352941177,4.94117647058824,338372.647058824,-2829904.41176471,3577,3.3100840154195246,21.610589738067837,73.41777199306608,8,2019,235,0.618369803069737,0.6002675725424578,11.34840944786151,0.022784039360255193,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.001953125,20.744140625,59.869140625,111.2861328125,174.46484375,289.607421875,1.1534084651235603,8.35751213348621,7.246749224075759,21.372883543691444,23.5234375,139.9384765625,150.1416015625,383.0078125,3.6494140625,35.5751953125,34.9326171875,119.953125,2019-08-23,409.63
814,815,4.11764705882353,14.7647058823529,79.2352941176471,4.76470588235294,338372.647058824,-2829904.41176471,3577,3.5429303895880273,18.514696649186682,76.20056023014274,9,2019,251,0.6816387600233341,0.6347394054621148,11.730295628590683,0.02463564946988761,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.001953125,20.744140625,59.3046875,111.8505859375,145.451171875,312.544921875,1.3515507985019877,15.738302547437993,9.532649721314712,20.121402013364072,23.7998046875,190.55078125,162.2314453125,367.169921875,5.7861328125,67.287109375,43.1826171875,89.60546875,2019-09-08,409.63
815,816,2.64705882352941,17.1764705882353,78.6470588235294,4.88235294117647,338372.647058824,-2829904.41176471,3577,3.6173368361075067,17.333478709827496,77.3012932333358,9,2019,259,0.6816387600233341,0.6515220604216373,11.929872627738899,0.025154451781553178,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.0,20.74609375,59.2998046875,111.8544921875,136.6552734375,321.341796875,2.9228175282980207,12.202624209076564,16.334962787099794,22.71448768538397,34.1298828125,173.5107421875,208.810546875,381.4267578125,12.5263671875,37.806640625,72.392578125,96.6025390625,2019-09-16,409.63
816,817,3.52941176470588,20.3529411764706,74.4705882352941,5.0,338372.647058824,-2829904.41176471,3577,3.3605258005842362,19.368578662825854,75.57273947940195,10,2019,275,0.7401768531960371,0.6841405417018135,12.336512872276657,0.02550175210226513,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.2744140625,0.0,20.3154296875,59.73046875,58.4013671875,185.375,326.0751953125,3.75847863097684,14.282269875194999,12.449466128230137,36.55112006102691,38.15234375,190.859375,180.87890625,481.900390625,20.0107421875,83.8466796875,73.7421875,147.158203125,2019-10-02,409.63
