,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1464,1465,1.125,51.875,45.625,6.83333333333333,1214082.5,-2610252.5,3577,3.525953174791657,44.55994784368732,50.37987072266506,10,2018,301,0.7401768531960371,0.73431535665374,12.889663655731164,0.021150675843504274,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.580078125,0.03125,2.794921875,216.2294921875,195.72265625,479.1435546875,158.5185546875,5.113936449651759,21.998383376398706,18.88278809776969,44.15296790702832,43.974609375,238.33203125,256.955078125,555.5361328125,24.220703125,130.275390625,142.4677734375,290.1845703125,2018-10-28,406.94
1465,1466,3.66666666666667,45.0,49.5416666666667,6.91666666666667,1214082.5,-2610252.5,3577,2.9157911232210285,46.43198609954882,49.186493331222835,10,2018,302,0.7401768531960371,0.7361723476763936,12.910674481865554,0.02101082613438976,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.580078125,0.03125,2.794921875,216.22265625,195.7294921875,479.1435546875,158.5068359375,5.4255947563884375,23.834241202212958,19.435852189789784,43.89263710153969,42.7353515625,245.19140625,258.015625,555.77734375,28.7607421875,133.03515625,144.6572265625,293.83203125,2018-10-29,406.94
1466,1467,4.0,46.625,47.9583333333333,7.08333333333333,1214082.5,-2610252.5,3577,2.2117586575787618,49.07517224776553,47.3244629897036,11,2018,309,0.793577803248942,0.7490157876964552,13.053212984811106,0.019822191595435967,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.580078125,0.0107421875,2.78125,214.6962890625,197.2412109375,465.8291015625,170.5654296875,3.6792923686313452,21.332013233198275,29.259835958601396,45.19096782037116,40.8212890625,235.5791015625,287.9267578125,577.041015625,21.9951171875,150.8681640625,161.7958984375,309.6357421875,2018-11-05,406.94
1467,1468,0.0,46.0,53.0,5.0,1214025.0,-2610315.0,3577,1.7993763202738862,49.31146407771057,47.54630031990002,11,2018,310,0.793577803248942,0.7508281857005106,13.072833268515707,0.019620283704600894,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5986328125,0.0107421875,2.78125,214.5263671875,197.404296875,463.8466796875,171.0126953125,4.200188048284912,20.511636093461988,30.286794953713034,46.3178426662626,42.0712890625,235.6650390625,290.0966796875,583.4111328125,22.5146484375,147.0322265625,167.486328125,311.765625,2018-11-06,406.94
1468,1469,1.6,52.8,44.2,7.6,1214121.0,-2610207.0,3577,1.9505443472932833,48.07252334867715,48.59714612012646,11,2018,317,0.793577803248942,0.7633564132116517,13.203783723668428,0.01795874437445555,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.5830078125,0.1357421875,2.78125,202.7333984375,208.5380859375,463.1513671875,171.1591796875,3.2940366461002855,18.066878494762893,24.7118241417469,55.92037218857622,36.640625,220.4560546875,277.736328125,622.732421875,21.025390625,123.30859375,169.546875,351.5556640625,2018-11-13,406.94
1469,1470,3.16666666666667,52.7083333333333,42.5833333333333,6.79166666666667,1214082.5,-2610252.5,3577,2.3062444521419416,48.101527600359404,48.17129800023815,11,2018,318,0.793577803248942,0.7651233475735113,13.22146789568792,0.017684172019492905,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.5888671875,0.1552734375,2.78125,202.7333984375,208.5263671875,461.71484375,172.607421875,3.3643089337095877,16.693538329777095,25.84161463843466,56.73294397115714,36.771484375,214.7353515625,279.72265625,627.052734375,21.615234375,118.2392578125,172.2509765625,355.6748046875,2018-11-14,406.94
1470,1471,2.29166666666667,42.5,53.875,6.75,1214082.5,-2610252.5,3577,2.7185314685310638,46.48780553810818,49.37777663512218,11,2018,333,0.793577803248942,0.7909308685214298,13.447044276838351,0.012373137964857506,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.787109375,2.580078125,2.6982421875,178.8251953125,229.43359375,463.947265625,166.4462890625,3.3369585286265018,18.51781534204888,22.59608089004659,53.032498180430956,34.4609375,216.1962890625,260.267578125,609.5654296875,23.955078125,115.0791015625,175.734375,361.4306640625,2018-11-29,406.94
1471,1472,3.0,39.0833333333333,56.3333333333333,6.0,1214082.5,-2610252.5,3577,2.8206553508406893,45.142712550600535,50.5746416895722,11,2018,334,0.793577803248942,0.7926043514935122,13.458984150964726,0.011939874126374761,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.787109375,2.580078125,2.6982421875,177.6064453125,230.65234375,463.947265625,166.4462890625,2.9563740362327238,20.120298766342756,20.702730718764737,53.12273714164711,34.8310546875,220.486328125,252.0078125,607.62109375,16.275390625,117.6591796875,171.7041015625,363.4453125,2018-11-30,406.94
1472,1473,3.5,49.4166666666667,45.5,6.33333333333333,1214082.5,-2610252.5,3577,3.367029126703547,41.35875244465957,53.75259531489378,12,2018,341,0.8414709848078965,0.8041514523449627,13.529670165218256,0.008656363036360304,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.7734375,2.60546875,2.6494140625,177.43359375,226.3564453125,464.92578125,163.740234375,3.042125564404528,25.717617881077565,23.07667280257548,47.983853221977185,37.05078125,242.466796875,255.3173828125,579.90625,23.6884765625,128.8759765625,133.9345703125,362.8984375,2018-12-07,406.94
1473,1474,4.0,34.5,60.0,5.5,1214040.0,-2610315.0,3577,3.4775092554499114,39.17243156739476,55.88532569081269,12,2018,342,0.8414709848078965,0.8057769924608094,13.537824694025677,0.008154528807420292,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.7421875,2.63671875,2.6494140625,177.4326171875,226.357421875,464.92578125,163.6923828125,2.826360131742264,25.08561655432441,24.321650763196573,46.27075060341567,36.701171875,241.826171875,262.34765625,568.6865234375,23.7978515625,136.69921875,136.0048828125,349.4287109375,2018-12-08,406.94
1474,1475,2.375,46.25,50.1666666666667,6.45833333333333,1214082.5,-2610252.5,3577,3.1738879026025972,38.84283505451657,56.49362402302734,12,2018,349,0.8414709848078965,0.8169857450618612,13.580293290345399,0.00446006565017143,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,61.505859375,4.740234375,0.291015625,178.1181640625,221.890625,468.748046875,145.3720703125,2.6913121155289423,17.80259527453313,27.911976686066673,51.08135568811238,32.2314453125,225.896484375,278.52734375,583.447265625,20.3583984375,150.1962890625,160.4970703125,346.9091796875,2018-12-15,406.94
1475,1476,3.20833333333333,33.4166666666667,61.8333333333333,5.91666666666667,1214082.5,-2610252.5,3577,2.9737428464204188,40.785464793198656,54.71370347917517,12,2018,350,0.8414709848078965,0.818562561459001,13.584204665357866,0.003911375012467744,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,62.685546875,4.744140625,0.291015625,178.1171875,221.8564453125,468.4873046875,145.654296875,3.026373638019676,17.37889981756191,26.631100334463145,51.84941433660159,34.1806640625,221.146484375,274.607421875,585.91796875,17.587890625,148.1767578125,164.046875,340.33203125,2018-12-16,406.94
1476,1477,2.45833333333333,41.25,54.625,6.04166666666667,1214082.5,-2610252.5,3577,2.5847306718045875,44.07802813800609,51.85199578542456,12,2018,357,0.8414709848078965,0.8294275814489923,13.595961803659945,-8.639352401473843e-06,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,33.4296875,34.287109375,0.130859375,177.3134765625,194.931640625,495.5029296875,145.87109375,4.170059993329481,24.39432026159442,20.405273455581586,57.777783952300005,41.201171875,249.1044921875,255.3271484375,608.517578125,29.8984375,148.8076171875,165.7646484375,332.6748046875,2018-12-23,406.94
1477,1478,2.45833333333333,46.1666666666667,49.9583333333333,5.95833333333333,1214082.5,-2610252.5,3577,2.6057006718767517,44.83703461140873,51.03387440731879,12,2018,365,0.8414709848078965,0.8414709848078965,13.575645906840366,-0.00448995315048073,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,33.3662109375,34.3603515625,0.1015625,176.486328125,186.505859375,495.9248046875,147.216796875,3.518819106917773,20.444224028991243,29.37756222563362,54.97607336546367,39.5908203125,229.455078125,291.666015625,608.9267578125,26.5478515625,147.748046875,185.666015625,365.947265625,2018-12-31,406.94
1478,1479,2.04166666666667,54.4166666666667,41.875,5.91666666666667,1214082.5,-2610252.5,3577,1.9685287622591168,46.9530245296429,49.544876305317814,1,2019,1,0.08323691620031025,0.0027397225999562153,13.568982861003395,-0.006663045836971193,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,33.3662109375,34.3603515625,0.1015625,176.017578125,186.974609375,492.2451171875,150.634765625,3.8642063423227304,20.66857789899062,29.497256954474008,53.754959949437996,39.37109375,231.21484375,290.06640625,607.4560546875,27.0283203125,148.8681640625,189.095703125,369.1171875,2019-01-01,409.63
1479,1480,2.0,50.4583333333333,45.9166666666667,6.16666666666667,1214082.5,-2610252.5,3577,1.886105559984669,52.23584745222141,44.372276705878235,1,2019,8,0.08323691620031025,0.021916053410854716,13.51771491731161,-0.008872744536006394,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,35.3671875,34.3720703125,0.1015625,170.876953125,183.09765625,476.03515625,149.41796875,3.120495647315185,22.891339846955827,24.53278424131335,56.62111656944886,39.19140625,240.916015625,270.5859375,622.9150390625,24.6591796875,155.1337890625,175.896484375,394.166015625,2019-01-08,409.63
1480,1481,0.583333333333333,50.2916666666667,48.1666666666667,6.0,1214082.5,-2610252.5,3577,0.8083578545113177,53.07247620127093,44.67103172660118,1,2019,16,0.08323691620031025,0.043821578983327183,13.42951244920426,-0.012618947083762322,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.38671875,64.91015625,2.615234375,170.8759765625,168.677734375,489.326171875,145.16015625,3.7880532749366953,20.610811552553454,26.252627860086044,60.830455920561775,39.80078125,241.0263671875,281.2568359375,639.4443359375,25.69921875,156.4443359375,182.18359375,411.6689453125,2019-01-16,409.63
1481,1482,2.0,51.2083333333333,45.2083333333333,5.91666666666667,1214082.5,-2610252.5,3577,0.0,54.45420262085555,44.25585154849873,1,2019,17,0.08323691620031025,0.04655850526789941,13.416465799605106,-0.013046649599154136,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.38671875,64.9033203125,2.57421875,170.923828125,159.0224609375,498.076171875,140.359375,3.9113158118089206,20.67759174868801,26.207630731950506,61.42195561942144,41.611328125,239.6962890625,282.5771484375,639.82421875,24.4990234375,155.734375,183.1640625,415.099609375,2019-01-17,409.63
1482,1483,2.0,48.75,47.625,6.08333333333333,1214082.5,-2610252.5,3577,0.3035538686197805,51.62621758708954,46.80069471179622,1,2019,24,0.08323691620031025,0.06570605393630431,13.313988733745989,-0.01576426616429316,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.171875,65.13671875,2.6259765625,170.9248046875,141.462890625,505.19140625,147.958984375,3.933372680609173,23.83282185675786,24.588907560496928,58.13232939689794,40.4111328125,243.9365234375,281.3076171875,632.3349609375,26.3193359375,157.6533203125,180.2333984375,409.16796875,2019-01-24,409.63
1483,1484,0.0,60.2916666666667,38.875,5.91666666666667,1214082.5,-2610252.5,3577,3.902794538360652,47.76050910807568,47.0778514458953,1,2019,25,0.08323691620031025,0.0684396094589796,13.297876538534027,-0.016112195211961833,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.171875,65.13671875,2.6259765625,170.9248046875,141.404296875,505.154296875,147.9091796875,4.0211530000648965,23.62560965494277,25.727721079831383,57.70116855666087,42.5810546875,242.88671875,283.6572265625,633.8154296875,26.638671875,157.0634765625,179.8037109375,412.5087890625,2019-01-25,409.63
1484,1485,8.5,44.5416666666667,45.5416666666667,6.95833333333333,1214082.5,-2610252.5,3577,9.355543982645836,43.46933174062693,45.90591649118356,2,2019,40,0.16589613269341502,0.10936981646984724,13.021191052676889,-0.02015317850882603,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,90.98828125,66.970703125,2.7802734375,148.1357421875,162.822265625,457.96484375,196.390625,2.0279738238519975,4.114609147966709,14.061683544489316,60.31037443733807,35.005859375,164.775390625,236.453125,647.857421875,21.2421875,130.9521484375,172.056640625,420.1640625,2019-02-09,409.63
1485,1486,9.875,29.375,59.5,6.66666666666667,1214082.5,-2610252.5,3577,15.441916420275948,39.127598766373396,44.10086060235153,2,2019,41,0.16589613269341502,0.11209269335562372,13.000841952425962,-0.020349100250927066,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,90.9189453125,65.1015625,4.71875,148.1357421875,162.822265625,456.74609375,197.609375,2.6954955621460375,5.6022883104951156,10.76450915102239,61.14607212903877,38.2861328125,171.1953125,225.3876953125,648.3974609375,22.8720703125,130.9423828125,164.779296875,421.3544921875,2019-02-10,409.63
1486,1487,24.6521739130435,39.5652173913044,34.5217391304348,7.73913043478261,1214085.0,-2610249.7826087,3577,20.355508827255022,36.80280598314105,41.48241644835454,2,2019,48,0.16589613269341502,0.1311281292413771,12.853590418473859,-0.021497046737776415,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,90.919921875,64.82421875,4.9970703125,148.1328125,159.5615234375,460.0087890625,197.541015625,2.6278035833720246,19.693870679541007,8.297783872641153,46.18286020022978,37.255859375,223.0654296875,209.4814453125,590.1279296875,25.482421875,121.7109375,153.814453125,406.330078125,2019-02-17,409.63
1487,1488,27.875,28.9583333333333,41.6666666666667,7.375,1214082.5,-2610252.5,3577,23.810837231145975,34.33168595885138,40.530709520204084,2,2019,49,0.16589613269341502,0.1338437033818601,12.831959167058475,-0.0216312514153838,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,91.025390625,64.423828125,5.46875,148.1279296875,158.826171875,460.7490234375,197.5146484375,2.652364230511397,18.771102798648972,11.153875185186887,42.980162818672625,37.826171875,223.685546875,217.701171875,578.72265625,25.6318359375,123.591796875,155.1943359375,401.0625,2019-02-18,409.63
1488,1489,28.0416666666667,33.875,36.4583333333333,7.95833333333333,1214082.5,-2610252.5,3577,23.591246386534966,30.36347374413617,44.615482802065856,2,2019,56,0.16589613269341502,0.15282345185103158,12.677341118983273,-0.022386942755248995,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,91.3134765625,35.5908203125,34.330078125,147.5009765625,154.7333984375,465.47265625,196.798828125,2.1536203545881065,21.49315389025888,21.42346702916037,26.45033354271812,36.3056640625,237.166015625,261.51171875,511.15625,19.921875,129.5009765625,149.2236328125,370.724609375,2019-02-25,409.63
1489,1490,15.2777777777778,39.4444444444444,44.0,7.88888888888889,1214073.33333333,-2610268.33333333,3577,19.561800650924805,32.2652550071737,46.65672303869883,3,2019,64,0.24740395925452294,0.17444536249312315,12.49568094845588,-0.02290885835883394,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,58.53125,68.6484375,34.3671875,64.5830078125,225.91796875,468.19140625,203.0126953125,2.6860460029482995,15.575709296473116,22.939105964197015,36.172656935338566,36.6591796875,214.9951171875,269.2109375,547.3251953125,20.6865234375,133.4765625,148.7724609375,350.4716796875,2019-03-05,409.63
1490,1491,13.4583333333333,37.9583333333333,47.25,6.95833333333333,1214082.5,-2610252.5,3577,14.498853795728735,38.963235058783795,45.09280430498963,3,2019,65,0.24740395925452294,0.17714242182778436,12.472728996022312,-0.022951952433567513,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,57.578125,69.6005859375,34.3681640625,31.5625,258.93359375,466.88671875,204.322265625,2.989008934620837,15.817011160450342,21.421422031339922,39.4406048554484,37.1494140625,215.998046875,263.3408203125,560.435546875,23.287109375,132.37109375,149.4423828125,349.3720703125,2019-03-06,409.63
1491,1492,9.58333333333333,40.5,48.4583333333333,7.04166666666667,1214082.5,-2610252.5,3577,9.758468435139475,44.7801730900163,44.06346988475485,3,2019,72,0.24740395925452294,0.19598347462695087,12.311224142206186,-0.02313316774423768,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.8466796875,125.90625,34.8310546875,18.13671875,270.236328125,466.0751953125,192.7373046875,4.511558143899603,19.052489307013442,18.80602009507118,49.70815170160144,43.3388671875,239.69140625,253.1474609375,606.0751953125,23.6171875,141.8623046875,155.658203125,343.6201171875,2019-03-13,409.63
1492,1493,9.0,32.0,57.5,6.0,1214040.0,-2610315.0,3577,7.737092991062751,48.568712979629126,42.2976482731097,3,2019,73,0.24740395925452294,0.19866933079506122,12.28808118611715,-0.023142956089035494,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.1416015625,106.51953125,54.2177734375,18.13671875,270.232421875,466.07421875,192.7421875,3.9110880627007996,20.647659888532147,19.158178533326414,49.11537784842052,41.8388671875,243.7216796875,256.7998046875,604.8857421875,24.5166015625,144.3525390625,154.2529296875,346.5205078125,2019-03-14,409.63
1493,1494,6.3,55.8,36.4,8.1,1214103.0,-2610216.0,3577,11.302171975507868,48.874399199751984,38.506733142115735,3,2019,80,0.24740395925452294,0.21742744196619432,12.126117805658444,-0.02310839183359903,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.0458984375,93.6767578125,67.4306640625,18.13671875,253.75390625,482.5224609375,192.771484375,2.9508572676904135,21.683052504923676,24.558747951232945,47.10625776062017,39.30859375,241.1943359375,285.560546875,597.3232421875,23.8974609375,140.681640625,168.869140625,347.349609375,2019-03-21,409.63
1494,1495,20.125,68.9166666666667,9.79166666666667,12.0416666666667,1214082.5,-2610252.5,3577,18.358181240841024,44.38846370347255,35.92930008587368,3,2019,89,0.24740395925452294,0.24142654866249988,11.919415629338973,-0.02281249208190772,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,146.9697265625,93.736328125,67.7099609375,4.302734375,258.279296875,487.482421875,192.8505859375,0.79611005353267,8.83791930788275,21.8131502294465,51.86390226666444,30.8388671875,191.4345703125,273.962890625,625.0986328125,22.70703125,141.69140625,162.96875,369.74609375,2019-03-30,409.63
1495,1496,29.8333333333333,33.375,35.75,9.875,1214082.5,-2610252.5,3577,28.33959504547316,37.15434891904926,33.13717100752209,4,2019,96,0.3271946967961522,0.25999178818616486,11.761331117245879,-0.022386476665486654,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,155.5771484375,93.7763671875,67.7724609375,4.283203125,258.244140625,487.4716796875,175.9970703125,1.8055521489547197,8.926367668925323,9.63402936141542,54.518873962784525,31.5830078125,178.490234375,222.2734375,642.26171875,19.09765625,103.9453125,164.3984375,378.4619140625,2019-04-06,409.63
1496,1497,34.875,22.1666666666667,41.4166666666667,8.0,1214082.5,-2610252.5,3577,38.163246840872716,29.510016814965972,30.979261837229352,4,2019,97,0.3271946967961522,0.26263631823147177,11.739020234872081,-0.02231088237379808,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,155.5771484375,93.7451171875,67.8037109375,4.283203125,258.244140625,487.4716796875,175.9970703125,1.6358286618286164,9.463164627444831,7.98330152369456,54.07943637269506,30.9833984375,178.39453125,215.052734375,640.392578125,18.98828125,101.2763671875,163.6279296875,379.3125,2019-04-07,409.63
1497,1498,51.75,10.0833333333333,36.5833333333333,9.625,1214082.5,-2610252.5,3577,47.864606111115975,20.672041322967026,30.149794864573643,4,2019,104,0.3271946967961522,0.28109172038566477,11.585292872767221,-0.021669955393528895,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,155.228515625,92.0869140625,69.666015625,3.8271484375,258.8447265625,487.4716796875,175.9970703125,1.5845606355198556,10.02029989744137,11.098993289273448,36.808899252794674,29.7529296875,189.5283203125,209.3779296875,568.9638671875,15.7177734375,103.8173828125,120.2646484375,372.1806640625,2019-04-14,409.63
1498,1499,54.5416666666667,9.58333333333333,34.875,9.79166666666667,1214082.5,-2610252.5,3577,54.01645828371028,13.13925176989996,31.488917635507356,4,2019,105,0.3271946967961522,0.2837199249069785,11.563731384188351,-0.02156148857886997,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,155.224609375,92.0908203125,67.3740234375,5.513671875,259.4501953125,487.4716796875,175.9970703125,1.485845087217771,10.054552216619607,11.119764552114724,34.24547183479747,29.8134765625,188.0078125,214.6123046875,553.9541015625,15.1376953125,103.0771484375,120.775390625,365.0810546875,2019-04-15,409.63
1499,1500,58.4,19.0,20.8,15.2,1214049.0,-2610303.0,3577,58.21112422148704,8.107576118410822,32.29511048806231,4,2019,113,0.3271946967961522,0.30466724073398044,11.395703554931574,-0.020523846618665686,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,154.39453125,92.8505859375,67.34765625,5.3671875,259.6943359375,487.4716796875,173.626953125,0.9931514011321605,9.1520386212345,11.660328649931087,22.17450524077011,28.97265625,183.0166015625,216.0419921875,487.63671875,18.9677734375,92.107421875,113.9453125,317.8681640625,2019-04-23,409.63
1500,1501,59.5833333333333,12.4166666666667,26.7916666666667,10.4583333333333,1214082.5,-2610252.5,3577,58.762116882077144,11.54738952997294,28.253354875254672,5,2019,121,0.40471456356112473,0.32546820322762066,11.237472106946093,-0.019145842238549093,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.3701171875,241.2861328125,73.263671875,5.4091796875,259.693359375,487.47265625,173.4462890625,1.3252829059688298,6.836974397981898,9.7468317195716,25.937709409458975,27.693359375,171.52734375,211.5498046875,492.6396484375,18.7783203125,105.966796875,115.8544921875,266.3466796875,2019-05-01,409.63
1501,1502,55.25,17.9583333333333,25.5833333333333,11.5833333333333,1214082.5,-2610252.5,3577,57.666721694189874,14.611633722312654,26.28753599341441,5,2019,128,0.40471456356112473,0.34354113294082655,11.10938129655041,-0.01761759490489112,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.4755859375,167.5205078125,146.9755859375,5.421875,259.7021484375,486.94921875,173.9990234375,1.3142179843643902,7.598938220420834,8.162257303950728,24.564776576915854,27.1943359375,165.8740234375,199.220703125,489.5771484375,7.828125,99.7685546875,124.7451171875,261.42578125,2019-05-08,409.63
1502,1503,53.7916666666667,11.0416666666667,33.5833333333333,10.9583333333333,1214082.5,-2610252.5,3577,54.95443065369221,16.44161896567762,27.134023299351043,5,2019,129,0.40471456356112473,0.34611282020695194,11.09200868863222,-0.017372607918190397,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.4755859375,158.0869140625,156.4091796875,5.421875,259.7021484375,486.9482421875,174.0,1.3587414345413764,7.394883958110608,8.493283613078434,24.210120403002282,27.43359375,162.734375,199.7021484375,487.4970703125,7.4384765625,87.80859375,126.8056640625,261.6357421875,2019-05-09,409.63
1503,1504,50.9166666666667,19.9166666666667,27.375,10.875,1214082.5,-2610252.5,3577,50.813971172625585,20.234259694177254,27.379857876000642,5,2019,136,0.40471456356112473,0.36404080980857667,10.977848602815408,-0.01546075653127943,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.4755859375,156.3955078125,155.9931640625,7.529296875,259.33984375,484.703125,176.607421875,1.3616048807020493,7.459328539728444,8.753625392651983,21.043075366149626,29.744140625,154.5224609375,190.16796875,471.1572265625,15.3876953125,51.6376953125,95.2470703125,274.49609375,2019-05-16,409.63
1504,1505,51.5833333333333,24.9583333333333,22.0,10.75,1214082.5,-2610252.5,3577,47.21285505896458,24.67845754101948,26.468766788688118,5,2019,137,0.40471456356112473,0.3665911745948919,10.962689664025033,-0.015158938790374776,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.4755859375,156.3955078125,155.9921875,7.5302734375,259.33984375,484.703125,175.3388671875,1.4166338110760668,7.4569693887317285,8.531751949651516,21.013198744896176,29.9140625,156.29296875,186.6875,472.55859375,16.4384765625,59.0478515625,82.306640625,281.3056640625,2019-05-17,409.63
1505,1506,37.9166666666667,30.7083333333333,29.6666666666667,9.41666666666667,1214082.5,-2610252.5,3577,42.20147760100353,31.30688281857218,24.888339724838225,6,2019,152,0.479425538604203,0.40450577605908317,10.776391100842137,-0.00978079417681954,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.6708984375,159.962890625,127.1796875,37.0654296875,257.681640625,478.837890625,176.5166015625,1.1800245094319566,7.603757567949135,9.985560144996173,20.454517265257834,20.6640625,155.2939453125,201.978515625,434.212890625,9.568359375,56.6083984375,99.81640625,194.708984375,2019-06-01,409.63
1506,1507,38.5833333333333,32.5416666666667,27.375,9.20833333333333,1214082.5,-2610252.5,3577,37.37568174522454,38.79290660991858,22.210936453277327,6,2019,153,0.479425538604203,0.407009831352486,10.76702193772202,-0.009369163120116042,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.669921875,159.96484375,127.1796875,37.0654296875,257.681640625,460.076171875,195.2783203125,1.0829979508200382,7.369741797608252,10.1374997221636,20.130780493164014,20.552734375,148.2236328125,200.2890625,432.1826171875,6.8994140625,50.4384765625,100.63671875,188.708984375,2019-06-02,409.63
