,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,756,2.0,30.75,65.3333333333333,6.29166666666667,654672.5,-3253392.5,3577,1.083192464750882,31.97832552814152,65.44973003341342,7,2018,211,0.5508090958869698,0.5464187550176638,10.648142887119175,0.020118182002507368,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0791015625,6.1123046875,8.8056640625,29.9423828125,251.412109375,196.017578125,258.203125,0.77421587511024,8.407253394533058,6.738672144446813,12.475588371841674,18.98046875,146.208984375,146.01953125,302.072265625,7.12890625,41.484375,16.0244140625,22.7568359375,2018-07-30,406.94
756,757,0.0416666666666667,34.9166666666667,63.875,6.25,654672.5,-3253392.5,3577,0.9868750553122552,32.889477951840654,64.67528171409396,8,2018,219,0.618369803069737,0.5646424733950354,10.821753875465031,0.02284516330742825,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.5693359375,5.9677734375,1.2861328125,27.7919921875,257.291015625,199.9443359375,258.21484375,0.7590973452326129,6.570374273452347,8.26537393023089,13.853196089295462,17.6650390625,128.6943359375,160.1298828125,314.560546875,6.58203125,40.029296875,39.47265625,27.78515625,2018-08-07,406.94
757,758,2.0,28.0833333333333,68.0,6.25,654672.5,-3253392.5,3577,1.2505884954758757,33.29259341223158,63.89294527642929,8,2018,227,0.618369803069737,0.5825949538541461,11.014567770113416,0.0250004422675687,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.578125,5.9677734375,0.453125,28.623046875,257.287109375,199.8701171875,248.015625,0.9002739747971081,5.89612388912883,6.766723674009163,17.946921691556405,22.1748046875,125.130859375,140.4453125,354.3486328125,1.6923828125,27.4228515625,45.494140625,72.60546875,2018-08-15,406.94
758,759,0.0,37.9166666666667,61.1666666666667,4.625,654672.5,-3253392.5,3577,1.1193332833586989,33.74058716526031,63.64053109184145,8,2018,235,0.618369803069737,0.6002675725424578,11.222320734370186,0.026655376361160776,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.51953125,6.029296875,0.453125,28.2216796875,252.5146484375,203.21484375,239.298828125,1.3974354517376493,5.713713832527565,7.6242043285035,17.125802788356907,23.4150390625,120.240234375,152.6455078125,345.16015625,-0.078125,28.7607421875,31.64453125,96.2783203125,2018-08-23,406.94
759,760,2.0,38.8333333333333,57.3333333333333,7.20833333333333,654672.5,-3253392.5,3577,0.9895229085181986,33.7595022977081,63.838450357953604,8,2018,243,0.618369803069737,0.617651840044935,11.441367628744027,0.027889362317951694,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.5048828125,0.837890625,5.6591796875,28.2216796875,225.4873046875,229.7998046875,239.7412109375,2.153852845927713,8.38629906783536,7.351399195919911,16.43083599583911,24.9052734375,146.0888671875,143.3349609375,334.9814453125,17.7021484375,32.3818359375,28.4326171875,93.892578125,2018-08-31,406.94
760,761,0.583333333333333,30.0,68.25,6.0,654672.5,-3253392.5,3577,1.2805696964485986,32.52173949020457,64.67982060711662,9,2018,251,0.6816387600233341,0.6347394054621148,11.668674646297388,0.02877466615044888,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.19921875,3.8388671875,6.150390625,28.22265625,216.033203125,238.16015625,240.8232421875,1.0777852157233754,6.539657099449367,10.260360862518766,17.162557596567577,19.6884765625,128.5078125,170.3046875,338.4501953125,6.5517578125,40.3623046875,56.9140625,75.5908203125,2018-09-08,406.94
761,762,2.0,27.375,68.625,6.04166666666667,654672.5,-3253392.5,3577,1.058400333575342,32.42686124775831,65.10299343667687,9,2018,259,0.6816387600233341,0.6515220604216373,11.90171327023984,0.02936619164620069,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.1904296875,3.5810546875,6.4169921875,28.22265625,204.8330078125,249.3603515625,240.818359375,1.4152796230911044,10.608267913859416,8.136400549902055,19.277883301806952,19.6376953125,159.7578125,149.765625,355.2724609375,14.7421875,35.9423828125,42.1943359375,95.560546875,2018-09-16,406.94
762,763,0.684210526315789,31.7368421052632,66.4210526315789,6.0,654671.842105263,-3253385.52631579,3577,1.1758344515186492,31.40677884387697,65.9089443430839,9,2018,267,0.6816387600233341,0.6679917430213101,12.138290440256318,0.029695055592501518,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.1875,3.583984375,6.4169921875,28.22265625,184.5263671875,269.6669921875,230.580078125,1.9528264491022977,9.047074413161415,11.3662356290675,20.787224938923476,29.1884765625,146.0087890625,171.6552734375,367.06640625,9.841796875,37.0517578125,53.125,109.681640625,2018-09-24,406.94
763,764,0.208333333333333,33.375,65.25,6.5,654672.5,-3253392.5,3577,0.8221251278729269,31.03958791737373,66.71590967420586,10,2018,283,0.7401768531960371,0.6999606990471843,12.613683585843575,0.029547823421573582,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.9296875,7.7685546875,6.419921875,25.509765625,184.9326171875,271.96875,230.51953125,1.4719329972974022,10.894409766830105,14.293627322440303,25.647951321849284,28.8984375,167.8681640625,193.515625,397.5380859375,13.8271484375,84.51171875,63.32421875,117.7421875,2018-10-10,406.94
764,765,2.0,30.5833333333333,65.4583333333333,6.54166666666667,654672.5,-3253392.5,3577,0.9054870907158941,30.513368604125006,67.08786393118126,10,2018,291,0.7401768531960371,0.7154446155112547,12.847791373083165,0.02898634208591666,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.931640625,7.763671875,6.1201171875,22.7548828125,187.8515625,271.9189453125,230.7099609375,1.5016360760429646,14.05965920110357,11.937791598288811,28.90544684348683,27.267578125,186.828125,194.0966796875,425.748046875,12.8369140625,98.681640625,93.2490234375,143.38671875,2018-10-18,406.94
765,766,0.19047619047619,33.6190476190476,65.0,6.42857142857143,654673.571428571,-3253386.42857143,3577,0.5810169408017651,31.749974029279215,66.30171877168605,10,2018,299,0.7401768531960371,0.7305848530682543,13.075524340994189,0.02799146070951508,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.947265625,7.6923828125,6.19140625,22.544921875,187.970703125,271.7265625,230.9931640625,3.3113842891400562,14.31369102930665,16.467110637643735,29.383733435485347,35.837890625,188.0869140625,218.6455078125,443.548828125,16.4765625,77.4111328125,114.62890625,182.45703125,2018-10-26,406.94
766,767,0.125,30.5416666666667,68.0416666666667,6.16666666666667,654672.5,-3253392.5,3577,0.9080757586337134,31.542533670767504,66.01774817300554,11,2018,315,0.793577803248942,0.7598053683187144,13.495038584471077,0.024236610130223823,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,8.3193359375,7.1220703125,9.5458984375,22.6728515625,186.7109375,259.1083984375,244.3427734375,2.517605368001683,10.645527787608287,22.936213956084075,40.43284207195971,31.15234375,174.33203125,255.087890625,510.56640625,12.1669921875,94.9619140625,141.3505859375,246.0302734375,2018-11-11,406.94
767,768,2.0,26.625,69.375,6.375,654672.5,-3253392.5,3577,0.8214280016869637,30.87326300064147,66.80829463295471,11,2018,323,0.793577803248942,0.7738716093215248,13.675985571025628,0.02123864632466521,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,14.3349609375,7.119140625,9.548828125,17.1845703125,192.154296875,259.1533203125,242.02734375,3.2888452065847007,17.129114657621404,12.315979170888212,47.72936991307237,35.1318359375,207.58203125,200.994140625,550.3427734375,15.2666015625,116.0029296875,98.099609375,281.921875,2018-11-19,406.94
768,769,0.0,34.375,64.5416666666667,6.58333333333333,654672.5,-3253392.5,3577,1.190991480953826,29.596978499471224,67.54644757094051,11,2018,331,0.793577803248942,0.7875661047787841,13.829135313278472,0.017388541260435986,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,15.94140625,7.134765625,4.3427734375,22.005859375,192.2119140625,259.48046875,238.3818359375,1.8334773829063158,11.335597836945661,20.630793314717383,42.83374209843238,29.0419921875,172.2021484375,243.423828125,531.736328125,16.5166015625,87.0126953125,130.3798828125,280.013671875,2018-11-27,406.94
769,770,2.04166666666667,29.0,67.0,6.58333333333333,654672.5,-3253392.5,3577,1.05999471442669,29.888165641978006,67.49116444814814,12,2018,339,0.8414709848078965,0.8008822762508344,13.947680351244095,0.01270347352603629,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,16.2939453125,2.9677734375,8.5302734375,20.4765625,193.740234375,257.896484375,236.626953125,2.786512284511698,15.12765374908171,12.642347657635963,38.921198968077874,34.033203125,195.125,199.7734375,513.3525390625,16.1748046875,94.236328125,96.0390625,270.7138671875,2018-12-05,406.94
770,771,0.714285714285714,28.047619047619,69.7619047619048,6.04761904761905,654667.857142857,-3253400.71428571,3577,1.2209203335362506,29.025663930895824,68.10258162328421,12,2018,347,0.8414709848078965,0.8138137270339217,14.0254559747822,0.007315998123152312,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,8.0703125,11.2880859375,7.7724609375,21.142578125,189.525390625,262.1748046875,234.4794921875,3.6234401023056177,26.730989112131905,19.810125518395544,36.98404664769349,38.7431640625,242.8876953125,237.6494140625,501.771484375,23.9453125,148.0498046875,116.3583984375,264.5537109375,2018-12-13,406.94
771,772,2.0,28.5,67.5,6.375,654672.5,-3253392.5,3577,1.2758811106332424,28.389308766340456,68.64317531191254,12,2018,355,0.8414709848078965,0.8263542452329874,14.057908432792146,0.0014791507234654944,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.1767578125,17.3056640625,7.771484375,20.6708984375,174.1328125,235.080078125,277.439453125,3.4021990050318056,19.317328305861878,27.96127823442251,38.266008043972704,38.9130859375,213.5087890625,267.951171875,505.087890625,24.1748046875,118.349609375,171.3349609375,246.91015625,2018-12-21,406.94
772,773,0.0,31.9166666666667,67.0,6.0,654672.5,-3253392.5,3577,1.1182678260849968,29.29566445803051,67.97987222764107,12,2018,363,0.8414709848078965,0.8384978067456823,14.042937944535394,-0.004466091450476384,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.2607421875,19.2080078125,7.78515625,20.6708984375,150.779296875,243.845703125,292.02734375,5.667388751779523,24.84088922107167,24.043581104962723,53.17570250863163,44.962890625,232.828125,261.26171875,569.20703125,25.1748046875,123.7802734375,150.6748046875,318.8134765625,2018-12-29,406.94
773,774,2.0,25.8333333333333,70.1666666666667,6.0,654672.5,-3253392.5,3577,0.9371959310038406,29.86660113789832,67.68638063151792,1,2019,6,0.08323691620031025,0.01643761584684252,13.978129308744865,-0.010361017481828938,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.220703125,18.4560546875,8.57421875,20.6572265625,145.5703125,232.16015625,294.0419921875,2.680410962918864,32.257138075722466,34.060498948105106,55.661007024201545,33.033203125,266.3369140625,291.2314453125,584.0888671875,21.8974609375,163.8876953125,161.634765625,349.0,2019-01-06,409.63
774,775,0.0833333333333333,32.3333333333333,66.4166666666667,6.0,654672.5,-3253392.5,3577,1.0249720609626198,30.489257467076296,66.96722962279239,1,2019,14,0.08323691620031025,0.038346760173603146,13.87184775775315,-0.015457346874054423,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.037109375,17.525390625,10.7001953125,20.333984375,141.3837890625,233.95703125,157.171875,4.878196562416742,24.588722773992778,32.33261223713761,66.03617919577856,42.4833984375,237.158203125,287.23046875,628.818359375,26.38671875,133.052734375,177.77734375,355.0302734375,2019-01-14,409.63
775,776,2.0,27.7916666666667,68.2083333333333,6.0,654672.5,-3253392.5,3577,1.019371225921876,31.77338052696429,65.70285623038592,1,2019,22,0.08323691620031025,0.06023748382552683,13.728210025065279,-0.01977452813541447,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.5244140625,17.53515625,10.654296875,20.3955078125,108.251953125,262.427734375,161.80859375,4.874353072840275,34.18414868971643,32.512099175443794,74.84059963254032,42.1025390625,266.1171875,291.9716796875,657.7373046875,26.3173828125,177.90234375,167.76953125,384.2041015625,2019-01-22,409.63
776,777,0.0,37.8260869565217,61.304347826087,6.1304347826087,654673.695652174,-3253389.7826087,3577,1.1147006431975213,32.15546836757762,65.19437430667168,1,2019,30,0.08323691620031025,0.08209927113191513,13.553883392606854,-0.02323335263277926,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.177734375,17.53515625,10.619140625,18.0927734375,54.2255859375,318.7919921875,161.2421875,3.23771644268536,26.032201622416988,38.456215059105546,74.05907776082128,39.79296875,242.2890625,307.26953125,659.7080078125,22.046875,156.3017578125,201.8291015625,392.880859375,2019-01-30,409.63
777,778,2.0,32.0833333333333,64.0833333333333,6.25,654672.5,-3253392.5,3577,1.2726483573653073,31.34806775964421,65.79380320197261,2,2019,38,0.16589613269341502,0.10392162032225337,13.355680339969936,-0.025858637779560212,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.3369140625,9.2431640625,15.4501953125,10.8232421875,64.9365234375,311.8173828125,167.8671875,4.140294168529637,24.49992366426026,27.896805890525158,82.92599242280363,39.234375,240.5830078125,278.7216796875,690.8671875,27.8369140625,155.482421875,177.5595703125,426.4423828125,2019-02-07,409.63
778,779,0.909090909090909,27.5909090909091,69.9090909090909,6.0,654676.363636364,-3253388.18181818,3577,1.3158729580765325,30.805856100314834,66.27327196077812,2,2019,46,0.16589613269341502,0.12569404857095748,13.139885408679469,-0.02774257041708239,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.6728515625,3.2275390625,21.4541015625,10.001953125,65.76953125,311.8173828125,167.8671875,2.1117511662332182,14.285721559158368,30.35090931002979,74.76993310554559,30.1337890625,193.1435546875,283.2890625,669.296875,13.7470703125,112.181640625,187.7294921875,430.671875,2019-02-15,409.63
779,780,2.0,29.0416666666667,66.9583333333333,6.08333333333333,654672.5,-3253392.5,3577,1.32088275970187,28.521050596344,68.5098589918771,2,2019,54,0.16589613269341502,0.14740609703302035,12.91189127645344,-0.029006527747887034,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.16015625,2.2568359375,22.9375,10.001953125,65.76953125,311.8173828125,165.7529296875,3.3185066956896283,20.82118646454205,16.769821682015074,63.43915731349693,36.1640625,219.1630859375,223.7080078125,633.876953125,17.6572265625,115.6611328125,118.3583984375,411.47265625,2019-02-23,409.63
780,781,1.0,27.695652173913,69.8260869565217,6.0,654675.0,-3253395.0,3577,1.3218769527765466,26.901995167157445,70.10206906513632,3,2019,62,0.24740395925452294,0.16904733586813858,12.676106474321843,-0.029771266800805662,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.5068359375,4.3984375,19.26171875,14.189453125,65.76953125,311.7705078125,165.400390625,4.2316452584665525,23.827308303084045,24.083968983772095,53.435193359558056,39.9169921875,233.197265625,255.6474609375,578.9443359375,23.212890625,130.328125,134.0986328125,347.7216796875,2019-03-03,409.63
781,782,0.75,26.625,71.2916666666667,5.75,654672.5,-3253392.5,3577,1.2501847824017065,26.372603095126962,70.70681037961457,3,2019,78,0.24740395925452294,0.21207584036466856,12.194564465701976,-0.030179450077456593,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0,3.6845703125,20.482421875,14.1884765625,65.7177734375,289.5185546875,187.705078125,3.033234790101057,16.567613346970855,23.49123582987194,60.766393609954946,35.95703125,200.1416015625,251.6181640625,608.326171875,18.0732421875,109.8876953125,136.2412109375,334.67578125,2019-03-19,409.63
782,783,2.04166666666667,23.5416666666667,72.375,6.0,654672.5,-3253392.5,3577,1.2645670780512088,26.172004062698775,70.88021106410812,3,2019,86,0.24740395925452294,0.2334424363766376,11.954046581318078,-0.029935293897523252,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.2353515625,3.6845703125,20.482421875,14.1884765625,65.716796875,289.517578125,187.70703125,1.4679557109470265,16.013656479054404,20.847610766922166,58.76059943315687,25.7568359375,209.8525390625,242.4287109375,598.58984375,14.623046875,118.4482421875,127.05078125,335.654296875,2019-03-27,409.63
783,784,0.125,28.9583333333333,69.5833333333333,6.0,654672.5,-3253392.5,3577,0.901380543896227,27.894395498830022,69.70870624976797,4,2019,94,0.3271946967961522,0.2546968933918786,11.716726221783512,-0.02941351201959108,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.2353515625,3.6845703125,19.69140625,14.9794921875,65.716796875,288.4443359375,188.3935546875,2.242629265445151,10.378264764481582,15.759383482368001,49.88744994425528,31.900390625,164.728515625,225.2490234375,564.111328125,13.0048828125,74.1015625,125.7509765625,302.73828125,2019-04-04,409.63
784,785,2.04166666666667,25.5,70.5,6.0,654672.5,-3253392.5,3577,1.1568959655678897,27.994541449258634,69.23402648411708,4,2019,102,0.3271946967961522,0.27582900138378863,11.484905320074082,-0.028591982502804925,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.2353515625,3.6728515625,17.5625,17.1201171875,65.716796875,288.4296875,188.3154296875,1.5509955379159994,14.375102296282087,13.086765476246603,42.10251375401454,25.1298828125,192.419921875,200.33203125,536.662109375,8.4248046875,100.1787109375,91.0087890625,284.84765625,2019-04-12,409.63
785,786,0.25,35.5416666666667,63.125,7.29166666666667,654672.5,-3253392.5,3577,1.0891379339015357,27.902498548022056,69.40568865444999,4,2019,110,0.3271946967961522,0.2968286090986977,11.261183334047784,-0.027422511774817693,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.2353515625,3.16015625,18.0595703125,16.8310546875,65.9404296875,288.5107421875,175.9716796875,2.694887796587911,16.09880950890865,15.266331668036855,33.791914066857046,33.6904296875,197.0009765625,211.919921875,490.578125,15.6552734375,98.5,99.3037109375,249.34765625,2019-04-20,409.63
786,787,2.0,24.1666666666667,71.75,6.0,654672.5,-3253392.5,3577,1.249119128056215,28.506722458225823,68.56845256304118,4,2019,118,0.3271946967961522,0.317685628932238,11.048639336620289,-0.025837155151418045,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0,5.9814453125,18.4736328125,16.8310546875,47.6005859375,306.7890625,176.02734375,1.2420556281901636,9.07762756936072,19.259362605891447,33.300906631128214,22.3095703125,163.169921875,234.111328125,476.0517578125,10.71484375,91.3203125,118.8251953125,222.9326171875,2019-04-28,409.63
787,788,0.304347826086957,29.1304347826087,69.3478260869565,6.0,654669.782608696,-3253391.08695652,3577,1.3751704951393307,28.646551103354618,68.28116448767602,5,2019,126,0.40471456356112473,0.33839004177513726,10.85094788446329,-0.023758218824983857,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.9384765625,3.7421875,16.3564453125,21.0400390625,47.748046875,305.6552734375,177.1611328125,0.830806121922034,6.268802215682913,9.759146582801444,38.52182498556441,22.3271484375,141.84765625,179.5693359375,504.87109375,6.3984375,58.4013671875,87.9853515625,250.0888671875,2019-05-06,409.63
788,789,2.0,26.625,69.375,6.04166666666667,654672.5,-3253392.5,3577,1.372818313287889,28.404682980227278,68.54234299934245,5,2019,134,0.40471456356112473,0.3589319018261088,10.672393542257911,-0.02111312228928952,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.4462890625,3.2353515625,7.41796875,30.4853515625,47.748046875,278.787109375,204.029296875,0.7970806006180047,4.381314835856552,6.836094512810799,32.00201686699663,21.5166015625,119.9921875,161.5419921875,467.990234375,5.9580078125,33.4775390625,62.9921875,233.05078125,2019-05-14,409.63
789,790,2.04166666666667,26.6666666666667,69.2916666666667,6.0,654672.5,-3253392.5,3577,1.3292807889824352,27.853161521921677,69.14464545638637,5,2019,150,0.40471456356112473,0.39948857551559425,10.391951309332034,-0.013980539496628808,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.208984375,3.2353515625,4.9453125,27.751953125,52.1708984375,271.9599609375,189.2353515625,0.5771818861571252,6.770504392426969,10.730389486352298,14.114530259525571,18.857421875,140.2021484375,195.009765625,350.865234375,8.087890625,50.3369140625,89.7265625,114.6435546875,2019-05-30,409.63
790,791,0.291666666666667,30.875,67.6666666666667,6.0,654672.5,-3253392.5,3577,1.282146746778404,27.957453598804257,69.10557355552287,6,2019,158,0.479425538604203,0.4194839069007152,10.299686614433673,-0.009557581583569785,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.4892578125,4.173828125,4.9052734375,27.7919921875,52.1708984375,269.771484375,181.7431640625,0.5268767145457036,3.7182506727667257,6.300102670435581,18.624986227968463,15.58203125,100.0966796875,146.8896484375,388.462890625,-0.56640625,32.978515625,51.875,146.8076171875,2019-06-07,409.63
791,792,2.0,28.75,67.2916666666667,6.04166666666667,654672.5,-3253392.5,3577,1.340717651576922,27.33432696660853,69.68314209794191,6,2019,166,0.479425538604203,0.43927773034583373,10.244766742450777,-0.00472426487827704,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.0419921875,4.681640625,3.6845703125,28.255859375,52.927734375,268.6728515625,177.13671875,0.5597616346310387,4.964776282523456,4.409306616045515,19.209514368058265,19.322265625,136.912109375,117.7236328125,386.5634765625,4.00390625,50.7724609375,33.048828125,154.126953125,2019-06-15,409.63
792,793,0.916666666666667,25.9166666666667,71.75,6.0,654672.5,-3253392.5,3577,1.221319948503775,27.770790405578975,69.38477905523244,6,2019,174,0.479425538604203,0.4588605374704814,10.229596774148947,0.00031671129569232903,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.283203125,4.306640625,4.818359375,28.25390625,52.8505859375,253.0498046875,190.9169921875,0.5630463001026431,4.184797957480218,5.450885429907187,12.008758345136357,14.421875,104.8125,154.7841796875,301.4521484375,-1.1064453125,17.79296875,58.4169921875,88.455078125,2019-06-23,409.63
793,794,0.541666666666667,26.75,71.2916666666667,6.0,654672.5,-3253392.5,3577,1.2124969917234902,27.085633625355662,70.06880535894163,7,2019,190,0.5508090958869698,0.4973555805860436,10.31901307957265,0.010076758192248292,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.212890625,2.427734375,6.908203125,28.2626953125,44.8701171875,255.88671875,192.228515625,0.7019853250549707,5.206673300503508,6.616832598967123,11.239503283671564,20.099609375,127.7900390625,144.8212890625,302.662109375,5.9287109375,33.4931640625,47.5517578125,71.53125,2019-07-09,409.63
794,795,2.0,26.2916666666667,69.7916666666667,6.0,654672.5,-3253392.5,3577,1.2882701383507107,26.741682527770205,70.31467637221064,7,2019,198,0.5508090958869698,0.5162493246712834,10.419313892235982,0.014375094299621693,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.16796875,3.48828125,6.908203125,28.2626953125,44.8681640625,253.8330078125,194.0751953125,0.49890008044868683,4.556927170906151,5.830339085676299,12.498419535513461,19.58984375,115.2197265625,149.16015625,291.4267578125,3.869140625,31.0029296875,41.62109375,54.9111328125,2019-07-17,409.63
795,796,2.0,26.0,70.0416666666667,6.0,654672.5,-3253392.5,3577,1.5253640838003877,25.969049268581,70.78746563033432,8,2019,214,0.618369803069737,0.5532838822146887,10.71070307903432,0.021211414198583967,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.1162109375,2.689453125,4.6787109375,31.3525390625,39.884765625,255.400390625,197.083984375,0.6675027524218848,6.815862708458917,6.9961359706281,12.321271576515844,16.455078125,135.298828125,151.7900390625,326.1396484375,0.7021484375,43.00390625,24.7822265625,81.150390625,2019-08-02,409.63
796,797,0.5,26.2083333333333,71.9166666666667,5.5,654672.5,-3253392.5,3577,1.524505293467914,26.074863603884488,70.6459167767112,8,2019,222,0.618369803069737,0.5714069053422203,10.89205047531381,0.02371694199745278,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.125,2.1943359375,4.681640625,28.3662109375,38.61328125,257.29296875,199.9443359375,0.8470737706738619,6.211247039821366,7.247875506374947,13.31873640186518,18.4150390625,123.5693359375,148.33984375,327.2392578125,11.2822265625,19.4326171875,38.9990234375,70.15234375,2019-08-10,409.63
797,798,2.0,27.7916666666667,68.25,6.0,654672.5,-3253392.5,3577,1.3011286958653434,26.285176124181486,70.78372375817142,8,2019,230,0.618369803069737,0.5892554411139688,11.090934208853634,0.025675406527897238,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.1142578125,2.2099609375,4.681640625,28.357421875,38.58984375,257.3193359375,199.8701171875,2.018984742024851,6.466332452463723,6.970641777839421,15.987128709889477,27.71484375,121.900390625,140.384765625,339.8642578125,12.08203125,15.9921875,32.384765625,74.3330078125,2019-08-18,409.63
