,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
730,731,24.2857142857143,62.7142857142857,12.0,12.2142857142857,412180.714285714,-1798530.0,3577,25.39222839137095,65.60335131975874,7.8688564505148655,11,2018,311,0.793577803248942,0.7526349479176189,12.786189165247306,0.013379205733782484,1102,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,37.0400390625,0.0,1.3486328125,581.572265625,833.955078125,561.4267578125,441.3125,3.4832740573952083,17.62229883733536,24.45170629868276,48.49869068479933,40.2490234375,232.9150390625,280.4794921875,613.990234375,25.626953125,149.9921875,162.8193359375,361.79296875,2018-11-07,406.94
731,732,22.6,73.1,3.3,15.2,412185.0,-1798530.0,3577,25.764738329985647,63.65121691215478,9.464853981966643,11,2018,327,0.793577803248942,0.7807657406186524,12.975144277115486,0.010159045328789418,1118,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,79.5947265625,31.5556640625,1.3486328125,548.173828125,861.466796875,516.203125,488.08203125,2.6240388502134664,14.81603308735476,23.75844244154078,52.792773015612084,38.7490234375,218.8740234375,268.9033203125,634.021484375,25.7373046875,153.37109375,179.408203125,387.8525390625,2018-11-23,406.94
732,733,33.0,55.68,10.04,12.92,412185.0,-1798545.0,3577,27.13127793778522,61.31846890660276,10.38204917465179,12,2018,335,0.8414709848078965,0.7942718851028194,13.04653519195416,0.007901245431757076,1126,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,95.255859375,32.224609375,1.3486328125,534.10546875,859.9013671875,520.62109375,469.388671875,3.5444720918386725,20.15596430734965,16.94634537979902,51.93061970901354,40.7587890625,243.2333984375,258.8232421875,620.673828125,26.4169921875,154.6220703125,174.12890625,405.6005859375,2018-12-01,406.94
733,734,28.1818181818182,58.6363636363636,12.0909090909091,12.1818181818182,412190.454545455,-1798504.09090909,3577,29.10112171650119,59.51342123434479,10.172093257964427,12,2018,343,0.8414709848078965,0.8073964843387994,13.09804704098587,0.0052500079623900575,1134,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,91.34375,37.0400390625,1.3486328125,533.2802734375,860.724609375,510.51171875,437.8251953125,3.7356390712414784,27.07944402859564,24.61322382566452,46.71298659453288,41.1396484375,256.779296875,286.892578125,604.875,26.8994140625,154.4833984375,179.060546875,406.9208984375,2018-12-09,406.94
734,735,27.44,57.6,13.48,12.12,412185.0,-1798545.0,3577,30.25718182872938,59.129272940591264,9.329921359899288,1,2019,10,0.08323691620031025,0.027393832960272764,13.065776011324987,-0.006773488662091154,1166,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,63.802734375,128.3837890625,1.345703125,470.68359375,716.8095703125,466.59375,498.814453125,3.800650751265577,16.59811327404879,19.059330130662648,52.690553311688504,41.982421875,235.8623046875,274.75390625,635.759765625,27.7685546875,147.82421875,179.853515625,432.8720703125,2019-01-10,409.63
735,736,31.6,58.64,8.44,11.88,412185.0,-1798545.0,3577,29.21182212652243,60.06903351203141,9.339480757129845,1,2019,18,0.08323691620031025,0.04929508207995412,13.000148129735292,-0.009258235819119776,1174,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,75.9814453125,97.841796875,32.9013671875,467.2451171875,577.5107421875,595.083984375,476.537109375,2.3833608578254486,14.338860657524968,21.425519470865638,51.96337775014845,38.412109375,223.892578125,279.07421875,641.3466796875,24.6787109375,155.97265625,175.123046875,429.0625,2019-01-18,409.63
736,737,25.44,63.6,9.6,12.28,412185.0,-1798545.0,3577,27.303649793699655,60.46838817974521,10.824290681559098,2,2019,42,0.16589613269341502,0.11481472886310604,12.709010646547195,-0.014162978342513455,1198,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,63.3193359375,155.1455078125,37.041015625,95.28125,745.84765625,720.0810546875,499.25390625,4.353021612595786,20.215708630999067,17.974397262637297,33.47516544124518,41.341796875,235.482421875,264.9931640625,592.5615234375,26.9931640625,154.3779296875,185.0048828125,402.32421875,2019-02-11,409.63
737,738,31.304347826087,63.9565217391304,3.34782608695652,14.5217391304348,412188.913043478,-1798539.7826087,3577,26.70850919719716,61.8607141001321,10.046696966602582,2,2019,58,0.16589613269341502,0.15823621824886697,12.46886161039273,-0.015567813950134735,1214,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,34.4697265625,117.82421875,122.4443359375,66.033203125,617.8173828125,873.123046875,454.1142578125,2.535398806695218,20.108197914290887,22.198679014790837,47.904082701807,37.2822265625,239.0615234375,278.36328125,620.720703125,24.6630859375,149.09765625,181.75,421.1923828125,2019-02-27,409.63
738,739,25.6,60.64,12.44,11.72,412185.0,-1798545.0,3577,26.14375412411937,63.80500147919506,8.760329342213883,3,2019,66,0.24740395925452294,0.17983815151477422,12.34279467447054,-0.015874430380748095,1222,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,19.6728515625,128.017578125,127.48046875,56.5654296875,593.935546875,906.4501953125,447.7080078125,3.4263141894951996,18.051749103044564,21.32847269481194,54.046949361540904,40.2548828125,231.3671875,271.4736328125,641.6611328125,25.0302734375,144.1640625,172.3505859375,418.27734375,2019-03-07,409.63
739,740,20.0833333333333,62.0,16.5833333333333,9.79166666666667,412182.5,-1798543.75,3577,27.0361084968744,60.65181252586861,11.047664707525751,3,2019,74,0.24740395925452294,0.20135369573249767,12.215202551937042,-0.015980331496232125,1230,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,34.138671875,127.1220703125,128.3837890625,18.9697265625,591.7763671875,901.705078125,492.2080078125,3.247709890124991,15.864402953232302,22.234820632785695,50.5172457453555,40.7646484375,232.6201171875,274.5751953125,631.060546875,25.740234375,149.33984375,168.2509765625,404.88671875,2019-03-15,409.63
740,741,28.3333333333333,57.0952380952381,13.3809523809524,11.6190476190476,412187.857142857,-1798533.57142857,3577,27.799853542043145,57.73704041750897,13.259734853469578,3,2019,90,0.24740395925452294,0.24408432170565875,11.961129629186308,-0.01569184001911239,1246,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,169.7265625,135.361328125,139.8095703125,8.9814453125,577.462890625,910.23046875,491.669921875,2.3390937438226045,8.510921023522314,21.13588125789253,47.26520360227465,35.544921875,193.19921875,269.9248046875,626.23046875,22.490234375,138.291015625,180.4208984375,396.01171875,2019-03-31,409.63
741,742,34.0625,56.125,8.75,12.875,412181.25,-1798571.25,3577,29.584533765799016,53.92558064965591,15.272675129418033,4,2019,106,0.3271946967961522,0.28634599979986336,11.717133085162079,-0.014749610634259724,1262,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,160.4091796875,89.5625,187.7060546875,17.40625,582.3671875,912.876953125,491.58203125,2.0164164379439464,14.16543750574644,15.306065578893397,38.03782856192224,34.265625,208.65625,242.3427734375,566.939453125,21.158203125,126.77734375,160.7451171875,387.58984375,2019-04-16,409.63
742,743,36.24,52.16,10.28,12.4,412185.0,-1798545.0,3577,32.55965532055736,50.71809340678753,15.475277973247124,4,2019,114,0.3271946967961522,0.3072755703568896,11.602422818347605,-0.013987231665488764,1270,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,50.6455078125,176.1435546875,195.02734375,33.2587890625,582.3759765625,912.876953125,491.58203125,2.78852571935137,13.105997947012028,16.220982089880057,32.78054872055252,35.0263671875,207.1845703125,243.341796875,539.6181640625,21.828125,123.4482421875,145.5859375,367.921875,2019-04-24,409.63
743,744,28.5,44.5833333333333,25.75,14.1666666666667,412150.0,-1798555.0,3577,35.07300616778488,48.8639427902755,14.768288198092156,5,2019,122,0.40471456356112473,0.32805753461442005,11.49485643009102,-0.012987441435534208,1278,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,14.9052734375,196.216796875,216.4560546875,33.5732421875,582.3759765625,912.876953125,491.58203125,1.4046586761100055,12.414963180926355,16.47427663274033,35.35029093183326,33.5517578125,198.6552734375,242.2509765625,554.2763671875,19.298828125,127.59765625,145.88671875,350.1669921875,2019-05-02,409.63
744,745,37.84,43.84,16.68,11.68,412185.0,-1798545.0,3577,37.80174096834085,47.55914741268249,13.251960202939514,5,2019,130,0.40471456356112473,0.3486819095177108,11.396491709115459,-0.011715497590772728,1286,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.5263671875,198.212890625,218.4658203125,38.388671875,582.3759765625,905.17578125,499.283203125,2.1667863334738304,11.42673169691415,12.37648973728125,37.47408990893179,30.0224609375,186.2822265625,233.11328125,552.984375,12.189453125,101.2041015625,144.1171875,336.228515625,2019-05-10,409.63
745,746,39.76,53.08,5.92,12.88,412185.0,-1798545.0,3577,38.31782771149847,47.55640500365796,12.725381141044876,5,2019,138,0.40471456356112473,0.3691387877133873,11.309634907982618,-0.01014459702637538,1294,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.51953125,191.8466796875,220.650390625,42.578125,582.3759765625,905.17578125,499.283203125,1.531496761094164,13.188544508058868,14.318211475741602,33.0831319040317,32.8623046875,185.6923828125,209.8349609375,542.181640625,22.708984375,93.822265625,107.9033203125,335.8408203125,2019-05-18,409.63
746,747,39.08,48.12,11.28,12.44,412185.0,-1798545.0,3577,38.02437883839019,48.46767911654183,12.076333027136174,5,2019,146,0.40471456356112473,0.3894183423086505,11.236732497845578,-0.00826593255542818,1302,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,8.62890625,182.748046875,157.3671875,114.9599609375,582.3759765625,898.275390625,506.18359375,1.7692340079270172,12.813978313652678,14.922728419803382,30.036534184964538,32.322265625,198.2021484375,227.384765625,501.912109375,16.5791015625,115.14453125,126.0712890625,289.0986328125,2019-05-26,409.63
747,748,39.08,50.36,9.16,12.36,412185.0,-1798545.0,3577,37.882763428516284,49.71190988577242,11.0237325522758,6,2019,162,0.479425538604203,0.4294066037120293,11.142084245225593,-0.003694117387944118,1318,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.1103515625,182.16015625,151.701171875,129.732421875,582.3759765625,897.9033203125,506.5556640625,2.074250014685724,10.900693589810688,14.123481393124038,33.58524917529282,33.9462890625,157.435546875,186.7236328125,520.5830078125,20.392578125,100.0771484375,109.8662109375,286.193359375,2019-06-11,409.63
748,749,36.25,50.15,12.35,12.25,412185.0,-1798560.0,3577,37.48574839246881,51.04489911017012,10.147984368571088,6,2019,170,0.479425538604203,0.4490961013155793,11.123965879280457,-0.0011384850896636323,1326,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,167.8876953125,165.0703125,130.74609375,582.3759765625,897.9033203125,503.033203125,2.1615338535494617,10.856263762567915,12.90282591416293,32.86623448527667,26.646484375,193.2353515625,201.2421875,469.92578125,14.1728515625,103.859375,123.349609375,268.001953125,2019-06-19,409.63
749,750,34.76,51.28,12.64,11.88,412185.0,-1798545.0,3577,36.13969235098726,52.03641249358738,10.550606204938994,6,2019,178,0.479425538604203,0.46856986613713103,11.126562072840787,0.0014602322024295233,1334,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,17.4580078125,315.5,130.74609375,582.3759765625,895.3486328125,505.587890625,1.8919317368544886,11.105467750556846,12.99037595759506,30.554030126483003,28.076171875,154.736328125,212.62109375,444.2880859375,6.943359375,56.2685546875,107.521484375,270.1220703125,2019-06-27,409.63
750,751,34.32,53.48,11.12,11.96,412185.0,-1798545.0,3577,33.96018142847357,52.29354803090864,12.51229751672289,7,2019,186,0.5508090958869698,0.48781854354312465,11.149697281173859,0.003986801371343773,1342,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,17.4267578125,261.2998046875,184.9775390625,582.3759765625,895.3486328125,505.587890625,2.033398718679244,11.282757460581049,13.025822449305895,29.404664718450967,27.99609375,181.076171875,185.8017578125,472.9560546875,10.2080078125,75.54296875,63.44140625,260.8076171875,2019-07-05,409.63
751,752,33.88,51.52,13.16,11.76,412185.0,-1798545.0,3577,33.11343544999397,53.19962350342361,12.465931931843382,7,2019,194,0.5508090958869698,0.5068328870254867,11.192314983769487,0.0063376592273538535,1350,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,8.62890625,254.09375,200.978515625,582.37890625,894.0625,506.8740234375,2.383941773213495,11.320840323185548,13.345648333260467,29.633846161669975,30.5859375,179.8359375,207.4921875,455.6552734375,13.7080078125,81.66796875,82.6357421875,192.7490234375,2019-07-13,409.63
752,753,31.2,55.52,12.24,11.76,412185.0,-1798545.0,3577,32.43620840459365,54.355949901483584,11.996747493990284,7,2019,202,0.5508090958869698,0.525603762643385,11.25264210002967,0.00843579422125984,1358,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,8.62890625,227.255859375,227.81640625,582.37890625,892.7587890625,508.177734375,2.1641136193980586,11.731117199754756,14.108535195595145,29.996762559371213,30.3662109375,163.8369140625,209.8115234375,453.4658203125,5.7978515625,64.1591796875,95.81640625,169.998046875,2019-07-21,409.63
753,754,33.04,54.44,11.2,11.76,412185.0,-1798545.0,3577,31.024288683448134,54.249050856256375,13.511922968670174,7,2019,210,0.5508090958869698,0.5441221534109104,11.32843943889883,0.010237934974709262,1366,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,8.62890625,210.013671875,243.712890625,583.724609375,892.7587890625,508.177734375,1.9436750982213344,11.922543752042737,13.952086052155993,31.071327153412327,31.435546875,186.2158203125,200.2431640625,471.4453125,19.1484375,74.447265625,60.646484375,207.158203125,2019-07-29,409.63
754,755,30.0,56.76,12.08,11.48,412185.0,-1798545.0,3577,31.310398579743747,55.87259217561788,11.605564095345642,8,2019,218,0.618369803069737,0.5623791636285749,11.41727144830077,0.011733404999620944,1374,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.1103515625,206.7392578125,255.505859375,583.724609375,892.7587890625,508.177734375,1.694649444358169,12.979843209373014,13.779528445366992,31.733317746103243,31.052734375,180.083984375,217.4716796875,466.5458984375,14.029296875,85.0419921875,98.7255859375,186.0390625,2019-08-06,409.63
755,756,29.96,54.72,14.08,11.4,412185.0,-1798545.0,3577,30.063417480347972,56.470390878462936,12.279051505767937,8,2019,226,0.618369803069737,0.5803660231565494,11.516737416606247,0.012936914625855778,1382,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.1103515625,205.6875,256.5576171875,583.724609375,892.7587890625,508.177734375,1.8118288878494082,13.685155117914352,14.539507045197357,31.479665229398766,26.3525390625,179.84765625,210.2431640625,480.9267578125,8.189453125,87.07421875,100.15234375,185.6181640625,2019-08-14,409.63
756,757,27.88,55.48,15.52,11.24,412185.0,-1798545.0,3577,28.55996276169224,56.40407357347691,13.849389248520307,8,2019,234,0.618369803069737,0.5980740916275851,11.624630855143865,0.013878700709568648,1390,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,191.3974609375,270.9580078125,583.724609375,892.7578125,508.0947265625,2.4065081090808373,13.060904846575013,15.680187959289691,32.11228212572389,29.2431640625,187.73828125,203.76953125,491.39453125,11.4990234375,98.943359375,85.353515625,229.1455078125,2019-08-22,409.63
757,758,28.08,55.56,15.04,10.88,412185.0,-1798545.0,3577,26.78834657602059,55.96126900961977,16.09180194418344,8,2019,242,0.618369803069737,0.6154948625975961,11.739019539505966,0.01459489783654,1398,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,187.1845703125,275.1708984375,583.724609375,892.08203125,508.7705078125,2.3187868126940088,14.922782447271464,16.072592773106464,33.831754513178524,27.8330078125,188.9990234375,216.4814453125,476.869140625,12.7392578125,77.1845703125,107.40234375,213.75390625,2019-08-30,409.63
758,759,25.6,59.48,13.92,10.84,412185.0,-1798545.0,3577,25.236859425400546,54.80099535138963,18.725041027081577,9,2019,250,0.6816387600233341,0.6326199676319089,11.85825613218154,0.015119735489516728,1406,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,183.119140625,279.236328125,583.724609375,889.3193359375,511.533203125,2.156466532833972,13.908244632769534,17.338702487921875,35.82557363675228,33.607421875,199.857421875,215.9921875,482.037109375,13.89453125,79.8251953125,87.453125,214.6337890625,2019-09-07,409.63
759,760,26.84,56.48,15.28,10.6,412185.0,-1798545.0,3577,23.36097469094024,54.61679651616916,20.7511632639775,9,2019,258,0.6816387600233341,0.649441180325217,11.980936404675951,0.015479952217583914,1414,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,167.8876953125,294.4677734375,583.724609375,889.3193359375,511.533203125,2.3181587195927484,16.864370495417162,16.171244198562974,38.21573844284809,33.52734375,196.572265625,236.439453125,494.9892578125,13.6748046875,76.83984375,102.1357421875,213.4638671875,2019-09-15,409.63
760,761,15.0,47.84,35.92,6.16,412185.0,-1798545.0,3577,22.835682954812672,54.78173838544538,21.032812141415807,9,2019,266,0.6816387600233341,0.6659504202533076,12.10582160891957,0.015691097408943477,1422,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,17.4580078125,444.8974609375,583.724609375,875.4990234375,525.353515625,3.2134205660453405,15.365601847302276,18.473176020806623,39.18450755147133,36.02734375,209.8623046875,229.5693359375,518.5712890625,18.96484375,98.2998046875,88.333984375,213.033203125,2019-09-23,409.63
761,762,25.28,56.08,17.2,10.16,412185.0,-1798545.0,3577,21.91335815886572,55.85518920706941,20.866984779922834,10,2019,274,0.7401768531960371,0.6821397568546641,12.231737629122627,0.015755170021000353,1430,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,17.4580078125,444.8974609375,583.724609375,868.1611328125,532.689453125,3.3814757964072992,19.906567023376052,19.751138127839855,40.07737018383028,38.4873046875,220.01171875,247.849609375,533.552734375,18.3154296875,116.6806640625,126.8955078125,217.76953125,2019-10-01,409.63
762,763,22.5,58.0714285714286,18.0,10.0714285714286,412182.857142857,-1798549.28571429,3577,22.895006603300395,57.58953114995599,18.112138387925157,10,2019,282,0.7401768531960371,0.6980014132400785,12.357459574692964,0.01565918125871235,1438,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0654296875,0.0,8.62890625,453.7265625,583.724609375,859.564453125,539.140625,3.157621755306095,17.896722067021315,22.981836084170393,44.47275952065939,38.8095703125,220.3798828125,263.1220703125,546.142578125,19.2470703125,112.40234375,131.6982421875,250.529296875,2019-10-09,409.63
763,764,23.56,60.0,14.92,9.84,412185.0,-1798545.0,3577,22.976571478054115,59.63991803860882,16.021417220547956,10,2019,290,0.7401768531960371,0.7135277699284436,12.48158867486981,0.01537458696072136,1446,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0654296875,0.0,8.62890625,453.0751953125,584.3759765625,859.564453125,539.140625,3.6897618844329116,23.387482568589256,21.63165004937019,50.72675061976187,40.6904296875,234.6796875,260.5888671875,585.388671875,20.857421875,105.9208984375,134.5087890625,299.2763671875,2019-10-17,409.63
764,765,22.48,63.16,13.2,9.92,412185.0,-1798545.0,3577,22.789620905406974,60.76328550705352,15.092674013290956,10,2019,298,0.7401768531960371,0.7287113685069326,12.602430036040017,0.014858022826022221,1454,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0654296875,0.0,8.62890625,421.81640625,614.8369140625,854.671875,544.66015625,3.4635705849151153,23.06056866802263,26.579381017278187,53.02870136109349,37.2900390625,237.5400390625,277.4501953125,601.130859375,25.787109375,117.203125,128.318359375,304.87109375,2019-10-25,409.63
765,766,24.76,61.44,12.52,9.88,412185.0,-1798545.0,3577,22.27805364913391,61.5638817529128,14.83906471237519,11,2019,306,0.793577803248942,0.7435449152138038,12.71788566210242,0.014054298738303217,1462,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,4.310546875,0.0,0.1103515625,430.0205078125,615.1484375,833.9521484375,565.3759765625,3.520182162436612,17.307020892699736,25.81585855631355,56.33930706042734,39.8486328125,214.6611328125,271.7998046875,618.30859375,22.9365234375,132.123046875,145.5703125,303.9111328125,2019-11-02,409.63
766,767,20.04,61.08,17.6,10.36,412185.0,-1798545.0,3577,21.95084154235529,61.0993772172009,15.67151572885085,11,2019,314,0.793577803248942,0.7580212844421134,12.825386653290797,0.012902979081253818,1470,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.6318359375,0.0654296875,0.1103515625,425.205078125,616.2138671875,837.7021484375,561.423828125,4.2672925413720755,22.275196637961486,20.509387528639376,59.34157003199303,41.2685546875,233.3154296875,253.1484375,629.1201171875,21.9365234375,138.6826171875,156.330078125,318.8828125,2019-11-10,409.63
767,768,22.24,59.12,17.28,10.0,412185.0,-1798545.0,3577,20.316908787803587,57.982991930661285,20.450899564828397,11,2019,322,0.793577803248942,0.7721335221626509,12.921898926047405,0.011349721121179712,1478,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.6318359375,0.0654296875,0.0,421.1474609375,603.099609375,849.2177734375,516.0830078125,4.320645194436759,25.477389934975733,27.672662438557687,52.86208980705607,42.638671875,243.494140625,274.36328125,602.6376953125,18.02734375,110.943359375,153.55859375,352.3544921875,2019-11-18,409.63
768,769,13.36,55.24,30.24,8.72,412185.0,-1798545.0,3577,20.379976473471878,57.14062672105162,21.210126797863566,11,2019,330,0.793577803248942,0.7858748492644535,13.004041624773699,0.009362344210799733,1486,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,11.5654296875,0.0654296875,0.0,348.76171875,653.591796875,860.2822265625,526.7783203125,3.3570018528737573,23.83547716477675,30.084491794495378,55.70772890938439,39.439453125,244.154296875,287.962890625,607.1201171875,27.3466796875,158.201171875,134.390625,351.9931640625,2019-11-26,409.63
769,770,22.48,57.32,18.76,10.44,412185.0,-1798545.0,3577,18.139461343607234,58.50625158122736,22.101194656733153,12,2019,338,0.8414709848078965,0.7992386648112959,13.068346542079276,0.00694905150706937,1494,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,17.1591796875,4.310546875,0.0,334.875,662.142578125,860.69140625,514.2314453125,4.555046696811523,21.715133541604324,26.586161054962787,66.11513196514363,40.650390625,237.396484375,281.7138671875,643.9345703125,21.888671875,153.3359375,187.5478515625,329.033203125,2019-12-04,409.63
770,771,21.28,61.96,15.68,10.76,412185.0,-1798545.0,3577,17.09411851306333,61.844449544254545,19.83483773192455,12,2019,346,0.8414709848078965,0.8122185492125877,13.111651470606988,0.00417295347826574,1502,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,19.162109375,5.697265625,0.0,333.9716796875,663.0126953125,857.0537109375,512.451171875,3.40990302073286,25.375226125180575,26.741024299167925,64.66238946490878,41.01953125,253.44921875,276.5576171875,652.78515625,24.109375,136.9736328125,171.0673828125,371.091796875,2019-12-12,409.63
771,772,18.92,61.28,18.68,9.84,412185.0,-1798545.0,3577,18.32960712146197,64.13117621799327,16.33311170769131,12,2019,362,0.8414709848078965,0.8370017713584581,13.126871355461217,-0.0019390321631682639,1518,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,35.767578125,21.4404296875,0.0,332.9580078125,648.361328125,827.2763671875,339.423828125,3.42209993503753,23.848294216053787,28.238178700249264,63.538877141172975,40.8203125,250.9912109375,292.5302734375,656.0556640625,28.0693359375,164.484375,190.173828125,383.09765625,2019-12-28,409.63
772,773,17.16,64.08,17.32,9.88,412185.0,-1798545.0,3577,21.23552938289464,65.74278623336465,11.802810481570328,1,2020,5,0.08323691620031025,0.01369820171071469,13.096221063196472,-0.005037724187531012,1526,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,34.5439453125,24.48046875,0.0654296875,295.9990234375,662.8212890625,735.3857421875,423.5830078125,3.1875881720941086,21.01708010609964,27.38919960200232,63.498006128671165,40.072265625,245.53515625,291.951171875,670.228515625,24.728515625,162.404296875,192.7734375,410.4443359375,2020-01-05,412.1
