,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
654,655,24.9545454545455,33.6363636363636,39.7272727272727,8.31818181818182,919325.454545455,-3419322.27272727,3577,25.46413943500535,35.36428291662776,37.54257507198124,9,2016,256,0.6816387600233341,0.6452648114885879,11.798444909372215,0.030767022651497555,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,74.5400390625,57.2470703125,73.828125,98.6376953125,332.353515625,186.556640625,114.0224609375,0.645175780542883,4.785852150566893,3.7301368213423123,11.563013321402835,20.4150390625,129.8203125,127.7138671875,301.255859375,8.7421875,56.2724609375,68.5556640625,82.7255859375,2016-09-12,402.52
655,656,25.3636363636364,32.7727272727273,40.3636363636364,8.54545454545454,919325.454545455,-3419322.27272727,3577,25.240161470948607,35.41122738786156,37.79184388647658,9,2016,272,0.6816387600233341,0.6781228416014485,12.29742851882279,0.031388848487003074,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,112.37890625,50.119140625,87.1767578125,104.39453125,304.1435546875,212.7841796875,114.5830078125,1.0884844125966389,3.452449436148016,3.7650749611298946,10.391209587769463,21.9052734375,110.6201171875,127.14453125,319.8193359375,8.8017578125,42.2412109375,52.1337890625,155.3740234375,2016-09-28,402.52
656,657,23.8333333333333,37.0,37.75,8.66666666666667,919317.5,-3419352.5,3577,24.847162547552895,35.00417257945584,38.69219140461175,10,2016,280,0.7401768531960371,0.6940671385790956,12.548256501086051,0.031281905662201126,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,101.5478515625,84.681640625,88.015625,104.7685546875,304.1435546875,207.9658203125,118.2841796875,1.2172141284730467,5.421261324556043,5.415077622462932,10.294301211640722,24.4853515625,123.8203125,142.8251953125,316.16015625,5.6904296875,53.623046875,49.5029296875,144.7021484375,2016-10-06,402.52
657,658,26.9545454545455,28.4090909090909,43.0,8.18181818181818,919325.454545455,-3419322.27272727,3577,24.586914633350602,33.41815446022659,40.53056660479359,10,2016,288,0.7401768531960371,0.7096780257714862,12.796772886709789,0.030841752451046034,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,73.2431640625,110.4951171875,90.8076171875,103.6015625,305.310546875,207.9658203125,115.357421875,0.8094375373327731,9.517276169343603,7.3861867753702,10.296153724787805,21.525390625,157.4794921875,160.35546875,302.6298828125,7.75,75.189453125,60.3017578125,119.4111328125,2016-10-14,402.52
658,659,25.3636363636364,33.9545454545455,39.1818181818182,8.27272727272727,919325.454545455,-3419322.27272727,3577,22.074244359633695,34.05948956756217,42.34739715673504,10,2016,296,0.7401768531960371,0.7249480041597827,13.039962061983758,0.02998592453001514,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,30.3203125,129.5029296875,114.83203125,102.6875,306.224609375,207.9658203125,115.0517578125,2.3691460101314656,9.425691200662811,9.355647055291833,15.808318111900828,30.5654296875,156.1005859375,172.4150390625,350.720703125,15.900390625,60.451171875,73.609375,133.1767578125,2016-10-22,402.52
659,660,16.4090909090909,38.5,43.6363636363636,7.36363636363636,919325.454545455,-3419322.27272727,3577,19.590997659809815,35.750315403701585,43.064194577346015,11,2016,312,0.793577803248942,0.7544360607860527,13.49411845370487,0.026560282736129537,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.5693359375,149.30078125,84.8583984375,126.755859375,322.2255859375,207.9794921875,107.2197265625,2.215240498487058,10.806530128175742,15.217102727258087,23.087727890761418,29.6474609375,162.01953125,206.595703125,397.37109375,10.193359375,63.474609375,85.7197265625,163.681640625,2016-11-07,402.52
660,661,14.3181818181818,41.2727272727273,42.8181818181818,6.72727272727273,919325.454545455,-3419322.27272727,3577,16.398424260791643,39.84405082673559,42.16347605391443,11,2016,320,0.793577803248942,0.7686399738142345,13.69441750946288,0.02372943767378466,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.455078125,149.6015625,84.8583984375,123.4208984375,325.5576171875,207.98046875,107.2216796875,1.4181828959510938,13.82985848301348,14.816334258206211,28.708302095764786,24.6865234375,187.1611328125,204.3486328125,425.2314453125,10.302734375,106.8291015625,79.060546875,176.671875,2016-11-15,402.52
661,662,16.6818181818182,38.4090909090909,43.3181818181818,7.0,919325.454545455,-3419322.27272727,3577,14.34473379139644,41.006786346211705,43.01727634875033,11,2016,328,0.793577803248942,0.7824746544232967,13.86813049446476,0.020013375442866632,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.4775390625,139.859375,75.4453125,144.611328125,319.3740234375,214.1640625,106.171875,2.858455641820764,19.86559114551028,14.67205669583215,33.6306008856254,33.6474609375,217.921875,208.318359375,463.5361328125,22.8330078125,113.0380859375,107.8017578125,195.7041015625,2016-11-23,402.52
662,663,11.5454545454545,43.9545454545455,42.6363636363636,6.86363636363636,919325.454545455,-3419322.27272727,3577,12.690770201744943,42.9486949864032,42.77657116313949,12,2016,336,0.8414709848078965,0.7959334568326875,14.008012883021049,0.0153898610619283,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.1162109375,132.4384765625,81.87109375,147.83984375,314.8583984375,218.6337890625,106.08203125,3.1987134710293423,14.508435965179762,21.733872065420798,33.971670925193145,34.63671875,184.65234375,245.279296875,474.400390625,19.453125,80.6884765625,133.87109375,223.0087890625,2016-12-01,402.52
663,664,10.9545454545455,44.9545454545455,42.5909090909091,7.04545454545455,919325.454545455,-3419322.27272727,3577,12.099888009540006,44.02817770464172,42.30798901351322,12,2016,344,0.8414709848078965,0.8090099158228746,14.107129962529152,0.009949745064536941,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.6025390625,79.41015625,131.7080078125,146.724609375,317.7978515625,219.97265625,106.10546875,2.0591665206117877,16.186695811902855,19.473119342414897,40.2147000041179,32.021484375,203.1650390625,230.97265625,510.4013671875,19.8876953125,129.068359375,110.0166015625,264.5185546875,2016-12-09,402.52
664,665,14.2272727272727,42.4090909090909,41.9090909090909,7.63636363636364,919325.454545455,-3419322.27272727,3577,12.481393641538126,43.395543803220974,42.59498424456978,12,2016,352,0.8414709848078965,0.8216977498410493,14.159864335548711,0.0039154086425359225,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,47.91796875,76.9091796875,123.115234375,158.00390625,317.2890625,220.4814453125,103.8193359375,1.333750687350581,13.446432694899087,16.211962362032736,46.33379284225405,28.541015625,181.736328125,224.02734375,538.099609375,14.3583984375,112.1484375,138.0751953125,277.0888671875,2016-12-17,402.52
665,666,11.6818181818182,44.0454545454545,42.9545454545455,7.09090909090909,919325.454545455,-3419322.27272727,3577,12.619028733718654,43.12906260639926,42.780983862739376,12,2016,360,0.8414709848078965,0.8339908640186026,14.162911054987383,-0.0023781232236395056,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,45.98828125,31.763671875,162.3642578125,132.771484375,350.3466796875,219.5625,102.078125,4.232966305482204,17.507759018106842,14.855970834150522,41.28720507125888,39.140625,205.5068359375,212.306640625,520.0419921875,27.41796875,106.2880859375,132.1259765625,285.4287109375,2016-12-25,402.52
666,667,14.0454545454545,41.0909090909091,43.3181818181818,7.63636363636364,919325.454545455,-3419322.27272727,3577,11.783549408653183,42.74556122177213,44.032404409543915,1,2017,2,0.08323691620031025,0.005479424635297034,14.121981649165209,-0.008018801158330646,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,68.22265625,6.859375,186.068359375,132.7373046875,351.5810546875,219.5625,102.078125,2.9183866786019177,16.492371388155533,23.71220166239455,35.13240666451014,33.9775390625,216.2255859375,256.357421875,493.576171875,24.552734375,157.73828125,144.42578125,298.0478515625,2017-01-02,404.71
667,668,8.63636363636364,45.3636363636364,44.5909090909091,6.59090909090909,919325.454545455,-3419322.27272727,3577,10.795811281314869,42.62246717537386,45.15817126863455,1,2017,10,0.08323691620031025,0.027393832960272764,14.031647791355192,-0.013746495217473509,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,54.7431640625,20.0,183.6103515625,133.8173828125,299.4453125,273.0029296875,102.4970703125,4.71048965503659,22.606882637381858,17.40641994520586,44.58960290903191,42.0576171875,231.236328125,241.6396484375,536.2060546875,28.703125,146.9892578125,171.6962890625,320.0380859375,2017-01-10,404.71
668,669,11.0,40.1818181818182,47.2272727272727,6.90909090909091,919325.454545455,-3419322.27272727,3577,9.722318773260184,42.97112063280858,45.85648196441206,1,2017,26,0.08323691620031025,0.07117265126751228,13.729738955015426,-0.02283644770248472,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,37.7734375,50.337890625,160.9287109375,139.9423828125,184.5458984375,396.3642578125,110.1103515625,3.1481842694126505,14.625552090659022,27.156263744422425,52.40871712903142,35.4384765625,209.5283203125,276.3251953125,594.8896484375,23.6328125,134.3193359375,158.240234375,400.2548828125,2017-01-26,404.71
669,670,7.13636363636364,44.4545454545455,47.0909090909091,6.77272727272727,919325.454545455,-3419322.27272727,3577,8.50856461298214,44.79830301979929,45.20945167975171,2,2017,42,0.16589613269341502,0.11481472886310604,13.31277380811317,-0.028380473221426783,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.814453125,70.16015625,154.056640625,143.4609375,190.3193359375,392.83203125,113.642578125,6.325979696933285,27.563282257165376,29.37398732109368,51.89338150431765,45.6572265625,256.73046875,277.7919921875,594.3681640625,33.03515625,163.16015625,168.7978515625,358.34765625,2017-02-11,404.71
670,671,6.90909090909091,44.1818181818182,47.3181818181818,6.63636363636364,919325.454545455,-3419322.27272727,3577,6.15885150810041,44.06414826161295,48.28640473384171,2,2017,50,0.16589613269341502,0.1365582728789229,13.077957554239646,-0.03001242599916587,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.1005859375,70.8740234375,143.7470703125,153.7705078125,189.4130859375,380.154296875,120.52734375,1.931268169589484,17.95835117075042,35.62274888525096,54.95340346987501,28.0771484375,208.421875,307.4580078125,597.3232421875,18.9853515625,112.2314453125,200.3056640625,367.6767578125,2017-02-19,404.71
671,672,5.0,47.2272727272727,46.3181818181818,6.5,919325.454545455,-3419322.27272727,3577,4.569300170914596,45.20952949926705,48.71057930572455,2,2017,58,0.16589613269341502,0.15823621824886697,12.832813567976483,-0.031057161937097177,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.05859375,83.986328125,143.4970703125,155.8271484375,183.2587890625,386.3095703125,114.916015625,3.0251434255294463,16.021999526860178,18.80367796221896,72.22603654826463,34.1171875,196.421875,229.609375,658.93359375,17.724609375,102.0908203125,119.8564453125,419.8037109375,2017-02-27,404.71
672,673,4.13636363636364,48.0454545454545,46.3636363636364,6.63636363636364,919325.454545455,-3419322.27272727,3577,3.7188533067308187,46.552261027843485,48.22173429419024,3,2017,74,0.24740395925452294,0.20135369573249767,12.327266330775895,-0.031838717910650516,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.4443359375,68.97265625,94.185546875,218.6240234375,184.84375,380.138671875,105.630859375,2.043139411273617,15.499303653072506,23.143361283631005,44.29413069796463,31.6943359375,197.494140625,254.5478515625,533.8330078125,15.5849609375,107.0908203125,154.85546875,279.97265625,2017-03-15,404.71
673,674,4.81818181818182,45.8181818181818,47.7727272727273,6.45454545454545,919325.454545455,-3419322.27272727,3577,4.318964933829299,47.4151443286989,46.76337787869056,3,2017,82,0.24740395925452294,0.22277251545669122,12.072859634478524,-0.031728289074941074,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.4443359375,38.056640625,82.58203125,249.8212890625,196.1640625,380.0634765625,105.7001953125,2.9277275115901515,15.41316683254498,17.519770830472638,49.29306216966479,35.5439453125,210.07421875,228.048828125,566.2783203125,21.5654296875,114.9794921875,125.6953125,318.6015625,2017-03-23,404.71
674,675,3.95454545454545,43.2727272727273,51.3181818181818,6.22727272727273,919325.454545455,-3419322.27272727,3577,5.528445909455716,47.59464223234106,45.392820877182686,3,2017,90,0.24740395925452294,0.24408432170565875,11.820643241316581,-0.03132859778750863,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.4443359375,15.822265625,88.9091796875,260.6181640625,201.2705078125,366.3896484375,117.84765625,1.3211115793771524,20.703231772646788,17.725653890396035,45.93430235327892,22.494140625,225.7734375,243.0986328125,553.5439453125,13.875,130.0,138.345703125,317.6806640625,2017-03-31,404.71
675,676,2.69230769230769,45.3076923076923,50.3846153846154,6.38461538461539,919335.0,-3419295.0,3577,7.8791447786651325,46.42699462090831,44.21742484927866,4,2017,106,0.3271946967961522,0.28634599979986336,11.33230762310814,-0.029598134379067886,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,17.2587890625,74.51171875,274.6494140625,201.404296875,321.3232421875,162.4921875,2.0354598543771165,8.758819929674157,12.349607529772262,42.42790143691288,29.2685546875,148.89453125,194.443359375,538.109375,11.94921875,65.0234375,96.93359375,304.4951171875,2017-04-16,404.71
676,677,15.1818181818182,58.0,25.4545454545455,9.36363636363636,919325.454545455,-3419322.27272727,3577,9.574247841831763,45.59739377294825,43.34716557554683,4,2017,114,0.3271946967961522,0.3072755703568896,11.101681790970122,-0.02816566693115874,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,16.189453125,1.8681640625,87.970703125,276.5810546875,188.0615234375,334.400390625,161.8408203125,0.6639970147838,8.221306363120489,11.467183549648245,35.74166307539265,23.958984375,156.333984375,186.1328125,474.6396484375,17.0888671875,106.2041015625,70.142578125,258.396484375,2017-04-24,404.71
677,678,12.5454545454545,37.8636363636364,48.1818181818182,7.31818181818182,919325.454545455,-3419322.27272727,3577,11.087776476915085,44.54906346332213,42.81753185868247,5,2017,130,0.40471456356112473,0.3486819095177108,10.685320946813237,-0.023780242127195095,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,30.94140625,1.4443359375,86.16015625,238.8818359375,227.9443359375,316.677734375,179.228515625,0.8236535337185884,5.525725991511394,4.853720664968002,21.96079835073577,19.7158203125,122.1962890625,136.107421875,416.7841796875,6.98046875,39.8603515625,61.853515625,225.2734375,2017-05-10,404.71
678,679,11.4545454545455,42.3181818181818,44.6818181818182,7.45454545454545,919325.454545455,-3419322.27272727,3577,11.677660893738729,44.095785755297676,42.71022427311167,5,2017,146,0.40471456356112473,0.3894183423086505,10.359725204024265,-0.01691045546251324,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.60546875,32.1767578125,84.044921875,240.7998046875,216.0576171875,328.76171875,163.947265625,0.8046812174656294,5.824995277782495,7.4156180323395775,13.266504633428696,22.3759765625,140.916015625,153.0625,322.37109375,4.8203125,56.490234375,53.439453125,118.734375,2017-05-26,404.71
679,680,10.5454545454545,41.1818181818182,46.5909090909091,7.40909090909091,919325.454545455,-3419322.27272727,3577,10.977531961639084,43.56703295837504,43.90523013758411,6,2017,154,0.479425538604203,0.40951083159183166,10.243831704694568,-0.012515400904399954,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.396484375,32.3857421875,83.9267578125,218.4404296875,217.5146484375,328.07421875,166.9541015625,0.7118135255316569,3.9482925922927197,6.673390173180782,15.816493405274503,17.1025390625,107.234375,162.501953125,343.005859375,4.4892578125,25.76953125,56.80078125,115.7998046875,2017-06-03,404.71
680,681,8.18181818181818,44.8181818181818,45.4090909090909,7.31818181818182,919325.454545455,-3419322.27272727,3577,9.765483547605534,42.59564237965385,46.06196030689271,6,2017,162,0.479425538604203,0.4294066037120293,10.165543972454005,-0.0075985520980985655,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.396484375,30.94140625,72.0009765625,226.7216796875,222.6005859375,327.9501953125,154.6865234375,0.48622805727716645,3.590875066982968,4.5336989135414605,15.655629680125031,17.212890625,102.1181640625,119.6533203125,359.7470703125,5.5791015625,4.93359375,25.8779296875,126.7001953125,2017-06-11,404.71
681,682,7.5,43.6818181818182,47.1818181818182,7.18181818181818,919325.454545455,-3419322.27272727,3577,7.898585653017343,42.00683063066336,48.553003568335455,6,2017,170,0.479425538604203,0.4490961013155793,10.128251616459451,-0.002344488448237314,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.333984375,32.00390625,39.5009765625,251.783203125,208.92578125,348.001953125,145.482421875,0.5051058519025756,4.662530003489307,3.9849590778823325,12.735392541942053,18.3134765625,125.228515625,121.650390625,322.2451171875,6.96875,31.8642578125,19.0126953125,85.177734375,2017-06-19,404.71
682,683,7.81818181818182,43.2272727272727,47.5909090909091,7.5,919325.454545455,-3419322.27272727,3577,6.45489579376339,42.38891884922774,49.589432942507415,7,2017,186,0.5508090958869698,0.48781854354312465,10.181201675680052,0.008198766636104082,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.8037109375,32.337890625,17.2666015625,262.2978515625,217.2578125,350.3720703125,146.0966796875,0.8707175346963162,2.952759294752367,5.412189861293542,10.672031938487347,19.314453125,97.041015625,134.6201171875,305.298828125,7.2333984375,30.42578125,32.6923828125,65.5341796875,2017-07-05,404.71
683,684,5.72727272727273,42.2727272727273,50.5454545454545,7.0,919325.454545455,-3419322.27272727,3577,6.529163468975005,43.48311233246392,48.444443376227234,7,2017,202,0.5508090958869698,0.525603762643385,10.392266505851998,0.0172510543815676,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.0703125,25.0166015625,9.189453125,250.9638671875,239.8046875,353.7060546875,146.34765625,0.5655903046532604,4.809990992561533,5.266466120507808,10.711718393645478,15.9736328125,110.84375,123.1181640625,285.84375,1.703125,31.5478515625,15.751953125,75.5478515625,2017-07-21,404.71
684,685,5.5,40.8636363636364,51.8181818181818,6.68181818181818,919325.454545455,-3419322.27272727,3577,5.927759038682833,41.76191482638285,50.75998493268077,7,2017,210,0.5508090958869698,0.5441221534109104,10.546936961327972,0.02085722396790679,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.9853515625,1.4814453125,32.4443359375,249.2646484375,240.171875,355.1611328125,146.58984375,1.0549732573022719,6.644660545594881,5.237981559085937,11.053245670543511,21.0439453125,134.4130859375,123.8076171875,279.732421875,8.203125,20.3994140625,25.5810546875,54.1708984375,2017-07-29,404.71
685,686,7.04545454545455,41.4545454545455,50.1363636363636,7.45454545454545,919325.454545455,-3419322.27272727,3577,5.4659999875844045,42.060796723459084,50.906826118946924,8,2017,218,0.618369803069737,0.5623791636285749,10.727491504514807,0.02380713241491783,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,17.46875,9.2001953125,32.38671875,240.0302734375,249.404296875,355.220703125,146.58984375,0.5166585686671663,3.4437816814019944,8.691028216303597,12.297087745841505,16.201171875,97.94140625,163.20703125,286.5732421875,4.005859375,42.2001953125,41.58203125,45.5087890625,2017-08-06,404.71
686,687,4.22727272727273,42.3636363636364,51.7272727272727,7.04545454545455,919325.454545455,-3419322.27272727,3577,4.8138242028879805,41.25479587996025,52.29214089510131,8,2017,234,0.618369803069737,0.5980740916275851,11.146395413537162,0.027939520765128734,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,17.2470703125,8.216796875,33.6357421875,238.11328125,250.8369140625,313.7568359375,188.46875,1.2113192808423399,7.602850692884544,8.779888036459496,13.986997163377316,21.6708984375,125.3466796875,155.56640625,311.771484375,7.4658203125,50.6357421875,41.380859375,101.080078125,2017-08-22,404.71
687,688,4.54545454545455,40.8636363636364,52.7727272727273,6.77272727272727,919325.454545455,-3419322.27272727,3577,4.187784591947297,40.726822872936026,53.423244431846726,8,2017,242,0.618369803069737,0.6154948625975961,11.376223093284446,0.029281978525673935,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,17.2470703125,8.0703125,33.7822265625,228.0361328125,244.94921875,329.7216796875,188.46875,0.6613321880808727,4.335766943530484,6.889110277947853,15.899003584827987,14.9609375,104.90625,135.1669921875,319.8486328125,0.6962890625,23.4462890625,50.8916015625,102.6318359375,2017-08-30,404.71
688,689,3.07692307692308,41.3846153846154,54.0769230769231,6.46153846153846,919314.230769231,-3419348.07692308,3577,3.996772155510653,40.933421771017706,53.4280830343233,9,2017,250,0.6816387600233341,0.6326199676319089,11.615056025844455,0.030249509762709792,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0439453125,25.2734375,32.337890625,193.72265625,277.5810546875,332.23828125,186.5595703125,0.7457620752301908,7.677426725674648,4.971063771390508,19.24960772337422,18.9853515625,132.7763671875,117.7568359375,343.255859375,3.2822265625,38.826171875,19.8828125,111.1943359375,2017-09-07,404.71
689,690,3.86363636363636,41.3636363636364,53.0909090909091,6.63636363636364,919325.454545455,-3419322.27272727,3577,3.8183934801976678,40.865829536597865,53.713115298385176,9,2017,258,0.6816387600233341,0.649441180325217,11.860186090823417,0.030903669419652502,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.04296875,25.2744140625,32.337890625,164.7138671875,306.474609375,332.353515625,185.17578125,0.8521669818593247,9.341736988950348,8.391387996189682,13.610273488844758,18.6650390625,144.73046875,151.56640625,292.845703125,4.072265625,55.78125,43.654296875,77.1962890625,2017-09-15,404.71
690,691,3.36363636363636,39.6363636363636,55.3636363636364,6.90909090909091,919325.454545455,-3419322.27272727,3577,3.488342666880324,40.90874405206212,53.97024902395505,9,2017,266,0.6816387600233341,0.6659504202533076,12.10928999556722,0.031281293948126176,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,25.3173828125,32.337890625,122.0849609375,349.103515625,332.353515625,184.57421875,3.506967464100282,9.44497553055415,10.354583096032787,15.074259132196588,35.8251953125,151.5302734375,164.3955078125,309.5185546875,15.5419921875,35.0712890625,59.1640625,71.1650390625,2017-09-23,404.71
691,692,3.59090909090909,37.0909090909091,57.6363636363636,6.45454545454545,919325.454545455,-3419322.27272727,3577,3.2333137321008367,41.06478035592579,54.083849770780134,10,2017,274,0.7401768531960371,0.6821397568546641,12.360210293888464,0.03139008025700463,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.228515625,17.513671875,40.1416015625,106.17578125,365.0126953125,304.1435546875,208.083984375,1.25266801337844,12.986910725383076,15.950087553485975,20.701797494742067,20.134765625,170.94921875,202.884765625,359.3017578125,14.76171875,83.552734375,62.5234375,116.162109375,2017-10-01,404.71
692,693,4.53333333333333,44.4666666666667,49.6,6.8,919315.0,-3419341.0,3577,3.6056721847359228,39.01431632300087,55.74369704569135,10,2017,282,0.7401768531960371,0.6980014132400785,12.610708759426375,0.031205771441999985,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.2294921875,17.513671875,40.1416015625,92.1748046875,379.013671875,304.1435546875,207.9658203125,1.9606979929467077,12.184865143346478,13.642062976554126,29.484008829296293,31.4853515625,170.19921875,187.7138671875,417.900390625,18.8701171875,70.7412109375,94.5224609375,143.6318359375,2017-10-09,404.71
693,694,2.81818181818182,42.1363636363636,53.3181818181818,6.63636363636364,919325.454545455,-3419322.27272727,3577,3.1929913382635444,39.83787310785567,55.328441730812806,10,2017,290,0.7401768531960371,0.7135277699284436,12.85820311599702,0.030670684512770663,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.1015625,17.2470703125,40.408203125,91.87109375,378.150390625,305.310546875,207.9658203125,2.2546026746628494,9.204019999820543,14.1897978205911,33.19482939874338,31.615234375,162.9912109375,206.07421875,443.6484375,17.7197265625,75.8505859375,96.8212890625,180.318359375,2017-10-17,404.71
694,695,1.8,36.2,60.2,6.0,919335.0,-3419271.0,3577,3.142262128526788,39.229433021236886,55.950998958814964,10,2017,298,0.7401768531960371,0.7287113685069326,13.099500910695784,0.0296944360396747,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.1015625,17.2470703125,9.466796875,120.7802734375,379.2685546875,306.224609375,207.962890625,2.2151081466493836,10.549548184925408,11.600225358369634,31.3555079209386,30.7451171875,169.740234375,197.0263671875,448.4384765625,12.349609375,86.240234375,97.990234375,213.154296875,2017-10-25,404.71
695,696,3.13636363636364,40.0,55.3181818181818,6.36363636363636,919325.454545455,-3419322.27272727,3577,2.5977206956657066,40.29072053754817,55.53624862799377,11,2017,306,0.793577803248942,0.7435449152138038,13.330556807421038,0.028158981194172483,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,6.873046875,2.4267578125,24.5166015625,118.546875,380.8349609375,306.875,207.9794921875,1.535227565496206,13.016669813355712,14.637591732854098,29.548015858041747,26.546875,176.7705078125,204.935546875,463.5712890625,10.22265625,85.7685546875,101.8798828125,225.6220703125,2017-11-02,404.71
