,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1039,1040,18.0,27.3,53.25,8.0,138240.0,-2587455.0,3577,18.276263942995765,29.86957627470664,50.30321124817073,12,2017,356,0.8414709848078965,0.8278940204661639,13.61756682309306,0.0005644356747289692,2304,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.0498046875,90.9248046875,1.1318359375,214.666015625,327.09765625,298.1640625,308.33203125,2.7064788505751687,22.90814972199562,23.467091357255853,37.536036856223305,33.2451171875,237.099609375,253.724609375,537.078125,19.5087890625,148.34375,128.6337890625,293.40234375,2017-12-22,404.71
1040,1041,14.9473684210526,36.7894736842105,46.6315789473684,9.89473684210526,138237.631578947,-2587458.15789474,3577,17.066033835804785,30.874872477607386,50.51112376094715,12,2017,363,0.8414709848078965,0.8384978067456823,13.605494885493735,-0.003433232584693968,2311,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,19.42578125,97.578125,1.318359375,125.1123046875,414.080078125,286.9140625,309.810546875,3.945784815066467,25.601797059534224,25.61462857257079,44.30647708202101,39.7548828125,246.0,270.3447265625,548.6611328125,26.9892578125,140.4443359375,167.8525390625,282.986328125,2017-12-29,404.71
1041,1042,17.9,26.5,53.95,8.55,138240.0,-2587455.0,3577,16.749650463596137,29.618630432623064,52.04847987273476,1,2018,6,0.08323691620031025,0.01643761584684252,13.555651625711842,-0.007971307658976912,2319,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,23.4833984375,89.81640625,14.9609375,107.935546875,407.9501953125,306.6767578125,313.33203125,4.010844627735215,18.33657501347969,30.24176375264569,55.56137610215022,39.3173828125,216.7578125,288.39453125,596.62890625,17.1767578125,127.455078125,179.84375,333.0947265625,2018-01-06,406.94
1042,1043,14.4,31.4,52.6,8.05,138240.0,-2587455.0,3577,16.794677588988257,28.20382916130213,53.42742979074876,1,2018,7,0.08323691620031025,0.019176906600680502,13.547160669401944,-0.008490956309898934,2320,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,24.4384765625,89.76953125,14.4619140625,108.0390625,408.39453125,303.1640625,316.8447265625,4.744517676752933,19.938906542055243,28.273207912057696,56.929365845255205,42.626953125,221.080078125,281.8046875,603.3193359375,19.5771484375,120.212890625,186.6240234375,331.744140625,2018-01-07,406.94
1043,1044,18.75,28.0,51.875,8.125,138240.0,-2587500.0,3577,17.632704072851347,27.225402664790806,53.55532602885965,1,2018,14,0.08323691620031025,0.038346760173603146,13.473823585437746,-0.011907499598207139,2327,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,52.13671875,77.7431640625,26.6103515625,91.490234375,402.4267578125,179.7998046875,462.4775390625,1.5087133169223321,20.85879174854773,24.683424218808177,61.73548240005705,32.966796875,236.892578125,263.70703125,631.3994140625,22.5166015625,147.9912109375,139.7900390625,389.734375,2018-01-14,406.94
1044,1045,18.85,20.0,59.4,7.5,138240.0,-2587455.0,3577,18.869884262711814,26.355114569311382,53.12550205618908,1,2018,15,0.08323691620031025,0.04108432376986344,13.461463085656241,-0.01236049978150433,2328,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,52.2294921875,77.873046875,26.6103515625,86.7685546875,405.4267578125,181.521484375,462.4775390625,2.5344758725730085,18.388111299372543,25.462392849708092,61.40461151655497,33.52734375,229.7119140625,266.009765625,631.19921875,20.5966796875,142.9208984375,142.1484375,390.8740234375,2018-01-15,406.94
1045,1046,21.35,26.7,50.15,8.8,138240.0,-2587455.0,3577,19.65374015343984,25.70582261554258,53.02762459960625,1,2018,22,0.08323691620031025,0.06023748382552683,13.36307109743543,-0.015257794582145934,2335,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,40.189453125,89.916015625,27.060546875,83.4697265625,396.2060546875,194.0390625,405.4287109375,4.244782280363025,20.333314022810054,20.92258717194555,61.313094836711045,41.27734375,223.8515625,263.2392578125,627.244140625,21.88671875,120.9716796875,163.517578125,371.6396484375,2018-01-22,406.94
1046,1047,20.55,26.05,51.85,8.0,138240.0,-2587455.0,3577,19.73789703859476,25.668811952260945,52.96855548312717,1,2018,23,0.08323691620031025,0.06297200521781117,13.34743984679102,-0.015631250644410954,2336,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,40.189453125,89.916015625,27.060546875,73.802734375,404.927734375,194.984375,405.4287109375,4.131848825720662,21.783646840488913,20.123413121573858,60.52964941001926,41.4970703125,233.2216796875,254.9990234375,625.806640625,20.3671875,123.8818359375,158.4375,378.0576171875,2018-01-23,406.94
1047,1048,17.5,30.3,50.75,7.1,138240.0,-2587455.0,3577,19.330813186321947,27.535233411687663,51.45734724375393,1,2018,30,0.08323691620031025,0.08209927113191513,13.228427737127015,-0.01795797053409487,2343,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,35.7958984375,92.4951171875,28.927734375,14.869140625,463.5517578125,195.2119140625,401.2548828125,3.910884369010117,24.82899272763883,25.915495666209576,52.37985461953542,40.4072265625,243.6826171875,274.71875,599.0009765625,28.3671875,164.4423828125,144.2490234375,349.87109375,2018-01-30,406.94
1048,1049,18.0,29.55,50.65,8.2,138240.0,-2587455.0,3577,19.09173233886571,27.392658966416484,51.832330749737864,1,2018,31,0.08323691620031025,0.08482943673521204,13.210177971121224,-0.0182497660057912,2344,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,35.9169921875,92.4951171875,28.927734375,14.7919921875,463.625,195.2158203125,401.2548828125,2.775188291308094,24.16582653346865,27.139925524377162,52.52905018935052,38.037109375,243.3427734375,279.298828125,597.3232421875,25.52734375,166.5927734375,153.1884765625,341.919921875,2018-01-31,406.94
1049,1050,19.45,24.0,54.65,8.3,138240.0,-2587455.0,3577,18.12345525990766,28.374899326675273,51.75839593841916,2,2018,38,0.16589613269341502,0.10392162032225337,13.075077538383193,-0.020021396006011827,2351,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,54.0771484375,99.1083984375,29.546875,7.306640625,468.9208984375,197.4052734375,384.36328125,3.6978046695069464,14.832200579086843,26.941014824776744,54.206582864019595,37.38671875,209.15234375,281.3798828125,610.6123046875,23.12890625,122.3427734375,192.1201171875,352.9599609375,2018-02-07,406.94
1050,1051,17.7,26.15,54.65,7.95,138240.0,-2587455.0,3577,17.765417090646633,27.712799584312474,52.77051516594072,2,2018,39,0.16589613269341502,0.10664611864394649,13.054840116409155,-0.020237421974037773,2352,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,51.1123046875,100.3359375,31.2841796875,4.3623046875,471.865234375,197.4052734375,384.36328125,3.515039162060848,16.75892681868927,24.364286303119798,54.960766302525194,38.1767578125,212.7119140625,274.580078125,611.091796875,19.19921875,125.32421875,184.8603515625,356.310546875,2018-02-08,406.94
1051,1052,16.95,30.0,51.05,8.25,138240.0,-2587455.0,3577,17.362346554371822,25.983198921817326,54.88062958712294,2,2018,54,0.16589613269341502,0.14740609703302035,12.730918993843439,-0.02252121240528382,2367,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,37.41015625,62.2822265625,94.8818359375,3.216796875,472.390625,197.2314453125,383.0869140625,4.174071160271876,23.07739934398213,28.524299327393834,52.949282994932005,39.9365234375,238.533203125,280.1591796875,605.4326171875,27.4091796875,156.775390625,166.9638671875,379.0400390625,2018-02-23,406.94
1052,1053,18.375,24.875,55.0,7.75,138240.0,-2587410.0,3577,17.295155231762553,25.095836129810706,55.7901978826044,3,2018,62,0.24740395925452294,0.16904733586813858,12.5477527089096,-0.023135762762278134,2375,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,33.5634765625,56.818359375,104.193359375,3.216796875,459.017578125,210.28515625,377.2451171875,3.6788990338907803,20.812258462224342,28.135960822016283,55.26281732087789,38.1806640625,221.7060546875,280.6591796875,606.251953125,20.3447265625,124.1689453125,189.404296875,355.865234375,2018-03-03,406.94
1053,1054,16.55,21.75,59.9,7.5,138240.0,-2587455.0,3577,17.19685152308734,23.53698770269626,57.406082617064754,3,2018,63,0.24740395925452294,0.1717469937551714,12.524563800029311,-0.02318890888028946,2376,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,24.9384765625,65.4375,104.19921875,3.216796875,459.0166015625,210.2861328125,377.2451171875,3.774610526074519,20.980825734372935,28.05390554640143,56.811097699919046,38.69140625,222.4794921875,279.0595703125,611.8515625,17.0654296875,117.8447265625,191.75390625,359.7060546875,2018-03-04,406.94
1054,1055,16.0,25.2,56.8,8.0,138231.0,-2587509.0,3577,16.804677520619283,22.98623914784562,58.3212150078936,3,2018,71,0.24740395925452294,0.1932961473884556,12.337691474097262,-0.02345070054242626,2384,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,38.552734375,78.44140625,104.291015625,3.205078125,441.4375,227.8388671875,368.5634765625,1.491629087711227,9.227177606142615,25.527577209728523,61.6830254650371,30.7412109375,172.6455078125,264.4453125,628.322265625,20.14453125,110.560546875,133.0966796875,408.9951171875,2018-03-12,406.94
1055,1056,16.9,19.9,61.6,7.1,138240.0,-2587455.0,3577,16.516990517220247,22.480467752058818,59.11118339863586,3,2018,78,0.24740395925452294,0.21207584036466856,12.173363537832975,-0.02346768250472131,2391,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,33.421875,83.5126953125,104.958984375,3.205078125,439.447265625,229.8291015625,368.509765625,3.460429530908157,16.06334750233355,10.71880669385384,60.175386579531,37.9306640625,204.0458984375,203.38671875,616.48828125,22.9951171875,91.9091796875,130.705078125,373.6484375,2018-03-19,406.94
1056,1057,16.6,22.4,58.9,7.85,138240.0,-2587455.0,3577,16.276309835672727,21.63401729848775,60.15440364588072,3,2018,79,0.24740395925452294,0.21475244714146,12.149908134669058,-0.0234554031639167,2392,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,33.3984375,82.3671875,106.1279296875,3.205078125,439.4423828125,229.6279296875,368.71484375,2.6624755734097745,17.321271622873674,9.948243399034425,59.55606824736141,33.630859375,209.1455078125,201.13671875,612.5625,19.7548828125,98.9697265625,126.625,369.34375,2018-03-20,406.94
1057,1058,16.35,21.85,59.65,7.9,138240.0,-2587455.0,3577,15.798293424839052,22.13075136937035,60.205691831379426,3,2018,86,0.24740395925452294,0.2334424363766376,11.986359459125435,-0.023271230184906955,2399,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.318359375,77.1083984375,117.466796875,3.205078125,439.4384765625,229.6259765625,368.7119140625,1.8951439269676325,14.349723334679915,19.98374719628345,41.450406099994396,29.111328125,202.9873046875,242.7763671875,534.6396484375,17.9248046875,102.099609375,118.724609375,304.21484375,2018-03-27,406.94
1058,1059,15.7,23.05,59.55,7.7,138240.0,-2587455.0,3577,15.552796120286057,23.019700578056273,59.55712399055163,3,2018,87,0.24740395925452294,0.23610558602816642,11.963128447568781,-0.023231011556653414,2400,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.318359375,77.107421875,117.4638671875,3.20703125,439.4404296875,229.6259765625,368.7119140625,2.14189964073915,13.804110824926228,19.921421709194995,40.951971237760176,30.4912109375,199.3271484375,242.1572265625,534.0537109375,10.794921875,104.009765625,118.904296875,295.5712890625,2018-03-28,406.94
1059,1060,14.05,25.6,58.75,7.85,138240.0,-2587455.0,3577,15.231206023076814,23.674430600355855,59.28070969277513,4,2018,94,0.3271946967961522,0.2546968933918786,11.801933504363856,-0.02285040938800975,2407,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.318359375,66.904296875,114.4052734375,14.677734375,435.0537109375,235.8037109375,368.66796875,2.4014883241823926,17.14723992979525,15.946010465665378,35.345815737226644,31.892578125,212.3701171875,229.818359375,511.765625,14.759765625,92.41015625,114.8046875,281.37890625,2018-04-04,406.94
1060,1061,14.7,22.85,60.65,7.75,138240.0,-2587455.0,3577,14.80268137435099,24.37838446382974,59.07443980167555,4,2018,95,0.3271946967961522,0.257345306618054,11.779152024577732,-0.02278147978612388,2408,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.318359375,66.9033203125,114.4052734375,14.6787109375,435.0537109375,235.8037109375,367.6044921875,2.585016119686964,17.051412067388522,15.91056608179249,34.905507602501196,33.9130859375,209.83203125,230.23828125,510.6953125,14.2001953125,95.7548828125,109.875,277.708984375,2018-04-05,406.94
1061,1062,15.4,23.6,59.05,7.95,138240.0,-2587455.0,3577,14.779614193853472,24.597602242954604,58.941064972170714,4,2018,102,0.3271946967961522,0.27582900138378863,11.621937034190488,-0.022189583481413422,2415,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.6513671875,89.1416015625,106.1435546875,28.0205078125,434.9375,235.919921875,287.31640625,1.4823486961094305,16.34819309840671,19.636428187075488,40.867830285259274,29.2529296875,204.6171875,243.7451171875,539.796875,21.6396484375,90.2607421875,109.955078125,260.958984375,2018-04-12,406.94
1062,1063,15.15,25.7,57.75,7.9,138240.0,-2587455.0,3577,14.774909610511118,24.481380848250257,59.111542791564915,4,2018,103,0.3271946967961522,0.27846140596347235,11.599848492819824,-0.02208854137066396,2416,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.6513671875,71.884765625,123.400390625,28.0205078125,434.9375,235.919921875,287.31640625,2.8018326618140748,15.308159575067982,19.282424509841555,41.24113425813158,34.5234375,200.447265625,241.037109375,542.537109375,19.080078125,97.25,108.7001953125,261.029296875,2018-04-13,406.94
1063,1064,14.7,23.85,59.55,7.7,138240.0,-2587455.0,3577,15.020258070101027,24.05992660589824,59.1814836865832,4,2018,118,0.3271946967961522,0.317685628932238,11.283847583412063,-0.019993287301348417,2431,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.6669921875,64.7265625,128.2431640625,30.0556640625,435.216796875,232.9697265625,290.2666015625,2.2147655508530235,15.04796676777695,16.782222802549246,43.274711659930375,29.6533203125,194.8984375,225.810546875,547.9814453125,18.6904296875,84.4501953125,96.7802734375,257.1953125,2018-04-28,406.94
1064,1065,14.3,24.5,59.6,7.6,138240.0,-2587455.0,3577,15.316808114483843,22.481484769097513,60.385157721526404,4,2018,119,0.3271946967961522,0.3202822309233318,11.264037455007843,-0.01981012840422025,2432,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.6669921875,64.6748046875,128.291015625,30.0595703125,435.216796875,232.9697265625,289.9140625,2.057765690495512,14.275319978069572,17.295899931540383,42.87206097481756,29.7529296875,189.69921875,229.8896484375,542.6240234375,13.3701171875,85.130859375,98.1904296875,257.8896484375,2018-04-29,406.94
1065,1066,16.25,20.65,61.35,7.45,138240.0,-2587455.0,3577,14.701094777253573,23.273953394383348,60.189440487264314,5,2018,126,0.40471456356112473,0.33839004177513726,11.131017827425131,-0.018352273623627013,2439,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.66796875,39.1611328125,153.751953125,30.1123046875,434.556640625,233.6298828125,279.5869140625,1.1505877376310938,11.503582893313569,16.333085668565083,40.88553639651638,22.84765625,171.318359375,219.4521484375,531.4765625,6.0400390625,73.060546875,98.5009765625,247.3798828125,2018-05-06,406.94
1066,1067,14.7,21.05,62.25,7.55,138240.0,-2587455.0,3577,14.994637251291358,21.49309251120075,61.69981813850862,5,2018,127,0.40471456356112473,0.340966867022661,11.112900148095477,-0.018117679329654024,2440,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.66796875,39.1611328125,153.744140625,30.1201171875,432.845703125,235.3408203125,279.5869140625,1.2490053403024828,11.0149467155728,15.36430265880144,40.881036592084925,23.177734375,167.2529296875,212.8017578125,531.52734375,3.8203125,69.490234375,95.3017578125,247.279296875,2018-05-07,406.94
1067,1068,13.85,23.45,60.7,7.65,138240.0,-2587455.0,3577,14.880951092249179,20.608807291776348,62.72822208750064,5,2018,134,0.40471456356112473,0.3589319018261088,10.993231020240984,-0.016279215348880882,2447,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.001953125,41.8271484375,103.248046875,80.6162109375,385.2890625,282.8974609375,279.064453125,0.8811304984737458,8.452540455568379,12.263952055875283,37.741944727046594,19.7578125,147.38671875,190.4306640625,507.0283203125,2.2197265625,41.5791015625,73.310546875,222.9013671875,2018-05-14,406.94
1068,1069,15.25,18.0,65.0,7.0,138240.0,-2587515.0,3577,14.152727200557901,20.731694414973056,63.35134267176664,5,2018,135,0.40471456356112473,0.36148771249771944,10.977243238592319,-0.01598778164866488,2448,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.001953125,41.8271484375,95.9921875,87.8720703125,385.2890625,282.8974609375,279.064453125,0.8870920510511469,7.508000893359707,12.359427865232966,36.998403766802056,21.8779296875,139.0068359375,190.865234375,503.9580078125,2.740234375,39.478515625,68.73046875,215.2021484375,2018-05-15,406.94
1069,1070,12.75,23.5,62.25,7.25,138240.0,-2587515.0,3577,13.72416700945907,21.72299898243847,62.81516053604897,5,2018,142,0.40471456356112473,0.3793013413695274,10.874106295391012,-0.013741919613847742,2455,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.001953125,30.453125,103.181640625,92.056640625,385.2890625,282.8974609375,271.8232421875,0.8271983501053681,5.214153180041372,8.395092944410854,32.06193170049465,20.8984375,121.30859375,160.884765625,464.93359375,4.3896484375,17.1904296875,42.21875,185.7421875,2018-05-22,406.94
1070,1071,13.2,24.6,60.55,7.6,138240.0,-2587455.0,3577,12.905179804713473,22.86652666218889,62.45334819977849,5,2018,150,0.40471456356112473,0.39948857551559425,10.777371914453811,-0.010743449284118967,2463,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,29.9853515625,93.91015625,101.796875,385.15234375,283.0185546875,267.4287109375,1.1249086422218362,7.993509804035821,5.94364238871691,23.4657283930253,23.73828125,154.0185546875,142.306640625,400.6513671875,11.5400390625,40.7802734375,21.1494140625,122.8798828125,2018-05-30,406.94
1071,1072,15.5833333333333,13.9166666666667,68.8333333333333,5.83333333333333,138240.0,-2587425.0,3577,12.320819170507724,24.229507747151196,61.723740861812125,5,2018,151,0.40471456356112473,0.40199868450729764,10.767033717709683,-0.010338196744127615,2464,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,29.9853515625,92.35546875,103.3515625,379.451171875,288.62890625,267.51953125,0.8615854983159763,8.243440640321253,5.889788341433764,22.664365994920118,20.3076171875,158.5390625,140.8466796875,393.6259765625,6.169921875,46.490234375,22.359375,118.599609375,2018-05-31,406.94
1072,1073,7.0,36.0,55.0,7.0,138285.0,-2587395.0,3577,12.017896035850889,24.600495789037012,61.65667691440763,6,2018,158,0.479425538604203,0.4194839069007152,10.706519884210367,-0.0073354111093504315,2471,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,26.9208984375,93.359375,105.4130859375,364.37890625,303.677734375,267.54296875,1.1855230851826464,6.6309539336516305,9.10502613863723,16.194726471120916,22.322265625,123.37890625,178.8466796875,343.607421875,1.99609375,4.970703125,52.66015625,72.228515625,2018-06-07,406.94
1073,1074,13.1,22.7,62.2,7.6,138240.0,-2587455.0,3577,11.940119941975738,24.85885167463744,61.39476173979901,6,2018,166,0.479425538604203,0.43927773034583373,10.664387748885112,-0.0036229861531520413,2479,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,117.2880859375,105.7373046875,364.35546875,295.9267578125,275.2685546875,0.8888146433275926,10.662615321374188,8.812344280026975,16.95965674769989,20.01171875,161.78125,152.9052734375,359.5390625,2.486328125,67.42578125,14.8427734375,84.5498046875,2018-06-15,406.94
1074,1075,14.05,24.45,59.8,7.4,138240.0,-2587455.0,3577,12.031592298308764,24.956189424606748,61.189130889740944,6,2018,167,0.479425538604203,0.44173731510172215,10.661243077944317,-0.00314467094079518,2480,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,117.2880859375,105.7373046875,364.35546875,295.833984375,275.361328125,0.9680862612915897,9.40879755771983,9.82047969083461,17.165321890654653,19.912109375,153.62109375,160.0849609375,359.853515625,1.896484375,56.8662109375,28.4326171875,79.3857421875,2018-06-16,406.94
1075,1076,10.5,23.5,64.5,7.0,138240.0,-2587515.0,3577,12.6116986728423,24.072199008418323,61.54560393166284,6,2018,174,0.479425538604203,0.4588605374704814,10.652755698033717,0.0002428217894134832,2487,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,104.9189453125,118.1064453125,344.5634765625,315.1875,275.7998046875,0.7394348166886058,4.790202850609656,10.376883819011418,21.0960132400555,17.2919921875,109.2314453125,173.533203125,379.091796875,-0.2841796875,1.955078125,58.7626953125,85.458984375,2018-06-23,406.94
1076,1077,14.1,22.75,61.4,7.45,138240.0,-2587455.0,3577,12.74867145238472,24.08581635082823,61.426042997241254,6,2018,175,0.479425538604203,0.46129308162738264,10.653483850968888,0.0007281529351708116,2488,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,104.9189453125,118.1064453125,344.5439453125,315.20703125,275.7998046875,0.7906205143609074,4.746973042013642,8.923992767274743,22.480009050724334,17.1220703125,107.1416015625,162.4833984375,387.875,-0.6943359375,0.634765625,48.4228515625,94.78515625,2018-06-24,406.94
1077,1078,13.1,22.4,62.55,7.5,138240.0,-2587455.0,3577,13.436631067588815,23.078477662684737,61.732674807123786,7,2018,182,0.5508090958869698,0.47822292126032895,10.672066571883928,0.00408611069812892,2495,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,100.4677734375,122.0087890625,341.9326171875,318.3671875,275.798828125,0.9024315627599451,5.104327664498126,5.537593556374549,22.114525131304966,19.4521484375,112.431640625,124.263671875,373.9921875,3.236328125,-0.9638671875,-0.0595703125,87.6875,2018-07-01,406.94
1078,1079,14.05,24.55,59.6,7.3,138240.0,-2587455.0,3577,13.707833265803355,21.501400689090975,63.04328465651053,7,2018,183,0.5508090958869698,0.48062725629436415,10.676622698887945,0.004556127004017085,2496,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,94.22265625,128.25390625,341.9326171875,318.3671875,275.798828125,0.7382201333718024,5.235948738244968,5.651729700233044,21.63670248028526,18.3037109375,114.3916015625,124.7236328125,370.0322265625,-0.359375,2.74609375,-2.9189453125,90.6171875,2018-07-02,406.94
1079,1080,12.55,23.5,62.4,7.4,138240.0,-2587455.0,3577,13.33483626796121,24.275923663536133,60.616861157409375,7,2018,190,0.5508090958869698,0.4973555805860436,10.721353862589336,0.007734874846716977,2503,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,89.501953125,132.974609375,341.880859375,318.4189453125,275.798828125,0.7467303968828651,7.8580815212595665,5.9741688716167705,17.46795248968369,17.8935546875,139.25390625,132.6953125,334.6708984375,2.451171875,9.8564453125,2.38671875,59.265625,2018-07-09,406.94
1080,1081,13.8,22.5,61.75,7.25,138240.0,-2587455.0,3577,13.404923361809903,23.451136797495522,61.32589920398602,7,2018,191,0.5508090958869698,0.49973055152418083,10.72952366180119,0.008169799211854567,2504,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,2.66796875,89.501953125,132.9697265625,341.8857421875,318.4189453125,275.798828125,0.7610675378741429,7.579238482699628,6.176045699199269,16.0560934205227,17.9443359375,135.6435546875,135.4169921875,323.021484375,-0.55859375,14.56640625,-1.1484375,49.166015625,2018-07-10,406.94
1081,1082,12.85,22.9,62.35,7.45,138240.0,-2587455.0,3577,13.334394423943511,23.248538174927894,61.60215906383716,7,2018,198,0.5508090958869698,0.5162493246712834,10.79840070081724,0.011048518207593006,2511,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.001953125,67.822265625,156.7392578125,342.412109375,318.4462890625,244.705078125,1.467864863251505,6.299890189187158,8.34030602057377,13.308146352447228,24.013671875,119.583984375,153.587890625,295.955078125,2.19140625,-12.4931640625,14.0078125,-0.4052734375,2018-07-17,406.94
