,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,458,75.3333333333333,6.23809523809524,16.952380952381,18.3809523809524,612886.428571429,-3782973.57142857,3577,73.09411898729691,7.83745866864538,17.83700545285747,8,2016,215,0.618369803069737,0.5555639748167264,10.4520360904613,0.026130660733468147,251,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,95.236328125,154.7705078125,59.294921875,143.046875,319.8828125,530.8017578125,361.3115234375,0.24034596084210513,1.7623010587957069,2.2638481816961886,4.667153973717638,13.892578125,89.2998046875,115.3203125,231.2099609375,11.322265625,47.5126953125,63.2890625,93.93359375,2016-08-02,402.52
457,459,76.4285714285714,9.80952380952381,11.8571428571429,17.8571428571429,612886.428571429,-3782973.57142857,3577,72.79825437719086,6.800358893725969,19.199305284360275,8,2016,231,0.618369803069737,0.5914667797070804,10.91721314823385,0.03125993728295384,267,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,57.5966796875,180.318359375,81.1083984375,115.6474609375,344.5439453125,499.7841796875,375.95703125,0.47483205707386505,2.8258557420771444,3.5684372460246947,4.693213188703676,21.1728515625,107.1572265625,119.041015625,247.0087890625,6.4921875,32.4033203125,44.8251953125,130.41796875,2016-08-18,402.52
458,460,63.0,0.19047619047619,36.4285714285714,12.6190476190476,612886.428571429,-3782973.57142857,3577,73.28930701220625,7.106291640753669,18.426158935118217,9,2016,263,0.6816387600233341,0.6597965213074676,12.004606533570064,0.0355505607809512,299,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,82.73828125,155.455078125,133.9580078125,133.8759765625,350.3359375,455.404296875,399.8173828125,0.2319645501865249,1.6678776821558903,3.288941504000226,6.496487029061785,13.8994140625,93.7841796875,133.2529296875,274.2412109375,5.419921875,42.3896484375,56.25,103.0244140625,2016-09-19,402.52
459,461,78.8,11.6,8.6,14.0,612831.0,-3782961.0,3577,72.11257205126094,10.333313023404365,16.32765459514441,9,2016,271,0.6816387600233341,0.6761067413467257,12.290279227393405,0.03578946174008735,307,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,85.583984375,131.109375,161.8388671875,135.6728515625,350.9775390625,449.099609375,405.658203125,0.4767148210883869,2.1071197608160372,2.1499108120584665,7.023527478340842,17.2587890625,99.0439453125,108.6728515625,293.2998046875,5.099609375,41.0693359375,45.3896484375,134.2783203125,2016-09-27,402.52
460,462,66.7142857142857,18.0,13.5238095238095,18.047619047619,612886.428571429,-3782973.57142857,3577,66.82393818770528,18.553480575149642,13.405537187268923,10,2016,279,0.7401768531960371,0.6920921792562543,12.576499023755098,0.03572054031040928,315,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,120.8603515625,114.51171875,190.1533203125,140.748046875,351.0595703125,441.3671875,404.400390625,0.31090240512110245,2.4025362298040314,2.6185155502543367,5.86012150058499,16.0361328125,104.734375,115.5224609375,275.2841796875,8.7353515625,46.455078125,42.55859375,116.0400390625,2016-10-05,402.52
461,463,61.4285714285714,28.4761904761905,8.80952380952381,17.952380952381,612886.428571429,-3782973.57142857,3577,58.59635393845045,27.863434638972286,12.241654286544092,10,2016,287,0.7401768531960371,0.7077451560938813,12.860596123705939,0.03529199894655832,323,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,106.8291015625,119.05859375,207.7412109375,141.34375,349.4521484375,438.0654296875,395.751953125,0.3550378054231018,5.133227579708216,2.9556071681526808,5.372578628890195,16.916015625,135.1669921875,123.1767578125,260.5537109375,8.5048828125,62.259765625,55.5859375,100.818359375,2016-10-13,402.52
462,464,48.5714285714286,41.5714285714286,8.71428571428571,15.4285714285714,612867.857142857,-3783010.71428571,3577,47.287002986686325,39.918832973006595,11.509535871763255,10,2016,303,0.7401768531960371,0.7380238129201978,13.408480359161064,0.032955377634966254,339,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,91.9716796875,132.0791015625,235.1455078125,138.4501953125,353.3017578125,435.2275390625,402.03515625,0.8089057539601732,4.61132632501638,5.296932912582077,10.027254904998497,22.8564453125,122.8759765625,138.623046875,319.4912109375,5.7646484375,39.9404296875,60.525390625,138.5107421875,2016-10-29,402.52
463,465,39.4761904761905,43.6666666666667,15.3809523809524,12.952380952381,612886.428571429,-3782973.57142857,3577,37.05718894108434,49.32748005347888,12.218527086946331,11,2016,311,0.793577803248942,0.7526349479176189,13.66280627293411,0.030766412485954575,347,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.21875,170.2421875,246.7802734375,112.876953125,382.1025390625,437.1796875,395.4189453125,0.7896154779628499,5.294546968053612,6.691232567527871,11.524659008867111,20.169921875,128.373046875,159.5927734375,323.20703125,9.1669921875,47.45703125,49.634765625,137.30078125,2016-11-06,402.52
464,466,20.952380952381,62.0,15.7619047619048,11.4285714285714,612886.428571429,-3782973.57142857,3577,28.826730957376817,55.820644577292576,13.876477289478332,12,2016,351,0.8414709848078965,0.8201332336486015,14.45387386683354,0.00541025698283093,387,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.7841796875,121.072265625,235.68359375,214.7666015625,360.4365234375,442.0673828125,408.1376953125,1.2514490508280072,11.548219268770971,8.571371940717047,23.960044557584904,23.171875,177.1025390625,186.9033203125,437.7236328125,11.5048828125,80.138671875,85.4150390625,171.8212890625,2016-12-16,402.52
465,467,22.2380952380952,60.2380952380952,16.0952380952381,11.047619047619,612886.428571429,-3782973.57142857,3577,22.165919220095482,57.54361788881053,18.94470596482698,12,2016,359,0.8414709848078965,0.8324760146661249,14.464645821269434,-0.001834372280130836,395,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.4580078125,112.732421875,215.1416015625,242.515625,360.7666015625,442.892578125,408.95703125,3.332560425695878,10.12604701377657,13.22646098837804,19.345977018790844,38.5224609375,170.021484375,206.615234375,415.0576171875,19.85546875,73.390625,89.263671875,162.083984375,2016-12-24,402.52
466,468,22.5,57.5,18.5,12.5,612870.0,-3783030.0,3577,24.903033499005023,58.663911423964564,15.114725831441838,1,2017,17,0.08323691620031025,0.04655850526789941,14.179160276556779,-0.02088726505293259,419,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,63.2451171875,43.13671875,242.8671875,296.12109375,305.890625,493.666015625,405.09765625,2.6820255880439667,8.145980275220365,16.992123850793714,27.68599503114966,36.1611328125,171.81640625,238.546875,482.7197265625,14.2880859375,93.818359375,138.5361328125,255.90625,2017-01-17,404.71
467,469,27.9047619047619,54.3333333333333,16.5714285714286,13.4761904761905,612886.428571429,-3782973.57142857,3577,27.8501617061947,56.151738354516326,14.627334997301853,1,2017,25,0.08323691620031025,0.0684396094589796,13.9897182842235,-0.025696377385891367,427,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,98.2236328125,29.8193359375,224.943359375,323.3193359375,310.171875,487.779296875,411.2470703125,1.0936991429905976,11.159629219802634,13.653442736933318,26.747438359032145,25.2509765625,187.1279296875,219.02734375,486.3212890625,16.1279296875,101.818359375,108.185546875,298.7998046875,2017-01-25,404.71
468,470,33.8571428571429,51.4285714285714,13.3333333333333,13.4761904761905,612886.428571429,-3782973.57142857,3577,31.03846102297652,53.38852581885838,14.282493564225176,2,2017,41,0.16589613269341502,0.11209269335562372,13.518048117573857,-0.032202174770382896,443,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,88.4482421875,76.6806640625,203.0986328125,316.556640625,339.5439453125,488.28125,407.357421875,3.444180775407836,8.538544262874394,12.039774091892443,28.41111286177975,41.2998046875,180.23046875,213.583984375,487.0283203125,24.6708984375,97.90625,111.15234375,249.587890625,2017-02-10,404.71
469,471,37.6666666666667,48.7619047619048,12.3333333333333,13.8095238095238,612886.428571429,-3782973.57142857,3577,35.01765984273202,49.94196360913879,13.81622247721112,2,2017,57,0.16589613269341502,0.1555304187629216,12.972417175439565,-0.035349933066596506,459,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,41.5283203125,110.7060546875,193.2109375,341.900390625,339.1259765625,395.4013671875,496.4306640625,1.2579292443361416,7.878911789311115,8.53679435917358,28.538165969961042,25.3701171875,156.990234375,182.2001953125,509.4345703125,12.78125,75.265625,99.9169921875,277.9521484375,2017-02-26,404.71
470,472,35.0952380952381,53.3333333333333,10.4761904761905,13.0952380952381,612886.428571429,-3782973.57142857,3577,34.002965558688054,49.16865435904947,15.596913285219102,3,2017,65,0.24740395925452294,0.17714242182778436,12.686193665871748,-0.036041335771722416,467,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,42.3037109375,107.8896484375,180.8642578125,356.931640625,338.7431640625,395.9072265625,481.1611328125,1.1911855045272497,16.254784427206303,10.11980219098227,24.045619598277423,28.197265625,216.6484375,190.6103515625,467.5810546875,11.47265625,106.103515625,86.986328125,266.046875,2017-03-06,404.71
471,473,38.0476190476191,49.9523809523809,10.7619047619048,13.4761904761905,612886.428571429,-3782973.57142857,3577,30.8700365681744,50.211070147595144,17.656721321533848,3,2017,73,0.24740395925452294,0.19866933079506122,12.39642104680309,-0.03630603249257369,475,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.9365234375,137.8154296875,146.1279296875,364.92578125,373.8798828125,393.591796875,481.89453125,0.8179482137848244,12.34810367418856,16.34347266933715,21.678300270193436,24.5068359375,192.4306640625,237.3125,429.8603515625,15.0029296875,97.3173828125,119.4580078125,210.9453125,2017-03-14,404.71
472,474,17.4285714285714,44.3809523809524,36.7619047619048,6.85714285714286,612886.428571429,-3782973.57142857,3577,29.61698054267273,51.454950622125594,17.69704616999929,3,2017,89,0.24740395925452294,0.24142654866249988,11.818034079356954,-0.03581078487499667,491,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,5.0595703125,92.5361328125,127.7724609375,419.8720703125,381.7919921875,385.18359375,491.927734375,0.6727398847701476,8.848577871349855,11.958010051706342,33.67533841396795,24.3671875,177.6806640625,211.439453125,522.154296875,11.302734375,100.20703125,110.162109375,262.57421875,2017-03-30,404.71
473,475,32.8571428571429,53.7142857142857,12.3333333333333,13.047619047619,612886.428571429,-3782973.57142857,3577,30.533956849038137,50.116386896705905,18.107903886754208,4,2017,97,0.3271946967961522,0.26263631823147177,11.534621507070984,-0.035078145189006094,499,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,6.3271484375,93.2705078125,114.0517578125,428.7119140625,359.599609375,410.8720703125,488.5556640625,1.8936359708323345,6.676378990344279,8.959972614902734,28.57635247811881,29.400390625,142.9580078125,193.41796875,492.0712890625,10.95703125,54.8369140625,103.9599609375,252.6982421875,2017-04-07,404.71
474,476,37.5238095238095,48.1904761904762,12.8571428571429,12.4761904761905,612886.428571429,-3782973.57142857,3577,36.686768550891976,47.73134441315548,14.29139635853304,4,2017,105,0.3271946967961522,0.2837199249069785,11.258684069867416,-0.03397833352681623,507,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.369140625,81.9208984375,123.583984375,433.7451171875,359.7802734375,373.2626953125,526.8310546875,1.0671411129778325,6.269154904358702,10.108594704931214,22.890891708798286,25.8203125,142.439453125,182.3310546875,454.7509765625,8.8369140625,65.0107421875,74.658203125,236.0478515625,2017-04-15,404.71
475,477,32.6666666666667,50.0476190476191,15.952380952381,19.4285714285714,612886.428571429,-3782973.57142857,3577,44.059310517789726,40.76600873560582,13.865368584493691,5,2017,121,0.40471456356112473,0.32546820322762066,10.742897309192914,-0.03036649963040894,523,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,45.7490234375,48.1298828125,126.904296875,461.9560546875,336.41796875,375.275390625,514.9853515625,0.8694814552546714,2.8077956372835624,8.465972209028935,19.695733562434395,20.3603515625,111.7607421875,183.7099609375,401.4912109375,13.806640625,72.1103515625,110.798828125,168.26953125,2017-05-01,404.71
476,478,65.7272727272727,29.4545454545455,3.63636363636364,17.0,612890.454545455,-3782944.09090909,3577,55.392468658080986,36.20385276604834,6.980331433547233,5,2017,129,0.40471456356112473,0.34611282020695194,10.511699562308015,-0.027659217303781958,531,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,47.599609375,10.3037109375,165.12890625,455.556640625,333.5322265625,351.1884765625,548.4228515625,0.48334476186755637,3.7100985383773804,3.72393334328756,16.460323504801384,16.662109375,110.181640625,130.5625,392.1904296875,5.037109375,44.732421875,81.2373046875,205.740234375,2017-05-09,404.71
477,479,64.0,31.0,3.82352941176471,23.4117647058824,612890.294117647,-3782967.35294118,3577,62.71691220402638,29.677239403804084,6.225247293171572,5,2017,145,0.40471456356112473,0.38689342918209935,10.129924478080182,-0.020028688093287172,547,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,24.845703125,43.6474609375,152.234375,452.4794921875,327.2626953125,367.0849609375,504.7490234375,0.4067789066001122,3.872634844151095,5.911456978568889,9.190327698562701,18.912109375,123.7412109375,146.6142578125,298.16015625,12.2373046875,62.8330078125,59.77734375,141.5810546875,2017-05-25,404.71
478,480,68.5238095238095,16.3809523809524,13.2380952380952,17.5238095238095,612886.428571429,-3782973.57142857,3577,66.71804016884641,24.133813976619273,7.79589498623421,6,2017,153,0.479425538604203,0.407009831352486,9.991502164344018,-0.015078929097864346,555,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,20.6494140625,53.85546875,152.98828125,395.2294921875,378.1982421875,349.56640625,483.9755859375,0.45348787455867656,2.751144353751596,4.038806549024652,11.620754337467748,15.6435546875,104.26171875,142.193359375,317.8720703125,2.3525390625,47.171875,73.330078125,121.3310546875,2017-06-02,404.71
479,481,68.7619047619048,23.1428571428571,6.80952380952381,16.5238095238095,612886.428571429,-3782973.57142857,3577,65.02885462411652,19.976648925703085,13.72239250625164,6,2017,161,0.479425538604203,0.4269307177680907,9.895651837332572,-0.009491684106100351,563,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,20.6884765625,53.92578125,141.8095703125,392.0791015625,389.7138671875,351.681640625,483.296875,0.22496727828694985,2.500955896848307,2.96444778456475,11.461106827036774,14.2841796875,102.3955078125,114.7978515625,331.53125,4.0732421875,18.837890625,42.640625,153.1015625,2017-06-10,404.71
480,482,59.2857142857143,15.3809523809524,24.2857142857143,14.0952380952381,612886.428571429,-3782973.57142857,3577,64.46435576534826,17.110862061731268,17.287430839405634,6,2017,177,0.479425538604203,0.46614776418055925,9.846598962695788,0.0026998867735876786,579,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,10.40625,63.478515625,135.408203125,349.763671875,430.1572265625,328.755859375,504.1640625,0.18678018067194513,3.4259959684516157,2.450284044839478,6.483750633568551,15.1337890625,114.8837890625,120.8583984375,264.4052734375,6.0927734375,24.0478515625,42.890625,75.9580078125,2017-06-26,404.71
481,483,67.75,28.1666666666667,2.75,19.0,612875.0,-3782997.5,3577,63.59531076439856,16.400244560173675,18.830306876932987,7,2017,193,0.5508090958869698,0.5044692225283575,9.990784573629234,0.014313215693951165,595,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,30.6162109375,62.1376953125,104.90234375,343.890625,455.833984375,300.978515625,540.873046875,0.5601752463759571,1.6856782598943174,2.7122822456216378,6.748050848736025,18.3203125,91.6796875,111.3701171875,282.84375,4.5166015625,42.4130859375,43.4482421875,87.5576171875,2017-07-12,404.71
482,484,47.9047619047619,1.47619047619048,50.1428571428571,12.4761904761905,612886.428571429,-3782973.57142857,3577,63.18968746477175,14.712300545034216,20.939948140658622,7,2017,201,0.5508090958869698,0.5232710271860929,10.128061134232503,0.019270001165663686,603,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,65.86328125,63.87890625,64.11328125,377.2255859375,452.603515625,297.849609375,516.830078125,0.3622809320500199,2.135647422202354,2.7521017649305968,6.823405840775539,13.830078125,88.9501953125,112.8994140625,268.9013671875,8.376953125,46.001953125,45.349609375,93.1796875,2017-07-20,404.71
483,485,72.5714285714286,20.6666666666667,5.14285714285714,17.2857142857143,612886.428571429,-3782973.57142857,3577,66.59813010300857,10.948630018613729,21.203460932473675,8,2017,225,0.618369803069737,0.5781327361770225,10.733539433946962,0.02964053604377881,627,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,80.892578125,52.44140625,57.9033203125,368.3447265625,436.087890625,342.7119140625,513.044921875,0.5198028613218326,2.633180910304958,1.9989218306969632,7.313560359339464,17.802734375,96.8681640625,100.625,267.5107421875,5.2021484375,44.5625,44.734375,111.802734375,2017-08-13,404.71
484,486,72.1904761904762,5.52380952380952,20.952380952381,14.6190476190476,612886.428571429,-3782973.57142857,3577,69.85403337540963,8.414242023251694,20.331307577580752,8,2017,233,0.618369803069737,0.5958761215123557,10.980439567287618,0.03172814340206287,635,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,67.9677734375,82.669921875,62.189453125,348.3779296875,453.8994140625,345.5927734375,490.310546875,0.47146117786118136,2.3849185176634657,3.9599946576933114,6.994778991276213,14.1728515625,99.8583984375,124.7216796875,265.6787109375,4.431640625,53.83203125,48.9345703125,112.5634765625,2017-08-21,404.71
485,487,76.0476190476191,8.19047619047619,14.0,16.8095238095238,612886.428571429,-3782973.57142857,3577,71.0739097006304,9.056758677744785,18.30195176883025,9,2017,249,0.6816387600233341,0.6304957812967532,11.513195438846953,0.034410760407208585,651,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,76.5029296875,101.5625,74.6142578125,331.076171875,458.3935546875,345.966796875,482.0625,0.23837825533031942,3.536314682641566,1.855746415790033,7.35958044440032,13.80859375,108.341796875,99.310546875,270.1484375,7.0703125,42.5146484375,26.583984375,121.26171875,2017-09-06,404.71
486,488,68.8571428571429,17.0,12.3809523809524,17.047619047619,612886.428571429,-3782973.57142857,3577,69.88135362816575,13.778964341289152,14.730144563489278,9,2017,265,0.6816387600233341,0.6639040987988447,12.075840764584221,0.03563778340855528,667,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.533203125,149.1533203125,73.87890625,272.3046875,508.626953125,351.640625,454.6884765625,0.7229934739377095,3.5854786940241925,3.755263306257578,6.066376714858274,21.9189453125,113.2841796875,129.0634765625,251.1494140625,10.169921875,44.560546875,52.5986328125,90.8486328125,2017-09-22,404.71
487,489,60.2631578947368,9.68421052631579,28.7894736842105,10.6315789473684,612888.157894737,-3782967.63157895,3577,63.379331158937134,21.57341661651263,13.460830598436543,9,2017,273,0.6816387600233341,0.6801338518023718,12.361880030864597,0.03580243932636762,675,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,37.0703125,145.2705078125,78.3447265625,245.8603515625,536.962890625,351.0009765625,448.9384765625,0.40284040989025954,4.498091359517305,5.57899379604925,7.854575109011756,17.94921875,125.18359375,149.11328125,280.4384765625,5.419921875,56.19921875,55.66015625,121.8115234375,2017-09-30,404.71
488,490,54.9523809523809,34.8571428571429,8.42857142857143,14.0952380952381,612886.428571429,-3782973.57142857,3577,54.221368618337856,31.980220773193025,12.304702100895476,10,2017,281,0.7401768531960371,0.6960368881687455,12.647837168471707,0.03565001211125818,683,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,11.3759765625,154.15234375,90.1455078125,219.7998046875,569.1982421875,349.8603515625,442.5693359375,1.603205901701171,6.182787089890329,4.493284810163468,10.490700721994585,28.4755859375,138.41796875,137.79296875,317.7744140625,9.85546875,45.2490234375,55.9287109375,127.8994140625,2017-10-08,404.71
489,491,47.0,44.7142857142857,7.19047619047619,13.4761904761905,612886.428571429,-3782973.57142857,3577,41.21805908500746,40.00740237980963,17.45708506364919,10,2017,289,0.7401768531960371,0.7116055685391126,12.930923991207903,0.03511884019487432,691,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.158203125,144.7373046875,105.7490234375,213.9775390625,574.98046875,349.439453125,437.0830078125,1.064308354298329,4.341412157620617,8.716358791043668,11.417988916237695,25.7060546875,133.595703125,176.033203125,328.7412109375,10.0947265625,52.2294921875,62.984375,127.9638671875,2017-10-16,404.71
490,492,27.0555555555556,56.5,15.1666666666667,17.9444444444444,612880.0,-3782968.33333333,3577,34.02129095895899,49.190259715834905,15.47247090533483,11,2017,305,0.793577803248942,0.7417101105237511,13.47368848726026,0.032483045625289364,707,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,22.2744140625,112.3662109375,100.626953125,223.8583984375,597.884765625,351.5234375,437.1669921875,0.6874987274783203,6.774459902745647,7.307236914851161,18.462005656445108,20.40625,150.7763671875,168.7822265625,400.31640625,4.5849609375,59.9404296875,77.244140625,155.6181640625,2017-11-01,404.71
491,493,28.7142857142857,48.5714285714286,21.2857142857143,10.6666666666667,612886.428571429,-3782973.57142857,3577,26.635357337243516,54.50856370286874,17.58175985656578,11,2017,313,0.793577803248942,0.7562315107864898,13.723325563399799,0.03008597771321142,715,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,21.3017578125,81.9833984375,132.431640625,223.0322265625,567.9833984375,382.2373046875,434.248046875,1.445395884422282,6.344066043214039,7.360979796513701,17.19259321909965,26.23046875,131.6103515625,168.626953125,397.9755859375,8.626953125,52.04296875,58.4267578125,174.3681640625,2017-11-09,404.71
492,494,16.4285714285714,60.0,22.3809523809524,8.95238095238095,612886.428571429,-3782973.57142857,3577,22.384981538473376,58.5488667000719,17.73320015490193,11,2017,329,0.793577803248942,0.7841776948996244,14.144891820926091,0.022401938018340672,731,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,30.6474609375,52.904296875,158.3720703125,223.5,582.380859375,358.56640625,459.5830078125,1.2224277384716782,12.452867837548956,13.838273513539429,20.382097550489483,29.0595703125,189.0,196.2900390625,391.7177734375,15.4970703125,108.26171875,122.779296875,149.9609375,2017-11-25,404.71
493,495,22.3809523809524,55.9047619047619,20.3809523809524,13.1428571428571,612886.428571429,-3782973.57142857,3577,19.308502091210634,61.01174294174851,18.325548846892048,12,2017,345,0.8414709848078965,0.8106172748024666,14.408220537935058,0.010629468409870668,747,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,46.1015625,30.3193359375,184.708984375,216.423828125,585.4990234375,358.53515625,442.1064453125,1.6491174024810893,5.213976429160011,11.92199835482106,29.203495815483336,30.5224609375,137.28125,200.2255859375,466.169921875,11.0947265625,58.58984375,108.00390625,276.982421875,2017-12-11,404.71
494,496,22.3333333333333,62.4761904761905,13.7142857142857,12.3333333333333,612886.428571429,-3782973.57142857,3577,18.269165981481972,61.37560253552495,19.085184355590496,12,2017,353,0.8414709848078965,0.823256098292939,14.46200501704663,0.0036157213518475118,755,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.623046875,38.353515625,187.646484375,219.20703125,584.330078125,360.4326171875,442.0712890625,3.4231746186662217,13.443132409120313,7.914144973836046,27.34300316561377,35.58203125,196.8720703125,177.7333984375,467.328125,23.634765625,89.2197265625,70.404296875,260.6455078125,2017-12-19,404.71
495,497,21.8095238095238,62.7142857142857,14.2380952380952,12.5714285714286,612886.428571429,-3782973.57142857,3577,19.097575473244767,63.45635264739745,16.180737979089802,1,2018,4,0.08323691620031025,0.010958684754597053,14.393646971411432,-0.010957470493279331,771,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,6.8828125,66.2138671875,172.037109375,188.8583984375,630.111328125,358.529296875,443.279296875,1.411821679949476,6.468052686472516,17.356680259270384,27.519020521619034,26.9013671875,158.060546875,230.2333984375,463.3310546875,14.517578125,91.7568359375,102.46484375,218.96875,2018-01-04,406.94
496,498,12.5789473684211,68.8947368421053,17.3157894736842,7.15789473684211,612892.894736842,-3782977.10526316,3577,20.659263463888053,63.904679373628625,14.236042757956861,1,2018,20,0.08323691620031025,0.054767105125277105,14.112607800359463,-0.022816084364238876,787,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.65234375,64.29296875,132.005859375,221.892578125,644.9580078125,306.302734375,489.1982421875,5.2821288892737694,14.86216645971638,15.55495126425586,30.530379697406623,44.3310546875,196.1455078125,223.3486328125,486.7578125,23.0478515625,96.2275390625,118.416015625,235.2353515625,2018-01-20,406.94
