,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
688,689,30.48,62.0,6.32,10.4,148665.0,-1676655.0,3577,31.086168970343884,61.7012062086428,5.943099547510423,9,2017,258,0.6816387600233341,0.649441180325217,11.989276355459587,0.014451452983092139,2875,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,11.486328125,952.6005859375,753.8740234375,860.9267578125,927.734375,3.009155281590025,17.000234156755926,18.874089709355975,41.06156180063179,35.939453125,218.2734375,256.443359375,557.431640625,18.787109375,87.6513671875,79.9990234375,197.66015625,2017-09-15,404.71
689,690,32.76,59.52,6.32,10.16,148665.0,-1676655.0,3577,31.405363150776417,62.904327153745,4.507448057617664,9,2017,266,0.6816387600233341,0.6659504202533076,12.105876351874791,0.01465123324487827,2883,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,3.126953125,896.0439453125,818.7900390625,860.9267578125,925.5439453125,2.9276932925748897,16.585321702470562,20.447435267197292,42.348082735552715,39.369140625,219.7138671875,255.6728515625,553.0283203125,15.6767578125,69.4423828125,109.837890625,180.63671875,2017-09-23,404.71
690,691,28.48,69.68,0.8,10.04,148665.0,-1676655.0,3577,31.902098953673136,62.207463001385605,4.646502413993982,10,2017,274,0.7401768531960371,0.6821397568546641,12.223457906237412,0.014713229876187839,2891,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,0.0009765625,899.146484375,818.8134765625,860.9267578125,925.5439453125,3.2458341161855255,18.434292914039656,19.489217220560896,45.60843312093492,39.708984375,239.3251953125,262.2333984375,583.693359375,24.126953125,125.892578125,96.0595703125,215.1806640625,2017-10-01,404.71
691,692,31.04,65.4,2.24,9.92,148665.0,-1676655.0,3577,30.62448419297666,63.134440075816805,4.981392824737144,10,2017,282,0.7401768531960371,0.6980014132400785,12.340873076048547,0.01462519528853612,2899,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,0.0009765625,898.1865234375,819.7734375,860.9267578125,924.6064453125,2.7225125703058293,20.22565833882481,22.03555221895887,45.895286004537496,38.330078125,239.83984375,279.6748046875,593.75390625,22.8671875,126.3115234375,156.119140625,235.521484375,2017-10-09,404.71
692,693,28.75,62.5416666666667,7.54166666666667,11.375,148667.5,-1676657.5,3577,28.345118989271793,65.03874499034097,5.402092906154865,10,2017,290,0.7401768531960371,0.7135277699284436,12.456810798287812,0.014360401269902567,2907,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,0.0009765625,898.1865234375,819.7734375,857.8828125,927.6376953125,4.282799342293793,21.604447681485375,22.65659194942249,47.46902899886199,42.240234375,243.9794921875,279.4697265625,618.8173828125,20.9873046875,138.5322265625,147.837890625,294.8935546875,2017-10-17,404.71
693,694,31.76,59.84,7.2,10.04,148665.0,-1676655.0,3577,27.05633422242361,65.8513361753075,5.88686442790633,10,2017,298,0.7401768531960371,0.7287113685069326,12.569683142197839,0.013878336264584235,2915,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0029296875,0.0,0.0009765625,897.810546875,819.7841796875,858.248046875,927.6376953125,3.5724713896971845,20.707524570107164,26.022653365948504,51.0162274570772,40.58984375,236.2001953125,287.150390625,636.82421875,14.0166015625,135.892578125,158.1591796875,352.1318359375,2017-10-25,404.71
694,695,31.5454545454545,58.7272727272727,8.45454545454546,10.6363636363636,148660.909090909,-1676663.18181818,3577,27.600597286813247,64.85643552368731,6.258563408008012,11,2017,306,0.793577803248942,0.7435449152138038,12.67752592928735,0.013127517882077555,2923,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.88671875,0.0,0.0009765625,887.1748046875,827.2265625,861.44140625,926.576171875,4.0128199694007645,22.969577878137937,24.590577222061835,55.25650444066481,38.5888671875,251.4013671875,278.4599609375,646.7099609375,24.892578125,144.82421875,139.8193359375,355.521484375,2017-11-02,404.71
695,696,18.5,74.0,6.0,21.0,148665.0,-1676685.0,3577,28.507105420609456,63.51777536563246,6.761015560571262,11,2017,314,0.793577803248942,0.7580212844421134,12.77793606627255,0.012051651645505146,2931,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,1.888671875,0.0,0.0,884.2099609375,825.81640625,845.36328125,945.572265625,3.6713713096974554,19.67978418576385,27.181116332801423,57.47589302614125,38.8994140625,237.6650390625,287.1787109375,647.2509765625,20.6533203125,129.4287109375,164.90234375,343.8330078125,2017-11-10,404.71
696,697,26.84,72.08,0.28,12.12,148665.0,-1676655.0,3577,32.903240626835476,63.660214130076554,2.2275031409154176,11,2017,322,0.793577803248942,0.7721335221626509,12.868077580473159,0.010600216181355648,2939,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,73.54296875,0.0029296875,0.0,878.0625,830.978515625,823.7255859375,956.677734375,1.6937924174826404,13.368218868766679,22.486008562269415,58.70457912389079,35.5791015625,220.974609375,275.1748046875,647.66796875,22.4833984375,137.7470703125,156.322265625,340.1123046875,2017-11-18,404.71
697,698,39.92,56.88,2.0,21.76,148665.0,-1676655.0,3577,35.23084561105564,63.25779019490993,0.36380484684025716,11,2017,330,0.793577803248942,0.7858748492644535,12.944792727151416,0.008743433080031338,2947,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,82.3759765625,0.0029296875,0.0,857.7685546875,851.220703125,811.548828125,906.39453125,2.518935554979598,14.504306805221912,14.957235101685159,55.925548822195125,36.9990234375,224.3828125,256.1240234375,642.3515625,24.693359375,145.4462890625,160.9111328125,358.9404296875,2017-11-26,404.71
698,699,46.88,48.88,2.88,12.56,148665.0,-1676655.0,3577,37.90604281682661,60.25871531460415,0.815262436222068,12,2017,346,0.8414709848078965,0.8122185492125877,13.045282335235123,0.003896595521716506,2963,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,85.92578125,1.8916015625,0.0,834.720703125,826.6171875,791.9873046875,925.08203125,3.518553386572376,19.966432619139653,19.345805213287314,37.00576115349847,42.158203125,239.6376953125,271.71875,592.6142578125,21.4892578125,122.7734375,168.7041015625,379.556640625,2017-12-12,404.71
699,700,41.4444444444444,57.6666666666667,0.0,12.4444444444444,148671.666666667,-1676608.33333333,3577,41.02357755934541,54.626108452942404,3.39374883630251,12,2017,354,0.8414709848078965,0.8248082673071605,13.063875159507074,0.001078628308688323,2971,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,24.869140625,78.640625,0.0,789.458984375,793.4765625,847.9775390625,942.6865234375,3.168848124938185,16.363848699381986,23.929910603070727,41.743525407783196,39.5078125,234.3779296875,286.78515625,605.408203125,27.0390625,146.1552734375,152.5029296875,379.935546875,2017-12-20,404.71
700,701,43.8888888888889,55.1111111111111,0.444444444444444,12.6666666666667,148658.333333333,-1676701.66666667,3577,46.00141803843903,47.47238957807909,5.635839028531687,1,2018,5,0.08323691620031025,0.01369820171071469,13.030873715921791,-0.0047041622499310876,2987,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,105.1142578125,87.8037109375,0.0,588.490234375,732.5810546875,784.0615234375,1207.5234375,2.088910281336686,16.873330378892014,17.410548303066808,48.06839490125654,35.046875,237.2158203125,267.8759765625,636.9462890625,25.744140625,150.439453125,166.123046875,375.14453125,2018-01-05,406.94
701,702,48.52,46.84,3.2,12.28,148665.0,-1676655.0,3577,50.962025770919084,39.7691486068052,8.235739461775381,1,2018,13,0.08323691620031025,0.035608908742956004,12.981631228218204,-0.007238333471594416,2995,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,210.671875,87.8173828125,0.0,515.8662109375,797.2236328125,765.1142578125,1220.3427734375,1.65825696999725,9.386818936467026,18.43276010710013,41.0716434867648,35.1474609375,209.8115234375,270.5615234375,617.2666015625,22.5439453125,138.0439453125,176.2080078125,386.7646484375,2018-01-13,406.94
702,703,42.375,25.625,31.25,8.0,148661.25,-1676606.25,3577,54.26146115149948,35.51628746382085,9.078489755856818,2,2018,53,0.16589613269341502,0.14469574979007366,12.517082283569954,-0.014249066681133016,3035,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,282.5234375,265.03515625,82.3271484375,77.564453125,1086.5390625,709.0693359375,925.3486328125,2.0354128158183467,8.808699211533176,11.418446220949285,18.536263346762883,37.615234375,210.1396484375,248.095703125,524.6787109375,23.1435546875,135.59375,157.3876953125,373.6630859375,2018-02-22,406.94
703,704,68.2,29.6,1.0,16.0,148665.0,-1676715.0,3577,60.14241373520662,29.960747953452454,8.577045159861214,3,2018,69,0.24740395925452294,0.1879171603965242,12.28257872116593,-0.014882947379964762,3051,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,138.853515625,469.86328125,87.8046875,30.6064453125,1078.1962890625,717.3173828125,769.01171875,1.9257996387300886,11.038515187522439,12.991898486683157,26.53446801463418,36.6416015625,216.361328125,254.7587890625,571.3203125,24.09375,134.9951171875,159.4560546875,366.853515625,2018-03-10,406.94
704,705,70.52,24.08,3.48,15.36,148665.0,-1676655.0,3577,64.85014083954292,25.974493349783586,7.671856358294842,3,2018,77,0.24740395925452294,0.20939764172668204,12.163252843996164,-0.014917575475909217,3059,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,126.9892578125,529.740234375,99.900390625,12.181640625,997.1962890625,816.7421875,767.7744140625,1.2033028289661631,9.61294612965621,13.222627458004988,28.640374848626713,33.5224609375,207.591796875,253.8935546875,579.9599609375,22.3037109375,124.5546875,157.6982421875,370.0322265625,2018-03-18,406.94
705,706,69.64,27.56,1.36,15.16,148665.0,-1676655.0,3577,68.15079420578402,25.70432121885298,4.540271372933233,3,2018,85,0.24740395925452294,0.23077753448423538,12.044352434239023,-0.014798208239950483,3067,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,133.5703125,471.6201171875,158.580078125,4.3974609375,1004.14453125,728.4892578125,852.8583984375,2.1274098566932933,10.841388874328707,10.921646178680435,29.11264180444888,36.8017578125,216.021484375,240.9345703125,579.3759765625,18.4541015625,133.4736328125,146.5283203125,363.6728515625,2018-03-26,406.94
706,707,63.64,29.64,4.76,13.88,148665.0,-1676655.0,3577,67.0850998725976,29.585609933577647,1.7249746091539189,4,2018,93,0.3271946967961522,0.2520465683868774,11.92706783880873,-0.014531957749584379,3075,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,88.078125,498.0,179.734375,0.0009765625,1003.203125,720.271484375,865.51953125,2.391511651413533,13.522578703920752,13.520816279214067,27.202442060872333,38.689453125,224.228515625,254.2431640625,565.7421875,20.140625,131.150390625,150.52734375,350.0751953125,2018-04-03,406.94
707,708,61.52,37.24,0.16,16.32,148665.0,-1676655.0,3577,62.90785281281245,35.72976816268852,0.0,4,2018,101,0.3271946967961522,0.27319452640568975,11.812596481045599,-0.014111922270350519,3083,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,65.5615234375,412.775390625,288.189453125,0.0009765625,1002.890625,715.193359375,867.50390625,2.017915164895549,14.373199431404618,15.95701065410056,29.11019237027672,37.048828125,225.294921875,264.6455078125,568.51171875,22.291015625,118.9853515625,147.16796875,342.34375,2018-04-11,406.94
708,709,58.52,36.2,3.52,13.76,148665.0,-1676655.0,3577,56.93766538242467,40.248499811156336,1.3350221433191574,4,2018,109,0.3271946967961522,0.294211249673108,11.702247177148037,-0.013519065460572577,3091,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,7.3759765625,459.71875,302.5126953125,0.00390625,1002.759765625,715.3232421875,867.5048828125,1.9700134318750022,13.510522466999763,15.11903084360613,35.460670230093235,37.2890625,222.3740234375,260.962890625,594.419921875,18.53125,115.15625,138.796875,342.099609375,2018-04-19,406.94
709,710,47.1428571428571,51.0,1.0,13.0,148652.142857143,-1676706.42857143,3577,49.26834160163145,43.55060075630632,5.903705572032862,4,2018,117,0.3271946967961522,0.31508664236294787,11.597524395421928,-0.012725263408441378,3099,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,5.841796875,317.3720703125,446.396484375,0.00390625,1002.759765625,715.3232421875,861.576171875,2.0591609952266396,13.175989175364025,15.904453686333811,36.0734237843059,35.69921875,222.0634765625,261.2333984375,600.88671875,12.44140625,98.615234375,132.3076171875,328.63671875,2018-04-27,406.94
710,711,50.52,44.92,3.04,13.28,148665.0,-1676655.0,3577,46.612145501550295,48.38088852323423,3.764973911536818,5,2018,125,0.40471456356112473,0.3358106765401478,11.50018122712728,-0.01169795853711797,3107,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,3.80078125,242.06640625,522.7763671875,0.970703125,1000.2783203125,717.8046875,860.9375,1.9135029764379603,13.241644422516284,15.068542647371778,35.15220411842651,36.833984375,213.1982421875,255.65234375,596.474609375,15.6328125,94.7421875,105.8369140625,310.1865234375,2018-05-05,406.94
711,712,37.8888888888889,48.8888888888889,11.8888888888889,18.4444444444444,148665.0,-1676685.0,3577,43.10845366535125,50.962758184360474,4.696566666906524,5,2018,141,0.40471456356112473,0.3767649259398519,11.335868321413432,-0.00883230407123392,3123,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,139.7275390625,547.55859375,82.3271484375,971.0869140625,746.9970703125,860.9365234375,2.4891692845359135,12.224696585149173,15.831515232286371,35.33225169131294,32.59375,180.0537109375,230.328125,573.671875,17.0830078125,61.3984375,91.6015625,253.2880859375,2018-05-21,406.94
712,713,40.4,53.5333333333333,5.0,12.4666666666667,148665.0,-1676625.0,3577,40.125549991797854,52.45017009821179,6.19324427893995,5,2018,149,0.40471456356112473,0.3969754679250871,11.273387437663144,-0.006975122468006134,3131,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,124.5068359375,559.115234375,85.9912109375,970.4892578125,747.5947265625,860.919921875,1.7370279442126235,12.564285330127813,15.118516023472129,35.78478865424316,34.7236328125,195.0146484375,215.2568359375,543.1435546875,13.962890625,78.427734375,85.6513671875,238.3740234375,2018-05-29,406.94
713,714,40.52,50.16,8.0,12.0,148665.0,-1676655.0,3577,37.76787146805158,52.71047320068204,8.230351959700577,6,2018,157,0.479425538604203,0.41699531437359943,11.226935130764526,-0.00486421647453561,3139,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,73.091796875,608.7177734375,87.8037109375,970.4287109375,747.53515625,861.0400390625,1.9774157775379186,11.433404449039283,13.923746231046135,35.42665318673997,28.8056640625,182.1416015625,232.2880859375,506.703125,8.0478515625,61.77734375,91.9208984375,203.978515625,2018-06-06,406.94
714,715,36.8,59.7,2.3,11.3,148665.0,-1676700.0,3577,36.49597623566118,52.8886591564531,9.366086249490424,6,2018,165,0.479425538604203,0.4368148483300047,11.19828888346887,-0.002560216785349567,3147,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,17.3974609375,652.3154296875,99.900390625,970.4287109375,747.533203125,860.92578125,1.5099360817697778,9.960888637600906,13.186136707826677,33.52977428841433,34.1357421875,194.685546875,207.830078125,511.7822265625,14.2275390625,73.9287109375,63.169921875,205.6982421875,2018-06-14,406.94
715,716,38.36,51.04,9.16,11.96,148665.0,-1676655.0,3577,35.75255269544632,52.35748916998345,10.59251440556658,6,2018,173,0.479425538604203,0.45642454906324836,11.188610458437575,-0.00015164861521022033,3155,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,5.8427734375,605.1904296875,158.580078125,970.4140625,747.5478515625,860.92578125,2.220739334976058,12.232751770366669,11.172290054620516,31.01172398754076,29.9755859375,181.396484375,231.4912109375,504.337890625,10.427734375,84.8681640625,92.1162109375,179.3515625,2018-06-22,406.94
716,717,28.48,47.68,22.72,8.36,148665.0,-1676655.0,3577,35.02729989027242,52.19757106013573,11.504250060848396,6,2018,181,0.479425538604203,0.475814996640089,11.198269974691781,0.00225657882342567,3163,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,3.80078125,586.2939453125,179.5185546875,970.4140625,747.5478515625,860.92578125,1.5515691674265044,11.181939462323243,14.941943958913875,27.804766883446703,30.9755859375,183.5458984375,209.7119140625,501.2734375,10.3876953125,73.8681640625,85.8359375,187.6123046875,2018-06-30,406.94
717,718,36.68,52.44,9.36,11.44,148665.0,-1676655.0,3577,35.0046945367805,51.858854421362864,11.840794473998443,7,2018,189,0.5508090958869698,0.49497687645016214,11.22678741080389,0.0045596985669345,3171,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,3.80078125,513.5244140625,252.2880859375,970.4140625,747.5478515625,860.92578125,2.1122928392222224,12.56690508745489,12.113516441585716,29.731829349734788,30.548828125,196.4443359375,217.05078125,501.3154296875,14.1337890625,89.86328125,89.2861328125,207.7783203125,2018-07-08,406.94
718,719,35.3636363636364,54.1818181818182,9.36363636363636,10.9090909090909,148659.545454545,-1676695.90909091,3577,34.018548480316554,52.45592950439339,12.199039506321668,7,2018,197,0.5508090958869698,0.5139009836804498,11.272909729998096,0.0066695586780056715,3179,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0029296875,469.578125,300.0322265625,969.94921875,748.0126953125,860.92578125,2.102680501454145,11.59752126720837,14.27284186006369,31.418895844921558,31.55859375,177.173828125,222.123046875,488.3876953125,7.1943359375,48.54296875,98.5478515625,204.193359375,2018-07-16,406.94
719,720,34.08,54.8,9.76,11.0,148665.0,-1676655.0,3577,33.48644608416695,54.800900844151876,10.404070193806888,7,2018,205,0.5508090958869698,0.5325782277370062,11.334799625429978,0.008526008540783891,3187,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,374.98828125,394.625,969.94921875,748.0126953125,860.92578125,2.301979282570936,13.936313589034285,13.831166868430063,30.857121645396376,31.1689453125,191.1240234375,211.052734375,500.701171875,6.013671875,49.2626953125,53.27734375,220.3212890625,2018-07-24,406.94
720,721,33.8,55.12,9.72,10.6,148665.0,-1676655.0,3577,33.247098502393285,56.40459235669201,9.008683295312967,8,2018,221,0.618369803069737,0.5691563611926911,11.497082255975416,0.01139298637145103,3203,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,188.65625,580.95703125,969.94921875,748.0126953125,860.92578125,2.190544052881655,11.778590083016795,13.117278488618574,34.181256569924386,30.02734375,192.5615234375,232.4609375,499.84375,6.6103515625,71.650390625,88.57421875,120.9013671875,2018-08-09,406.94
721,722,31.76,59.0,7.88,10.24,148665.0,-1676655.0,3577,32.05083752723015,59.74365817125972,6.8933675668537315,8,2018,237,0.618369803069737,0.6046410009470569,11.696146656247894,0.013222198869170754,3219,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,124.5068359375,645.1064453125,969.9296875,748.0322265625,860.92578125,2.4896553661204606,12.547409705853491,14.498892314163044,31.659568095016642,33.7568359375,192.26171875,215.16796875,519.6044921875,8.75,57.23046875,69.6201171875,177.8349609375,2018-08-25,406.94
722,723,29.0,65.44,4.36,10.16,148665.0,-1676655.0,3577,30.801439303725722,61.43815020891502,6.450855398470534,9,2018,245,0.6816387600233341,0.6219518703256062,11.8047490031767,0.01382341150797295,3227,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,73.091796875,696.521484375,969.9296875,748.03125,860.9267578125,2.3300274133659657,14.17105705067554,15.311642195402769,33.54103065034156,36.5185546875,205.5712890625,226.6787109375,503.8818359375,15.6572265625,75.5302734375,65.8310546875,157.41015625,2018-09-02,406.94
723,724,30.2,59.92,8.32,9.6,148665.0,-1676655.0,3577,28.45807443330238,63.108029184428425,7.1483877113587795,9,2018,253,0.6816387600233341,0.6389639720086414,11.917387020671898,0.014256410112759355,3235,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,18.1767578125,751.4365234375,964.087890625,753.873046875,860.9267578125,2.498089722128839,16.06923398111003,16.966089167613518,33.91417020029844,37.228515625,223.224609375,246.091796875,508.5205078125,19.1572265625,93.1923828125,95.6943359375,156.9208984375,2018-09-10,406.94
724,725,27.2,65.8,6.0,9.8,148665.0,-1676595.0,3577,29.2306696399532,63.45548593820091,6.002751304422235,9,2018,261,0.6816387600233341,0.6556691338743984,12.03281675912558,0.014542332910689737,3243,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.00390625,0.0,7.37890625,762.234375,964.0869140625,753.8740234375,860.9267578125,3.562621311808836,15.904024463200166,18.94475232588297,36.957028389180635,37.4189453125,219.0341796875,259.052734375,543.1162109375,17.1572265625,70.2626953125,108.779296875,192.1826171875,2018-09-18,406.94
725,726,29.76,62.4,6.52,9.28,148665.0,-1676655.0,3577,28.394325055744964,64.98845525990066,5.377144341725581,9,2018,269,0.6816387600233341,0.6720593312461268,12.14991383751781,0.01469097229122518,3251,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0068359375,0.0,5.841796875,763.771484375,899.1552734375,818.8056640625,860.9267578125,2.5654276999779166,18.516038921440277,19.263998551995765,41.809622852190884,36.4990234375,222.8544921875,258.1533203125,578.2626953125,16.8271484375,90.1826171875,92.419921875,228.1279296875,2018-09-26,406.94
726,727,25.12,70.72,3.0,9.28,148665.0,-1676655.0,3577,26.945527290043387,67.270886141712,4.573955703738301,10,2018,277,0.7401768531960371,0.688126690746912,12.267573747145592,0.014698918510660519,3259,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0087890625,0.0,3.80078125,765.8125,898.1982421875,819.7626953125,860.9267578125,3.0773740867370316,16.883007587883494,20.348364253238916,44.513262561538255,39.16015625,223.2060546875,257.59375,590.904296875,15.8466796875,89.8916015625,105.01953125,224.1337890625,2018-10-04,406.94
727,728,28.28,65.96,4.4,9.28,148665.0,-1676655.0,3577,25.590657909494503,69.26153846152812,3.9381086799487894,10,2018,285,0.7401768531960371,0.7038634940818181,12.384600974264856,0.014548503754584274,3267,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0087890625,0.0,0.125,769.48828125,898.1875,819.7734375,860.9267578125,2.397441551434835,21.17405257781786,20.489522395285,45.296032100299925,34.8701171875,241.400390625,265.376953125,590.10546875,21.88671875,117.2216796875,106.46875,229.8837890625,2018-10-12,406.94
728,729,26.2,69.2,3.44,10.0,148665.0,-1676655.0,3577,25.381611442311286,70.72093442160497,2.771132284545887,10,2018,293,0.7401768531960371,0.7192621817455338,12.499593562276416,0.014207659912029769,3275,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,17.6796875,0.0068359375,0.0,769.6103515625,897.9326171875,820.03125,857.8828125,2.9469653896194377,17.597969943160802,23.497880950906392,46.696109345078256,39.330078125,230.810546875,275.1904296875,599.5703125,21.716796875,137.072265625,141.677734375,246.2626953125,2018-10-20,406.94
729,730,24.32,72.68,2.0,8.56,148665.0,-1676655.0,3577,24.17240063060699,72.64758578881333,2.052161494570419,10,2018,301,0.7401768531960371,0.73431535665374,12.610832754926944,0.013631280561147818,3283,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,20.69921875,0.0068359375,0.0,769.6103515625,897.814453125,819.7841796875,858.248046875,3.5685072181321473,20.665799416945603,20.123315615356944,51.21134660418667,41.1396484375,243.208984375,270.560546875,621.0078125,18.806640625,143.2119140625,159.4091796875,290.0205078125,2018-10-28,406.94
730,731,15.4545454545455,83.0,0.545454545454545,6.18181818181818,148697.727272727,-1676633.18181818,3577,21.92516392135542,75.005441988341,1.9544836137684327,11,2018,309,0.793577803248942,0.7490157876964552,12.716194219752893,0.012765136720203074,3291,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,21.29296875,0.0087890625,0.0,768.7265625,887.0537109375,824.6279296875,844.5947265625,3.1105256687132323,20.67872899255421,24.452906377751358,50.58121607845327,39.798828125,245.9765625,284.9189453125,625.8310546875,22.8330078125,144.6494140625,160.0185546875,346.1103515625,2018-11-05,406.94
