,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
826,827,34.5,50.25,13.85,11.55,-420480.0,-1687965.0,3577,33.12747994224605,51.31011256951504,14.096222500000746,8,2020,240,0.618369803069737,0.6111670640411674,11.735026049280394,0.013516141810807625,160,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,201.140625,464.546875,613.4833984375,773.275390625,1603.3046875,3.43624668679847,19.419547025754504,18.469322650633586,37.75786982867521,36.4501953125,221.7294921875,253.728515625,509.533203125,16.767578125,101.23828125,134.0654296875,208.6142578125,2020-08-27,412.1
827,828,34.05,52.7,11.8,11.2,-420480.0,-1687965.0,3577,34.408180291269495,51.75927180200483,12.436548517473831,9,2020,248,0.6816387600233341,0.6283668624009903,11.84568315263821,0.014052881408050055,168,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,25.796875,639.890625,613.4833984375,773.275390625,1602.3623046875,2.670372636935161,18.396444751627357,22.9911056539688,40.564649739830095,37.744140625,215.0771484375,258.259765625,551.6591796875,20.90625,107.6142578125,116.845703125,271.5263671875,2020-09-04,412.1
828,829,32.0,56.1666666666667,10.6666666666667,12.3333333333333,-420490.0,-1688015.0,3577,34.3030341582759,52.21586819295834,12.087498713332014,9,2020,256,0.6816387600233341,0.6452648114885879,11.95990081880478,0.01442995584978135,176,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,25.796875,639.890625,613.4833984375,773.275390625,1599.17578125,2.9752596235070348,16.51807655344099,19.890710916620854,48.43788860817001,37.404296875,220.671875,253.265625,584.8486328125,18.6962890625,122.4052734375,132.5283203125,287.1474609375,2020-09-12,412.1
829,830,34.35,50.5,13.65,10.95,-420480.0,-1687965.0,3577,34.22962883620674,52.823506394200805,11.64242517300027,9,2020,264,0.6816387600233341,0.6618527940178025,12.076486580416388,0.014664595148476067,184,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,25.796875,639.890625,613.4833984375,773.275390625,1598.65234375,2.9370729142643586,15.684812671233875,19.20568505186217,49.38389617655936,37.603515625,219.0439453125,258.5859375,584.439453125,22.8056640625,129.5166015625,136.9814453125,291.568359375,2020-09-20,412.1
830,831,35.7,50.0,13.0,11.4,-420480.0,-1687965.0,3577,33.138890041027835,52.23585873145139,13.381166340582627,9,2020,272,0.6816387600233341,0.6781228416014485,12.194332237236592,0.014761838952962236,192,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,10.953125,0.0,25.796875,638.84375,614.5302734375,773.275390625,1598.375,2.1961862194802837,17.407978881243757,19.19581165758939,44.60709431926685,36.5537109375,228.8935546875,258.947265625,585.5,24.6259765625,144.546875,154.072265625,314.171875,2020-09-28,412.1
831,832,36.35,49.7,12.7,13.1,-420480.0,-1687965.0,3577,35.74383984110516,51.534528764910505,11.392434383820984,10,2020,280,0.7401768531960371,0.6940671385790956,12.312308848180862,0.014712989348865335,200,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,16.1884765625,0.0,15.6162109375,649.0244140625,614.5302734375,772.9951171875,1594.2080078125,3.164024483101086,19.172170355356485,19.90733614857206,43.963321699312374,37.5869140625,231.486328125,264.537109375,593.33203125,26.17578125,145.896484375,169.2822265625,335.166015625,2020-10-06,412.1
832,833,39.4,49.15,10.2,11.3,-420480.0,-1687965.0,3577,37.94707506115608,49.63590032258021,11.098483405138094,10,2020,296,0.7401768531960371,0.7249480041597827,12.543350855091392,0.014070089043816125,216,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,23.9912109375,0.0,9.130859375,655.509765625,611.7939453125,756.9404296875,1562.416015625,3.129163263722689,19.763422235799805,25.873431585520475,47.553285631631624,40.546875,238.4208984375,273.6494140625,605.583984375,25.435546875,145.1552734375,154.783203125,388.806640625,2020-10-22,412.1
833,834,32.6,54.8,11.35,10.3,-420480.0,-1687965.0,3577,40.72371560327609,46.3702320898846,11.616065513432195,10,2020,304,0.7401768531960371,0.7398697384878806,12.653034266456263,0.013389350021673962,224,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,15.3515625,12.7783203125,9.130859375,631.380859375,635.453125,757.3759765625,1562.447265625,2.7202527509511345,18.92389166674488,22.273875389265154,54.17769584905268,37.9970703125,234.5322265625,278.5078125,616.9697265625,25.095703125,155.0458984375,176.6708984375,370.0673828125,2020-10-30,412.1
834,835,46.25,40.15,12.25,11.85,-420480.0,-1687965.0,3577,45.402425541428045,42.59046995315708,10.690762591380185,12,2020,344,0.8414709848078965,0.8090099158228746,13.040351738096152,0.004586912534247034,264,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,116.15625,29.0302734375,0.0,620.5166015625,621.5400390625,646.1083984375,1657.0029296875,1.3346466224096598,9.849442882940533,20.509322269705258,50.097497452066285,33.783203125,210.947265625,273.0908203125,630.486328125,24.27734375,144.80078125,186.2451171875,428.9677734375,2020-12-09,412.1
835,836,51.1,37.2,10.2,13.65,-420480.0,-1687965.0,3577,48.155705903995916,39.52220442096012,11.058620017751496,1,2021,10,0.08323691620031025,0.027393832960272764,13.00552603976067,-0.006347028589047454,296,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,167.40234375,130.251953125,23.443359375,536.302734375,502.9296875,672.859375,1274.5107421875,2.8517397929844277,13.487332449478023,14.4227150433202,28.083846508807387,38.5849609375,226.0693359375,254.935546875,558.9892578125,26.5810546875,151.017578125,179.046875,397.931640625,2021-01-10,414.26
836,837,55.85,37.2,5.6,15.5,-420480.0,-1687965.0,3577,49.41876204290327,36.26873389767585,13.000452488685841,2,2021,34,0.16589613269341502,0.09301603117127316,12.773623664524768,-0.012136163791286236,320,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,237.6572265625,278.3134765625,28.6240234375,380.6611328125,479.384765625,697.8828125,893.5625,1.256165676119976,4.046004009381893,8.515684107755881,40.44494044633241,34.921875,188.4560546875,233.984375,608.33984375,25.0,145.943359375,172.4765625,409.81640625,2021-02-03,414.26
837,838,42.45,31.1,25.7,12.0,-420480.0,-1687965.0,3577,49.55176088101045,34.95934493782269,14.198220355493774,2,2021,50,0.16589613269341502,0.1365582728789229,12.561174018200772,-0.014074081101139058,336,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,354.2822265625,288.798828125,36.9697265625,279.0625,477.3056640625,658.0234375,820.2265625,2.187739526069892,8.375889112533976,9.564768449638086,16.617441524229786,37.0224609375,206.521484375,239.22265625,527.56640625,25.1103515625,151.240234375,173.830078125,395.58984375,2021-02-19,414.26
838,839,54.05,35.25,9.05,15.1,-420480.0,-1687965.0,3577,48.93117625407917,35.05560414816858,14.722866916363168,2,2021,58,0.16589613269341502,0.15823621824886697,12.446088231467746,-0.014590903592504034,344,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,283.482421875,338.0595703125,78.5771484375,275.791015625,468.02734375,633.0673828125,823.4580078125,2.1339384911922332,8.533547334359165,10.408449374361384,19.09837827995682,36.3720703125,199.5625,243.234375,538.841796875,24.8798828125,147.0009765625,177.2705078125,399.482421875,2021-02-27,414.26
839,840,47.5,39.45,11.7,12.75,-420480.0,-1687965.0,3577,47.87952975816039,37.146740565930074,13.676255168977583,3,2021,66,0.24740395925452294,0.17983815151477422,12.32793628366175,-0.014877291554070027,352,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,159.732421875,408.9892578125,138.65234375,25.796875,689.3408203125,634.173828125,767.794921875,2.2050776288538456,15.607294316763952,11.468429622256826,23.702491218394755,37.19921875,228.2373046875,237.1748046875,553.4609375,22.587890625,150.3388671875,170.30078125,402.861328125,2021-03-07,414.26
840,841,36.4166666666667,41.9166666666667,20.5,21.75,-420480.0,-1687935.0,3577,45.697219756500864,40.05063615434535,12.924778626943878,3,2021,82,0.24740395925452294,0.22277251545669122,12.088751087941429,-0.014911621346699988,368,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,119.95703125,440.876953125,239.173828125,25.796875,671.693359375,620.001953125,767.9169921875,1.0193467092641117,4.8470562770356445,7.893946492290974,34.48781343090397,32.4091796875,178.2744140625,227.5126953125,577.6796875,23.328125,141.4677734375,171.1064453125,395.744140625,2021-03-23,414.26
841,842,49.2,40.2,9.0,15.15,-420480.0,-1687965.0,3577,45.732810842401534,41.3625083894372,11.515217909024239,3,2021,90,0.24740395925452294,0.24408432170565875,11.970314378216331,-0.014699950462038203,376,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,118.7294921875,393.181640625,294.1591796875,38.5751953125,662.9228515625,616.8720703125,755.3701171875,2.7298901168108465,10.336163568702823,5.921316769569002,29.32230323638704,34.80859375,207.6640625,213.9638671875,560.224609375,22.3681640625,147.8984375,164.4052734375,397.318359375,2021-03-31,414.26
842,843,50.05,43.45,5.3,14.75,-420480.0,-1687965.0,3577,45.608588624990475,42.96626469505085,9.95697027430625,4,2021,98,0.3271946967961522,0.2652788769038835,11.854241029717544,-0.014338123560937888,384,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,111.0302734375,390.1103515625,295.1982421875,38.1953125,665.150390625,606.2705078125,772.8447265625,2.2700662001704943,13.543660895083802,13.870941170314392,16.35103911280008,36.5419921875,208.841796875,242.5927734375,506.404296875,21.26953125,133.529296875,167.0869140625,384.7275390625,2021-04-08,414.26
843,844,46.55,42.3,9.6,14.1,-420480.0,-1687965.0,3577,45.56319000915843,44.27852699415506,8.722464223082115,4,2021,106,0.3271946967961522,0.28634599979986336,11.741791211628133,-0.013811306123464817,392,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,55.587890625,440.51171875,299.3056640625,32.57421875,661.5234375,609.4560546875,773.744140625,2.8071838298952754,16.690932765142357,16.094488150965127,23.741736576480804,36.1416015625,223.7216796875,248.7138671875,525.796875,17.759765625,133.9296875,153.8388671875,380.6494140625,2021-04-16,414.26
844,845,43.45,45.5,9.65,13.65,-420480.0,-1687965.0,3577,44.56468639718748,44.21106973521174,9.860441880099849,5,2021,122,0.40471456356112473,0.32805753461442005,11.533707930661285,-0.012155217078740677,408,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.1728515625,281.509765625,508.71484375,37.7548828125,661.1328125,608.9072265625,773.294921875,2.5488508981253735,13.641859465571098,18.491285138034563,41.06928773140519,34.78125,206.171875,238.4638671875,579.3310546875,17.08984375,121.5498046875,125.6796875,345.7578125,2021-05-02,414.26
845,846,42.0,43.8,12.75,13.05,-420480.0,-1687965.0,3577,45.20362965207491,45.2788131373203,8.146309727423061,5,2021,138,0.40471456356112473,0.3691387877133873,11.36039888473816,-0.009489945854335602,424,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.1728515625,138.8115234375,644.3544921875,44.8134765625,656.560546875,613.4794921875,773.294921875,2.0807707307267296,14.761878851084818,18.313534744698728,39.336151796325,29.5908203125,192.5361328125,242.947265625,548.8388671875,11.4501953125,87.25,118.228515625,301.109375,2021-05-18,414.26
846,847,43.55,47.4,7.7,13.95,-420480.0,-1687965.0,3577,43.491894895603565,45.66824532535924,9.464941869274819,5,2021,146,0.40471456356112473,0.3894183423086505,11.292208957083984,-0.007730902666214234,432,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.1728515625,118.7294921875,624.9140625,75.2861328125,665.6064453125,613.4833984375,773.294921875,2.026671358314261,13.471102133645998,16.500824418267218,39.54710552410222,34.55078125,199.5458984375,218.287109375,555.6015625,18.2099609375,99.099609375,94.2099609375,298.068359375,2021-05-26,414.26
847,848,42.2,45.8,10.75,13.1,-420480.0,-1687965.0,3577,41.551044621007456,45.86700946112025,11.235710883542023,6,2021,154,0.479425538604203,0.40951083159183166,11.239324507805751,-0.0057026109960496285,440,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,119.90234375,567.67578125,132.443359375,665.6875,613.4833984375,773.294921875,1.96595603953101,12.71178296879643,15.627393400094025,39.80422844966331,33.828125,186.8525390625,236.8271484375,527.326171875,18.4033203125,98.90234375,125.41015625,240.5478515625,2021-06-03,414.26
848,849,44.1,45.3,9.4,13.55,-420480.0,-1687965.0,3577,41.61741323691166,45.21297928077438,11.800022732683509,6,2021,162,0.479425538604203,0.4294066037120293,11.203700439555378,-0.0034540114796701715,448,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,78.8447265625,585.376953125,155.7998046875,665.6875,613.4833984375,773.294921875,1.982945734757125,13.536746822696752,14.71553676587948,36.89831924223411,27.66796875,183.017578125,221.9775390625,518.755859375,14.033203125,96.767578125,117.908203125,250.7998046875,2021-06-11,414.26
849,850,41.65,44.75,12.05,12.7,-420480.0,-1687965.0,3577,41.33063073331077,45.2940728821284,12.037390491495414,6,2021,170,0.479425538604203,0.4490961013155793,11.186760277641264,-0.0010644236170449517,456,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,35.3642578125,571.931640625,212.7255859375,665.6875,613.4833984375,773.294921875,2.4489697219803035,13.367794163193516,15.187951044265363,35.16697872170326,31.6083984375,194.30859375,206.2353515625,523.36328125,17.142578125,76.458984375,100.28125,283.951171875,2021-06-19,414.26
850,851,38.4,46.15,14.05,11.85,-420480.0,-1687965.0,3577,40.736257104754024,45.134505478124666,12.754467386554353,6,2021,178,0.479425538604203,0.46856986613713103,11.189187587403506,0.00136524570566543,464,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,1.1728515625,537.1396484375,281.708984375,665.6875,613.4833984375,773.294921875,1.9774667516161641,11.125490623548625,16.074291716048442,34.36139597403554,28.5380859375,179.6875,224.95703125,490.7685546875,17.97265625,98.126953125,103.2109375,247.8056640625,2021-06-27,414.26
851,852,39.35,42.15,16.95,11.45,-420480.0,-1687965.0,3577,39.9824724628799,45.32442413713818,13.312967500536079,7,2021,186,0.5508090958869698,0.48781854354312465,11.210818694973389,0.003727714934203874,472,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,1.1728515625,510.7294921875,308.119140625,665.6875,613.4833984375,773.294921875,1.6823517207115097,12.815979630841712,13.016582416060125,35.45120016568094,26.193359375,181.0029296875,207.794921875,489.478515625,10.5751953125,84.263671875,119.1298828125,226.96875,2021-07-05,414.26
852,853,42.15,47.85,8.95,13.55,-420480.0,-1687965.0,3577,40.75064167301766,45.44883350122154,12.384591187357502,7,2021,194,0.5508090958869698,0.5068328870254867,11.250669653777118,0.005926541007260866,480,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,1.1728515625,497.04296875,321.8056640625,665.6875,613.4833984375,773.275390625,2.7403374994693683,13.363844313893996,14.32791217932676,33.04157190015484,33.6533203125,189.65625,204.4013671875,489.828125,13.8154296875,83.05078125,91.0712890625,250.7265625,2021-07-13,414.26
853,854,39.25,46.0,13.25,12.45,-420480.0,-1687965.0,3577,40.17280444923261,47.699396214777906,10.768417741426514,7,2021,202,0.5508090958869698,0.525603762643385,11.307088940724878,0.007889941630688568,488,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,1.1728515625,481.2763671875,337.572265625,665.6875,613.4833984375,773.275390625,2.558172893036331,14.923643917772281,16.768309720208304,31.135860768285575,32.1533203125,195.45703125,228.5400390625,468.796875,13.10546875,86.640625,99.0458984375,234.1787109375,2021-07-21,414.26
854,855,41.95,48.35,8.3,13.2,-420480.0,-1687965.0,3577,41.92950059410004,45.10929079115438,11.559309130132391,7,2021,210,0.5508090958869698,0.5441221534109104,11.377990131164282,0.0095774875195076,496,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,298.810546875,521.2109375,665.6875,613.4833984375,773.275390625,2.045890799157519,14.66344636841807,17.51258939687836,35.52232198392228,34.8232421875,204.4169921875,226.66015625,494.046875,19.375,92.1591796875,97.92578125,212.9970703125,2021-07-29,414.26
855,856,41.5,45.25,11.8,12.25,-420480.0,-1687965.0,3577,41.96478872611007,45.45455933612239,11.177505785052833,8,2021,218,0.618369803069737,0.5623791636285749,11.461102670701717,0.01097906281189509,504,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,269.5498046875,550.4716796875,665.6875,613.4833984375,773.275390625,2.50656984579829,15.441409456017947,16.760845283000993,39.38562280549788,29.009765625,208.666015625,242.0,522.396484375,17.73828125,116.3818359375,117.8037109375,222.4716796875,2021-08-06,414.26
856,857,41.1176470588235,47.2941176470588,10.1764705882353,12.7058823529412,-420477.352941176,-1687954.41176471,3577,39.78867218193704,47.30633318602017,11.4469948281532,8,2021,226,0.618369803069737,0.5803660231565494,11.554187021915256,0.012108189009431669,512,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,157.6396484375,662.3818359375,665.6875,613.4833984375,773.275390625,2.9506035132123323,14.584078094230387,17.618409012675937,39.49733517756691,33.9697265625,194.1201171875,229.6630859375,538.9267578125,21.3583984375,80.1982421875,130.72265625,246.6796875,2021-08-14,414.26
857,858,39.75,48.0,10.8,11.85,-420480.0,-1687965.0,3577,37.176132336061215,49.458398994915,11.912004258715283,8,2021,234,0.618369803069737,0.5980740916275851,11.65518318898603,0.01299286972480651,520,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,139.8193359375,680.2021484375,665.6875,613.4833984375,773.275390625,2.665450791358153,16.70302547593467,18.209434667248214,39.117497905848694,35.7099609375,201.6005859375,233.490234375,536.505859375,17.818359375,103.7080078125,108.4462890625,277.83984375,2021-08-22,414.26
858,859,32.2,47.2,19.2,10.3333333333333,-420477.0,-1687947.0,3577,35.39143741888614,50.70011869390096,12.451593007245854,8,2021,242,0.618369803069737,0.6154948625975961,11.762285493539046,0.013666632903719389,528,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,119.90234375,700.119140625,665.6875,613.4833984375,773.275390625,3.03742147686044,18.166076222751457,19.07406293768612,41.11081317924826,36.080078125,208.7001953125,238.4501953125,526.462890625,15.908203125,96.697265625,117.0458984375,272.595703125,2021-08-30,414.26
859,860,40.35,45.7,12.2,12.05,-420480.0,-1687965.0,3577,33.650183262370916,53.491432197370294,11.476009375798228,9,2021,250,0.6816387600233341,0.6326199676319089,11.873952697637133,0.014161256625586205,536,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,92.6875,727.333984375,665.6875,613.4833984375,773.275390625,1.9382899988756925,15.809423399205935,21.188714053358815,43.79239177439317,28.513671875,212.98828125,244.650390625,544.1904296875,17.986328125,119.02734375,111.67578125,265.2783203125,2021-09-07,414.26
860,861,21.0,75.0,3.0,11.0,-420525.0,-1688025.0,3577,34.51019264835905,52.375034544759,11.683271609103047,9,2021,258,0.6816387600233341,0.649441180325217,11.988869214672492,0.014501549095562893,544,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,56.3291015625,763.6923828125,665.6875,613.4833984375,773.275390625,3.1731510203716957,18.252930159770678,17.117957576916247,46.8558688261606,38.9736328125,213.763671875,233.556640625,558.150390625,20.2763671875,111.6875,139.751953125,262.546875,2021-09-15,414.26
861,862,38.05,46.4,13.95,11.4,-420480.0,-1687965.0,3577,35.39271732637622,52.036278691251795,11.082571735310927,9,2021,266,0.6816387600233341,0.6659504202533076,12.10587276971268,0.014701883221636791,552,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.26171875,0.0,2.7158203125,817.3056640625,665.685546875,613.4853515625,773.275390625,3.5022032980452646,17.89785363492349,21.35351227853139,44.603329649565055,32.1435546875,225.61328125,257.8173828125,549.12109375,24.345703125,139.7666015625,134.4033203125,287.181640625,2021-09-23,414.26
862,863,40.75,47.75,10.1,11.65,-420480.0,-1687965.0,3577,35.73550750903017,53.0661399665215,9.72218647384998,10,2021,274,0.7401768531960371,0.6821397568546641,12.223860273270285,0.01476397879392266,560,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.26171875,0.0,1.1728515625,806.0703125,677.4189453125,614.5302734375,773.275390625,3.3082513207047644,18.474264882343764,21.291542800968205,44.41056084329507,39.2041015625,222.22265625,251.1572265625,562.2119140625,22.416015625,109.7958984375,155.51171875,316.748046875,2021-10-01,414.26
863,864,37.3,51.1,10.0,10.8,-420480.0,-1687965.0,3577,35.3794412226556,54.76231665312141,8.356583539457766,10,2021,282,0.7401768531960371,0.6980014132400785,12.341680015082117,0.014675552165208217,568,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.26171875,0.0,1.1728515625,797.666015625,685.8232421875,614.5302734375,772.328125,4.092208337952689,24.457422996589877,22.447444356840773,48.52222825256972,41.52734375,246.03125,267.6796875,580.662109375,22.736328125,140.92578125,145.58203125,322.70703125,2021-10-09,414.26
864,865,36.3,53.65,8.5,11.1,-420480.0,-1687965.0,3577,35.53259858740394,55.39751281106729,7.545884218186019,10,2021,290,0.7401768531960371,0.7135277699284436,12.458016641796196,0.014409786983209827,576,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.26171875,1.1728515625,795.4052734375,688.083984375,614.513671875,755.5888671875,3.71449661484046,22.227561319628222,28.34519223325157,50.46396909451051,41.9267578125,240.26171875,286.958984375,593.8173828125,21.9560546875,143.3056640625,163.732421875,333.3955078125,2021-10-17,414.26
865,866,37.9,51.5,8.95,10.65,-420480.0,-1687965.0,3577,35.085263224505425,55.42693140390574,7.980434152652537,10,2021,298,0.7401768531960371,0.7287113685069326,12.57127699841192,0.013926033392428039,584,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.26171875,1.1728515625,794.857421875,688.5302734375,611.4267578125,757.4091796875,3.035886971963384,23.570410776323595,25.811711139119712,58.377484228569344,39.046875,251.9208984375,281.7080078125,636.8125,26.31640625,154.5263671875,165.51171875,355.5068359375,2021-10-25,414.26
866,867,23.95,72.1,2.7,8.5,-420480.0,-1687965.0,3577,35.16785698225993,55.30450690056912,8.150837778557447,11,2021,306,0.793577803248942,0.7435449152138038,12.679490381209366,0.013172629477047337,592,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,7.0419921875,0.26171875,0.0,791.3974609375,668.3115234375,636.2763671875,749.345703125,2.61997029329687,19.217302760696953,25.702234381462326,61.76725175705661,37.48828125,237.962890625,288.3173828125,650.4814453125,24.212890625,159.96484375,182.203125,377.6259765625,2021-11-02,414.26
867,868,38.0769230769231,55.6153846153846,5.07692307692308,12.9230769230769,-420481.153846154,-1687944.23076923,3577,37.062469419120234,56.00994717356109,5.4898352421564045,11,2021,314,0.793577803248942,0.7580212844421134,12.780245624140791,0.012093080567620262,600,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,29.4970703125,0.26171875,0.0,790.9912109375,665.7685546875,634.3720703125,750.33203125,2.1997083078959294,13.628324836356464,21.658088935550797,58.790517590345004,37.318359375,224.9384765625,274.4423828125,650.759765625,24.6328125,153.4072265625,186.1845703125,398.40625,2021-11-10,414.26
868,869,42.2,44.05,12.1,12.1,-420480.0,-1687965.0,3577,40.450518438450004,51.535067207136194,6.598079546078084,11,2021,316,0.793577803248942,0.7615837490247914,12.803944110208628,0.011765964224746739,602,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,29.4970703125,0.26171875,0.0,790.9912109375,665.7646484375,634.3759765625,747.8720703125,3.2606531086537105,13.558865082055437,20.34267329746145,59.087397012,39.34765625,225.0986328125,269.724609375,653.3798828125,26.3134765625,151.158203125,184.98828125,402.505859375,2021-11-12,414.26
869,870,46.8,43.8,8.3,13.5,-420480.0,-1687965.0,3577,42.12628922636629,47.973983732383324,8.611260756389264,11,2021,322,0.793577803248942,0.7721335221626509,12.870697122005637,0.01063668100069215,608,9.469369450637387,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,29.4970703125,0.26171875,0.0,788.28125,668.474609375,631.220703125,725.7802734375,4.164331015526606,21.683289976126467,16.025182390180056,53.78997690957059,39.7080078125,228.458984375,262.9169921875,641.4248046875,20.552734375,146.9375,177.5908203125,421.4560546875,2021-11-18,414.26
