,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
14,15,2.83333333333333,38.7222222222222,57.1666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577,3.9452912069005253,38.63249667428657,55.934941219762564,8,1988,223,0.618369803069737,0.5736531604577998,10.886624102813695,0.024599586563416764,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.2021484375,22.591796875,26.1435546875,47.92578125,226.107421875,137.2880859375,134.5478515625,0.6583843302639351,3.7012069867048063,5.941694594416763,13.049861192936461,15.63671875,102.970703125,135.2529296875,314.279296875,2.9326171875,29.6376953125,29.576171875,96.3935546875,1988-08-10,350.45
15,16,2.61111111111111,36.0555555555556,59.8333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577,2.989591076277936,38.09436951077249,57.46447326322627,8,1988,239,0.618369803069737,0.6089962754169406,11.31165746471345,0.028003296225854513,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0078125,11.3359375,37.59375,47.92578125,212.294921875,137.2666015625,147.201171875,1.1972241309594829,5.579226042078936,10.30745775662438,11.838374143676882,21.4970703125,118.732421875,171.6083984375,290.234375,3.802734375,36.318359375,56.1318359375,65.3330078125,1988-08-26,350.45
16,17,1.66666666666667,34.3888888888889,62.4444444444444,8.38888888888889,322358.333333333,-3307976.66666667,3577,1.874890847026789,38.2217290793085,58.553865638996186,9,1988,255,0.6816387600233341,0.6431693540965963,11.776924814189565,0.029824840769016703,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.6328125,6.8564453125,42.0810546875,31.3955078125,228.626953125,133.619140625,143.6650390625,1.1390590441270327,10.471095875295216,7.619852083661103,19.229052720684457,22.935546875,162.765625,150.8447265625,353.7314453125,16.0322265625,62.94140625,51.4169921875,113.94921875,1988-09-11,350.45
17,18,1.88888888888889,35.3888888888889,61.4444444444444,7.88888888888889,322358.333333333,-3307976.66666667,3577,1.0864166792957737,38.221068748926825,59.44016492622414,9,1988,271,0.6816387600233341,0.6761067413467257,12.26123560186411,0.030497466144325358,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.1533203125,6.5908203125,23.0498046875,50.333984375,228.4365234375,134.166015625,134.296875,2.5432833138163304,13.030809292194927,8.891852557567214,21.402623963080803,31.49609375,171.8857421875,158.29296875,377.5380859375,10.921875,64.69140625,54.873046875,149.234375,1988-09-27,350.45
18,19,1.33333333333333,36.8333333333333,60.3888888888889,7.66666666666667,322358.333333333,-3307976.66666667,3577,1.6234276559351533,38.336434119710134,58.81767785017679,10,1988,287,0.7401768531960371,0.7077451560938813,12.747013550941864,0.030041843912142596,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0263671875,3.3291015625,25.4736328125,54.0576171875,210.0595703125,152.7197265625,120.2314453125,2.3315927956643976,12.23152678720307,16.83270020711051,28.376973771653297,32.7822265625,173.431640625,216.5712890625,417.5673828125,14.234375,65.7431640625,94.9638671875,154.8203125,1988-10-13,350.45
19,20,0.277777777777778,51.6111111111111,47.2777777777778,6.22222222222222,322358.333333333,-3307976.66666667,3577,1.1651307069261925,39.25489835241571,58.37275349348779,10,1988,303,0.7401768531960371,0.7380238129201978,13.21282647144311,0.027982026651999448,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,3.1572265625,25.54296875,54.1845703125,201.62890625,122.0439453125,140.4267578125,3.138506224092831,12.5596256868604,19.843556812316685,37.09030329548581,35.662109375,174.9921875,228.353515625,488.529296875,17.583984375,72.7939453125,101.296875,209.349609375,1988-10-29,350.45
20,21,0.333333333333333,36.5555555555556,62.1111111111111,6.16666666666667,322358.333333333,-3307976.66666667,3577,0.0,39.274891087578716,59.69815925387789,11,1988,335,0.793577803248942,0.7942718851028194,13.938228112005524,0.015538916687924953,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,12.9853515625,3.1533203125,11.34375,68.3544921875,197.3955078125,121.1513671875,133.7666015625,2.039491995879782,10.097271726544355,12.061938743562811,39.410648467090255,29.865234375,165.859375,188.6357421875,493.9482421875,12.8076171875,69.4677734375,86.716796875,254.1337890625,1988-11-30,350.45
21,22,2.16666666666667,32.1666666666667,64.1111111111111,7.88888888888889,322358.333333333,-3307976.66666667,3577,0.0,37.40928696346094,62.196933613332995,12,1988,351,0.8414709848078965,0.8201332336486015,14.096665120045463,0.004550397847751242,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,71.9521484375,13.0087890625,9.826171875,68.4111328125,163.0361328125,160.0908203125,133.5078125,4.343087401949135,13.35609928879679,11.206624631418979,29.593467187520936,40.9580078125,191.8681640625,205.6865234375,451.04296875,21.7197265625,102.7099609375,134.6708984375,200.62109375,1988-12-16,350.45
22,23,2.44444444444444,37.2222222222222,58.8888888888889,7.55555555555556,322358.333333333,-3307976.66666667,3577,0.9836384805423555,35.51487848236545,62.13733067756908,2,1989,33,0.16589613269341502,0.09028783724052472,13.516513224909785,-0.024930267474969625,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,89.3486328125,4.37890625,48.9814453125,142.5947265625,206.474609375,130.333984375,2.442958167027753,21.834871305983317,21.145340155843027,41.598561783518775,33.0166015625,228.1455078125,247.4658203125,525.416015625,17.244140625,131.2041015625,131.1884765625,278.435546875,1989-02-02,352.08
23,24,2.22222222222222,34.6111111111111,61.7222222222222,7.33333333333333,322358.333333333,-3307976.66666667,3577,5.066556250766023,33.829374959400866,59.64987575203401,2,1989,49,0.16589613269341502,0.1338437033818601,13.0793234497365,-0.028990018059266376,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,77.5849609375,16.138671875,48.9375,138.21484375,209.49609375,127.7412109375,5.038377711054298,19.30496037391415,21.74555797918579,52.19125817649996,42.8369140625,225.431640625,249.048828125,583.5517578125,26.7041015625,119.443359375,133.2783203125,318.564453125,1989-02-18,352.08
24,25,2.66666666666667,29.5,66.2777777777778,7.16666666666667,322358.333333333,-3307976.66666667,3577,11.223494771480711,32.22792944928686,55.02828595552232,3,1989,65,0.24740395925452294,0.17714242182778436,12.598525083110479,-0.030692005984848336,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,13.8173828125,79.376953125,49.466796875,87.0029296875,260.70703125,127.73046875,4.142130025156635,26.337905435792372,20.55521741084865,51.52078171711897,39.755859375,244.5283203125,243.2587890625,584.28125,21.7939453125,138.5546875,120.5576171875,319.2939453125,1989-03-06,352.08
25,26,19.7777777777778,31.0555555555556,47.6666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577,17.817087281480905,32.111794294452025,48.47574699121964,4,1989,113,0.3271946967961522,0.30466724073398044,11.157233173182476,-0.027555725385377983,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,26.1181640625,221.8408203125,90.5703125,28.828125,109.98046875,260.939453125,105.2607421875,1.0727891480367937,6.397212749935608,6.893503588986387,22.385020201556706,26.0283203125,150.197265625,170.0751953125,414.1123046875,12.3671875,76.322265625,87.888671875,214.109375,1989-04-23,352.08
26,27,28.4444444444444,39.9444444444444,30.1111111111111,12.0555555555556,322358.333333333,-3307976.66666667,3577,23.111497205921,34.142908003584004,41.17176648600183,6,1989,161,0.479425538604203,0.4269307177680907,10.22857032426244,-0.007988275944191159,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,53.0283203125,235.0361328125,33.2177734375,94.9443359375,103.0791015625,276.0458984375,95.0380859375,0.3321712655334452,2.42259612975287,2.1649802379213874,10.551135925922685,14.6181640625,90.6875,117.810546875,327.5556640625,5.703125,39.1181640625,70.8251953125,155.880859375,1989-06-10,352.08
27,28,30.2777777777778,32.2222222222222,35.8888888888889,10.4444444444444,322358.333333333,-3307976.66666667,3577,26.09100531391164,33.273623349469766,39.04296838351983,6,1989,177,0.479425538604203,0.46614776418055925,10.18730095999469,0.0022707954922829288,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,35.1162109375,43.8828125,237.7978515625,100.314453125,96.521484375,282.5830078125,95.2470703125,0.4718169136873191,2.580239205102583,3.089855381565476,5.782505325558313,14.3779296875,86.1865234375,113.65625,253.7119140625,-0.5068359375,20.4677734375,52.001953125,128.072265625,1989-06-26,352.08
28,29,25.0555555555556,33.0,40.2222222222222,9.77777777777778,322358.333333333,-3307976.66666667,3577,26.06924929215563,34.44261500452936,37.83610936706346,8,1989,225,0.618369803069737,0.5781327361770225,10.936627457493374,0.025132873373056697,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.564453125,54.416015625,262.6181640625,93.7236328125,96.86328125,226.107421875,131.20703125,0.6893432319800634,3.760173198855515,3.994745200651365,7.654443067259795,17.556640625,106.611328125,112.6005859375,261.3603515625,4.6728515625,24.6171875,32.2431640625,83.0458984375,1989-08-13,352.08
29,30,21.6111111111111,34.1666666666667,42.5,9.61111111111111,322358.333333333,-3307976.66666667,3577,22.789035869527837,36.49363364533097,39.053570956041895,8,1989,241,0.618369803069737,0.6133332651879557,11.368120414703487,0.02830554652374495,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.458984375,42.392578125,281.755859375,93.7236328125,92.607421875,216.55078125,133.5859375,1.0267173739776942,4.012969866495817,4.894941961521301,10.196774486596036,21.787109375,104.181640625,129.6279296875,275.732421875,5.0029296875,18.2880859375,29.630859375,64.76953125,1989-08-29,352.08
30,31,14.5555555555556,40.4444444444444,43.3333333333333,8.38888888888889,322358.333333333,-3307976.66666667,3577,17.247809122419568,38.53977498249367,42.53139636420734,9,1989,273,0.6816387600233341,0.6801338518023718,12.322247117436268,0.030507088788255032,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.1162109375,7.810546875,78.9990234375,328.3681640625,82.9208984375,228.642578125,134.1669921875,2.787322872437156,9.724505411798832,10.419279303143442,17.359903752332016,33.2958984375,152.35546875,183.0712890625,347.6455078125,10.3115234375,50.4921875,56.1337890625,106.734375,1989-09-30,352.08
31,32,10.5,39.7777777777778,48.1666666666667,8.22222222222222,322358.333333333,-3307976.66666667,3577,11.302805381751076,40.39119944382498,46.62005985070304,10,1989,289,0.7401768531960371,0.7116055685391126,12.80686855079051,0.029887286140580116,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0927734375,5.61328125,72.0595703125,338.5283203125,82.884765625,210.0615234375,120.6259765625,2.0836541189294704,10.337448373937296,12.63465681037881,26.033663888839477,27.2919921875,163.841796875,190.4443359375,420.220703125,17.00390625,54.3544921875,84.5380859375,139.8037109375,1989-10-16,352.08
32,33,8.27777777777778,42.4444444444444,47.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577,7.659489633172708,42.945422310740966,47.78115039414636,11,1989,305,0.793577803248942,0.7417101105237511,13.26817721939816,0.027569822510896458,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.958984375,1.265625,70.9921875,344.0361328125,82.884765625,201.619140625,122.0537109375,1.1488793343765675,11.564266644221288,13.36804655447104,29.56938630338041,21.8720703125,165.3125,200.2548828125,441.361328125,10.2744140625,67.234375,96.3076171875,172.5244140625,1989-11-01,352.08
33,34,5.88888888888889,49.7777777777778,42.7222222222222,7.44444444444444,322358.333333333,-3307976.66666667,3577,5.263255320530074,45.66247254636665,47.540371565132276,11,1989,321,0.793577803248942,0.7703896392969712,13.671456722202633,0.022631709787971133,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.2626953125,1.125,61.98046875,340.2060546875,95.8544921875,199.8056640625,122.0205078125,2.281040981928216,16.60644629342996,10.274865542068259,28.81784605405037,32.9248046875,195.359375,180.9453125,438.189453125,19.16796875,102.4990234375,78.9267578125,191.392578125,1989-11-17,352.08
34,35,4.33333333333333,43.0,51.1666666666667,8.16666666666667,322358.333333333,-3307976.66666667,3577,3.5547977993793105,49.75231596747882,45.417464716219555,12,1989,337,0.8414709848078965,0.7975890542112029,13.96747083737116,0.014311344862695918,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,33.1796875,4.0751953125,9.6171875,392.5751953125,95.8359375,193.1064453125,125.4365234375,1.4764890324587412,15.194162930249856,16.13235656652881,32.44083790363883,26.2080078125,212.162109375,224.8046875,465.1396484375,14.1201171875,126.568359375,108.7265625,228.4697265625,1989-12-03,352.08
35,36,2.66666666666667,48.8888888888889,47.1111111111111,7.72222222222222,322358.333333333,-3307976.66666667,3577,2.469277196831008,43.75579082079978,52.263258928885804,12,1989,353,0.8414709848078965,0.823256098292939,14.103503413792687,0.003040736551259471,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,22.6455078125,14.0146484375,8.83984375,322.4267578125,163.15234375,163.08203125,160.0908203125,3.917069413965102,15.039059358786918,26.0372854438142,37.17351038166085,38.5380859375,193.6494140625,264.787109375,525.23046875,19.0703125,96.0810546875,141.419921875,278.484375,1989-12-19,352.08
36,37,1.05555555555556,46.5555555555556,51.2777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577,1.983473698643679,43.809847703030044,52.79818908301091,2,1990,52,0.16589613269341502,0.14198431644722623,12.991397849938782,-0.02945900403692292,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,4.8916015625,55.8125,15.0390625,324.6064453125,142.6611328125,132.900390625,214.810546875,3.51567472061763,15.0193752924102,14.151224150679031,44.91596041359722,37.6572265625,194.453125,212.9189453125,540.9521484375,18.59375,110.013671875,101.337890625,286.4326171875,1990-02-21,353.27
37,38,0.888888888888889,47.5555555555556,50.5,8.38888888888889,322358.333333333,-3307976.66666667,3577,1.446735754785078,47.404967753257914,50.01173439562785,3,1990,68,0.24740395925452294,0.18522554101827018,12.506176659637172,-0.030822616200330444,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.02734375,37.0625,37.6533203125,324.607421875,142.6611328125,87.0029296875,260.70703125,4.057683030318739,20.95210142089433,21.3836457251303,40.484164101180674,39.166015625,229.876953125,258.16796875,524.11328125,18.0537109375,133.7939453125,147.328125,274.59375,1990-03-09,353.27
38,39,1.66666666666667,46.7777777777778,50.3888888888889,7.94444444444444,322358.333333333,-3307976.66666667,3577,1.1759064808598674,51.12975672417636,46.876720286929995,4,1990,100,0.3271946967961522,0.27055800080379266,11.52850431303297,-0.02954394899192181,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.2197265625,29.38671875,45.240234375,87.92578125,357.197265625,109.9794921875,260.9921875,1.8848653897356433,12.171859661177844,12.593932323334517,37.535173988914835,29.1181640625,184.837890625,203.705078125,516.046875,14.4765625,93.7412109375,100.5341796875,260.9033203125,1990-04-10,353.27
39,40,1.38888888888889,45.8888888888889,51.7222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577,1.1591179718112987,53.81883012067968,44.437150740549676,5,1990,132,0.40471456356112473,0.35381221715747047,10.680438133183793,-0.02239005422217666,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,4.517578125,3.2470703125,66.0322265625,70.6728515625,379.1357421875,90.09375,281.2275390625,1.612579987507612,10.23785872398477,12.678986025213796,19.74606367852556,29.7314453125,172.6572265625,202.4091796875,393.0078125,10.990234375,81.05078125,78.19140625,185.349609375,1990-05-12,353.27
40,41,2.16666666666667,40.6111111111111,56.0,8.83333333333333,322358.333333333,-3307976.66666667,3577,1.0759283715938466,56.11852870211165,42.36992934825119,5,1990,148,0.40471456356112473,0.39445938059939806,10.37827010098979,-0.0153952577444052,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,33.484375,6.7333984375,54.7529296875,63.8408203125,386.8232421875,101.0244140625,273.61328125,0.6575022338577969,2.324083686959029,6.0531968815833785,28.3656400213969,18.7509765625,94.376953125,149.02734375,466.2001953125,7.51953125,50.830078125,86.5703125,194.1923828125,1990-05-28,353.27
41,42,0.0,102.0,0.0,11.0,322425.0,-3307935.0,3577,0.9697089975726301,53.495392120771115,45.108739213995634,6,1990,164,0.479425538604203,0.43434868754085926,10.208336294910124,-0.006117933697224132,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,37.1650390625,6.7373046875,38.0595703125,46.2373046875,416.6337890625,103.0791015625,275.91015625,0.5503199940963716,4.1641557255328445,4.469646157144958,10.221408693779512,20.337890625,125.0185546875,130.412109375,300.2470703125,12.4931640625,55.587890625,51.1748046875,155.900390625,1990-06-13,353.27
42,43,0.444444444444444,36.9444444444444,61.3888888888889,8.44444444444444,322358.333333333,-3307976.66666667,3577,0.6997890310582767,51.47528391800068,47.31943873119636,10,1990,276,0.7401768531960371,0.6861361913257407,12.41374034006222,0.030488588766067082,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.8173828125,19.8388671875,47.27734375,76.8466796875,416.2939453125,82.9208984375,224.00390625,2.778217658969788,10.948965878807712,13.704126807285254,22.206750821916735,30.76171875,165.5224609375,200.97265625,379.13671875,17.833984375,59.474609375,84.1640625,133.9423828125,1990-10-03,353.27
43,44,0.333333333333333,36.1666666666667,62.3333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577,0.34239874332748477,48.04417959061205,50.95737200535199,11,1990,308,0.793577803248942,0.7471977675094822,13.349516189491688,0.026873929257956064,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.38671875,20.2861328125,48.1298828125,76.357421875,420.0791015625,84.1064453125,201.611328125,3.5785459527932524,19.108649190166556,17.098030227668517,23.03715160239222,37.7353515625,213.4482421875,220.724609375,399.5810546875,18.427734375,99.1015625,91.177734375,179.154296875,1990-11-04,353.27
44,45,0.444444444444444,38.3888888888889,60.0,8.33333333333333,322358.333333333,-3307976.66666667,3577,0.19546140134372478,44.025442565683676,54.88139913061693,11,1990,324,0.793577803248942,0.7756038877273475,13.736794577591704,0.021339316930008678,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.5009765625,22.005859375,16.1005859375,100.138671875,417.23046875,95.857421875,199.8056640625,2.406305161648901,15.549417386758982,18.263384217467,48.90688936328618,33.1845703125,195.41015625,218.6455078125,553.7978515625,13.7177734375,98.0673828125,119.7666015625,249.5126953125,1990-11-20,353.27
45,46,0.0555555555555556,41.5555555555556,57.3333333333333,8.44444444444444,322358.333333333,-3307976.66666667,3577,0.11334709322323669,39.484920652097415,59.28520619386605,12,1990,356,0.8414709848078965,0.8278940204661639,14.108055829344698,0.0007536914339105749,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.5458984375,7.7763671875,23.74609375,85.578125,367.84765625,161.7763671875,164.537109375,3.098215816636211,23.885382368610422,11.514912753654473,44.4756559499979,36.59765625,235.6181640625,188.8857421875,539.591796875,22.5498046875,136.1787109375,93.7412109375,288.47265625,1990-12-22,353.27
46,47,0.388888888888889,37.9444444444444,60.5,8.27777777777778,322358.333333333,-3307976.66666667,3577,0.23478774407563394,36.902344473546385,61.581146064108985,1,1991,7,0.08323691620031025,0.019176906600680502,14.014106305750808,-0.01132356982872551,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.2744140625,16.037109375,27.90625,83.6259765625,366.357421875,145.7412109375,185.45703125,1.8845653709791423,22.395096046739194,23.99259275418588,43.61264581408832,29.0908203125,230.623046875,257.4365234375,528.5869140625,11.93359375,132.9697265625,124.669921875,291.9296875,1991-01-07,354.56
47,48,0.166666666666667,50.1111111111111,48.7777777777778,15.5555555555556,322358.333333333,-3307976.66666667,3577,0.3502974493686045,37.45425437994536,60.92908725260756,1,1991,23,0.08323691620031025,0.06297200521781117,13.748247480328077,-0.02077567914372125,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.19140625,16.046875,24.6484375,57.7841796875,395.4580078125,142.708984375,181.65234375,3.3112396316045336,24.736137612753122,30.301981743008504,53.4892990355971,38.9013671875,243.90625,293.60546875,585.9921875,26.2841796875,139.2734375,158.1572265625,303.12109375,1991-01-23,354.56
48,49,0.333333333333333,35.3333333333333,63.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577,0.21246761494436378,42.92101775073267,55.94557867312449,2,1991,39,0.16589613269341502,0.10664611864394649,13.360196529064476,-0.02679275812701931,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,12.025390625,16.244140625,22.1728515625,56.4609375,399.3232421875,142.6611328125,141.427734375,2.38872127198238,25.571265203174093,16.81107650465069,62.39878497435565,33.787109375,248.322265625,232.3974609375,641.275390625,17.6337890625,132.8349609375,111.98828125,358.04296875,1991-02-08,354.56
49,50,0.333333333333333,36.9444444444444,61.6111111111111,7.88888888888889,322358.333333333,-3307976.66666667,3577,0.37733130302784174,39.18671833841523,59.35332246012474,2,1991,55,0.16589613269341502,0.150115337831945,12.902218377259754,-0.029852166286115533,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.0986328125,21.736328125,23.48828125,55.5537109375,400.349609375,142.6611328125,132.900390625,3.7711869379369194,22.637545913154863,21.54875982256434,50.865967950218625,40.0166015625,235.912109375,254.158203125,589.8701171875,18.9541015625,106.5146484375,123.0771484375,295.67578125,1991-02-24,354.56
50,51,0.222222222222222,38.8888888888889,59.8888888888889,7.55555555555556,322358.333333333,-3307976.66666667,3577,0.461453063620178,39.102475096277274,59.36499551359347,3,1991,71,0.24740395925452294,0.1932961473884556,12.413534262314831,-0.03090468702618665,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0,12.2890625,22.3955078125,71.19140625,372.7685546875,170.2431640625,87.0029296875,1.5971000390615355,21.009312934081507,24.065609050685474,57.470124996698374,27.7861328125,225.67578125,260.8662109375,614.12109375,13.173828125,119.8037109375,136.8974609375,291.1845703125,1991-03-12,354.56
51,52,1.05555555555556,40.9444444444444,56.7777777777778,7.5,322358.333333333,-3307976.66666667,3577,0.5670950996027555,39.23166651029838,59.15448603683015,3,1991,87,0.24740395925452294,0.23610558602816642,11.919915225225335,-0.030623513254690593,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.791015625,12.2890625,18.43359375,74.533203125,163.1728515625,380.458984375,86.818359375,1.4195434356160423,12.068957563976557,20.39398318474086,50.5913674523876,26.576171875,169.99609375,242.212890625,575.3701171875,10.7841796875,80.443359375,121.4091796875,298.5732421875,1991-03-28,354.56
52,53,0.0,35.9444444444444,63.1666666666667,8.5,322358.333333333,-3307976.66666667,3577,0.6122621788255556,38.8344807926793,59.55191832590326,5,1991,135,0.40471456356112473,0.36148771249771944,10.615482177839315,-0.02127306076708102,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,4.9189453125,20.4765625,26.83984375,72.298828125,144.4697265625,376.7099609375,92.4765625,0.8227939674508522,4.480334841039571,6.227954050837253,22.310466706918966,20.1806640625,109.6767578125,161.6171875,413.3681640625,5.5400390625,41.2998046875,65.4404296875,182.76171875,1991-05-15,354.56
53,54,1.11111111111111,38.2222222222222,59.5555555555556,8.88888888888889,322358.333333333,-3307976.66666667,3577,0.6719601348083322,37.63312212382856,60.64224045647292,7,1991,183,0.5508090958869698,0.48062725629436415,10.214375409243413,0.006096702921272623,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,27.7353515625,5.7529296875,32.234375,45.16796875,131.97265625,417.111328125,96.521484375,0.629633123618377,5.787666308247993,4.551217744485508,7.975390932034655,19.59765625,137.1494140625,144.296875,297.2685546875,7.1943359375,59.3896484375,66.341796875,135.9775390625,1991-07-02,354.56
54,55,0.777777777777778,44.5,53.7777777777778,9.72222222222222,322358.333333333,-3307976.66666667,3577,0.6171563214905949,37.07110278781552,61.248883211722394,7,1991,199,0.5508090958869698,0.5185937906461534,10.392387781188928,0.015261530852082927,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,10.373046875,24.7705078125,31.755859375,42.0537109375,133.138671875,413.92578125,102.6083984375,1.178591860123639,3.3175704869475564,3.1609053443244037,12.556834533514687,22.078125,108.267578125,113.796875,341.01953125,6.4736328125,27.443359375,37.8388671875,146.904296875,1991-07-18,354.56
55,56,0.0555555555555556,32.1666666666667,66.7777777777778,8.5,322358.333333333,-3307976.66666667,3577,0.5184688032984472,35.423435353770614,62.98760046282327,8,1991,215,0.618369803069737,0.5555639748167264,10.698157297162805,0.022109205837526957,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.634765625,30.654296875,27.8779296875,47.8466796875,128.8232421875,418.185546875,96.859375,1.3040175187765854,4.6327327039614925,5.737541411877629,9.867815806552596,25.5068359375,124.8271484375,139.9052734375,289.908203125,8.4833984375,39.013671875,54.9677734375,82.603515625,1991-08-03,354.56
