,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
647,649,21.2916666666667,48.125,29.2916666666667,10.7083333333333,1247682.5,-3242327.5,3577,29.104473377495367,43.33966420575681,27.028994998805214,8,2015,223,0.618369803069737,0.5736531604577998,10.940506905882009,0.023484144511879634,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,14.4892578125,47.5283203125,72.7138671875,129.361328125,233.876953125,170.654296875,549.9677734375,1.3470957524419818,3.827552996911739,6.669186083693916,7.409955562412478,25.1240234375,106.4443359375,148.916015625,267.587890625,2.7158203125,17.115234375,26.64453125,93.7255859375,2015-08-11,399.24
648,650,20.4375,51.625,27.0,10.875,1247686.875,-3242304.375,3577,19.602853222625843,51.589826582078956,27.6459239934431,8,2015,231,0.618369803069737,0.5914667797070804,11.137069679639065,0.025343707265543358,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,10.841796875,50.95703125,67.6064453125,85.81640625,282.2216796875,171.1806640625,549.7939453125,0.8131180757611505,4.511170145882367,5.732516389976159,10.965612030435551,20.853515625,117.0927734375,136.318359375,315.0791015625,3.5458984375,19.7568359375,19.591796875,92.353515625,2015-08-19,399.24
649,651,20.5416666666667,48.1666666666667,30.0416666666667,10.25,1247682.5,-3242327.5,3577,15.178876193463708,52.57224970591059,30.515171361142063,8,2015,239,0.618369803069737,0.6089962754169406,11.346428458398359,0.026752324663974036,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,6.0302734375,56.1591796875,57.5322265625,99.537109375,282.279296875,171.1787109375,549.7958984375,0.5333322131875098,7.951365701331978,5.49132106930863,13.775700876608168,18.8037109375,154.744140625,141.7568359375,320.0224609375,5.185546875,67.06640625,20.7529296875,56.087890625,2015-08-27,399.24
650,652,19.2083333333333,50.0416666666667,29.6666666666667,10.125,1247682.5,-3242327.5,3577,14.257623568379953,51.70310120735046,32.282792800589874,9,2015,247,0.6816387600233341,0.6262332269244854,11.56531931744058,0.02778531754803204,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,4.1083984375,47.5634765625,68.0634765625,99.5263671875,282.2890625,171.1796875,549.7958984375,0.84187653905374,6.323924839317875,8.115014031587156,13.375784242200433,20.189453125,131.365234375,170.537109375,320.703125,10.6025390625,27.6689453125,74.6416015625,52.13671875,2015-09-04,399.24
651,653,19.5,46.625,32.2916666666667,10.0,1247682.5,-3242327.5,3577,23.756499112339213,45.592582469123656,29.831169217774708,9,2015,255,0.6816387600233341,0.6431693540965963,11.791031529848118,0.02850558485055288,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,4.111328125,47.5634765625,53.3955078125,114.1787109375,282.3046875,171.1796875,534.18359375,1.4167141506442866,6.4896587623224775,7.0919445849278295,15.827298129144888,26.458984375,138.1650390625,152.96875,357.72265625,6.4326171875,37.9677734375,40.9287109375,104.4462890625,2015-09-12,399.24
652,654,19.0833333333333,49.0,30.9166666666667,9.83333333333333,1247682.5,-3242327.5,3577,19.23852495543384,47.71179826364872,31.7923044447765,9,2015,263,0.6816387600233341,0.6597965213074676,12.021269774951131,0.02895560968132571,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,4.111328125,29.7314453125,71.2275390625,114.162109375,268.6474609375,184.8515625,534.185546875,1.4520548446112669,10.97243228893327,8.592637475300641,17.218494979829934,25.8388671875,167.1943359375,171.09375,366.76953125,10.61328125,73.369140625,44.6103515625,127.7890625,2015-09-20,399.24
653,655,18.5416666666667,46.2083333333333,33.9166666666667,9.70833333333333,1247682.5,-3242327.5,3577,17.812698459948116,47.98606179681313,32.91614796451768,9,2015,271,0.6816387600233341,0.6761067413467257,12.25396691328701,0.029152491568256167,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0029296875,22.1943359375,82.873046875,109.740234375,273.0693359375,184.8369140625,534.2001953125,1.5211312970467772,8.817709465760077,12.187184095398756,18.74810243783853,26.529296875,141.7138671875,191.6728515625,375.80078125,8.4033203125,57.228515625,81.501953125,106.3955078125,2015-09-28,399.24
654,656,16.7916666666667,48.25,33.6666666666667,9.375,1247682.5,-3242327.5,3577,16.825835155554003,47.351365224036144,34.507322270088025,10,2015,279,0.7401768531960371,0.6920921792562543,12.487065918457274,0.029084820173299164,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0,21.654296875,82.7255859375,110.4306640625,272.9912109375,173.1982421875,518.0009765625,3.499755742526223,15.73103790907792,9.957651347057274,24.873282193659506,36.9736328125,196.2353515625,165.5830078125,422.2744140625,16.078125,69.5478515625,60.931640625,150.6689453125,2015-10-06,399.24
655,657,18.0833333333333,47.75,32.8333333333333,9.41666666666667,1247682.5,-3242327.5,3577,15.94899353741994,48.0298059783282,34.736000454648504,10,2015,287,0.7401768531960371,0.7077451560938813,12.718282710385374,0.02871084527584422,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.01953125,15.4150390625,88.96484375,110.4287109375,272.9931640625,172.240234375,518.701171875,2.507798911918022,17.84402249938421,20.69973052934579,26.491715751211384,32.34375,211.7333984375,240.494140625,417.673828125,16.73828125,109.3681640625,94.701171875,162.7197265625,2015-10-14,399.24
656,658,16.0833333333333,48.5833333333333,34.0833333333333,9.04166666666667,1247682.5,-3242327.5,3577,15.486372116013754,48.387879148707825,34.82891579524184,10,2015,295,0.7401768531960371,0.7230581526221209,12.944861334646843,0.027958334422933717,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.404296875,7.357421875,87.0361328125,120.4150390625,272.9931640625,172.240234375,513.0751953125,2.9790134891087603,18.622343568938618,19.49480101330869,36.24580635124477,34.5341796875,216.404296875,241.287109375,473.48046875,25.017578125,115.4482421875,126.845703125,178.32421875,2015-10-22,399.24
657,659,7.33333333333333,49.8333333333333,41.5833333333333,20.1666666666667,1247677.5,-3242352.5,3577,15.680520073319572,48.83632286185735,34.21217353337583,11,2015,311,0.793577803248942,0.7526349479176189,13.369371424611762,0.024900409376986232,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,36.6748046875,4.111328125,62.017578125,144.5322265625,276.853515625,172.52734375,511.767578125,1.775339589157538,12.805570002389176,19.28886062503167,44.656420563855534,29.947265625,204.6484375,247.9677734375,551.3037109375,17.82421875,120.248046875,133.146484375,296.3974609375,2015-11-07,399.24
658,660,21.125,48.1666666666667,29.2916666666667,10.7083333333333,1247682.5,-3242327.5,3577,15.850263771314022,49.929751492050514,32.9405107276575,11,2015,319,0.793577803248942,0.7668845388475947,13.5576363478269,0.02235736449133796,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,56.4111328125,4.5048828125,62.009765625,144.5400390625,275.2744140625,158.576171875,526.716796875,2.3845957649967873,15.955924229715372,13.662231701878195,44.69517482224664,31.2470703125,208.6708984375,228.80859375,561.1337890625,20.5439453125,122.712890625,133.5185546875,306.767578125,2015-11-15,399.24
659,661,20.0833333333333,46.9583333333333,31.8333333333333,9.54166666666667,1247682.5,-3242327.5,3577,18.162532084355988,48.16183206197964,32.48417973494887,11,2015,327,0.793577803248942,0.7807657406186524,13.721965096967635,0.019006298752584527,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,55.076171875,1.748046875,62.19140625,148.443359375,275.2548828125,158.4892578125,503.798828125,2.944942829416304,20.475622998046163,17.895873911684582,38.513959159246575,33.8271484375,221.4521484375,239.5380859375,545.9169921875,18.1240234375,122.455078125,141.1669921875,305.986328125,2015-11-23,399.24
660,662,16.75,52.9583333333333,29.125,10.5416666666667,1247682.5,-3242327.5,3577,19.09216389904959,47.57583335136802,32.126682399123425,12,2015,343,0.8414709848078965,0.8073964843387994,13.952426860823397,0.009865760666448509,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,20.1396484375,36.6748046875,51.6748046875,141.029296875,286.1416015625,162.8720703125,433.1865234375,3.589705407147421,22.375829295388844,25.125102051286422,47.40746152159613,35.0947265625,224.7490234375,256.3974609375,562.7412109375,29.7734375,134.0986328125,129.4267578125,312.7744140625,2015-12-09,399.24
661,663,19.9166666666667,46.3333333333333,32.5416666666667,9.375,1247682.5,-3242327.5,3577,19.692837219537072,48.21523432706921,30.885442601769256,12,2015,351,0.8414709848078965,0.8201332336486015,14.006766323088735,0.004337380222349196,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,5.884765625,56.8046875,33.865234375,158.8271484375,286.1533203125,162.5078125,420.1005859375,3.930613829820132,22.56539569160039,26.33967290384156,55.173387626595336,40.1552734375,229.759765625,267.1435546875,579.1787109375,23.2626953125,131.5576171875,166.0126953125,302.703125,2015-12-17,399.24
662,664,19.9166666666667,47.5833333333333,31.3333333333333,9.16666666666667,1247682.5,-3242327.5,3577,19.272814835660256,49.13673644036685,30.38435889015929,12,2015,359,0.8414709848078965,0.8324760146661249,14.01540111974996,-0.0014702949086551342,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,6.0146484375,56.8046875,22.197265625,169.5009765625,287.146484375,162.2080078125,404.646484375,3.09799478033772,21.208889225152614,25.926591191789207,58.10039492618922,37.6845703125,231.6201171875,267.6953125,595.37109375,24.22265625,150.177734375,154.150390625,339.3154296875,2015-12-25,399.24
663,665,18.7083333333333,47.6666666666667,32.375,9.45833333333333,1247682.5,-3242327.5,3577,18.012942295060352,49.62739054030881,31.112747804306604,1,2016,10,0.08323691620031025,0.027393832960272764,13.891814702062106,-0.012715990179000158,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,16.5771484375,62.607421875,15.4677734375,149.8330078125,313.4248046875,159.171875,407.720703125,3.9615473632700735,12.457367656146214,22.091533617558984,54.96625112702064,39.4853515625,197.3994140625,245.044921875,608.689453125,20.759765625,113.8408203125,156.4443359375,375.7763671875,2016-01-10,402.52
664,666,20.125,44.625,33.9583333333333,9.25,1247682.5,-3242327.5,3577,16.447101402207306,50.19744600084405,32.14288033946995,1,2016,18,0.08323691620031025,0.04929508207995412,13.768771039141672,-0.017340871493969345,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,17.9521484375,62.2958984375,15.3408203125,128.73828125,311.064453125,182.767578125,408.0849609375,2.1772988101092197,21.474776034174322,19.83479482990536,48.3314669251037,33.2646484375,226.2099609375,250.4248046875,574.96875,20.9404296875,139.2998046875,138.240234375,371.34765625,2016-01-18,402.52
665,667,8.22222222222222,64.2222222222222,26.2222222222222,14.3333333333333,1247678.33333333,-3242336.66666667,3577,16.999706519827825,49.96429765624065,31.78385065226695,1,2016,26,0.08323691620031025,0.07117265126751228,13.612340077737263,-0.021151946386925857,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,26.025390625,64.166015625,7.9560546875,133.0810546875,311.216796875,180.419921875,338.298828125,3.9035757238519424,18.96588501159502,21.51895430978451,47.917163417535825,39.5849609375,234.560546875,252.044921875,566.859375,25.0703125,150.759765625,157.2802734375,336.8046875,2016-01-26,402.52
666,668,20.4166666666667,45.7083333333333,32.75,9.16666666666667,1247682.5,-3242327.5,3577,16.38238541643871,49.8570132138169,32.519320978294445,2,2016,34,0.16589613269341502,0.09301603117127316,13.429205062861257,-0.02412576121620802,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,15.5068359375,57.04296875,25.990234375,135.0166015625,311.2138671875,179.8642578125,283.2705078125,2.8813419707773207,17.284301778129223,22.91674306328456,49.95598277422047,36.21484375,214.9599609375,275.3857421875,585.279296875,24.396484375,127.4853515625,178.6298828125,343.3203125,2016-02-03,402.52
667,669,16.7,45.05,37.0,8.5,1247685.0,-3242340.0,3577,17.633560299347156,48.11185617787065,32.99045678263452,2,2016,42,0.16589613269341502,0.11481472886310604,13.225831439935911,-0.026323625419298224,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,15.7470703125,41.5185546875,41.7919921875,134.7314453125,311.4990234375,179.86328125,283.271484375,3.387937248958801,15.67059002405349,19.801959149311653,50.65963690823356,38.0849609375,209.8203125,248.884765625,603.6005859375,20.7958984375,137.71484375,150.30859375,386.009765625,2016-02-11,402.52
668,670,21.1666666666667,44.75,32.7916666666667,9.33333333333333,1247682.5,-3242327.5,3577,19.425541134129592,45.035500576128506,34.23788913184686,2,2016,50,0.16589613269341502,0.1365582728789229,13.00795923560119,-0.027853556055124074,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,14.5107421875,23.8369140625,60.916015625,133.00390625,289.2958984375,197.2646484375,289.111328125,2.8712186649043754,23.007278716084112,20.154932026718246,47.90042395084647,34.9453125,229.6796875,252.634765625,595.291015625,17.56640625,136.3857421875,156.630859375,378.673828125,2016-02-19,402.52
669,671,19.1666666666667,46.9583333333333,32.75,9.125,1247682.5,-3242327.5,3577,20.32386047904322,44.22043036941756,34.14701011062729,2,2016,58,0.16589613269341502,0.15823621824886697,12.780387315987772,-0.028836423919567977,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.626953125,35.72265625,56.8076171875,119.7353515625,306.322265625,196.6708984375,261.9814453125,4.455065094493415,24.981964933049067,25.945021485587873,46.134226570403584,41.60546875,241.798828125,263.4052734375,575.44921875,26.65625,149.166015625,153.0224609375,350.87109375,2016-02-27,402.52
670,672,18.9166666666667,43.0416666666667,36.3333333333333,8.58333333333333,1247682.5,-3242327.5,3577,19.68621046136232,44.71523162079769,34.29678963966376,3,2016,66,0.24740395925452294,0.17983815151477422,12.546984568222795,-0.02938221182587064,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.98046875,37.6240234375,56.8046875,119.73828125,234.3251953125,232.5302734375,151.9814453125,3.3455862845831845,23.088460646125938,29.69650690570911,53.919125646726684,38.7861328125,237.1435546875,282.5849609375,596.19921875,23.646484375,152.095703125,179.97265625,353.6552734375,2016-03-06,402.52
671,673,20.8333333333333,44.3333333333333,33.7083333333333,8.79166666666667,1247682.5,-3242327.5,3577,18.3951939013831,46.29594407999289,34.014616274673095,3,2016,74,0.24740395925452294,0.20135369573249767,12.310843971590034,-0.029576460322301656,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.205078125,32.462890625,62.689453125,105.0703125,246.875,234.6484375,151.9814453125,3.704616590358842,19.245221747544463,26.097814762674474,63.591471744890455,39.595703125,226.65625,274.4111328125,625.759765625,23.4462890625,144.275390625,174.7021484375,380.697265625,2016-03-14,402.52
672,674,21.8333333333333,44.625,32.2083333333333,9.375,1247682.5,-3242327.5,3577,16.273627017974416,49.40620476014476,33.02697341357837,3,2016,82,0.24740395925452294,0.22277251545669122,12.074509035326688,-0.029474277201458676,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,11.2802734375,32.3330078125,62.8193359375,105.0703125,244.3583984375,234.09375,149.4853515625,2.0880140861713086,13.690391161325476,23.127747830663306,62.65926965597246,29.8857421875,199.306640625,266.111328125,634.0771484375,14.5458984375,123.3857421875,171.8623046875,402.0068359375,2016-03-22,402.52
673,675,9.29166666666667,58.1666666666667,31.375,14.5416666666667,1247682.5,-3242327.5,3577,17.0244800349264,49.73428106979997,32.00134862556983,3,2016,90,0.24740395925452294,0.24408432170565875,11.840225566398285,-0.029098988171122997,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,11.767578125,28.953125,66.201171875,105.0703125,225.1669921875,236.9375,165.8330078125,1.5384555354102973,16.616579965743192,15.122003487411522,55.174815056213156,26.4560546875,202.796875,223.08203125,615.2451171875,19.826171875,99.9150390625,130.7119140625,394.6259765625,2016-03-30,402.52
674,676,15.5833333333333,54.1666666666667,29.125,9.91666666666667,1247682.5,-3242327.5,3577,17.91878477559323,49.03875652210834,31.775141267396563,4,2016,106,0.3271946967961522,0.28634599979986336,11.386789611578598,-0.027472639730376613,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,10.205078125,16.9990234375,79.96484375,104.7734375,197.2109375,262.7919921875,168.625,2.394938286630796,14.615018374104029,20.1878134393452,36.200220305739265,32.9736328125,189.8037109375,245.6484375,506.9169921875,17.568359375,107.568359375,111.3857421875,278.3544921875,2016-04-15,402.52
675,677,20.4166666666667,45.4166666666667,32.875,9.375,1247682.5,-3242327.5,3577,21.034964493707477,51.320441014086626,26.461193141220136,4,2016,114,0.3271946967961522,0.3072755703568896,11.172786494341434,-0.026129287536974743,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.166015625,14.3359375,90.3681640625,96.1220703125,207.197265625,262.7900390625,167.20703125,2.3503403367603553,14.717345141581962,16.289985883263295,41.721305308341776,31.8037109375,196.625,221.7578125,529.701171875,18.66796875,96.9189453125,122.806640625,264.541015625,2016-04-23,402.52
676,678,26.875,46.1666666666667,25.625,10.2916666666667,1247682.5,-3242327.5,3577,23.233332813301114,50.81448563425134,24.78027151018949,5,2016,146,0.40471456356112473,0.3894183423086505,10.485316631152626,-0.01564687888203764,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,96.33984375,13.4443359375,38.349609375,119.017578125,234.6162109375,248.49609375,176.294921875,0.933569817849691,7.183340739889586,7.20389527224358,22.371148536906563,20.5576171875,152.5078125,173.056640625,440.5361328125,5.048828125,70.533203125,73.072265625,255.7275390625,2016-05-25,402.52
677,679,27.625,47.9583333333333,23.2083333333333,10.9583333333333,1247682.5,-3242327.5,3577,25.564641324494545,48.499485330724696,24.67728751094344,7,2016,210,0.5508090958869698,0.5441221534109104,10.658603246761583,0.01931253738409211,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,11.3115234375,165.4140625,14.169921875,100.4755859375,262.1572265625,235.64453125,168.88671875,0.6327119687855356,3.988374706882059,3.549875858324264,7.834856159120349,18.505859375,122.9658203125,139.703125,271.390625,4.609375,58.07421875,61.423828125,78.2158203125,2016-07-28,402.52
678,680,27.75,51.4166666666667,19.7083333333333,11.125,1247682.5,-3242327.5,3577,27.155031288746038,46.86236940379385,24.7726888542732,8,2016,218,0.618369803069737,0.5623791636285749,10.825850826188972,0.02205893016417093,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,12.8173828125,140.5439453125,39.6923828125,99.0576171875,264.0927734375,233.876953125,170.654296875,0.5685818424846304,3.630695321894484,4.565892484437739,8.422850491803967,17.8037109375,110.3701171875,133.0009765625,307.0390625,4.7060546875,29.59375,48.7841796875,126.8447265625,2016-08-05,402.52
679,681,26.0833333333333,47.9166666666667,24.75,10.875,1247682.5,-3242327.5,3577,27.273517238842793,45.56762379548988,25.894942306521024,8,2016,226,0.618369803069737,0.5803660231565494,11.012485684948297,0.02423928638189743,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,12.8583984375,70.2470703125,109.78515625,99.263671875,264.0927734375,233.876953125,170.654296875,0.7955866148882398,5.839602851937872,4.252127343957842,9.114681081071438,20.923828125,134.9443359375,128.7724609375,315.736328125,3.0556640625,34.49609375,36.4873046875,128.5654296875,2016-08-13,402.52
680,682,24.8666666666667,51.8666666666667,22.2666666666667,10.9333333333333,1247683.0,-3242315.0,3577,25.117907327901754,46.64599041915319,27.01487050859256,8,2016,234,0.618369803069737,0.5980740916275851,11.214268187656476,0.025920586320731687,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,3.2236328125,79.9853515625,109.7841796875,99.265625,215.2197265625,282.2236328125,171.1806640625,0.6783681407649029,6.968699050758383,6.756585471055712,10.091856551849494,18.353515625,145.634765625,156.73828125,299.853515625,3.7763671875,42.2158203125,37.251953125,90.4462890625,2016-08-21,402.52
681,683,20.3333333333333,29.5833333333333,48.3333333333333,8.04166666666667,1247682.5,-3242327.5,3577,24.000993944739225,46.20776018735629,28.542086191895237,8,2016,242,0.618369803069737,0.6154948625975961,11.427552009496898,0.027179966203297212,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,10.25,77.6083984375,112.556640625,95.162109375,219.26953125,282.2822265625,171.1787109375,0.8949426931467885,2.535490468848144,7.638378387929655,12.679296440031045,21.1943359375,97.3642578125,162.337890625,327.4892578125,1.7255859375,32.546875,44.4921875,80.94140625,2016-08-29,402.52
682,684,26.4166666666667,52.4166666666667,20.125,11.9583333333333,1247682.5,-3242327.5,3577,23.164468643112073,45.85225001580629,29.73425177838773,9,2016,250,0.6816387600233341,0.6326199676319089,11.649292601338486,0.028089275852526185,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,55.9267578125,65.435546875,127.1533203125,95.4111328125,219.2646484375,282.2890625,171.1796875,0.6494502180169959,3.7160791312837036,4.380202016296199,15.551800553577513,20.2587890625,130.703125,127.0087890625,356.6044921875,7.123046875,70.763671875,31.97265625,95.0263671875,2016-09-06,402.52
683,685,22.7058823529412,49.4117647058824,26.7647058823529,13.0588235294118,1247676.17647059,-3242325.0,3577,23.581206415750344,45.88230555487657,29.260693913621594,9,2016,266,0.6816387600233341,0.6659504202533076,12.108351362639826,0.02905907168745614,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,88.9365234375,18.935546875,163.7138671875,106.4326171875,219.125,268.7548828125,184.8369140625,0.7238010642396256,3.119455679150543,4.840678438882226,10.679888336123389,20.55859375,120.1044921875,152.5634765625,327.4189453125,14.04296875,50.7275390625,80.7705078125,128.845703125,2016-09-22,402.52
684,686,24.25,46.0,28.3333333333333,10.2916666666667,1247682.5,-3242327.5,3577,23.675382136223625,46.855741106758515,28.25414107381904,9,2016,274,0.6816387600233341,0.6821397568546641,12.341447139169823,0.02915968629722343,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,85.845703125,22.662109375,166.4521484375,107.5625,214.810546875,273.0693359375,173.1201171875,1.0803223753257176,6.26127949769186,3.8677626804369787,10.420121804897924,18.369140625,143.802734375,142.9931640625,342.619140625,12.7626953125,48.607421875,66.66015625,172.611328125,2016-09-30,402.52
685,687,23.5,49.2916666666667,26.2083333333333,10.5416666666667,1247682.5,-3242327.5,3577,23.682937877999002,48.03491726660286,27.0679321725402,10,2016,282,0.7401768531960371,0.6980014132400785,12.574127988709389,0.02898370152560048,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,40.25390625,68.7431640625,167.62109375,107.5625,214.810546875,272.9912109375,173.1982421875,2.140059991899339,7.885177011197187,7.540838966798756,9.990841138447863,32.103515625,151.86328125,160.47265625,333.224609375,10.3876953125,56.34765625,66.23046875,159.5166015625,2016-10-08,402.52
686,688,23.1666666666667,45.9583333333333,29.4166666666667,10.0,1247682.5,-3242327.5,3577,23.03548654950606,49.007972889726624,26.780698411339998,10,2016,290,0.7401768531960371,0.7135277699284436,12.803961493859251,0.028477826454297528,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,13.7109375,94.9189453125,166.953125,108.205078125,215.2021484375,272.9931640625,172.240234375,1.872670899967703,10.17894855284976,11.35293433496769,13.382363104404714,29.75390625,162.9423828125,194.767578125,348.498046875,11.337890625,69.8173828125,72.015625,146.2509765625,2016-10-16,402.52
687,689,22.4583333333333,49.7083333333333,26.875,10.2083333333333,1247682.5,-3242327.5,3577,22.28313081927756,48.96766312664323,27.560880986004342,10,2016,298,0.7401768531960371,0.7287113685069326,13.027953109856346,0.027558939633905766,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,9.9140625,92.701171875,176.7255859375,106.8701171875,213.0302734375,276.212890625,172.52734375,1.1756267630600394,9.618939053326248,11.89497253315118,22.725854840272532,22.1142578125,160.7451171875,189.4765625,414.927734375,7.1982421875,66.078125,84.2451171875,160.681640625,2016-10-24,402.52
688,690,22.2916666666667,45.625,30.7083333333333,10.0,1247682.5,-3242327.5,3577,21.13567061845748,46.578123335105055,31.028760826675498,11,2016,306,0.793577803248942,0.7435449152138038,13.242325878243424,0.026118948880402115,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,5.4169921875,97.2099609375,150.685546875,125.5341796875,219.765625,276.853515625,172.52734375,1.9265310193140126,15.736071084554988,11.240087993969897,27.023701272135703,25.75390625,204.5234375,186.4189453125,442.572265625,16.3583984375,93.2978515625,68.0166015625,182.9462890625,2016-11-01,402.52
