,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
670,671,69.3333333333333,28.0416666666667,1.33333333333333,15.9583333333333,103097.5,-1340892.5,3577,61.21260499606266,36.19100758687983,1.311682841992911,1,2019,8,0.08323691620031025,0.021916053410854716,12.832823211186307,-0.004550770367650614,252,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,208.2822265625,121.40234375,1.1552734375,1285.0107421875,1542.146484375,1277.4248046875,894.615234375,1.798401941395836,8.353756369867167,10.009587671847608,29.21614763497925,36.1767578125,210.2314453125,245.5087890625,590.5517578125,24.548828125,146.6630859375,172.5859375,412.7392578125,2019-01-08,409.63
671,672,74.25,24.25,0.25,18.5,103110.0,-1340835.0,3577,68.11298017949981,29.988648376566232,0.506730991671688,1,2019,15,0.08323691620031025,0.04108432376986344,12.794037156511262,-0.006253438548952772,259,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,258.42578125,151.5224609375,5.55078125,1171.388671875,1638.1376953125,1251.3857421875,846.974609375,1.4925572201527817,8.874663602121313,10.152158311263003,27.05408265222035,35.056640625,215.373046875,246.408203125,579.08203125,24.8994140625,151.2841796875,171.2119140625,408.0283203125,2019-01-15,409.63
672,673,71.0,24.875,2.66666666666667,18.3333333333333,103097.5,-1340892.5,3577,70.83412782868245,24.662819457202637,3.0604115844217605,2,2019,40,0.16589613269341502,0.10936981646984724,12.577521577113053,-0.010380606699554207,284,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,302.1689453125,312.15625,18.3515625,653.1591796875,1737.859375,1489.2822265625,873.0947265625,1.2626636273916736,6.112477490289732,6.302807095136957,19.88137419872521,33.470703125,195.8466796875,225.142578125,552.9501953125,26.67578125,148.9365234375,166.6708984375,397.302734375,2019-02-09,409.63
673,674,72.125,25.7916666666667,0.75,20.125,103097.5,-1340892.5,3577,72.35426292421442,22.093988447498408,4.102970889432115,2,2019,47,0.16589613269341502,0.12841157084082863,12.502239731481785,-0.011006202479174831,291,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,224.8134765625,362.3251953125,63.560546875,444.8583984375,1843.6494140625,1494.162109375,906.0009765625,1.6325852060128867,9.582709298243337,7.375141117681405,16.623542852944574,36.03125,214.525390625,229.3173828125,530.8037109375,24.8759765625,154.736328125,175.6123046875,391.810546875,2019-02-16,409.63
674,675,71.6666666666667,21.5,4.66666666666667,17.375,103097.5,-1340892.5,3577,70.71453327373325,21.640398816866174,6.136320593750015,2,2019,48,0.16589613269341502,0.1311281292413771,12.491160089815978,-0.011079641665807216,292,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,227.9189453125,366.560546875,65.05078125,436.5849609375,1850.9775390625,1488.5078125,895.7646484375,1.6193402827195078,9.664534989057037,7.895341287959608,16.356367744033115,36.4208984375,214.845703125,231.6669921875,529.248046875,23.9560546875,155.31640625,174.4521484375,393.09765625,2019-02-17,409.63
675,676,70.4166666666667,26.4583333333333,1.66666666666667,19.4166666666667,103097.5,-1340892.5,3577,65.63413895185363,24.886970872261273,7.945385883465184,2,2019,56,0.16589613269341502,0.15282345185103158,12.40030679257372,-0.011540678805477711,300,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,210.6064453125,440.740234375,86.1298828125,360.7314453125,1822.083984375,1526.1396484375,911.7587890625,1.6315471523166265,9.419350766530137,11.222552434632878,16.976404226532885,35.9111328125,215.5771484375,250.6767578125,526.2314453125,23.9560546875,148.5556640625,177.412109375,393.1552734375,2019-02-25,409.63
676,677,46.4285714285714,22.5714285714286,30.1428571428571,21.2857142857143,103107.857142857,-1340916.42857143,3577,60.3208401505525,28.250335706600847,9.91104599734481,3,2019,72,0.24740395925452294,0.19598347462695087,12.211638775167149,-0.011913724295995465,316,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,208.4716796875,510.775390625,129.6259765625,238.2001953125,1847.123046875,1554.1298828125,904.193359375,1.4639523994107564,9.61421293580217,11.41327710214895,24.97706839266785,35.5087890625,213.1044921875,247.5673828125,571.9873046875,25.7275390625,149.8681640625,171.001953125,398.9462890625,2019-03-13,409.63
677,678,62.375,33.75,2.33333333333333,19.4583333333333,103097.5,-1340892.5,3577,59.77121622395848,30.108552555423948,8.648174393388404,4,2019,104,0.3271946967961522,0.28109172038566477,11.83895235708385,-0.011080368433001198,348,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,188.427734375,437.6943359375,409.2578125,52.728515625,1675.404296875,1813.548828125,859.1650390625,2.218639889057675,8.04553384860542,10.74412937321526,21.990186876585028,35.4951171875,198.0390625,236.16015625,558.3046875,23.3564453125,144.1640625,179.4140625,398.9677734375,2019-04-14,409.63
678,679,63.0,33.6666666666667,1.66666666666667,19.0,103095.0,-1340955.0,3577,59.765191488303856,31.950520782805633,6.794020314987492,4,2019,111,0.3271946967961522,0.29944374050084255,11.763171253604384,-0.01061810454125478,355,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,160.521484375,432.6552734375,439.232421875,7.9990234375,1712.8701171875,1794.8642578125,886.6435546875,2.159241475193066,12.29008336994697,10.264173737663095,22.504120794675835,35.794921875,212.810546875,233.5341796875,545.630859375,23.0361328125,138.115234375,167.5205078125,402.5859375,2019-04-21,409.63
679,680,63.375,31.2916666666667,3.5,17.7083333333333,103097.5,-1340892.5,3577,60.2656253119152,33.76725179314036,4.469878055614792,4,2019,112,0.3271946967961522,0.3020566242501205,11.752629125071003,-0.010542128533380435,356,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,113.4931640625,465.970703125,452.0830078125,8.861328125,1712.7568359375,1794.9765625,886.6337890625,2.399341784114399,12.408809020796188,11.664504291513026,22.114523826973798,36.4150390625,213.3701171875,238.625,542.8662109375,23.3564453125,138.60546875,165.8408203125,404.59375,2019-04-22,409.63
680,681,59.1363636363636,36.9090909090909,2.54545454545455,17.0454545454545,103093.636363636,-1340897.72727273,3577,61.60720900264027,34.784448036244136,2.0252298644217968,5,2019,127,0.40471456356112473,0.340966867022661,11.605522449652097,-0.009058877446166846,371,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,145.9814453125,335.763671875,603.521484375,17.5087890625,1707.5634765625,1778.0205078125,908.759765625,1.7481887856062253,9.004052309521425,15.123285615679748,29.34969049915407,33.478515625,202.5908203125,249.814453125,554.3994140625,23.537109375,148.7001953125,161.552734375,374.9638671875,2019-05-07,409.63
681,682,62.4166666666667,34.8333333333333,1.29166666666667,18.1666666666667,103097.5,-1340892.5,3577,62.806886939863766,34.95201800731815,0.5547368242976816,5,2019,136,0.40471456356112473,0.36404080980857667,11.529980569578045,-0.007819719922398605,380,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,62.8994140625,390.7822265625,586.5703125,62.5234375,1707.5634765625,1730.6513671875,956.12890625,2.2756397462740514,12.840748984764893,11.484879402662079,33.3200169696643,34.7490234375,191.0244140625,234.0732421875,568.39453125,19.4072265625,129.5419921875,167.978515625,374.1064453125,2019-05-16,409.63
682,683,62.9166666666667,34.0833333333333,1.41666666666667,19.0833333333333,103092.5,-1340927.5,3577,62.70595750762982,35.32502192665609,0.3415632003796464,5,2019,143,0.40471456356112473,0.38183490972767653,11.479784542126719,-0.006659629787481691,387,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,75.0869140625,305.513671875,647.9501953125,86.9443359375,1707.5546875,1724.4208984375,962.318359375,2.1121591496170806,9.818289347029234,15.116388731038946,29.904649952793115,34.0185546875,204.8232421875,225.7734375,552.732421875,22.4267578125,139.720703125,148.94921875,380.1337890625,2019-05-23,409.63
683,684,62.2083333333333,32.9166666666667,2.95833333333333,17.75,103097.5,-1340892.5,3577,60.285390774897664,34.906887476436154,3.266965303201796,5,2019,144,0.40471456356112473,0.38436561199709685,11.473304578870108,-0.006479963256611043,388,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,75.0869140625,305.513671875,647.736328125,87.158203125,1707.5546875,1724.4208984375,962.318359375,1.6915343037505255,10.15925633041143,14.98227348037408,29.599581449425735,33.7587890625,203.283203125,230.283203125,548.24609375,20.2373046875,141.7607421875,145.4091796875,381.7041015625,2019-05-24,409.63
684,685,58.375,38.2083333333333,2.04166666666667,16.4583333333333,103097.5,-1340892.5,3577,60.832811022817395,35.57813909516163,1.9800529707647507,6,2019,152,0.479425538604203,0.40450577605908317,11.428331228288632,-0.00492429700128838,396,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,73.4609375,232.9345703125,701.4619140625,107.6376953125,1707.5546875,1723.1455078125,931.5322265625,2.4837231122142147,11.709484491383819,12.273324571599076,29.811340470603085,31.0185546875,198.4931640625,238.1923828125,528.1943359375,21.9169921875,125.53125,157.6484375,362.53125,2019-06-01,409.63
685,686,59.3333333333333,36.6,2.26666666666667,20.0666666666667,103091.0,-1340867.0,3577,58.67496499887263,36.21662192296325,3.476686548744852,6,2019,160,0.479425538604203,0.4244516272420487,11.396659215128201,-0.0031849317533438892,404,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,12.7197265625,264.15625,710.576171875,128.04296875,1707.5546875,1720.140625,933.216796875,1.7218718714205332,13.890344991627842,14.234673473918681,30.7153095101105,32.8251953125,173.4296875,225.1376953125,536.083984375,21.0966796875,127.98046875,147.1181640625,350.611328125,2019-06-09,409.63
686,687,59.125,38.25,1.29166666666667,17.375,103097.5,-1340892.5,3577,58.93062471583262,37.66184499194771,1.7340762952215478,6,2019,168,0.479425538604203,0.4441935841357956,11.379518909850386,-0.001318347272803777,412,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,12.7197265625,234.849609375,709.404296875,158.521484375,1707.5546875,1720.1396484375,933.2080078125,1.8890052993777553,10.310026240686813,14.795086491461664,30.927107486397155,33.9853515625,201.5908203125,208.9248046875,528.39453125,18.8671875,121.4814453125,149.287109375,349.150390625,2019-06-17,409.63
687,688,57.4583333333333,37.8333333333333,2.875,16.2083333333333,103097.5,-1340892.5,3577,58.28094080840887,40.22342982094702,0.0,6,2019,176,0.479425538604203,0.463722163275047,11.377598055637673,0.0006000245204322852,420,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,180.638671875,707.9609375,226.8955078125,1707.5546875,1720.1396484375,933.0908203125,2.1844356430044565,12.697868673432204,12.340904234316826,33.002150015406215,31.3046875,187.5908203125,234.6953125,497.9130859375,10.4873046875,107.94140625,135.8388671875,340.37890625,2019-06-25,409.63
688,689,55.5416666666667,40.4583333333333,2.29166666666667,15.125,103097.5,-1340892.5,3577,56.59815378119486,41.89679360886164,0.0,7,2019,192,0.5508090958869698,0.5021017714378186,11.418917014393188,0.004262889284461835,436,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,75.619140625,655.68359375,384.19140625,1707.5556640625,1720.1396484375,933.0908203125,1.9459024849677171,11.892846886410336,13.558278047701865,31.415517203645138,32.7919921875,193.263671875,227.546875,515.8701171875,17.240234375,92.3798828125,126.328125,278.9111328125,2019-07-11,409.63
689,690,50.8333333333333,44.7083333333333,2.79166666666667,14.0,103097.5,-1340892.5,3577,52.240740039106846,43.64290289173536,2.4888348235867754,7,2019,208,0.5508090958869698,0.5395167147704585,11.513727840558834,0.007261931329651361,452,15.854180747742546,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,75.087890625,483.2568359375,557.150390625,1707.5556640625,1698.83984375,954.390625,2.0372249795526525,13.507636589270325,15.309473432959715,30.9916630440933,32.7919921875,202.4619140625,220.3642578125,518.3466796875,18.9296875,97.740234375,125.75,270.6279296875,2019-07-27,409.63
690,691,48.1666666666667,48.1666666666667,2.20833333333333,13.9583333333333,103097.5,-1340892.5,3577,45.68487536714408,44.72068403731823,7.956818903489541,8,2019,216,0.618369803069737,0.5578398973033405,11.577239285838202,0.008432870635406431,3,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,12.720703125,506.982421875,595.2802734375,1708.0673828125,1698.83984375,954.390625,1.9746471904998573,12.547534973743836,14.89615896540679,33.437940623557395,31.46875,198.5556640625,234.00390625,514.2939453125,15.6650390625,105.4296875,116.6103515625,272.76953125,2019-08-04,409.63
691,692,49.625,46.1666666666667,2.5,13.125,103097.5,-1340892.5,3577,37.64770291627313,46.296184336812104,14.524060562758077,8,2019,224,0.618369803069737,0.5758951096788277,11.649130403309856,0.009386348531826627,11,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,12.720703125,461.205078125,640.427734375,1708.697265625,1698.83984375,954.390625,3.035337043996819,14.214884985160829,14.606341860210609,34.78378593454159,33.548828125,209.7255859375,229.6318359375,522.1220703125,21.224609375,119.48046875,122.5,278.16015625,2019-08-12,409.63
692,693,20.3333333333333,44.5416666666667,33.7083333333333,14.625,103097.5,-1340892.5,3577,30.423678617559503,46.896719637424724,21.180156530772553,8,2019,232,0.618369803069737,0.5936736786949399,11.727742328931345,0.010141708778085956,19,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0009765625,380.6005859375,733.751953125,1708.697265625,1695.3369140625,957.8935546875,2.2677838826858885,12.438729659949814,17.69197372806743,33.64618791743654,36.21875,201.7236328125,241.1044921875,530.7568359375,22.5751953125,108.7900390625,139.2548828125,277.5556640625,2019-08-20,409.63
693,694,21.0833333333333,45.9583333333333,31.5,13.4583333333333,103097.5,-1340892.5,3577,25.221474088343356,47.204660922146154,26.13718093052067,8,2019,240,0.618369803069737,0.6111670640411674,11.811602449838805,0.010724307866427196,27,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.0009765625,315.1689453125,799.18359375,1708.697265625,1691.0341796875,962.19140625,2.6627233302207354,14.649095213984396,15.419062817858737,36.7433799574502,34.7587890625,204.234375,239.9423828125,535.154296875,19.14453125,101.3701171875,139.4853515625,296.884765625,2019-08-28,409.63
694,695,20.4583333333333,48.5416666666667,29.6666666666667,13.4583333333333,103097.5,-1340892.5,3577,22.108381685390732,47.21975019304037,29.220951777835964,9,2019,248,0.6816387600233341,0.6283668624009903,11.89944424092201,0.011159448024949725,35,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.5859375,0.0009765625,295.208984375,819.1435546875,1708.697265625,1667.677734375,985.5478515625,2.3591684564622555,15.418445063500167,17.678013521801592,38.17513600522078,34.92578125,204.6953125,242.04296875,543.5947265625,17.3056640625,89.3935546875,119.734375,312.2099609375,2019-09-05,409.63
695,696,24.0833333333333,46.5416666666667,27.8333333333333,13.25,103097.5,-1340892.5,3577,21.923868056604682,47.35332276082343,29.318743820674435,9,2019,256,0.6816387600233341,0.6452648114885879,11.990185539388788,0.011467876435633073,43,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.5869140625,0.0009765625,261.771484375,852.5810546875,1708.697265625,1667.609375,985.6162109375,2.576531462086072,16.370978318180498,17.40570634821324,38.523654919191415,34.076171875,212.646484375,243.2685546875,545.533203125,16.6064453125,110.3466796875,108.970703125,293.6396484375,2019-09-13,409.63
696,697,25.9583333333333,49.2083333333333,23.5416666666667,13.9583333333333,103097.5,-1340892.5,3577,23.59133818537488,46.79609382704658,28.20678023386582,9,2019,271,0.6816387600233341,0.6761067413467257,12.16488665261473,0.011743086970886552,58,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.5869140625,0.0,174.171875,940.1708984375,1707.685546875,1542.9951171875,1111.251953125,2.8340725198328482,15.13156614885444,18.52810541917062,41.697785437483674,38.1357421875,219.9365234375,249.3115234375,556.17578125,20.265625,131.1357421875,128.59375,269.064453125,2019-09-28,409.63
697,698,28.9166666666667,45.875,23.6666666666667,13.125,103097.5,-1340892.5,3577,26.612356296949837,46.48917581385926,25.5447788795274,9,2019,272,0.6816387600233341,0.6781228416014485,12.176634180435185,0.011747527820455517,59,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.5869140625,0.0,174.171875,940.1708984375,1707.685546875,1542.9951171875,1111.251953125,2.639709503379181,15.658368104915454,18.07281473634306,41.832820271155654,38.2060546875,221.81640625,250.6015625,559.5830078125,20.8564453125,131.015625,130.0732421875,272.2158203125,2019-09-29,409.63
698,699,28.9583333333333,46.375,23.375,13.625,103097.5,-1340892.5,3577,29.72655556517342,46.22220748806746,22.691390266077292,10,2019,280,0.7401768531960371,0.6940671385790956,12.270549657436192,0.011714964720233922,67,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,0.5859375,75.802734375,1038.537109375,1706.779296875,1516.244140625,1138.5322265625,3.438409813166294,18.363590400196095,18.644013319645115,42.702489049304084,38.4130859375,231.7900390625,261.4619140625,568.65625,22.3056640625,126.576171875,151.072265625,295.748046875,2019-10-07,409.63
699,700,28.0416666666667,45.125,25.625,13.7916666666667,103097.5,-1340892.5,3577,29.41720401201387,45.65520079335188,23.587830556093284,10,2019,287,0.7401768531960371,0.7077451560938813,12.352061847842617,0.011575721798463334,74,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0029296875,0.5869140625,75.6201171875,1038.06640625,1707.2197265625,1515.34765625,1139.62890625,3.3853664557453866,19.535233816006485,21.80200021336239,42.044925170348336,39.6025390625,238.5791015625,270.203125,584.35546875,19.755859375,129.1455078125,148.8818359375,322.1474609375,2019-10-14,409.63
700,701,31.0416666666667,43.6666666666667,23.9583333333333,13.0,103097.5,-1340892.5,3577,30.67602567710471,46.02315630705037,21.99639362185473,10,2019,288,0.7401768531960371,0.7096780257714862,12.36360811559922,0.011546267756603612,75,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0029296875,0.5869140625,75.6201171875,1037.126953125,1708.1591796875,1515.34765625,1139.54296875,3.0985474526790924,20.030571137004454,21.66918468582362,42.30520858603512,39.0126953125,239.5087890625,269.7099609375,588.5556640625,18.666015625,127.765625,148.7119140625,324.546875,2019-10-15,409.63
701,702,29.9166666666667,45.5,23.1666666666667,13.3333333333333,103097.5,-1340892.5,3577,31.666743344370218,46.35253974610869,20.71799021411714,10,2019,296,0.7401768531960371,0.7249480041597827,12.454592700840472,0.011211487892314409,83,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0029296875,0.5869140625,75.087890625,1032.4091796875,1687.8818359375,1529.8984375,1150.51953125,2.955171273215163,20.82050453365281,22.955991109596553,46.43048774107972,37.7734375,248.677734375,278.2314453125,609.8310546875,20.015625,129.255859375,144.5615234375,341.845703125,2019-10-23,409.63
702,703,34.2222222222222,50.5555555555556,14.1111111111111,13.8888888888889,103101.666666667,-1340938.33333333,3577,34.462294112830776,45.42714505136429,18.804538899350312,10,2019,303,0.7401768531960371,0.7380238129201978,12.531331515096793,0.010751534838714605,90,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,32.201171875,0.5869140625,58.724609375,1047.4130859375,1689.1650390625,1527.634765625,1152.859375,2.343136952354664,16.213315235826254,23.775675806867973,50.742465531031165,35.712890625,225.8779296875,286.451171875,626.6005859375,22.2158203125,146.255859375,149.271484375,335.3349609375,2019-10-30,409.63
703,704,37.0416666666667,45.5416666666667,15.9583333333333,12.4166666666667,103097.5,-1340892.5,3577,34.74805779874921,45.90808056751644,18.12972154264451,10,2019,304,0.7401768531960371,0.7398697384878806,12.542002778664568,0.010671263567774147,91,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,32.283203125,0.5869140625,55.701171875,1050.380859375,1661.8984375,1554.95703125,1152.537109375,2.6736351189688428,15.229066755057424,23.698066345206826,51.12461576352962,37.72265625,222.8876953125,284.4208984375,628.16796875,23.8662109375,143.8359375,152.3115234375,335.625,2019-10-31,409.63
704,705,38.2916666666667,42.7083333333333,17.8333333333333,12.875,103097.5,-1340892.5,3577,38.62136818289493,45.10297816218196,14.963712500087958,11,2019,312,0.793577803248942,0.7544360607860527,12.623995572186926,0.009881012908564912,99,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,61.029296875,0.5869140625,12.720703125,1085.2666015625,1664.33984375,1535.123046875,1174.7626953125,2.40244994288755,13.689484966713117,17.26982475194015,53.359320353908885,37.50390625,221.39453125,259.990234375,641.9384765625,24.5068359375,149.3330078125,167.341796875,343.375,2019-11-08,409.63
705,706,40.4,43.8,14.6,14.4,103095.0,-1340835.0,3577,39.32709038466965,43.79673755896012,15.580008708179736,11,2019,319,0.793577803248942,0.7668845388475947,12.68957745580697,0.00895096597847278,106,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,61.0595703125,0.58984375,4.1904296875,1082.015625,1647.298828125,1522.1015625,1187.244140625,3.1010044558418732,18.951151516409162,16.091934909600667,47.67315399625248,39.984375,237.703125,258.8984375,623.697265625,24.296875,148.8515625,173.83984375,366.1552734375,2019-11-15,409.63
706,707,41.3333333333333,38.375,18.8333333333333,13.6666666666667,103097.5,-1340892.5,3577,42.57886106840579,41.34804913867763,14.703585930750904,11,2019,320,0.793577803248942,0.7686399738142345,12.698375935031772,0.008798479224800815,107,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,61.0673828125,0.58984375,3.2509765625,1079.546875,1627.228515625,1545.48046875,1187.2421875,3.787443566881995,19.32233971199401,16.189583719969143,46.900326551356386,42.0439453125,239.4638671875,259.658203125,620.427734375,25.0673828125,147.8916015625,173.1494140625,370.5068359375,2019-11-16,409.63
707,708,45.0416666666667,39.7916666666667,13.7916666666667,14.6666666666667,103097.5,-1340892.5,3577,45.41412096674577,36.8537106598197,16.322040962131393,11,2019,328,0.793577803248942,0.7824746544232967,12.762662963086601,0.007394881604549042,115,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,64.6396484375,0.58984375,0.0009765625,1028.55078125,1627.7626953125,1591.4189453125,1192.154296875,2.6234342010501734,18.02943991559534,23.4914264673925,39.13468859552569,38.923828125,239.0537109375,282.357421875,596.9462890625,23.6865234375,147.1630859375,172.158203125,392.0458984375,2019-11-24,409.63
708,709,43.4166666666667,39.125,16.2083333333333,12.8333333333333,103097.5,-1340892.5,3577,48.484543277492705,32.92088634619101,17.223682707039266,12,2019,352,0.8414709848078965,0.8216977498410493,12.870070422431375,0.0014363677286439724,139,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,41.3505859375,61.0751953125,0.5869140625,958.3046875,1631.1171875,1516.833984375,1234.9345703125,2.335749601065877,15.733218075218172,23.547631799083796,43.32089165034306,38.45703125,234.0712890625,285.599609375,622.15234375,26.23828125,152.5283203125,187.56640625,403.31640625,2019-12-18,409.63
709,710,62.375,25.0833333333333,10.625,14.2083333333333,103097.5,-1340892.5,3577,51.64420671347145,29.795458153812824,17.21015134675868,1,2020,19,0.08323691620031025,0.052031288878488506,12.766818410099805,-0.007125673956497991,171,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,302.4609375,105.7763671875,0.58984375,671.4736328125,1548.6474609375,1676.044921875,1279.8515625,1.681016051119705,10.075508357250468,7.840777144652048,38.027253975361646,36.1572265625,215.970703125,232.869140625,608.3212890625,26.548828125,153.0234375,174.341796875,412.5126953125,2020-01-19,412.1
710,711,42.8333333333333,26.5833333333333,29.75,16.9166666666667,103107.5,-1340860.0,3577,54.598252830752415,26.743761682070375,17.29355582497738,1,2020,27,0.08323691620031025,0.0739051588474336,12.702837573431312,-0.008627796168090285,179,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,373.67578125,93.4404296875,16.611328125,587.4833984375,1555.546875,1598.318359375,1378.552734375,1.3264729558007335,5.210473621555187,11.829400320977294,25.430615879502767,35.3369140625,190.4814453125,251.828125,564.791015625,25.5185546875,152.2626953125,181.3125,403.279296875,2020-01-27,412.1
711,712,69.5416666666667,22.875,6.0,18.8333333333333,103097.5,-1340892.5,3577,56.72589270893376,25.985763746053962,15.972364451851217,2,2020,50,0.16589613269341502,0.1365582728789229,12.468795268985913,-0.011215457140108853,202,25.28293292534402,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,240.783203125,344.5830078125,64.244140625,425.8427734375,1109.3759765625,1823.7060546875,1490.0634765625,1.383837871506014,9.086003715081263,9.002245844391235,17.742791912425247,35.4306640625,214.306640625,244.357421875,534.0185546875,24.15625,159.3955078125,175.9111328125,410.3095703125,2020-02-19,412.1
