,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
716,717,41.25,49.1875,8.125,12.25,109020.0,-1339800.0,3577,36.178275671691324,54.863635010492146,7.579822847430073,10,2020,275,0.7401768531960371,0.6841405417018135,12.211797423719897,0.011739889230462097,427,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,8.3095703125,0.0,168.6669921875,976.810546875,1093.923828125,1684.498046875,1535.1201171875,3.033902209529696,16.722397727085674,19.069186884058873,44.53849666052608,38.712890625,231.84765625,266.5615234375,592.248046875,24.6396484375,140.7412109375,173.7001953125,332.517578125,2020-10-01,412.1
717,718,27.625,65.25,6.0,8.75,109020.0,-1339830.0,3577,36.8702725937578,54.818730289310324,7.015742384549386,10,2020,283,0.7401768531960371,0.6999606990471843,12.305440260962218,0.011659188795173137,435,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,21.9521484375,0.0146484375,12.529296875,1132.9482421875,1093.923828125,1683.392578125,1510.546875,2.699132205276557,15.73845202111541,19.948102257928912,44.6647967422838,38.08203125,225.08203125,270.599609375,598.587890625,24.421875,142.9423828125,165.6328125,360.71875,2020-10-09,412.1
718,719,30.0,58.5,10.5,17.0,109050.0,-1339785.0,3577,39.308348578660045,52.14880108281031,7.316197734153296,11,2020,315,0.793577803248942,0.7598053683187144,12.652449945792776,0.009503318600543764,467,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,30.1201171875,21.98046875,6.9208984375,1080.72265625,1133.21875,1633.8955078125,1535.7333984375,2.8109021329674997,18.3119171947673,20.938816839493178,41.42024058709018,39.5107421875,238.4267578125,274.1220703125,610.1123046875,25.232421875,152.5625,167.47265625,387.771484375,2020-11-10,412.1
719,720,55.4375,38.6875,4.4375,12.875,109020.0,-1339800.0,3577,45.67026046708027,48.06277410669108,5.091968789723445,11,2020,323,0.793577803248942,0.7738716093215248,12.723287788560548,0.008303625374106005,475,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,31.9619140625,43.859375,0.92578125,1086.708984375,1089.130859375,1613.00390625,1564.58203125,2.826341076973346,16.46312666737306,20.845301448243347,44.42154978838613,38.9111328125,233.9169921875,277.216796875,618.7294921875,25.732421875,153.1826171875,178.03515625,390.3603515625,2020-11-18,412.1
720,721,53.0,44.0,2.0,16.0,108990.0,-1339845.0,3577,51.202163806258326,42.48066761669068,5.2208279336754515,11,2020,331,0.793577803248942,0.7875661047787841,12.783068283041532,0.006778542879949612,483,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,31.564453125,48.94140625,0.0,1073.1826171875,1082.1982421875,1612.5927734375,1536.4443359375,2.745516521686196,17.486488150821607,19.50252887183717,47.91254700532532,38.8212890625,234.4560546875,272.73828125,630.7109375,27.5224609375,157.642578125,178.9853515625,396.611328125,2020-11-26,412.1
721,722,59.5,32.5625,6.3125,12.75,109020.0,-1339800.0,3577,56.81101773612535,35.52187421710886,6.5890324845423365,12,2020,339,0.8414709848078965,0.8008822762508344,12.829214877335433,0.004939485510462305,491,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,60.796875,51.185546875,0.0146484375,1067.69921875,1066.482421875,1583.4462890625,1540.8671875,2.044416823629768,13.109134469457093,19.792688075452077,46.45337594460366,37.1669921875,224.908203125,273.0078125,629.3466796875,24.6396484375,153.9990234375,183.96484375,408.8642578125,2020-12-04,412.1
722,723,53.0,33.0,13.5,12.0,109020.0,-1339755.0,3577,60.562299155943364,30.086164416074794,8.165874373303495,12,2020,347,0.8414709848078965,0.8138137270339217,12.859425203923953,0.0028394196901864177,499,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,101.802734375,52.44921875,0.0146484375,1066.3271484375,1045.6884765625,1596.03125,1521.42578125,2.041714737723905,10.785961736453928,14.526103625882827,44.215603814302945,37.0966796875,216.3828125,258.201171875,622.7177734375,25.2197265625,150.4599609375,179.6064453125,412.5146484375,2020-12-12,412.1
723,724,69.6666666666667,26.9166666666667,2.0,18.75,109007.5,-1339805.0,3577,61.84674368458275,27.0994283064676,9.796857940819326,12,2020,363,0.8414709848078965,0.8384978067456823,12.866208146007434,-0.001732371411144129,515,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,279.482421875,74.7822265625,8.3095703125,1027.732421875,963.185546875,1644.8857421875,1472.087890625,1.5174317428281607,6.081487136210423,7.642422347155895,30.69798296418636,35.0771484375,196.65234375,228.408203125,582.634765625,24.7197265625,147.970703125,175.1796875,403.9765625,2020-12-28,412.1
724,725,63.1875,27.375,8.125,15.375,109020.0,-1339800.0,3577,62.11997079755791,28.197241630445262,8.3386154726207,1,2021,13,0.08323691620031025,0.035608908742956004,12.80572690591386,-0.005783884777445181,531,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,378.8056640625,147.1240234375,21.98046875,779.8095703125,1052.48828125,1570.943359375,1619.4609375,1.3585924078264209,8.935721050266043,7.1394404002746885,17.486110667862754,35.5263671875,212.0068359375,234.43359375,526.091796875,24.564453125,151.513671875,173.05078125,399.060546875,2021-01-13,414.26
725,726,51.0,27.4285714285714,20.2857142857143,13.2857142857143,109052.142857143,-1339806.42857143,3577,62.77647869298352,27.866467651398743,7.89314291815581,2,2021,53,0.16589613269341502,0.14469574979007366,12.434511743491786,-0.011383264825044037,571,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,423.671875,611.34765625,77.390625,408.8037109375,1105.78125,1116.5234375,1768.5615234375,0.8414385733697904,5.9472151219175435,7.592475301470189,15.027841543468613,32.572265625,196.6728515625,231.32421875,513.0078125,25.8408203125,152.0048828125,177.3759765625,396.603515625,2021-02-22,414.26
726,727,68.4285714285714,27.5,2.07142857142857,19.3571428571429,109026.428571429,-1339804.28571429,3577,64.40936495017293,28.24521845425939,5.799847510355371,3,2021,85,0.24740395925452294,0.23077753448423538,12.057194030276847,-0.011798466146752062,603,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,327.4541015625,760.3662109375,351.7880859375,179.5546875,1145.5224609375,1034.7529296875,1786.5673828125,0.9206811280251435,6.444611558747216,9.438725785000234,21.184797376010906,33.7060546875,199.7060546875,238.7216796875,548.7666015625,23.6416015625,150.4716796875,172.703125,396.24609375,2021-03-26,414.26
727,728,61.6363636363636,34.6363636363636,2.09090909090909,20.3636363636364,109029.545454545,-1339785.0,3577,62.47826288894521,30.89223591283007,5.088985001769216,4,2021,101,0.3271946967961522,0.27319452640568975,11.872562354497244,-0.011234096684486161,619,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,276.486328125,706.9755859375,514.4267578125,64.681640625,1173.658203125,1078.3818359375,1716.0009765625,1.8667767706960119,10.299869266176538,10.549454571760286,19.611190772097157,35.4326171875,209.017578125,236.623046875,542.255859375,24.5830078125,147.13671875,169.3173828125,397.740234375,2021-04-11,414.26
728,729,64.9090909090909,32.9090909090909,1.09090909090909,18.0909090909091,109024.090909091,-1339782.27272727,3577,59.425590838929814,32.93512368225145,6.092247412732713,5,2021,125,0.40471456356112473,0.3358106765401478,11.624176004401086,-0.009288756011379462,643,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,40.357421875,677.0654296875,783.5703125,58.12109375,1151.623046875,1082.033203125,1684.36328125,2.3615836476932666,11.238656957011804,13.97198405192418,32.943474950951845,35.0341796875,206.130859375,246.001953125,569.4892578125,23.2490234375,138.5263671875,162.001953125,381.3974609375,2021-05-05,414.26
729,730,61.5,33.0625,3.75,16.8125,109020.0,-1339800.0,3577,54.4150261268812,36.520093080054544,7.682730880854558,5,2021,133,0.40471456356112473,0.3563733969778998,11.554366888981878,-0.00825686415131166,651,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,32.2724609375,559.7431640625,884.939453125,82.1591796875,1151.619140625,1082.037109375,1684.3583984375,2.343839899325606,13.091151001062306,14.352862793585569,33.79914726641599,34.6142578125,207.7333984375,241.4462890625,566.310546875,22.548828125,127.814453125,158.7109375,372.3603515625,2021-05-13,414.26
730,731,41.625,37.5,19.6875,17.25,109020.0,-1339800.0,3577,50.62239684744557,39.283203533021755,8.695946345378621,5,2021,141,0.40471456356112473,0.3767649259398519,11.493808570298714,-0.007002506448925416,659,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,32.2724609375,450.00390625,993.22265625,77.6982421875,1145.0849609375,1094.48828125,1684.349609375,2.1349789133932986,12.597914160309287,15.403975538080825,32.03992452894384,35.0537109375,199.4443359375,242.158203125,556.455078125,23.8994140625,119.634765625,146.763671875,368.5751953125,2021-05-21,414.26
731,732,42.6,47.2,9.0,17.2,109029.0,-1339791.0,3577,44.45255754424103,43.37105698855332,10.87882571387545,5,2021,148,0.40471456356112473,0.39445938059939806,11.449815789896027,-0.005722690968037014,666,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,17.24609375,329.7353515625,1121.9541015625,83.2587890625,1146.0888671875,1094.48828125,1684.341796875,1.8397837684252734,12.33121937232197,14.732893073702586,33.47191601510049,32.2138671875,204.404296875,234.498046875,552.611328125,20.189453125,136.4140625,143.5341796875,353.3369140625,2021-05-28,414.26
732,733,41.5625,41.625,15.25,15.5,109020.0,-1339800.0,3577,42.70903307648026,42.99220866422236,12.964463984585883,5,2021,149,0.40471456356112473,0.3969754679250871,11.444289145591394,-0.005526644304632455,667,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,4.349609375,332.693359375,1131.625,83.5263671875,1146.0888671875,1094.48828125,1684.341796875,2.148925248487691,11.925183616527832,14.671487622434181,34.41509297990663,32.244140625,201.89453125,235.16796875,552.421875,22.1591796875,132.994140625,148.21484375,347.7021484375,2021-05-29,414.26
733,734,42.5625,47.75,8.375,16.125,109020.0,-1339800.0,3577,42.46822733509405,44.3793210143763,11.76379941008248,6,2021,157,0.479425538604203,0.41699531437359943,11.407493128565768,-0.0038522579162059145,675,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.537109375,320.4443359375,1080.7470703125,151.001953125,1146.0888671875,1094.48828125,1684.341796875,2.0322412588553456,11.138407557905271,14.009851589612918,34.438840474911935,30.6328125,203.41015625,233.2880859375,545.1640625,21.2646484375,134.107421875,154.5830078125,336.3466796875,2021-06-06,414.26
734,735,42.4375,47.3125,8.9375,15.4375,109020.0,-1339800.0,3577,42.02018292594289,46.68337744556087,10.021728207291726,6,2021,173,0.479425538604203,0.45642454906324836,11.377148264846554,-0.00012004941869214747,691,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.537109375,174.041015625,1033.853515625,344.298828125,1146.087890625,1094.4892578125,1684.341796875,2.4812781713557897,11.680314687680944,13.663351219044712,30.717034073559013,33.0830078125,201.1884765625,230.73046875,532.20703125,18.9248046875,126.1591796875,142.39453125,348.2646484375,2021-06-22,414.26
735,736,44.4375,44.0625,10.25,15.0,109020.0,-1339800.0,3577,41.752955098730595,47.85008124829392,9.239042154094957,6,2021,181,0.479425538604203,0.475814996640089,11.384795391425556,0.0017865285788367657,699,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.5458984375,61.2021484375,1092.3046875,398.6875,1146.087890625,1094.4892578125,1684.341796875,1.8939179406988758,10.317382099909768,14.27933777435526,30.069978182401904,33.1728515625,195.408203125,234.111328125,530.23828125,19.5654296875,133.33984375,142.443359375,336.2626953125,2021-06-30,414.26
736,737,45.625,46.0625,7.3125,15.0625,109020.0,-1339800.0,3577,41.193616625886015,48.72742274494642,8.939296874434861,7,2021,189,0.5508090958869698,0.49497687645016214,11.4073761434532,0.0036109140937412576,707,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.009765625,38.8798828125,1006.8125,507.0380859375,1146.087890625,1094.48828125,1684.3427734375,2.301740077359982,13.00235691240063,12.72158542593022,31.156031154060873,34.0087890625,193.82421875,229.451171875,532.0078125,20.2099609375,120.9609375,149.955078125,330.228515625,2021-07-08,414.26
737,738,43.9375,43.4375,11.3125,13.6875,109020.0,-1339800.0,3577,39.23159735001254,49.457791627869376,10.236449695813496,7,2021,197,0.5508090958869698,0.5139009836804498,11.443910654386054,0.00528415093646295,715,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.009765625,32.8095703125,918.076171875,601.8447265625,1146.087890625,1094.48828125,1684.3427734375,2.040647118815352,14.924938864457191,15.473564270134709,30.82817289754265,35.05859375,209.5244140625,228.9130859375,531.3642578125,22.5,123.8291015625,138.310546875,338.2841796875,2021-07-16,414.26
738,739,20.7777777777778,67.8888888888889,10.7777777777778,11.4444444444444,109028.333333333,-1339795.0,3577,38.883511075262234,50.28083586519367,9.81229011356574,7,2021,205,0.5508090958869698,0.5325782277370062,11.492961317714775,0.006759028749133478,723,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.009765625,31.76953125,767.390625,753.5703125,1146.087890625,1094.48828125,1684.3427734375,1.9645403640925005,14.98505997841444,17.239260684936973,32.309723340120755,34.6689453125,205.9931640625,245.7529296875,527.392578125,15.7099609375,113.0009765625,147.529296875,331.3056640625,2021-07-24,414.26
739,740,44.9375,44.0625,9.75,13.5625,109020.0,-1339800.0,3577,39.47607790815406,49.16769956049407,10.24353471605641,8,2021,213,0.618369803069737,0.550999636611817,11.552823827295336,0.008012977266716348,731,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.546875,723.150390625,829.04296875,1146.087890625,1094.068359375,1684.7626953125,2.19692024959661,13.64928747763215,16.660149735253153,36.766429156084136,36.8193359375,216.3447265625,240.2626953125,545.333984375,19.580078125,119.3916015625,126.2705078125,327.509765625,2021-08-01,414.26
740,741,40.5,45.5,12.5,13.0,109050.0,-1339755.0,3577,40.495613584036334,48.60586620551065,9.676918927304481,8,2021,221,0.618369803069737,0.5691563611926911,11.621715430655275,0.009045410173454727,739,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.546875,604.4462890625,947.7470703125,1146.087890625,1093.3544921875,1685.4765625,2.5789002250001034,14.258443145571697,16.1097252682179,37.80245091737093,32.455078125,203.0498046875,253.9296875,557.203125,18.576171875,119.85546875,139.5576171875,315.150390625,2021-08-09,414.26
741,742,48.4,46.2,4.2,15.0,109011.0,-1339839.0,3577,42.023321149088865,47.81984488249254,8.843058532453497,8,2021,228,0.618369803069737,0.5848195115392493,11.688053044088658,0.009778819441583764,746,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.546875,547.033203125,1005.16015625,1146.087890625,1093.3408203125,1685.490234375,2.514462770254113,14.679494755111467,16.8373433705718,36.672915500651854,35.5654296875,211.810546875,235.5048828125,565.3798828125,23.1357421875,129.49609375,138.431640625,307.1787109375,2021-08-16,414.26
742,743,43.4375,45.25,10.0,13.25,109020.0,-1339800.0,3577,44.05110749672785,46.27051669949586,8.248044267392881,8,2021,229,0.618369803069737,0.5870396795141201,11.697924627127595,0.009871583038936649,747,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.546875,511.734375,1040.458984375,1146.087890625,1093.3408203125,1685.490234375,2.709623316336592,14.991952132724972,16.82266255759601,36.7860852200011,35.9248046875,213.4912109375,233.4443359375,565.556640625,22.4658203125,133.7255859375,137.001953125,306.3544921875,2021-08-17,414.26
743,744,43.1875,47.0,8.375,12.125,109020.0,-1339800.0,3577,44.940882389018086,45.61690057877457,7.989482975743391,8,2021,237,0.618369803069737,0.6046410009470569,11.779905391767844,0.010515362572849796,755,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.00390625,0.546875,410.158203125,1142.03515625,1146.0869140625,1093.341796875,1685.490234375,2.138564201661417,15.895940559812896,17.69423361848337,37.60821748796803,36.2451171875,217.560546875,248.576171875,558.654296875,23.515625,119.935546875,154.7412109375,319.091796875,2021-08-25,414.26
744,745,43.1875,46.75,8.25,11.5625,109020.0,-1339800.0,3577,44.44991487270235,45.46016292358492,8.539584491015102,9,2021,245,0.6816387600233341,0.6219518703256062,11.866315703439282,0.011002660005717146,763,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.029296875,0.009765625,321.2353515625,1231.48046875,1145.4951171875,1093.9482421875,1685.490234375,2.5249312026544413,19.115414699626815,18.681864584083783,39.450169406193794,37.97265625,224.880859375,253.705078125,552.80078125,22.6796875,112.3662109375,148.5009765625,332.0556640625,2021-09-02,414.26
745,746,41.375,48.875,8.4375,12.4375,109020.0,-1339800.0,3577,42.2860574667787,47.42050957297927,8.821318838538884,9,2021,253,0.6816387600233341,0.6389639720086414,11.956009924405691,0.011356337500819436,771,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.029296875,0.009765625,306.9677734375,1245.748046875,1145.4931640625,1093.9501953125,1685.490234375,2.6457642799816328,16.737145870173315,20.68026112527442,42.15109860389512,35.2626953125,215.267578125,263.3720703125,574.1513671875,22.7900390625,138.19921875,138.23046875,342.6142578125,2021-09-10,414.26
746,747,44.6,46.0,8.0,12.8,109011.0,-1339779.0,3577,42.981238768964545,46.566345071330375,8.941109625667114,9,2021,260,0.6816387600233341,0.6535980501322224,12.036404816781669,0.0115691833669338,778,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.029296875,0.009765625,207.103515625,1345.6123046875,1145.4931640625,1093.939453125,1685.5009765625,2.946278400567092,15.833658107193102,19.38291015015495,45.13712611068616,38.392578125,225.62890625,250.5302734375,588.947265625,22.5703125,143.9814453125,160.9892578125,326.103515625,2021-09-17,414.26
747,748,43.3125,43.0625,11.9375,11.5,109020.0,-1339800.0,3577,44.307401383439654,45.14095753317215,9.005615514515098,9,2021,261,0.6816387600233341,0.6556691338743984,12.04799746594679,0.01159264916512015,779,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.029296875,0.009765625,205.796875,1346.7646484375,1145.6474609375,1093.9306640625,1685.509765625,2.969646816701747,16.200121375221975,19.355420519837743,45.2703010999649,37.79296875,227.998046875,249.140625,590.9150390625,19.990234375,144.521484375,158.3994140625,332.607421875,2021-09-18,414.26
748,749,43.625,46.0,9.0,12.125,109020.0,-1339800.0,3577,44.83977380977485,44.55256527527534,9.089777869188275,9,2021,269,0.6816387600233341,0.6720593312461268,12.141378717531836,0.011718899088322132,787,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,0.0283203125,75.0087890625,1477.3779296875,1145.8310546875,1093.9296875,1684.4921875,2.7998835869908083,17.463659869519063,19.12708462986339,45.305710597701434,37.3134765625,215.6279296875,265.8603515625,586.6591796875,22.4404296875,127.5400390625,161.341796875,344.7900390625,2021-09-26,414.26
749,750,47.5625,43.6875,7.0625,12.75,109020.0,-1339800.0,3577,44.6273485930927,44.68196883095596,9.22528632358216,10,2021,293,0.7401768531960371,0.7192621817455338,12.420540942307099,0.011349267281641318,811,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,18.4228515625,0.029296875,32.8193359375,1476.0615234375,1189.3330078125,1087.01953125,1668.0908203125,3.4091086725302535,16.365215191627232,19.634440398293258,43.7528703028851,41.1923828125,234.65234375,273.083984375,598.203125,26.072265625,154.421875,171.89453125,379.830078125,2021-10-20,414.26
750,751,44.5625,45.75,8.5625,12.625,109020.0,-1339800.0,3577,43.46741648443785,45.78119655112005,9.357216545063444,10,2021,301,0.7401768531960371,0.73431535665374,12.509413450840356,0.010891556295153038,819,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,22.02734375,0.029296875,0.546875,1501.421875,1180.955078125,1101.0380859375,1666.3671875,2.7340828996413196,16.124105769883478,20.24665334714574,43.0479776929349,38.8515625,231.001953125,277.544921875,617.1455078125,26.3115234375,155.931640625,182.5146484375,401.2763671875,2021-10-28,414.26
751,752,43.1875,45.1875,9.9375,11.375,109020.0,-1339800.0,3577,43.579798220348984,45.7130417956588,9.360229167116314,11,2021,309,0.793577803248942,0.7490157876964552,12.593605872250242,0.010200941337625835,827,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,23.3017578125,5.16796875,0.546875,1500.9931640625,1152.021484375,1124.7392578125,1642.724609375,3.055772683992423,17.485921398800638,19.442702832940462,44.756762897809836,39.55078125,235.349609375,271.61328125,626.8330078125,26.7421875,157.392578125,181.3935546875,405.4326171875,2021-11-05,414.26
752,753,48.5,39.5625,10.625,13.1875,109020.0,-1339800.0,3577,45.78596861084567,43.86243252361018,8.995948710730648,11,2021,325,0.793577803248942,0.7773303443774742,12.739371749330672,0.007953053277775624,843,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,86.4970703125,18.9326171875,0.5478515625,1475.4990234375,1161.107421875,1085.7265625,1611.73046875,2.54606273191699,18.49418539404489,13.004459008234512,44.824120960736735,38.4208984375,229.4462890625,254.92578125,623.4453125,27.5224609375,144.1123046875,181.625,417.462890625,2021-11-21,414.26
753,754,39.25,49.9375,9.625,10.375,109020.0,-1339800.0,3577,49.71515539413403,40.27786783649185,8.601949327760735,11,2021,328,0.793577803248942,0.7824746544232967,12.762112433006111,0.007388689732461984,846,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,89.1953125,21.970703125,0.5498046875,1474.8037109375,1155.9404296875,1076.90625,1612.5625,2.789115632475767,16.70515096750087,16.23356412518547,42.96036698626038,38.80078125,232.7861328125,255.31640625,619.142578125,26.5517578125,151.3330078125,176.4443359375,416.8935546875,2021-11-24,414.26
754,755,58.5625,36.0,4.0625,16.5625,109020.0,-1339800.0,3577,55.33737875900361,35.31084646776844,7.800784548267902,11,2021,333,0.793577803248942,0.7909308685214298,12.795980354299116,0.006346901297686003,851,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,126.8232421875,22.2529296875,0.0380859375,1469.4716796875,1153.0126953125,1074.25390625,1618.4111328125,2.0704452067352497,12.985549378744906,21.142219675464702,38.15130458344523,36.3310546875,222.1259765625,269.9970703125,604.56640625,23.732421875,154.23046875,173.0751953125,416.2138671875,2021-11-29,414.26
755,756,59.3333333333333,28.6666666666667,10.2,15.3333333333333,109023.0,-1339803.0,3577,60.732967625760395,31.025140365306015,6.54905469916982,12,2021,349,0.8414709848078965,0.8169857450618612,12.864272069023881,0.002283969320878043,867,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,164.951171875,105.2060546875,0.0390625,1376.5078125,1228.8271484375,1033.56640625,1614.3857421875,1.7422383109251405,10.50498293003239,15.62976977409089,41.452340840735644,37.27734375,217.921875,265.1376953125,605.4267578125,24.900390625,151.439453125,180.51953125,402.58203125,2021-12-15,414.26
756,757,72.75,21.9375,3.25,17.0,109020.0,-1339800.0,3577,65.4408463053876,27.68999518283161,5.039293717118042,3,2022,72,0.24740395925452294,0.19598347462695087,12.211551324892254,-0.011903652055035963,955,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,191.4814453125,567.1376953125,265.658203125,307.07421875,1433.455078125,1212.361328125,1073.2109375,1.6714209399858577,9.408537418143055,8.939045138713185,21.25206595534751,36.3564453125,213.8466796875,243.263671875,544.80078125,24.9521484375,157.62109375,178.291015625,396.185546875,2022-03-13,416.49
757,758,68.375,25.4375,4.125,17.4375,109020.0,-1339800.0,3577,67.78532902854646,25.99282837904741,4.308065773235408,3,2022,80,0.24740395925452294,0.21742744196619432,12.116361291158595,-0.01187673864589378,963,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,179.375,562.919921875,313.1123046875,207.142578125,1524.8935546875,1193.9697265625,993.6982421875,1.9364625791506493,9.319918223349566,11.560081130060759,19.275084513757825,36.74609375,211.8662109375,251.43359375,542.5146484375,26.3017578125,149.470703125,181.353515625,399.87109375,2022-03-21,416.49
