,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
528,530,21.3529411764706,56.2941176470588,21.0588235294118,11.4117647058824,-1190815.58823529,-3644972.64705882,3577,23.95454086000217,54.31003148679377,20.401086368624618,11,2016,330,0.793577803248942,0.7858748492644535,14.04002140886733,0.02039279140973349,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,5.501953125,42.8486328125,122.9951171875,254.82421875,290.6875,332.0634765625,346.93359375,1.8398111458021456,10.74324288445341,12.845578939452334,22.949682207607196,30.19140625,170.7158203125,197.365234375,431.64453125,11.72265625,50.5791015625,72.8916015625,119.1123046875,2016-11-25,402.52
529,531,22.5294117647059,58.0588235294118,18.0,11.2941176470588,-1190815.58823529,-3644972.64705882,3577,22.45231548636786,56.02438191929252,20.142062090155978,12,2016,354,0.8414709848078965,0.8248082673071605,14.318852057064241,0.0025353230537525917,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.751953125,23.015625,112.369140625,252.0888671875,308.98828125,331.23828125,345.8564453125,2.15410183119167,7.362879154502616,16.631490546493772,29.80368284137485,32.7041015625,158.4140625,226.7587890625,476.1181640625,14.0703125,75.720703125,80.41015625,163.275390625,2016-12-19,402.52
530,532,21.6470588235294,58.3529411764706,18.5294117647059,11.3529411764706,-1190815.58823529,-3644972.64705882,3577,21.499097697054776,58.20094080628633,18.874451051283067,1,2017,4,0.08323691620031025,0.010958684754597053,14.252400691684626,-0.010246954416558651,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,22.5205078125,13.431640625,112.9345703125,254.9609375,312.8681640625,333.0888671875,346.19140625,2.957871183049925,9.844035414258247,15.238656659687804,29.620327468823852,36.69921875,170.9638671875,228.2587890625,476.85546875,13.8486328125,72.2568359375,97.951171875,193.630859375,2017-01-04,404.71
531,533,23.8235294117647,55.6470588235294,19.2352941176471,9.82352941176471,-1190815.58823529,-3644972.64705882,3577,21.904644981676846,59.1643121038407,17.50431538957958,1,2017,12,0.08323691620031025,0.03287079002849224,14.142983994575092,-0.01623532620145518,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,12.015625,16.7109375,107.703125,263.2431640625,316.671875,333.5556640625,344.6181640625,3.7451380669885075,16.280465798413488,15.416940903668678,28.97527116146661,41.7685546875,208.583984375,224.078125,481.1748046875,14.7490234375,82.3046875,91.6044921875,208.341796875,2017-01-12,404.71
532,534,22.1176470588235,59.7058823529412,16.6470588235294,11.3529411764706,-1190815.58823529,-3644972.64705882,3577,22.707195372462408,60.178967999756665,15.70904837285954,1,2017,20,0.08323691620031025,0.054767105125277105,13.98939938364186,-0.021364347172822207,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.12109375,25.23828125,90.4755859375,255.162109375,342.5556640625,333.4951171875,321.0517578125,1.7709603671269578,13.51088379643,16.618774538854318,37.0165165481518,27.958984375,195.173828125,234.001953125,520.919921875,16.708984375,70.9638671875,93.193359375,223.0947265625,2017-01-20,404.71
533,535,20.2,60.9333333333333,17.3333333333333,11.0,-1190811.0,-3644967.0,3577,23.773870529394205,59.9677220490826,14.928521730194962,1,2017,28,0.08323691620031025,0.07663711168828477,13.799164575085392,-0.02551217359983049,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.353515625,28.04296875,88.1357421875,225.8603515625,374.1796875,333.134765625,321.4296875,2.7533948018314796,14.853065825964457,15.325634110271926,39.071913032224536,37.2587890625,203.833984375,224.7724609375,532.568359375,14.7587890625,74.2744140625,87.65234375,214.736328125,2017-01-28,404.71
534,536,26.1764705882353,59.9411764705882,12.8235294117647,13.6470588235294,-1190815.58823529,-3644972.64705882,3577,25.05186618152917,59.378925208819815,14.286519708662894,2,2017,44,0.16589613269341502,0.1202561940222393,13.33979699944704,-0.03098523782065854,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,143.240234375,28.013671875,60.82421875,249.5791015625,377.623046875,328.9755859375,325.9033203125,0.49215337631190936,4.092362625331376,8.324795727143016,37.32549397398736,21.3876953125,137.1474609375,185.5087890625,539.5732421875,15.4716796875,82.201171875,105.34765625,212.603515625,2017-02-13,404.71
535,537,29.7058823529412,62.0588235294118,6.94117647058824,13.8235294117647,-1190815.58823529,-3644972.64705882,3577,26.131719673511437,58.03917790458537,14.562365880338568,2,2017,52,0.16589613269341502,0.14198431644722623,13.084453620775234,-0.032546653508026324,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,143.4375,22.8935546875,48.5830078125,262.8798828125,381.880859375,327.0849609375,327.4150390625,1.6698008419274202,8.33305878144541,4.2547326103255685,29.382202456861016,31.1279296875,171.126953125,159.3359375,493.9384765625,19.2822265625,88.6318359375,99.9736328125,230.62109375,2017-02-21,404.71
536,538,27.0,53.8823529411765,18.1176470588235,12.7058823529412,-1190815.58823529,-3644972.64705882,3577,27.936710166536635,56.178396604904336,14.615102314062062,3,2017,76,0.24740395925452294,0.20671787133031128,12.275820876474365,-0.03414003679163358,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,6.919921875,146.2900390625,46.630859375,279.50390625,347.0322265625,365.76171875,277.0859375,1.2000062850534956,7.32861370503357,14.14737167157376,25.538039903555383,26.259765625,158.7705078125,235.5693359375,474.771484375,7.728515625,81.8642578125,122.3837890625,232.0361328125,2017-03-17,404.71
537,539,28.4117647058824,51.9411764705882,18.2352941176471,13.2352941176471,-1190815.58823529,-3644972.64705882,3577,29.558268902828324,54.315383214482736,14.895988731717688,4,2017,92,0.3271946967961522,0.24939435149663894,11.733889812746346,-0.03344285883696685,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.8408203125,145.66015625,35.982421875,213.2724609375,418.2939453125,372.1943359375,250.248046875,1.2462682037150152,6.523327689471434,6.8360237545702445,25.96094170107666,26.7353515625,143.640625,176.1298828125,480.458984375,9.66015625,46.4541015625,80.873046875,233.384765625,2017-04-02,404.71
538,540,29.2941176470588,52.1764705882353,17.1176470588235,13.7058823529412,-1190815.58823529,-3644972.64705882,3577,30.796019933440213,52.36219675424866,15.6391425001855,4,2017,100,0.3271946967961522,0.27055800080379266,11.469822838192405,-0.032620674577364284,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,16.9169921875,146.734375,28.6318359375,220.5703125,395.9453125,392.6142578125,247.5771484375,0.7775525782753147,8.248033249868474,8.042831460563749,18.933840974030552,23.21484375,160.9501953125,174.880859375,420.0693359375,5.150390625,55.1796875,52.0859375,190.4541015625,2017-04-10,404.71
539,541,32.5882352941176,51.8823529411765,14.2941176470588,14.8235294117647,-1190815.58823529,-3644972.64705882,3577,31.398496013178992,51.90195362064463,15.46862979641384,4,2017,116,0.3271946967961522,0.3124852907236988,10.9696047363738,-0.02978703988611464,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.3955078125,163.1533203125,28.3955078125,213.2705078125,399.529296875,396.439453125,242.1826171875,0.8617739338711693,5.40469375854442,6.557072464125096,20.0075872719425,21.625,150.169921875,174.6953125,414.78515625,9.650390625,68.7900390625,91.0693359375,129.3154296875,2017-04-26,404.71
540,542,34.3529411764706,51.5882352941176,12.9411764705882,18.2352941176471,-1190815.58823529,-3644972.64705882,3577,33.00938471471578,50.57629394825868,15.19279291096581,5,2017,140,0.40471456356112473,0.37422568247722243,10.348851461073087,-0.02130614548546461,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,20.7294921875,23.3330078125,166.2646484375,196.6044921875,399.8076171875,348.4560546875,296.9736328125,0.37142233079206144,3.5343434217052465,5.642222154228092,15.933535654731198,19.3857421875,119.5068359375,154.5107421875,386.625,8.28515625,46.12109375,68.345703125,143.814453125,2017-05-20,404.71
541,543,33.4117647058824,52.5882352941176,12.9411764705882,16.4117647058824,-1190815.58823529,-3644972.64705882,3577,34.44740694562617,50.47092015159459,13.869770527230642,6,2017,156,0.479425538604203,0.4145035918404523,10.081759292648249,-0.01220836973526751,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,23.7197265625,27.939453125,168.4951171875,169.6572265625,425.7958984375,326.1953125,293.1484375,0.6637681266501579,5.341562621129489,3.1990684694048177,10.361904804126606,21.8408203125,137.8916015625,126.5029296875,325.0751953125,12.025390625,26.5693359375,45.576171875,137.76171875,2017-06-05,404.71
542,544,32.7647058823529,51.9411764705882,14.1176470588235,16.0,-1190815.58823529,-3644972.64705882,3577,34.13434348386488,51.78349266376627,12.88304908986284,6,2017,164,0.479425538604203,0.43434868754085926,10.008146865398377,-0.006800164826849198,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,13.720703125,33.5419921875,153.240234375,177.3935546875,437.419921875,319.455078125,291.4853515625,1.2309690206569308,5.730236469812668,6.339084174547644,7.810865358037182,22.7314453125,127.6455078125,165.6376953125,293.4365234375,3.634765625,24.859375,46.025390625,111.4814453125,2017-06-13,404.71
543,545,34.3529411764706,49.9411764705882,14.2352941176471,18.2352941176471,-1190815.58823529,-3644972.64705882,3577,33.962227764945325,52.79693296595164,11.985539751632464,6,2017,180,0.479425538604203,0.4734035005077529,9.996629354495312,0.004667735786741289,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,28.77734375,34.0390625,163.5068359375,156.8291015625,431.8671875,339.5029296875,297.580078125,0.27665987637176614,1.4566108598779826,3.9382957934491394,14.853488733117791,15.5009765625,90.0263671875,136.296875,355.0166015625,2.35546875,37.7607421875,37.5146484375,85.7900390625,2017-06-29,404.71
544,546,35.6470588235294,51.4705882352941,11.5882352941176,16.1764705882353,-1190815.58823529,-3644972.64705882,3577,32.45090249396813,54.458841104252734,11.839512972911322,7,2017,196,0.5508090958869698,0.5115487853005207,10.163468578327775,0.015212209220724304,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,50.8212890625,36.7802734375,163.5810546875,136.4736328125,444.9736328125,317.478515625,314.921875,0.36268633986141796,2.3897284667068766,1.5637064419081885,6.623674807174362,16.861328125,96.056640625,86.056640625,274.6962890625,2.5078125,28.1484375,20.9150390625,77.6005859375,2017-07-15,404.71
545,547,31.5294117647059,51.8823529411765,15.2352941176471,15.8823529411765,-1190815.58823529,-3644972.64705882,3577,30.770759161695935,51.99991364531117,15.68220587337795,8,2017,220,0.618369803069737,0.5669015449020084,10.6795865247459,0.026279507815070602,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,29.392578125,72.490234375,117.763671875,154.1689453125,435.4736328125,350.7236328125,289.2783203125,0.35160044903211723,1.6069143622335904,2.930917834923182,6.323986758149376,18.5546875,82.080078125,119.40625,271.677734375,5.12109375,21.396484375,35.5966796875,90.470703125,2017-08-08,404.71
546,548,23.25,61.375,13.875,22.625,-1190812.5,-3644955.0,3577,29.453007105305637,51.55694087579173,17.392070498413425,8,2017,228,0.618369803069737,0.5848195115392493,10.90073874566073,0.028617204552094933,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,66.7041015625,66.3740234375,42.1044921875,235.283203125,435.958984375,354.68359375,274.3369140625,0.5232257799670121,2.138674041704567,2.207256897993641,6.324263003752296,15.224609375,95.1298828125,109.734375,269.2900390625,7.771484375,41.0263671875,28.296875,88.5732421875,2017-08-16,404.71
547,549,29.5882352941176,52.4117647058824,16.7058823529412,15.3529411764706,-1190815.58823529,-3644972.64705882,3577,28.003945049995554,52.323122703930196,18.279280344079947,8,2017,236,0.618369803069737,0.6024565477924997,11.138022577558672,0.030397576591743913,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,66.59765625,59.48046875,52.3984375,215.5400390625,429.5419921875,366.568359375,288.708984375,0.44745008423690136,2.500709568613312,2.9462057708147475,5.684975271758763,16.60546875,97.9404296875,112.9951171875,252.80078125,6.80078125,23.236328125,48.857421875,75.486328125,2017-08-24,404.71
548,550,31.1818181818182,47.9090909090909,19.2727272727273,19.3636363636364,-1190824.09090909,-3644968.63636364,3577,26.420618643947087,53.27879650025839,19.122691028939734,9,2017,244,0.6816387600233341,0.6198041813394971,11.387403762896582,0.03171439302162504,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,52.255859375,76.7451171875,51.697265625,204.7021484375,437.4443359375,348.970703125,300.6201171875,0.2560169629927974,3.7211225994330555,3.1443442745437835,5.73109137285414,17.1953125,124.0,118.4951171875,248.8896484375,6.8212890625,55.17578125,32.556640625,86.0771484375,2017-09-01,404.71
549,551,20.5,46.5,32.0,7.5,-1190760.0,-3645015.0,3577,25.491326180975676,54.13224933581197,19.452966019176827,9,2017,252,0.6816387600233341,0.6368540788786715,11.6455585026937,0.03265062460188517,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,29.388671875,106.1923828125,50.89453125,198.462890625,443.7548828125,336.830078125,295.2587890625,1.102800406245226,3.889962278594124,3.680795530935967,7.017966208511336,23.962890625,109.8779296875,137.0234375,266.41015625,11.767578125,28.09765625,61.93359375,89.306640625,2017-09-09,404.71
550,552,29.1176470588235,50.5882352941176,18.9411764705882,13.2352941176471,-1190815.58823529,-3644972.64705882,3577,25.77748976160454,53.92148463652889,19.540618089958308,9,2017,260,0.6816387600233341,0.6535980501322224,11.909734693743934,0.03326754840688295,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.560546875,116.91796875,48.99609375,202.6787109375,438.951171875,343.6103515625,278.953125,1.3496604441976723,4.89092714485966,5.20445215245845,7.87753816688234,26.7529296875,124.5498046875,143.701171875,289.916015625,5.677734375,39.0380859375,47.60546875,103.69921875,2017-09-17,404.71
551,553,25.0,74.0,2.0,25.0,-1190775.0,-3644925.0,3577,26.116805393738126,53.51574724714889,19.72164071462421,10,2017,276,0.7401768531960371,0.6861361913257407,12.446725364419391,0.033642499199540765,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,34.5771484375,90.9716796875,77.923828125,199.4833984375,451.87890625,326.7080078125,287.8701171875,1.4653735290791954,3.207037198946607,4.6712029726229956,13.37560116731821,28.1416015625,106.9365234375,138.5908203125,341.830078125,5.4365234375,33.7080078125,62.49609375,113.4765625,2017-10-03,404.71
552,554,25.0,50.0,24.0,11.0,-1190775.0,-3644925.0,3577,27.013980283052923,55.10761283880108,17.174543085758874,10,2017,284,0.7401768531960371,0.7019147308834798,12.714850709931651,0.03336599132948237,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,34.3603515625,84.4462890625,85.173828125,192.3271484375,454.9833984375,328.521484375,284.7587890625,0.7763861815727522,4.758119647323207,4.93168984097949,12.567292499342127,20.3115234375,116.1328125,135.6171875,332.19921875,7.5068359375,31.4814453125,44.513671875,126.947265625,2017-10-11,404.71
553,555,27.4117647058824,49.8235294117647,21.2941176470588,12.7647058823529,-1190815.58823529,-3644972.64705882,3577,27.08076757516347,55.645354668088096,16.416547962142847,10,2017,292,0.7401768531960371,0.7173560908995228,12.979057354714225,0.0326971797206248,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,37.5302734375,81.541015625,86.375,195.0966796875,448.5244140625,305.603515625,309.0234375,1.012540612318655,7.7974621988661745,5.86085782414537,10.323888945966129,20.1318359375,159.30078125,141.904296875,304.4228515625,7.626953125,65.9521484375,38.0185546875,118.5546875,2017-10-19,404.71
554,556,28.5882352941176,51.9411764705882,18.5294117647059,12.5882352941176,-1190815.58823529,-3644972.64705882,3577,27.437885643763906,54.15983879532514,17.353306682388048,10,2017,300,0.7401768531960371,0.7324528537909863,13.23574982800232,0.0315297024649972,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,25.77734375,101.107421875,90.8291015625,201.9619140625,447.4658203125,287.0830078125,315.3701171875,0.9633667303093244,7.045171229369295,8.956363375732023,12.153342399948542,25.0224609375,159.0126953125,179.2431640625,315.6953125,10.8173828125,68.2412109375,72.6494140625,91.4462890625,2017-10-27,404.71
555,557,27.2352941176471,51.7647058823529,19.5294117647059,12.2941176470588,-1190815.58823529,-3644972.64705882,3577,26.44821086762051,52.182153122775446,20.08337228242229,11,2017,308,0.793577803248942,0.7471977675094822,13.480347964549702,0.02972901520774407,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,25.3701171875,91.31640625,101.798828125,201.96484375,435.1083984375,299.4326171875,313.716796875,0.7716709789207059,7.465021901210269,7.1094336519175005,17.426713016096905,21.470703125,149.33984375,176.525390625,372.62109375,10.6728515625,56.2041015625,76.6787109375,122.8515625,2017-11-04,404.71
556,558,25.0588235294118,57.0,16.7058823529412,12.2352941176471,-1190815.58823529,-3644972.64705882,3577,24.345427928469277,50.69295656082369,23.587955115360092,11,2017,324,0.793577803248942,0.7756038877273475,13.909232145663783,0.023656842223644503,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,38.0517578125,51.7568359375,124.353515625,218.9365234375,427.806640625,289.03125,333.021484375,1.5360134557883018,9.12722258346165,13.833457312279638,17.94662281489293,29.5908203125,168.146484375,214.8974609375,399.2080078125,12.6630859375,76.748046875,92.150390625,160.3916015625,2017-11-20,404.71
557,559,24.9411764705882,55.4117647058824,18.3529411764706,12.2352941176471,-1190815.58823529,-3644972.64705882,3577,22.961297125744608,52.74891016831586,22.94446092970611,12,2017,340,0.8414709848078965,0.8025198761927164,14.208596564418276,0.01375042612870736,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,20.7001953125,59.85546875,134.8984375,220.16796875,391.2763671875,305.2392578125,346.0458984375,1.3598255381539075,8.711986539074609,11.474116045601217,27.204303685791714,29.1435546875,160.49609375,203.9970703125,465.6767578125,13.099609375,62.96484375,81.47265625,207.4072265625,2017-12-06,404.71
558,560,16.0,46.0,37.0,13.0,-1190865.0,-3644925.0,3577,21.015872126413516,57.1048479839143,20.818707790112455,12,2017,348,0.8414709848078965,0.815402796292914,14.291052857757208,0.007533182441420649,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,8.8154296875,71.1337890625,132.5283203125,204.880859375,407.07421875,308.98828125,331.2783203125,1.5286538706043609,14.57692011436142,10.195630787141244,25.127629729028087,26.8837890625,200.6943359375,191.5029296875,453.4658203125,15.0703125,84.1494140625,78.541015625,193.029296875,2017-12-14,404.71
559,561,19.8235294117647,60.7647058823529,18.2352941176471,11.8235294117647,-1190815.58823529,-3644972.64705882,3577,20.045474285318328,56.94673674530772,21.890330394424765,12,2017,364,0.8414709848078965,0.8399875482895418,14.297530577053196,-0.005930053284522785,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.0283203125,44.7587890625,127.48046875,239.482421875,410.0419921875,306.6728515625,333.083984375,1.7449586200355949,12.019543262645385,12.07625421407754,30.014824164019952,29.7939453125,188.3232421875,202.9091796875,481.30859375,9.2998046875,82.2001953125,84.150390625,201.6806640625,2017-12-30,404.71
560,562,22.0588235294118,57.9411764705882,18.8823529411765,11.7647058823529,-1190815.58823529,-3644972.64705882,3577,20.540197373193784,57.5481990236958,20.78611535977828,1,2018,7,0.08323691620031025,0.019176906600680502,14.216974147569013,-0.012579425555758306,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,5.6181640625,46.0791015625,120.4521484375,246.59375,402.048828125,314.4375,333.3193359375,1.528092786754809,15.767761004484932,14.415101168131192,32.02420326632112,26.888671875,218.6083984375,223.6669921875,494.35546875,9.4990234375,88.794921875,89.4501953125,213.3203125,2018-01-07,406.94
561,563,23.0588235294118,61.1764705882353,14.7058823529412,11.9411764705882,-1190815.58823529,-3644972.64705882,3577,21.789607405885366,57.80976372015391,19.304969479616037,1,2018,23,0.08323691620031025,0.06297200521781117,13.921930205359443,-0.023036811060666906,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,16.5986328125,27.1171875,129.6875,261.5927734375,373.78515625,342.7861328125,333.505859375,1.181840691620284,10.444304462602066,14.751174350360717,35.58753254429652,28.548828125,195.8134765625,226.26171875,530.322265625,16.728515625,98.4345703125,100.2216796875,209.8125,2018-01-23,406.94
562,564,21.4117647058824,61.0588235294118,16.3529411764706,11.5882352941176,-1190815.58823529,-3644972.64705882,3577,23.463651264048448,57.77236622418786,17.565792975916025,2,2018,47,0.16589613269341502,0.12841157084082863,13.245491240285588,-0.03164917985897908,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.0068359375,23.9775390625,85.21484375,176.97265625,481.96484375,377.603515625,328.958984375,2.414926239247002,11.516179326005258,13.13851768703275,26.05836554802883,35.248046875,193.638671875,222.10546875,484.6220703125,13.162109375,81.9013671875,123.1943359375,250.037109375,2018-02-16,406.94
563,565,26.4117647058824,51.4117647058824,20.8235294117647,12.5882352941176,-1190815.58823529,-3644972.64705882,3577,24.320267717163585,58.160741177862796,16.279879949769175,2,2018,55,0.16589613269341502,0.150115337831945,12.985945177616857,-0.032972059322458946,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.9677734375,24.8046875,87.9599609375,178.509765625,477.77734375,382.181640625,327.0849609375,0.9717964796090667,9.570531299884557,15.32951145674241,29.57740562548908,27.73828125,185.8271484375,233.3671875,496.5634765625,17.232421875,107.26171875,92.833984375,258.0205078125,2018-02-24,406.94
564,566,25.6470588235294,55.2941176470588,17.8823529411765,12.5882352941176,-1190815.58823529,-3644972.64705882,3577,26.162570538181292,56.9557066044415,15.609772762292746,3,2018,63,0.24740395925452294,0.1717469937551714,12.718343485984125,-0.03375206411836196,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,43.7060546875,23.6162109375,79.1806640625,186.6884765625,476.4892578125,360.0849609375,352.255859375,1.31036464989877,7.34280526731993,10.642066232672008,32.09292461285709,25.349609375,164.8818359375,208.515625,524.9384765625,13.439453125,80.826171875,115.7744140625,253.9521484375,2018-03-04,406.94
565,567,26.0,58.1176470588235,14.5882352941176,13.3529411764706,-1190815.58823529,-3644972.64705882,3577,26.260526283947065,55.19919746297313,17.265963025316662,3,2018,71,0.24740395925452294,0.1932961473884556,12.446497965790982,-0.03410260079381899,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,34.2001953125,30.6474609375,79.7666015625,187.6884765625,475.7041015625,361.759765625,352.2265625,1.5530342258961036,12.943675736769052,9.244259512101031,28.13663119166835,28.6396484375,193.33984375,191.5439453125,500.5283203125,14.228515625,92.703125,91.4228515625,243.0322265625,2018-03-12,406.94
566,568,25.1764705882353,56.5882352941176,16.8823529411765,12.7058823529412,-1190815.58823529,-3644972.64705882,3577,26.27860099743244,55.942129953902224,16.503008896946508,3,2018,79,0.24740395925452294,0.21475244714146,12.17346679549773,-0.03410214701264813,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,30.208984375,31.5078125,80.794921875,186.4619140625,480.3818359375,346.357421875,366.46484375,1.2516040432985307,9.016477081132615,14.195629745495754,22.360003467551266,27.6796875,169.759765625,220.37890625,456.8173828125,11.369140625,88.2939453125,110.26171875,233.0078125,2018-03-20,406.94
567,569,26.4705882352941,57.4117647058824,14.8823529411765,13.5294117647059,-1190815.58823529,-3644972.64705882,3577,25.966564645512683,56.27247216677944,16.53214111966823,3,2018,87,0.24740395925452294,0.23610558602816642,11.90184973019852,-0.033791448725988715,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,30.146484375,34.107421875,51.787109375,203.45703125,412.9248046875,425.4970703125,366.1435546875,0.8732189533821637,9.865896340650863,9.900395909383443,27.161549161645105,23.259765625,173.2216796875,193.9501953125,476.2626953125,13.779296875,96.29296875,99.873046875,227.392578125,2018-03-28,406.94
568,570,26.2352941176471,55.9411764705882,16.7647058823529,14.2352941176471,-1190815.58823529,-3644972.64705882,3577,25.440875915193736,57.14666561811035,16.19490698701893,4,2018,111,0.3271946967961522,0.29944374050084255,11.120783209693471,-0.0308690419209654,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,9.4208984375,45.083984375,51.927734375,216.388671875,408.6982421875,399.1953125,396.8935546875,0.9583334214693194,5.99948811249691,7.042714356416358,19.589762357584256,23.1845703125,145.060546875,171.4248046875,430.44140625,8.5302734375,61.1201171875,71.380859375,225.1396484375,2018-04-21,406.94
569,571,29.0,54.8235294117647,14.9411764705882,14.5294117647059,-1190815.58823529,-3644972.64705882,3577,24.72966554934407,57.76792005798837,16.35060916591814,4,2018,119,0.3271946967961522,0.3202822309233318,10.88172304870829,-0.02903865791982163,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,9.5322265625,47.681640625,42.94921875,218.48046875,407.2529296875,407.5087890625,355.76171875,0.7736020903848678,5.635794013467376,7.804425250474699,16.646570241634358,24.724609375,144.7705078125,173.865234375,408.0498046875,12.759765625,68.5,70.669921875,193.0986328125,2018-04-29,406.94
