,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
412,413,0.333333333333333,31.8095238095238,67.0476190476191,5.09523809523809,450485.0,-3028606.42857143,3577,0.0,32.00069035710971,67.24496800927686,10,2007,275,0.7401768531960371,0.6841405417018135,12.355038519249556,0.02749130211431705,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,0.970703125,10.462890625,58.8955078125,82.8994140625,51.2890625,127.751953125,2.7688428807268313,13.538949163781169,17.674391108940387,30.345644296736783,32.568359375,178.416015625,216.142578125,440.0947265625,12.6865234375,75.880859375,88.4951171875,184.5712890625,2007-10-02,382.53
413,414,0.714285714285714,35.1428571428571,63.1428571428571,5.14285714285714,450485.0,-3028606.42857143,3577,0.24278147033561376,32.59441126468502,66.23545095254633,10,2007,299,0.7401768531960371,0.7305848530682543,13.000589744365017,0.02583032368963245,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.162109375,0.970703125,10.078125,58.2607421875,41.9208984375,93.0654296875,127.6943359375,1.8608515331113153,18.13675669723294,18.275779947638057,42.76565522721993,29.1181640625,204.107421875,219.6259765625,515.708984375,12.7373046875,117.94140625,94.6787109375,250.11328125,2007-10-26,382.53
414,415,0.0,37.3809523809524,61.5714285714286,5.33333333333333,450485.0,-3028606.42857143,3577,0.8557991286318177,32.97954921754739,65.13962430757122,11,2007,315,0.793577803248942,0.7598053683187144,13.387487729713072,0.022338943827255875,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,10.5107421875,0.0,3.3447265625,63.427734375,38.68359375,97.83203125,127.927734375,2.909409200706242,12.18275485179247,13.644168047851796,45.904168319182915,34.00390625,173.29296875,206.89453125,529.4375,18.982421875,82.1103515625,113.3935546875,259.6416015625,2007-11-11,382.53
415,416,1.0,34.6,63.2,5.0,450471.0,-3028659.0,3577,1.3286724885020105,35.7691118736731,61.78357785144787,11,2007,331,0.793577803248942,0.7875661047787841,13.695218833653087,0.01600593583662402,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,10.732421875,1.162109375,0.998046875,65.6708984375,38.6259765625,97.3505859375,123.5556640625,3.3205528424993824,19.98201649553282,23.66729992035268,35.513461048486135,37.064453125,215.833984375,261.2578125,486.5390625,23.90234375,118.951171875,145.984375,251.2197265625,2007-11-27,382.53
416,417,1.0,32.0,65.875,5.3125,450489.375,-3028590.0,3577,1.75362421376327,40.365083703699966,56.70026194135254,12,2007,347,0.8414709848078965,0.8138137270339217,13.875840095830217,0.006727865170541136,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.5498046875,10.5107421875,0.998046875,65.140625,25.12109375,109.5166015625,123.1484375,3.3484008986807146,18.131031781331316,27.26985468107395,53.96234514284079,34.48828125,208.0478515625,267.31640625,591.0537109375,20.91015625,124.9208984375,160.033203125,334.671875,2007-12-13,382.53
417,418,4.76190476190476,43.0476190476191,50.9523809523809,5.28571428571429,450485.0,-3028606.42857143,3577,2.4211222214314563,40.61192522647025,55.625967298946605,1,2008,14,0.08323691620031025,0.038346760173603146,13.734529822197608,-0.014224499332746277,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,11.080078125,14.07421875,0.970703125,47.6962890625,37.3349609375,114.203125,109.4580078125,3.0487604523954452,29.252464266123738,37.101940683547916,48.97109734868945,35.681640625,255.6318359375,305.2392578125,583.517578125,20.4951171875,158.7294921875,184.1201171875,343.4599609375,2008-01-14,384.42
418,419,2.38095238095238,45.8095238095238,50.3809523809524,4.23809523809524,450485.0,-3028606.42857143,3577,2.609294601167276,42.3738893974899,53.71023378065919,1,2008,22,0.08323691620031025,0.06023748382552683,13.602301575781384,-0.01820864296569802,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0009765625,23.998046875,2.126953125,18.8759765625,64.0986328125,116.259765625,109.4462890625,3.5017768902841144,24.920247311681834,31.14631548738292,68.0046297930205,37.501953125,238.6513671875,287.1328125,634.685546875,25.7353515625,135.2197265625,175.625,363.96484375,2008-01-22,384.42
419,420,1.875,44.125,52.75,5.25,450480.0,-3028650.0,3577,2.796830233749321,42.369240022097486,53.45141584420972,1,2008,30,0.08323691620031025,0.08209927113191513,13.441717305920285,-0.02140800246285579,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.013671875,23.685546875,2.4150390625,18.900390625,63.8984375,113.431640625,112.40234375,5.707223690259159,25.88123117534655,27.545213781215736,77.73840083406517,44.482421875,243.0810546875,273.1337890625,676.2763671875,27.7451171875,155.7900390625,163.0849609375,408.775390625,2008-01-30,384.42
420,421,1.61904761904762,48.3809523809524,48.5714285714286,4.95238095238095,450485.0,-3028606.42857143,3577,2.433432279794146,44.17390651143863,52.06650880078895,2,2008,38,0.16589613269341502,0.10392162032225337,13.259016609889983,-0.023842801831696292,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.986328125,14.6435546875,10.5107421875,19.5439453125,62.9189453125,114.7138671875,105.900390625,2.3231581539654877,14.4397507196884,33.273089100914675,67.47024245895031,30.9990234375,212.1376953125,294.5341796875,639.6103515625,22.4599609375,141.7841796875,185.0244140625,389.8505859375,2008-02-07,384.42
421,422,3.0952380952381,36.4761904761905,59.0952380952381,5.19047619047619,450485.0,-3028606.42857143,3577,2.0314118286251475,43.909021319231485,52.75287418978583,2,2008,46,0.16589613269341502,0.12569404857095748,13.059975406364645,-0.025595113258065183,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.986328125,13.626953125,11.52734375,19.5439453125,62.9189453125,114.7138671875,102.6787109375,3.6548707991229286,17.777731519723655,17.32637056838543,66.75860775303153,36.21875,206.693359375,245.1240234375,636.1513671875,21.8701171875,107.0380859375,155.7490234375,401.6396484375,2008-02-15,384.42
422,423,2.14285714285714,39.7619047619048,56.7142857142857,5.04761904761905,450485.0,-3028606.42857143,3577,1.5130660103568059,44.565537532636135,52.66312712054962,3,2008,62,0.24740395925452294,0.16904733586813858,12.631881615263264,-0.027490225147753122,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.5322265625,13.1416015625,12.515625,19.427734375,59.6796875,117.3115234375,100.44921875,2.8380912715400166,16.96386754316262,26.454433465970798,46.168673539866404,31.8427734375,202.7646484375,267.3623046875,564.46484375,15.4140625,107.12109375,175.4599609375,328.1279296875,2008-03-02,384.42
423,424,0.0476190476190476,53.6190476190476,45.4761904761905,4.95238095238095,450485.0,-3028606.42857143,3577,1.1399087238868808,45.74646430827142,51.94367597642225,3,2008,70,0.24740395925452294,0.19060736925090618,12.410189714914011,-0.027835079706145294,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.048828125,15.080078125,14.060546875,19.427734375,59.6796875,117.302734375,100.4453125,4.186168491802091,23.198598912175623,20.596452565246903,55.13039924582154,39.5234375,231.3779296875,238.05078125,585.0537109375,22.494140625,123.5634765625,120.44921875,349.279296875,2008-03-10,384.42
424,425,1.71428571428571,42.2380952380952,54.6666666666667,5.04761904761905,450485.0,-3028606.42857143,3577,1.1976914983879121,48.33837286879767,49.33412958651457,3,2008,78,0.24740395925452294,0.21207584036466856,12.187144078850304,-0.027875247782784385,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.048828125,14.771484375,14.369140625,19.388671875,59.708984375,117.3125,100.4453125,3.8483822034605364,24.94356388099267,27.990967937976862,52.951869064420436,38.61328125,235.5068359375,273.431640625,574.03515625,23.4541015625,142.783203125,149.9072265625,332.8837890625,2008-03-18,384.42
425,426,0.19047619047619,57.4285714285714,41.5714285714286,5.47619047619048,450485.0,-3028606.42857143,3577,0.9229761466602179,49.14756832902735,48.81199143758223,3,2008,86,0.24740395925452294,0.2334424363766376,11.964996549965392,-0.02764763741622822,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,16.9892578125,61.8095703125,117.611328125,100.4453125,1.7139599406553718,17.93406339469188,28.997666337370337,55.94421170068788,29.5927734375,204.8583984375,275.7802734375,586.6083984375,17.7236328125,121.564453125,165.716796875,311.96484375,2008-03-26,384.42
426,427,2.0,43.9090909090909,52.5454545454545,5.45454545454545,450475.909090909,-3028637.72727273,3577,0.940566528414684,50.722615209625644,47.189851826560215,4,2008,94,0.3271946967961522,0.2546968933918786,11.745836528555722,-0.027159811289601876,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,11.43359375,67.2734375,117.1494140625,100.658203125,2.23735532045078,11.548565024977057,17.371384266104666,64.73388869323689,30.50390625,167.7392578125,222.0107421875,626.5380859375,18.087890625,76.658203125,131.337890625,362.0322265625,2008-04-03,384.42
427,428,0.142857142857143,57.7619047619048,41.1904761904762,5.0,450485.0,-3028606.42857143,3577,1.1055036294972718,50.380828361048806,47.33036212777976,4,2008,102,0.3271946967961522,0.27582900138378863,11.531817824874064,-0.026391979414512434,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.373046875,4.03515625,25.154296875,11.43359375,67.1845703125,117.2314453125,100.662109375,3.007983180380495,14.06271647044556,13.632983539756587,51.73867484850298,33.853515625,183.1748046875,196.833984375,561.77734375,18.8779296875,86.84765625,93.9599609375,333.6630859375,2008-04-11,384.42
428,429,2.14285714285714,42.8571428571429,53.7142857142857,5.23809523809524,450485.0,-3028606.42857143,3577,1.7170705971013005,48.04479119247611,49.00721553049838,4,2008,110,0.3271946967961522,0.2968286090986977,11.325362272989542,-0.025300642800230477,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.376953125,4.03515625,24.0498046875,12.5380859375,65.9560546875,118.4599609375,100.658203125,2.0380874221187857,10.29102155981641,18.067209905547074,34.17591055286803,29.1240234375,164.625,222.158203125,469.8623046875,12.328125,79.458984375,114.2158203125,248.5400390625,2008-04-19,384.42
429,430,1.66666666666667,44.8095238095238,52.1428571428571,5.28571428571429,450485.0,-3028606.42857143,3577,1.8346032192778674,46.59257524068255,50.29316253217837,5,2008,126,0.40471456356112473,0.33839004177513726,10.947096502019935,-0.02189360856916167,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.00390625,0.4365234375,18.615234375,19.78515625,64.7734375,121.8017578125,99.5771484375,1.768505519525848,9.639231466229914,13.996988281799375,34.89928975129287,28.3564453125,155.029296875,199.80859375,478.0654296875,9.2626953125,68.673828125,102.806640625,236.3291015625,2008-05-05,384.42
430,431,2.19047619047619,45.9523809523809,50.5714285714286,5.23809523809524,450485.0,-3028606.42857143,3577,1.8445074017826677,47.38285675295944,49.4549705852756,5,2008,142,0.40471456356112473,0.3793013413695274,10.640249645223125,-0.01643126809485551,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,0.376953125,17.294921875,13.052734375,72.8896484375,121.6806640625,84.7265625,1.1315031056362632,7.5288296683660905,9.839894434703474,29.216588445161385,23.7763671875,143.81640625,177.6328125,439.40625,8.203125,53.857421875,69.37109375,206.8486328125,2008-05-21,384.42
431,432,2.14285714285714,49.4285714285714,47.0476190476191,5.23809523809524,450485.0,-3028606.42857143,3577,2.1122404427354824,41.9161907845352,54.53561306410197,6,2008,158,0.479425538604203,0.4194839069007152,10.43967889551869,-0.008786725341247248,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.2607421875,0.376953125,15.90234375,14.28515625,72.8935546875,121.8369140625,42.146484375,0.9373467119707188,7.8516468855385755,9.805592715643478,20.686051427721914,21.8115234375,143.9306640625,177.4521484375,390.0673828125,8.974609375,50.3466796875,65.98046875,145.6669921875,2008-06-06,384.42
432,433,1.75,35.75,61.25,5.25,450487.5,-3028552.5,3577,1.936777618665874,40.540754371806564,56.099416790162714,7,2008,190,0.5508090958869698,0.4973555805860436,10.457447040244249,0.009264469295700906,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,6.75390625,1.271484375,4.408203125,26.125,72.9208984375,87.20703125,75.275390625,0.7593508055921414,5.2371286660249625,6.562920735270039,10.413428264861384,18.0927734375,125.837890625,150.5546875,319.22265625,6.880859375,42.8759765625,31.845703125,129.8505859375,2008-07-08,384.42
433,434,2.0,44.4545454545455,51.9090909090909,5.54545454545455,450475.909090909,-3028637.72727273,3577,1.8834145730427747,38.942718905068844,57.74530730081514,7,2008,206,0.5508090958869698,0.5348950775076794,10.67130387700971,0.016660873526028297,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.01171875,8.009765625,4.4091796875,26.1279296875,69.3583984375,87.953125,78.056640625,0.7695708820905977,7.378666368686652,6.727312003413401,13.994393524346957,16.8427734375,135.66796875,142.970703125,331.2119140625,2.0908203125,48.4970703125,51.376953125,87.6142578125,2008-07-24,384.42
434,435,0.857142857142857,36.3809523809524,61.3333333333333,4.76190476190476,450485.0,-3028606.42857143,3577,1.5662912938452396,39.83647799802567,57.28257444777839,8,2008,222,0.618369803069737,0.5714069053422203,10.984974374787326,0.021856873465267768,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0185546875,8.021484375,0.42578125,29.140625,70.3291015625,87.953125,77.9150390625,0.9798866550825024,5.792682387452793,9.20772430754362,16.637455868177696,19.291015625,124.3671875,154.9990234375,332.966796875,0.72265625,35.8388671875,53.439453125,102.466796875,2008-08-09,384.42
435,436,2.61904761904762,33.4285714285714,62.5714285714286,5.09523809523809,450485.0,-3028606.42857143,3577,1.571989671834638,38.848712854828655,58.24759406555608,8,2008,238,0.618369803069737,0.6068209156094186,11.36423492765229,0.025062352227253726,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.025390625,8.021484375,0.376953125,29.189453125,70.3291015625,87.943359375,77.0078125,0.9425835180821245,5.733027717610266,6.114095021378243,17.72901625358842,18.7607421875,117.556640625,129.0771484375,335.138671875,2.4931640625,25.8779296875,27.6220703125,99.037109375,2008-08-25,384.42
436,437,1.0,30.5238095238095,67.4285714285714,5.47619047619048,450485.0,-3028606.42857143,3577,2.3829779611509787,37.83739318659948,58.5091998956955,9,2008,246,0.6816387600233341,0.6240948908825068,11.569552511260785,0.026085017675567812,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,24.9833984375,6.8955078125,1.521484375,29.189453125,70.3291015625,87.935546875,73.1474609375,0.914832276051988,8.143597065091502,7.2111515629426925,14.523605595008913,21.31640625,144.095703125,140.0166015625,307.546875,6.03515625,60.34765625,26.291015625,76.5595703125,2008-09-02,384.42
437,438,0.714285714285714,58.6666666666667,39.6190476190476,8.90476190476191,450485.0,-3028606.42857143,3577,0.6198344998653651,37.18615878445044,61.00810721785041,9,2008,254,0.6816387600233341,0.6410690690149683,11.781653958443211,0.02680477009825566,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,25.205078125,0.4140625,8.009765625,29.189453125,70.3291015625,85.1357421875,74.9560546875,1.5605301462514722,8.881118587824199,8.506459033697642,15.962830738201081,26.9560546875,149.7861328125,163.2080078125,313.8857421875,11.724609375,65.6708984375,68.115234375,65.548828125,2008-09-10,384.42
438,439,1.57142857142857,32.6666666666667,64.4761904761905,4.90476190476191,450485.0,-3028606.42857143,3577,0.0,37.63971776417033,61.89253079221196,9,2008,270,0.6816387600233341,0.6740855661712415,12.2175633077555,0.027480701452818224,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,25.927734375,0.037109375,8.013671875,29.5625,70.3291015625,82.9609375,77.123046875,1.8125163071288308,13.305055838521183,14.861003245642468,23.65436114544844,27.17578125,177.126953125,200.0927734375,400.841796875,8.794921875,87.51953125,83.0048828125,175.98046875,2008-09-26,384.42
439,440,0.952380952380952,30.3333333333333,67.3333333333333,4.90476190476191,450485.0,-3028606.42857143,3577,0.0,36.066957552246265,63.44460931224691,10,2008,278,0.7401768531960371,0.6901120250244518,12.437434931107635,0.027448274827451158,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.9609375,25.013671875,8.013671875,29.5625,70.3291015625,82.4599609375,51.728515625,4.860560628104857,16.88640551787342,14.591810602123903,31.70907822639802,43.068359375,202.8505859375,201.4423828125,449.0263671875,23.2470703125,99.7841796875,91.814453125,196.7099609375,2008-10-04,384.42
440,441,0.428571428571429,30.1428571428571,68.2857142857143,4.57142857142857,450490.714285714,-3028562.14285714,3577,1.2583417614375476,33.23748284738499,64.31369971616691,10,2008,286,0.7401768531960371,0.7058069740145997,12.655796948097635,0.027130720211820503,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.6728515625,25.30078125,8.021484375,29.56640625,70.3291015625,82.4599609375,51.7236328125,2.7633422249772512,10.785573547193753,20.138867403758265,36.12317007358553,31.5576171875,165.05859375,238.361328125,475.4970703125,13.9169921875,74.4619140625,122.6533203125,207.1494140625,2008-10-12,384.42
441,442,0.0476190476190476,30.0952380952381,69.0476190476191,4.90476190476191,450485.0,-3028606.42857143,3577,3.990438869695241,29.85124369953644,64.9652617763976,10,2008,294,0.7401768531960371,0.7211628737419908,12.87009758893421,0.02646379041309288,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.6728515625,25.30078125,8.021484375,28.4619140625,70.4921875,41.87109375,93.22265625,3.7893838091148684,15.446602711082082,14.385373856347432,40.41466665017238,39.068359375,192.1376953125,198.935546875,509.8779296875,19.5673828125,85.4833984375,84.5888671875,248.7998046875,2008-10-20,384.42
442,443,0.238095238095238,35.3333333333333,63.0476190476191,4.80952380952381,450485.0,-3028606.42857143,3577,7.886519569180933,26.763929568879107,64.15502763489424,10,2008,302,0.7401768531960371,0.7361723476763936,13.077150896770618,0.02535718632252859,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.03515625,25.953125,8.021484375,28.3955078125,70.48046875,41.9130859375,93.0732421875,2.3249761304899907,18.335490333985913,20.368280521126806,38.83823819479034,31.828125,200.359375,236.8662109375,500.4326171875,16.5966796875,98.7119140625,108.580078125,240.646484375,2008-10-28,384.42
443,444,21.5,27.8,49.4,6.5,450484.5,-3028609.5,3577,10.932475161575699,26.643999086564754,61.22965187546316,11,2008,334,0.793577803248942,0.7926043514935122,13.740191456063188,0.014471517714181203,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,30.783203125,6.7724609375,26.0927734375,18.19921875,79.1806640625,38.6259765625,97.32421875,2.663202469964183,15.188264081479385,10.623279825628265,38.010864754588695,33.84375,202.193359375,203.27734375,523.513671875,22.2421875,114.7119140625,127.3642578125,315.8916015625,2008-11-29,384.42
444,445,15.0,20.5714285714286,63.1428571428571,5.57142857142857,450490.714285714,-3028562.14285714,3577,12.758663936680612,30.195667078015518,55.838713402172544,12,2008,350,0.8414709848078965,0.818562561459001,13.892074017969952,0.004747385211583577,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,53.4794921875,18.171875,25.32421875,23.484375,80.21875,24.4169921875,110.220703125,1.5055994699934474,11.738826372793055,20.43262413400425,33.30593944177469,26.677734375,199.2763671875,248.3359375,502.79296875,14.7197265625,130.75,161.9296875,297.7822265625,2008-12-15,384.42
445,446,12.6666666666667,28.7142857142857,57.5238095238095,5.47619047619048,450485.0,-3028606.42857143,3577,12.943446749327178,31.490017155182738,54.29689546778518,12,2008,358,0.8414709848078965,0.8309549166704199,13.905648970451889,-0.0006964269869058626,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,41.7626953125,29.236328125,25.96484375,12.421875,87.9755859375,24.4033203125,113.0078125,4.553021790042389,18.863044341852,13.084347559232667,43.689551608230104,41.6982421875,211.41796875,220.7646484375,557.705078125,24.0595703125,121.5107421875,140.529296875,336.5458984375,2008-12-23,384.42
446,448,7.80952380952381,35.7142857142857,55.0,5.28571428571429,450485.0,-3028606.42857143,3577,7.972174368458014,38.330671650325364,52.398626141652386,1,2009,8,0.08323691620031025,0.021916053410854716,13.811401394625397,-0.010761932987668033,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,31.4228515625,40.1494140625,25.9736328125,12.43359375,78.927734375,32.228515625,114.203125,3.9716941421148997,23.670617469507267,23.164047097399894,41.51087252584058,40.0322265625,230.9423828125,261.15625,542.1572265625,27.21484375,135.7109375,163.138671875,334.109375,2009-01-08,386.05
447,449,2.33333333333333,44.6666666666667,51.6666666666667,5.0,450465.0,-3028665.0,3577,4.416091132808743,42.03738820518378,52.29164251640252,1,2009,16,0.08323691620031025,0.043821578983327183,13.704473979145707,-0.01529190041835271,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.6015625,70.978515625,25.9736328125,12.43359375,73.8212890625,35.8515625,115.6865234375,3.5413095307551057,26.92013351343942,27.450212222130375,52.57270358013122,39.2216796875,244.2509765625,271.14453125,586.482421875,23.6748046875,139.169921875,162.416015625,362.693359375,2009-01-16,386.05
448,450,3.38095238095238,41.9523809523809,53.4761904761905,5.0,450485.0,-3028606.42857143,3577,2.084983643806861,44.59290631967983,52.01852430334627,1,2009,24,0.08323691620031025,0.06570605393630431,13.56456705418668,-0.01908266218717891,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.0556640625,70.9638671875,25.98828125,12.4306640625,45.00390625,64.0556640625,116.302734375,4.669045347129824,23.163636231187652,30.244308897969965,58.17928134481865,43.3017578125,237.322265625,283.373046875,607.5244140625,26.974609375,146.2802734375,163.7451171875,371.404296875,2009-01-24,386.05
449,451,2.7,48.15,47.8,5.15,450487.5,-3028603.5,3577,2.663778533127976,45.558218303877126,50.45195506247384,2,2009,32,0.16589613269341502,0.087558965600782,13.397878427072834,-0.022085951540820048,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.7353515625,59.9228515625,37.3447265625,11.48046875,45.97265625,63.8984375,113.431640625,4.448225671878172,29.154220540008936,28.472160253782782,65.47929443582184,40.5322265625,255.7021484375,284.3935546875,629.94140625,29.474609375,163.630859375,179.21484375,369.7412109375,2009-02-01,386.05
450,452,2.33333333333333,43.5714285714286,52.8095238095238,4.85714285714286,450485.0,-3028606.42857143,3577,2.0294447554506414,46.24181262493266,50.37876262024115,2,2009,40,0.16589613269341502,0.10936981646984724,13.21057874466765,-0.02434081223523421,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.4677734375,54.708984375,42.8193359375,8.47265625,48.6845703125,62.9189453125,114.7138671875,5.189141992329026,37.14526314207639,33.54678044891753,67.27418098862515,44.458984375,276.4228515625,296.271484375,646.970703125,27.759765625,181.83984375,195.0908203125,389.7802734375,2009-02-09,386.05
451,453,2.04761904761905,48.4285714285714,48.1428571428571,4.95238095238095,450485.0,-3028606.42857143,3577,1.9501932535985367,47.24523464151242,49.44969787693505,2,2009,48,0.16589613269341502,0.1311281292413771,13.008264676413669,-0.02593920627712798,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.4677734375,47.6689453125,49.859375,8.47265625,48.6826171875,62.9208984375,114.7138671875,3.2709421047187623,15.381883362958312,40.45233570839146,72.22100810058957,36.37890625,194.423828125,314.572265625,666.935546875,19.150390625,105.7900390625,205.3603515625,427.150390625,2009-02-17,386.05
452,454,3.0952380952381,44.0476190476191,51.5238095238095,4.80952380952381,450485.0,-3028606.42857143,3577,1.9295931107073754,48.50909307410132,48.178464724123145,2,2009,56,0.16589613269341502,0.15282345185103158,12.79568908531553,-0.02699278966306018,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.013671875,41.47265625,56.509765625,8.423828125,48.6171875,61.1611328125,115.830078125,4.327989797167172,20.39714502334687,19.01690847409282,82.0708133998652,40.69921875,223.583984375,234.1025390625,687.8115234375,25.25,133.560546875,126.5703125,447.630859375,2009-02-25,386.05
453,455,1.0952380952381,50.9047619047619,46.4761904761905,5.09523809523809,450485.0,-3028606.42857143,3577,2.041199770301635,47.499012081822336,49.062684477537815,3,2009,64,0.24740395925452294,0.17444536249312315,12.576721485898023,-0.02760814188694738,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.59375,40.9560546875,32.0634765625,33.400390625,48.6171875,59.6796875,117.302734375,1.753228902956842,30.696623218528018,25.963651601322095,65.18339588822577,27.86328125,259.85546875,268.7939453125,617.4326171875,15.734375,172.7421875,160.060546875,374.201171875,2009-03-05,386.05
