,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
738,740,0.0,32.2,67.2,5.0,433725.0,-3093585.0,3577,1.033977786918809,35.69208274696905,62.200632293393895,9,2018,249,0.6816387600233341,0.6304957812967532,11.637224365125697,0.02704734489468308,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.0185546875,2.3701171875,15.3984375,58.9658203125,165.75390625,193.11328125,88.470703125,1.9763597225414684,7.397959934329719,11.30162899278341,19.55461520971634,27.53515625,141.123046875,176.3037109375,364.619140625,7.912109375,56.1064453125,63.5380859375,92.9033203125,2018-09-06,406.94
739,741,2.0,31.72,64.72,5.28,433725.0,-3093645.0,3577,1.0297438784124555,34.73542120417763,63.111381714251536,9,2018,257,0.6816387600233341,0.6473554254622432,11.856620165738336,0.02767853879316462,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.01953125,2.3681640625,15.3701171875,58.99609375,162.6689453125,196.1982421875,88.4453125,1.5484479613853086,10.528023766680455,8.95877162438905,23.989213150303637,25.5546875,157.51953125,165.9208984375,389.830078125,6.431640625,42.7822265625,59.4365234375,132.1240234375,2018-09-14,406.94
740,742,0.0,35.52,63.64,5.16,433725.0,-3093645.0,3577,1.4106648769185361,33.56378769836473,63.655199758951866,9,2018,265,0.6816387600233341,0.6639040987988447,12.079898199017562,0.02805367019194449,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.01953125,2.3681640625,15.3701171875,58.9638671875,159.2021484375,199.697265625,87.3564453125,1.5108631860700374,8.087312879473707,14.00515533320714,23.2563015339607,24.4345703125,137.859375,196.705078125,389.6416015625,9.8916015625,46.341796875,53.7841796875,147.830078125,2018-09-22,406.94
741,743,2.0,30.84,65.32,5.12,433725.0,-3093645.0,3577,1.1536859425402592,32.80988503755815,64.67047532961428,9,2018,273,0.6816387600233341,0.6801338518023718,12.305071068099867,0.02818240097643887,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.296875,4.0908203125,15.3701171875,57.5341796875,160.3212890625,200.0078125,85.6630859375,1.621251809839627,12.981162223392209,10.359064578542938,25.46001689799108,24.7451171875,174.1591796875,170.904296875,404.78515625,13.1923828125,67.8232421875,54.5234375,132.904296875,2018-09-30,406.94
742,744,2.0,34.96,61.28,5.12,433725.0,-3093645.0,3577,1.3362055900753593,32.27865292601652,64.90784699819334,10,2018,289,0.7401768531960371,0.7116055685391126,12.752684565972112,0.027598031549173285,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.0419921875,3.4130859375,16.3447265625,29.04296875,188.701171875,200.115234375,85.6669921875,2.736141868683462,14.216494626316422,14.965185132572014,30.32208252165453,31.4990234375,192.501953125,210.4921875,431.47265625,22.3857421875,91.56640625,107.0927734375,160.6572265625,2018-10-16,406.94
743,745,0.0,33.6,65.68,5.12,433725.0,-3093645.0,3577,0.9396176578837714,33.57155924570284,64.1639699206786,11,2018,313,0.793577803248942,0.7562315107864898,13.373654784790348,0.023499352762902603,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,17.8662109375,4.0576171875,17.73828125,28.828125,187.869140625,196.3046875,89.6767578125,1.5405425127382415,15.976037280884356,23.904648301490234,43.372279949280525,25.4169921875,206.162109375,257.4404296875,526.662109375,10.2412109375,127.455078125,154.88671875,249.49609375,2018-11-09,406.94
744,746,2.0,31.56,64.6,5.24,433725.0,-3093645.0,3577,1.0603823421159297,35.21347701833244,62.41421734611204,11,2018,321,0.793577803248942,0.7703896392969712,13.550225588588317,0.02084927444440332,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.9580078125,4.0615234375,6.2373046875,32.236328125,195.8896484375,196.376953125,87.09375,3.4268894420335,18.628572575058,15.179528088287404,52.60503505665426,36.0869140625,212.6513671875,216.548828125,575.4189453125,20.1708984375,113.357421875,125.0166015625,303.8447265625,2018-11-17,406.94
745,747,0.0,36.28,62.84,5.08,433725.0,-3093645.0,3577,0.6637944099243418,34.71605547561967,63.49869693491597,11,2018,329,0.793577803248942,0.7841776948996244,13.702061391100136,0.01740687407916397,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,28.119140625,4.0615234375,2.3701171875,31.171875,198.728515625,198.4697265625,83.7587890625,3.849642067638847,14.628834802914978,22.69761148268597,46.38614264852633,39.537109375,186.3623046875,251.96875,550.453125,18.640625,94.9365234375,139.2880859375,319.185546875,2018-11-25,406.94
746,748,0.0,38.25,61.0833333333333,5.25,433727.5,-3093642.5,3577,0.8500292277380792,34.80808096771832,63.21116088901239,12,2018,345,0.8414709848078965,0.8106172748024666,13.906246484035538,0.008226032627533186,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,11.5693359375,19.9052734375,4.38671875,24.6181640625,194.150390625,208.119140625,83.5126953125,3.644569717516854,27.458246828461576,18.396656122540936,45.70652924575565,38.142578125,247.4580078125,236.767578125,542.921875,25.9638671875,139.083984375,123.486328125,288.8369140625,2018-12-11,406.94
747,749,2.0,34.64,61.76,5.4,433725.0,-3093645.0,3577,0.5843815627096487,36.024450744859095,62.41747539259693,12,2018,353,0.8414709848078965,0.823256098292939,13.947847837217875,0.0027955394519718624,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,10.4736328125,21.0,4.3876953125,23.7412109375,192.7373046875,209.0751953125,83.8310546875,6.082010231733041,16.063081179298816,32.48423225329244,40.73538809337043,45.623046875,203.8984375,292.6796875,525.4072265625,28.234375,110.712890625,171.578125,273.228515625,2018-12-19,406.94
748,750,0.0,34.9090909090909,64.3181818181818,5.09090909090909,433729.090909091,-3093636.81818182,3577,0.9670267812681226,35.821069794258925,62.08450335478396,12,2018,361,0.8414709848078965,0.8354994533572515,13.944947964331337,-0.002821044295838959,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,31.4736328125,4.3876953125,19.412109375,195.96875,181.3447265625,112.19140625,5.741749621180166,20.67112014036165,23.000937053821488,58.19530635881873,44.7734375,221.578125,251.1416015625,606.5439453125,24.904296875,118.3955078125,140.91796875,339.251953125,2018-12-27,406.94
749,751,2.0,32.6,63.8,5.32,433725.0,-3093645.0,3577,0.9974783241850351,35.82760777358891,62.04527620945434,1,2019,4,0.08323691620031025,0.010958684754597053,13.894967796961026,-0.00848038741422208,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,29.4365234375,5.4501953125,16.4052734375,165.9638671875,200.6044921875,126.91796875,5.9514362130163345,33.42345398273068,29.410929972895413,62.931576826927,45.783203125,268.8583984375,273.4521484375,624.537109375,28.3251953125,160.6357421875,149.08984375,361.0439453125,2019-01-04,409.63
750,752,0.0,38.4,61.05,5.2,433725.0,-3093630.0,3577,0.9053807525372084,36.10322310112652,61.923140357048766,1,2019,12,0.08323691620031025,0.03287079002849224,13.804351896957987,-0.013452738554811106,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,29.4345703125,5.4521484375,16.39453125,162.5185546875,203.6416015625,99.77734375,5.978347260725742,20.59159679975742,39.36413278654042,61.967353534393034,46.052734375,222.16796875,314.8515625,610.599609375,25.71484375,119.5703125,190.931640625,339.5859375,2019-01-12,409.63
751,753,2.0,36.4,60.04,5.44,433725.0,-3093645.0,3577,1.2531532342513034,34.619114448732134,62.83151561420491,2,2019,36,0.16589613269341502,0.0984703039987073,13.336659980363388,-0.02389396689316925,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,6.380859375,12.9208984375,20.572265625,17.7763671875,93.5986328125,259.3544921875,112.8056640625,4.926842156350539,25.814328761798464,33.62795070326037,85.0805242726654,42.630859375,250.6318359375,289.951171875,693.787109375,28.48828125,151.8095703125,191.115234375,418.0478515625,2019-02-05,409.63
752,754,0.0,34.72,64.32,5.16,433725.0,-3093645.0,3577,0.9483734450329091,33.642606130144024,64.19426860713442,2,2019,44,0.16589613269341502,0.1202561940222393,13.136258262593204,-0.02585117950268412,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,6.3984375,10.4736328125,23.01953125,17.775390625,93.3740234375,259.580078125,112.2392578125,3.1781707430665564,19.00418837489306,31.643860629337603,87.11644927511826,36.0810546875,220.724609375,295.900390625,698.3779296875,22.1484375,123.8076171875,184.9111328125,452.2978515625,2019-02-13,409.63
753,755,2.0,28.84,67.48,5.24,433725.0,-3093645.0,3577,1.023162270351298,32.22182886912775,65.47512597967365,2,2019,52,0.16589613269341502,0.14198431644722623,12.923048775225594,-0.027192088230370004,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,6.384765625,1.328125,32.1787109375,17.7734375,93.3759765625,259.580078125,112.0908203125,3.1143719205740066,21.221872914961533,19.83173020688648,73.32481676139675,35.4814453125,223.2548828125,242.7060546875,668.4453125,19.4775390625,113.0380859375,136.896484375,423.3388671875,2019-02-21,409.63
754,756,0.0,33.2727272727273,65.9090909090909,6.0,433719.545454545,-3093685.90909091,3577,0.9937932362568322,30.495195432201857,67.2045264576278,3,2019,60,0.24740395925452294,0.16364423371189768,12.701440552447762,-0.028031677485353512,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.03125,6.3671875,31.474609375,19.7919921875,93.3759765625,259.5712890625,112.0068359375,4.7755992765920805,24.93932261440844,25.069866077353282,58.13892049905077,41.970703125,237.92578125,263.076171875,612.5078125,23.818359375,132.9580078125,136.49609375,362.29296875,2019-03-01,409.63
755,757,2.0,29.4,66.84,5.08,433725.0,-3093645.0,3577,0.96262154010225,29.034738219839433,68.70050749566408,3,2019,68,0.24740395925452294,0.18522554101827018,12.474977095817836,-0.028470631040869776,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0048828125,6.3935546875,31.474609375,19.7919921875,93.3759765625,258.15234375,113.42578125,3.6802447410232415,23.816647080441506,30.778745634760405,50.825246362189425,37.4443359375,231.173828125,284.208984375,574.7041015625,17.2197265625,138.19921875,160.6279296875,308.158203125,2019-03-09,409.63
756,758,0.736842105263158,24.0,73.9473684210526,4.42105263157895,433728.157894737,-3093627.63157895,3577,0.9369694994591754,29.65285185964732,68.16121584489414,3,2019,76,0.24740395925452294,0.20671787133031128,12.246505744088237,-0.028584288447245143,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,6.3984375,31.4736328125,19.7578125,93.4013671875,251.9833984375,119.6005859375,3.6846706516486147,22.752970184736583,27.603308426516076,64.18226936445367,37.00390625,229.654296875,268.1982421875,626.810546875,19.740234375,134.3193359375,152.0390625,341.822265625,2019-03-17,409.63
757,759,0.0,35.0,64.3333333333333,5.0,433715.0,-3093700.0,3577,0.9220058090840485,31.154204916947236,66.71664981473944,4,2019,92,0.3271946967961522,0.24939435149663894,11.792822740295684,-0.027987292730168534,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0234375,6.3984375,29.4619140625,21.76953125,93.2392578125,251.7099609375,119.166015625,1.817774676652253,11.39487591742226,23.70400717691345,61.816085548590635,29.2509765625,172.5830078125,262.8369140625,612.173828125,12.6787109375,81.6787109375,156.3720703125,344.23828125,2019-04-02,409.63
758,760,2.0,32.04,64.28,5.08,433725.0,-3093645.0,3577,0.9207455409181261,32.384977375560766,65.48205813413243,4,2019,100,0.3271946967961522,0.27055800080379266,11.571923468608157,-0.027277990218625092,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0234375,6.3984375,29.435546875,21.7958984375,93.2265625,251.7080078125,117.5595703125,2.000027898067464,17.30590961198904,13.633697434949408,54.21427714770303,29.560546875,213.365234375,204.521484375,590.5224609375,18.94921875,106.4033203125,92.2568359375,339.220703125,2019-04-10,409.63
759,761,0.0,35.6,63.64,5.08,433725.0,-3093645.0,3577,0.8486012276788262,34.681783974534206,63.28711702831011,4,2019,108,0.3271946967961522,0.29159168187021955,11.358095040518227,-0.02625099937625386,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0234375,6.3984375,29.431640625,21.7998046875,93.2265625,251.7080078125,114.2333984375,3.5022687358673297,15.96168677923737,18.812101223841918,41.336863307982256,36.810546875,194.005859375,238.24609375,527.3330078125,20.3388671875,90.7744140625,126.5029296875,277.0673828125,2019-04-18,409.63
760,762,2.0,37.12,59.24,5.12,433725.0,-3093645.0,3577,1.167438590413811,36.88649072289387,60.65685489784957,4,2019,116,0.3271946967961522,0.3124852907236988,11.154135414868437,-0.024846907698414356,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.001953125,5.2783203125,25.984375,26.390625,76.67578125,268.25390625,114.2353515625,1.6237992397930263,11.848222322152747,20.66926358250078,36.565201550424725,28.970703125,178.6865234375,240.826171875,501.3994140625,14.189453125,95.333984375,118.34375,243.0673828125,2019-04-26,409.63
761,763,0.0,40.04,59.12,5.28,433725.0,-3093645.0,3577,0.8973126661507265,39.773506246069964,58.21567253993303,5,2019,124,0.40471456356112473,0.33322879067865074,10.963377251672059,-0.022994629020518076,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.9306640625,0.041015625,30.4423828125,27.169921875,75.310546875,269.5244140625,114.330078125,1.1323700266199024,7.898823986214398,12.065881895970609,44.11388580055955,23.2119140625,152.5078125,199.8173828125,539.82421875,6.8916015625,59.48046875,104.802734375,274.724609375,2019-05-04,409.63
762,764,2.0,34.04,62.24,5.12,433725.0,-3093645.0,3577,1.0409021970369607,39.897902097896136,57.88610635249496,5,2019,132,0.40471456356112473,0.35381221715747047,10.789726804961274,-0.02062420344527993,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.93359375,0.0234375,17.9677734375,39.662109375,75.310546875,241.3232421875,142.53125,0.754328959850546,6.060325547338797,8.565179527674522,36.95144407089541,19.7724609375,136.671875,174.2705078125,500.0361328125,3.912109375,49.9921875,63.095703125,253.904296875,2019-05-12,409.63
763,765,0.0,43.76,55.68,5.28,433725.0,-3093645.0,3577,1.0452126332196467,39.21590595162765,58.581126500452925,5,2019,140,0.40471456356112473,0.37422568247722243,10.63757922909148,-0.01768424192626128,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.93359375,0.0234375,7.712890625,38.416015625,84.5595703125,243.5751953125,142.478515625,1.717326877355339,7.876551862137565,6.617249918863747,23.03804402261968,30.4619140625,155.2919921875,154.294921875,423.1708984375,17.3017578125,61.302734375,49.5439453125,188.5390625,2019-05-20,409.63
764,766,2.0,43.24,53.32,5.32,433725.0,-3093645.0,3577,0.8304141678753438,38.47644244300016,59.64543419427977,5,2019,148,0.40471456356112473,0.39445938059939806,10.511578899744242,-0.014162360377927286,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.94140625,0.025390625,6.3984375,35.86328125,88.4111328125,243.1923828125,139.09375,0.6813040586564312,10.468300323672166,10.267465963351958,17.210904184784553,20.7421875,170.83203125,192.2041015625,375.5185546875,6.072265625,80.802734375,87.2841796875,126.84375,2019-05-28,409.63
765,767,0.0,35.72,63.56,5.16,433725.0,-3093645.0,3577,0.6755288055596644,38.27481662299976,60.05642263308548,6,2019,156,0.479425538604203,0.4145035918404523,10.416219287353691,-0.010104061764561578,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0126953125,5.9541015625,6.3984375,35.86328125,88.4111328125,217.1416015625,143.2666015625,0.7157554405576128,4.442551915662077,10.070752917356154,19.75643935788397,17.2353515625,115.53125,181.654296875,400.5224609375,4.6787109375,38.09375,75.6142578125,158.3525390625,2019-06-05,409.63
766,768,0.16,34.52,64.52,5.2,433725.0,-3093645.0,3577,0.6290692589143663,37.325034820694874,61.0479838633927,6,2019,172,0.479425538604203,0.4539851346904416,10.33151820517684,-0.0008963055701087796,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.001953125,5.96484375,6.3984375,35.861328125,88.4111328125,210.822265625,141.0263671875,0.7436530757428791,4.9303123946167515,6.6989056089610095,16.73963439896231,17.2646484375,119.41015625,159.9853515625,350.26171875,0.779296875,31.763671875,50.603515625,123.3251953125,2019-06-21,409.63
767,769,2.0,32.76,63.44,5.12,433725.0,-3093645.0,3577,0.6740132932082388,37.11788466950451,61.18723538070921,6,2019,180,0.479425538604203,0.4734035005077529,10.345802424647598,0.0038589701912332686,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,5.943359375,6.421875,35.861328125,77.0068359375,208.31640625,154.8388671875,1.1935852331848682,5.271234021070687,5.634645651129308,13.55796186148294,25.724609375,115.4990234375,133.5048828125,328.525390625,9.369140625,18.392578125,28.8623046875,94.671875,2019-06-29,409.63
768,770,0.0,39.96,59.4,5.12,433725.0,-3093645.0,3577,0.7864643096840066,35.57689655545161,62.51165591373636,7,2019,188,0.5508090958869698,0.49259445697131315,10.397397420130181,0.008420792522553455,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,5.943359375,6.421875,34.88671875,77.7822265625,207.458984375,154.9775390625,1.2311929392347163,5.90380760180658,6.8368595517199315,13.915428024722303,25.7548828125,123.7001953125,144.0439453125,330.9697265625,9.1181640625,17.759765625,39.2919921875,84.2841796875,2019-07-07,409.63
769,771,0.0,35.96,63.16,5.12,433725.0,-3093645.0,3577,0.9356513455583266,35.25150659969019,62.601848311637724,7,2019,204,0.5508090958869698,0.530257380384088,10.601529264316254,0.01626535389330641,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,5.94140625,6.376953125,34.93359375,77.7822265625,204.8818359375,156.8447265625,1.2990984866869832,6.411344939959948,6.606284085097771,16.03864437564348,23.7451171875,137.6611328125,148.5048828125,339.5791015625,3.4677734375,32.5791015625,41.5546875,81.095703125,2019-07-23,409.63
770,772,2.0,38.12,58.36,5.24,433725.0,-3093645.0,3577,1.083929074021791,31.893646106211,65.74103747644561,7,2019,212,0.5508090958869698,0.5487112551538731,10.745944116336998,0.01935604038686556,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.2080078125,5.7900390625,41.25390625,76.6630859375,206.0009765625,153.9541015625,0.9709507388007782,8.463959665623879,8.18798305781016,15.660414978402528,21.5947265625,150.419921875,164.2958984375,345.7998046875,11.078125,54.59765625,36.3466796875,85.2373046875,2019-07-31,409.63
771,773,2.0,25.64,70.68,5.08,433725.0,-3093645.0,3577,1.186777804238927,31.702289614405625,65.82427796660558,8,2019,228,0.618369803069737,0.5848195115392493,11.096708883599034,0.023855831914403325,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.009765625,5.95703125,39.8916015625,76.7431640625,206.5322265625,154.736328125,1.6569446105762207,5.048926216955849,8.807349431623749,19.463443865969946,25.591796875,117.7109375,159.5244140625,375.5380859375,4.603515625,35.1240234375,38.6162109375,114.904296875,2019-08-16,409.63
772,774,0.0,34.2916666666667,64.9583333333333,5.125,433727.5,-3093642.5,3577,1.1928034813481947,32.25838702576611,65.28580249986393,8,2019,236,0.618369803069737,0.6024565477924997,11.294679706117172,0.02537684402036966,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.966796875,39.8916015625,76.734375,201.806640625,158.736328125,1.1293596462026851,7.3359892303639995,7.702870961093704,19.90938023351299,23.5224609375,135.0927734375,149.9833984375,368.3232421875,4.734375,39.5947265625,37.498046875,120.51953125,2019-08-24,409.63
773,775,2.0,27.08,69.12,5.12,433725.0,-3093645.0,3577,1.0437376864619887,33.6320642360685,64.15521736776195,9,2019,244,0.6816387600233341,0.6198041813394971,11.503018206283205,0.026508230814467737,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.966796875,37.873046875,78.7529296875,184.6826171875,174.9345703125,1.6183010612594504,6.806735179295771,7.9087167955028885,19.837729022514775,25.3916015625,126.5126953125,156.1552734375,361.591796875,4.744140625,33.32421875,39.658203125,96.1826171875,2019-09-01,409.63
774,776,0.0,36.96,62.48,5.16,433725.0,-3093645.0,3577,1.2534586156875305,35.276032388658706,62.211976444598726,9,2019,252,0.6816387600233341,0.6368540788786715,11.718912001021254,0.027315756252452417,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.966796875,37.873046875,78.7529296875,165.7529296875,193.1142578125,1.357362745304751,13.825111011453329,9.628931338568048,19.22578068934191,24.1552734375,178.5400390625,162.216796875,357.61328125,4.482421875,58.8798828125,33.56640625,99.634765625,2019-09-09,409.63
775,777,2.0,31.8,64.64,5.08,433725.0,-3093645.0,3577,0.8632358353719295,38.575175871594254,59.51645655169534,9,2019,260,0.6816387600233341,0.6535980501322224,11.940002753897852,0.027848116249835186,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.966796875,37.8720703125,78.7216796875,162.0859375,196.8134765625,2.310680598793294,14.570557511794005,13.564245771306696,21.458973350378024,31.64453125,185.259765625,194.134765625,371.669921875,14.9716796875,58.8525390625,61.552734375,93.0703125,2019-09-17,409.63
776,778,0.0,61.75,37.75,6.75,433777.5,-3093682.5,3577,0.9167117712007983,39.29954935157134,58.67500151550359,9,2019,268,0.6816387600233341,0.6700280517804915,12.16422187993427,0.028131171606675665,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.943359375,37.8955078125,78.7216796875,159.0771484375,199.822265625,1.5583975071159792,9.868585166079047,16.607896220354164,27.67402221665926,24.35546875,152.5009765625,213.93359375,415.7822265625,11.6015625,57.892578125,77.404296875,110.642578125,2019-09-25,409.63
777,779,2.0,29.2,67.04,5.08,433725.0,-3093645.0,3577,1.0523284764769258,39.60574866309568,58.18360226459977,10,2019,276,0.7401768531960371,0.6861361913257407,12.389590563135263,0.028164343641481793,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.943359375,37.8544921875,54.87109375,182.771484375,200.01953125,4.068013641448199,17.05588199966442,11.261867219734553,33.74702651168058,37.939453125,201.443359375,176.4658203125,461.2490234375,19.8359375,92.9462890625,72.25390625,153.37109375,2019-10-03,409.63
778,780,0.0,33.64,65.6,5.08,433725.0,-3093645.0,3577,0.9167117712007983,38.00864260609823,59.92212705765989,10,2019,284,0.7401768531960371,0.7019147308834798,12.613997428343808,0.027918389183172465,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.943359375,35.857421875,54.5771484375,185.0205078125,200.0576171875,2.1760128369107843,17.832093610638275,23.67032635760578,31.734637160401245,29.5087890625,201.185546875,251.8466796875,445.849609375,9.5556640625,101.2060546875,121.046875,166.912109375,2019-10-11,409.63
779,781,2.0,35.6,60.72,5.04,433725.0,-3093645.0,3577,0.9561150923378597,36.249276559348544,61.57692340166653,10,2019,292,0.7401768531960371,0.7173560908995228,12.834964384662896,0.027334575343944678,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.943359375,35.853515625,50.8427734375,188.6962890625,200.119140625,2.377778191245291,18.976078640247906,18.60378411098578,41.37560966864644,30.8291015625,207.794921875,224.32421875,497.8466796875,9.7158203125,110.466796875,104.0517578125,222.578125,2019-10-19,409.63
780,782,0.0,34.96,64.24,5.16,433725.0,-3093645.0,3577,1.036740349433693,33.839807887624886,63.81709749261764,10,2019,300,0.7401768531960371,0.7324528537909863,13.049415785628462,0.026326289205011122,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,5.94140625,35.85546875,50.6796875,188.6455078125,199.7646484375,1.9049679530945225,17.603768840605298,19.420382159099205,50.8509126936251,29.0791015625,202.6123046875,230.14453125,555.8388671875,14.576171875,87.466796875,115.9931640625,263.41015625,2019-10-27,409.63
781,783,2.0,29.88,66.36,5.08,433725.0,-3093645.0,3577,1.1258524756975088,30.356238959582118,67.20336996291167,11,2019,308,0.793577803248942,0.7471977675094822,13.253479197603998,0.024785187639563944,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2607421875,0.0,0.0126953125,36.4140625,55.998046875,188.2080078125,195.9755859375,2.1342495827863166,18.253664330804696,19.463551978887836,44.37640233203629,30.1669921875,214.048828125,233.0419921875,522.7158203125,16.951171875,112.0361328125,100.962890625,252.296875,2019-11-04,409.63
