,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
345,346,59.2,32.6,6.6,24.0,-1353171.0,-3858333.0,3577,63.62539249896942,31.649396334473906,3.2686335861831255,8,2016,225,0.618369803069737,0.5781327361770225,10.72762923709631,0.029772540962472505,3180,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,110.4267578125,222.9755859375,175.1669921875,309.92578125,699.408203125,738.1171875,735.41015625,0.1936752705085808,1.3341622011802332,2.026714174227767,3.6032425272471356,14.78125,82.2958984375,100.9775390625,232.7587890625,8.8876953125,31.888671875,42.2392578125,102.7919921875,2016-08-12,402.52
346,347,64.0909090909091,26.9545454545455,7.0,18.3181818181818,-1353186.81818182,-3858373.63636364,3577,60.602462624443866,30.047875615030833,7.903079262074183,9,2016,249,0.6816387600233341,0.6304957812967532,11.510702009995093,0.03455982803114921,3204,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,143.7158203125,215.68359375,234.6591796875,263.7392578125,718.9091796875,725.068359375,695.046875,0.437450362559132,1.5886448037842373,2.214999403336471,3.9270703247765475,19.0439453125,84.1142578125,100.59765625,230.017578125,5.8369140625,42.525390625,35.765625,96.7958984375,2016-09-05,402.52
347,348,59.2272727272727,36.1363636363636,3.36363636363636,22.6818181818182,-1353186.81818182,-3858373.63636364,3577,59.915174268299054,30.75852467558053,7.782569830659978,9,2016,273,0.6816387600233341,0.6801338518023718,12.363043196196072,0.03595653397442966,3228,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,95.5068359375,250.294921875,293.4365234375,270.0439453125,680.083984375,647.95703125,772.693359375,0.2702700920739541,1.683737838522835,2.229418084822928,4.792523474905611,11.744140625,88.2333984375,106.8369140625,238.7060546875,3.447265625,34.1123046875,33.337890625,102.2548828125,2016-09-29,402.52
348,349,56.9285714285714,23.9285714285714,17.7857142857143,22.2142857142857,-1353197.14285714,-3858368.57142857,3577,58.54781536918069,30.306271368723323,9.448150509627911,10,2016,289,0.7401768531960371,0.7116055685391126,12.934546612862562,0.03527145887971983,3244,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,99.888671875,235.5224609375,288.8701171875,318.06640625,675.5185546875,636.7587890625,783.7158203125,0.6368697038748986,3.7657308910493055,2.3049405527646014,4.86540885010845,17.68359375,116.57421875,117.9970703125,239.8525390625,11.8994140625,49.46484375,63.193359375,79.9814453125,2016-10-15,402.52
349,350,57.2272727272727,33.6818181818182,7.18181818181818,19.1818181818182,-1353186.81818182,-3858373.63636364,3577,56.517787618972385,30.0820135321105,11.730215525901638,10,2016,297,0.7401768531960371,0.7268324141695728,13.212513512425506,0.03425780611797613,3252,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,94.68359375,217.9345703125,320.078125,313.94921875,630.2783203125,664.3037109375,802.0634765625,0.9094081688038222,2.6183775287707562,4.158437803263092,5.345735477530612,22.814453125,95.4931640625,129.677734375,253.873046875,5.4287109375,37.044921875,54.00390625,116.099609375,2016-10-23,402.52
350,351,59.2727272727273,32.0,6.90909090909091,19.1818181818182,-1353186.81818182,-3858373.63636364,3577,57.47776257434508,30.729217906461216,10.124985740183032,11,2016,329,0.793577803248942,0.7841776948996244,14.153930397178721,0.022505304921596192,3284,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,23.7353515625,206.1806640625,312.955078125,390.0322265625,632.69921875,673.90234375,781.2060546875,0.9074431261953738,4.456095937038575,7.982443930990466,8.500788511682,25.4208984375,130.2470703125,169.4072265625,314.81640625,9.240234375,45.94140625,69.6015625,130.0712890625,2016-11-24,402.52
351,352,54.9545454545455,29.1363636363636,14.4545454545455,13.2272727272727,-1353186.81818182,-3858373.63636364,3577,59.54728584626447,30.656609681217347,7.999523762710101,12,2016,337,0.8414709848078965,0.7975890542112029,14.310161588703401,0.017063524820450482,3292,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,19.6708984375,151.2119140625,357.8642578125,403.744140625,617.8046875,682.19921875,755.537109375,0.769666325118197,6.767271675440855,5.60847404498503,13.39432975475547,19.9423828125,151.40625,160.7578125,357.5361328125,11.0234375,66.91015625,60.271484375,147.3212890625,2016-12-02,402.52
352,353,60.0454545454545,28.9090909090909,8.95454545454546,19.9545454545455,-1353186.81818182,-3858373.63636364,3577,59.356886956265924,30.51320762687459,8.319181768132127,12,2016,345,0.8414709848078965,0.8106172748024666,14.418487329963916,0.01067954189504583,3300,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,20.111328125,129.2275390625,344.732421875,406.1953125,651.4130859375,658.673828125,767.7548828125,1.6744427016673695,4.80840536534024,7.196914270559944,15.600601084059544,31.251953125,134.7822265625,167.2392578125,377.8974609375,9.5732421875,53.439453125,75.2763671875,146.18359375,2016-12-10,402.52
353,354,62.0909090909091,28.2272727272727,8.0,20.5909090909091,-1353186.81818182,-3858373.63636364,3577,59.013955050007304,29.064003369269205,10.163831911121424,12,2016,361,0.8414709848078965,0.8354994533572515,14.468757442109673,-0.003665972293211084,3316,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,19.4169921875,102.107421875,332.232421875,460.2333984375,650.392578125,650.775390625,759.33984375,1.0444786573728342,7.540189221772215,5.455475924775186,17.114110526563717,22.931640625,163.55078125,159.693359375,393.8369140625,12.4228515625,70.80859375,76.4013671875,165.4150390625,2016-12-26,402.52
354,355,61.2727272727273,32.2272727272727,4.95454545454545,20.9090909090909,-1353186.81818182,-3858373.63636364,3577,60.61866465225397,28.068635030881026,9.7139461650072,1,2017,3,0.08323691620031025,0.008219085541561418,14.4148541942533,-0.010153194541642208,3324,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,36.2578125,63.666015625,348.7177734375,483.1298828125,650.1806640625,651.890625,759.107421875,1.5018845929623574,3.422433231441001,9.246508611235583,15.467452084266966,30.5927734375,123.203125,196.2529296875,382.9609375,10.62890625,59.0947265625,79.771484375,170.0693359375,2017-01-03,404.71
355,356,63.5454545454545,26.8181818181818,7.63636363636364,20.5909090909091,-1353186.81818182,-3858373.63636364,3577,60.613242349160664,25.203804709218886,12.582507697760533,1,2017,11,0.08323691620031025,0.03013242458278834,14.303763126229347,-0.016676082904776734,3332,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,36.041015625,46.5927734375,346.2080078125,501.6982421875,652.3623046875,652.70703125,747.5107421875,1.0092728757581972,7.513744339432023,6.4956866901050425,15.78184755292737,27.193359375,164.1376953125,169.9365234375,394.2802734375,11.9990234375,70.9736328125,73.46875,178.7490234375,2017-01-11,404.71
356,357,52.75,22.0,24.0,12.0,-1353180.0,-3858315.0,3577,59.544764446071326,25.506080107617233,13.38207065239654,1,2017,19,0.08323691620031025,0.052031288878488506,14.14441875378342,-0.02229217296535957,3340,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,22.9306640625,42.984375,316.2490234375,508.6015625,692.5419921875,652.0703125,746.0302734375,1.6496896878213358,6.81872243689592,7.662308808972638,18.845413199662676,29.7431640625,152.017578125,188.8017578125,421.32421875,10.4990234375,68.244140625,80.6123046875,177.4326171875,2017-01-19,404.71
357,358,56.875,21.875,20.125,15.0,-1353195.0,-3858330.0,3577,59.88801667653151,24.108339697169463,14.406420310618827,2,2017,51,0.16589613269341502,0.1392718173567516,13.187235110071654,-0.034635761008940946,3372,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,53.1611328125,41.107421875,229.8779296875,555.9560546875,744.2568359375,655.712890625,749.8818359375,2.0439887193999438,4.626285722961118,4.702008727484202,17.92370347373926,33.6220703125,147.341796875,150.4833984375,426.78515625,14.4951171875,79.8896484375,90.0048828125,187.9130859375,2017-02-20,404.71
358,359,67.3636363636364,24.4090909090909,6.22727272727273,21.8181818181818,-1353186.81818182,-3858373.63636364,3577,60.60084132256742,22.786632771015782,14.969259521318925,2,2017,59,0.16589613269341502,0.16094082999888235,12.904879849735774,-0.035722951962585014,3380,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,59.9541015625,40.546875,176.5400390625,589.4736328125,750.115234375,670.5986328125,745.2236328125,0.6556851423788114,7.749126965120643,6.913999549041806,12.71485227124601,25.83203125,161.822265625,179.2939453125,377.1240234375,12.0751953125,77.16015625,93.5849609375,200.87109375,2017-02-28,404.71
359,360,66.5454545454545,25.5454545454545,5.95454545454545,22.1363636363636,-1353186.81818182,-3858373.63636364,3577,60.98104477846037,24.157810596380017,13.104525083695655,3,2017,75,0.24740395925452294,0.20403654929016468,12.32479191825926,-0.03647141308272772,3396,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,29.2998046875,69.712890625,149.5146484375,627.1953125,737.3662109375,688.3857421875,717.37109375,0.7141657979062743,4.434348574919693,6.855674842222268,17.725001895470342,19.1826171875,142.548828125,191.1005859375,425.673828125,11.71484375,72.7099609375,116.7138671875,212.3603515625,2017-03-16,404.71
360,361,50.0,27.25,21.0,20.25,-1353180.0,-3858315.0,3577,63.2506030066096,26.924474589577517,8.136090302884753,4,2017,91,0.3271946967961522,0.24674026262895252,11.74515259851297,-0.03581292648666157,3412,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,60.099609375,63.392578125,103.7646484375,658.166015625,754.0712890625,693.05859375,711.966796875,0.5468185708904405,3.60843099655772,3.837008047669457,13.69372781711955,21.7626953125,122.8173828125,145.3505859375,403.6884765625,7.5751953125,58.69921875,78.236328125,214.298828125,2017-04-01,404.71
361,362,68.6666666666667,28.6,1.4,22.6666666666667,-1353183.0,-3858357.0,3577,64.40369509699394,29.106259077722502,4.829869232464906,4,2017,115,0.3271946967961522,0.3098815935404807,10.924237596418694,-0.032115854098334395,3436,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,24.23828125,113.0234375,63.5546875,642.12890625,701.5615234375,798.8193359375,684.5927734375,0.26433561676936257,2.3221051881539347,3.533750048671539,9.746578425196569,18.017578125,123.546875,145.49609375,335.34765625,12.19921875,73.513671875,72.5029296875,154.6201171875,2017-04-25,404.71
362,363,70.1363636363636,24.3636363636364,3.40909090909091,22.7727272727273,-1353186.81818182,-3858373.63636364,3577,65.04347063714934,31.30422451879204,2.0207205895705553,5,2017,123,0.40471456356112473,0.33064440357052394,10.676944399275289,-0.029885680830037842,3444,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,19.333984375,121.0517578125,59.4443359375,613.0107421875,726.0712890625,789.408203125,672.1650390625,0.7081541520891573,3.124647632840537,2.5348143950448003,7.857532898830788,21.12890625,126.69921875,141.134765625,328.5380859375,6.4296875,52.78515625,79.8525390625,161.875,2017-05-03,404.71
363,364,59.8,38.6,0.4,24.2,-1353165.0,-3858357.0,3577,61.641751498328276,31.211494205199095,5.602114739561127,6,2017,163,0.479425538604203,0.43187926648963193,9.869066038966062,-0.008055181986369675,3484,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,51.857421875,76.7841796875,95.056640625,507.353515625,794.412109375,711.6953125,737.330078125,0.759201581819201,3.7607862608694638,2.9326450290904984,5.454921505316891,18.5771484375,112.412109375,134.2138671875,276.6123046875,5.0810546875,46.455078125,61.244140625,142.330078125,2017-06-12,404.71
364,365,61.6666666666667,35.6666666666667,1.33333333333333,24.6666666666667,-1353195.0,-3858315.0,3577,62.93520552295998,31.204925525262844,4.392945939040129,7,2017,195,0.5508090958869698,0.5091927471873186,10.01222875493243,0.01569063526514114,3516,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,85.6689453125,74.9365234375,125.6474609375,429.501953125,821.0498046875,647.35546875,815.1416015625,0.30118968809260394,1.6041418580238567,1.2648167870130713,4.627442699328601,15.140625,87.9072265625,84.9423828125,262.2529296875,9.119140625,39.0234375,32.7548828125,123.5390625,2017-07-14,404.71
365,366,68.5454545454545,24.5454545454545,5.36363636363636,24.2727272727273,-1353175.90909091,-3858372.27272727,3577,65.54411668638103,30.161595206552704,2.7272979623805793,7,2017,211,0.5508090958869698,0.5464187550176638,10.342399523489421,0.024522033960451495,3532,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,146.625,84.2021484375,137.984375,375.8994140625,833.6337890625,634.896484375,800.5712890625,0.2446189310475536,1.4903534188643435,2.4190069347896883,3.51377379480375,12.1513671875,94.2763671875,110.3369140625,220.15234375,5.228515625,45.0927734375,58.0439453125,94.8662109375,2017-07-30,404.71
366,367,53.8,26.4,17.8,23.0,-1353159.0,-3858333.0,3577,64.49269600836327,28.23301930267452,5.610083775872406,8,2017,235,0.618369803069737,0.6002675725424578,11.040016873136725,0.03230459552985643,3556,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,188.2138671875,129.4169921875,130.0185546875,332.43359375,821.640625,730.4169921875,712.361328125,0.19798427488567621,1.7328809536923928,1.9316667957955147,3.601112545176198,14.6005859375,85.7255859375,97.4482421875,231.9150390625,6.8984375,42.3486328125,51.2861328125,117.044921875,2017-08-23,404.71
367,368,61.8636363636364,31.9545454545455,4.63636363636364,21.5454545454545,-1353186.81818182,-3858373.63636364,3577,59.40587784950816,26.929302590641093,11.955810326270122,9,2017,259,0.6816387600233341,0.6515220604216373,11.861740783931136,0.03547338293064328,3580,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,51.2998046875,279.4638671875,126.064453125,260.7041015625,853.6259765625,711.44921875,696.1201171875,0.582594297223351,2.4888381045136985,2.6228455231617303,4.354804705637669,20.2939453125,108.2529296875,118.4482421875,259.5283203125,9.626953125,41.3623046875,49.48828125,113.197265625,2017-09-16,404.71
368,369,59.4285714285714,22.1428571428571,16.7142857142857,15.1428571428571,-1353156.42857143,-3858405.0,3577,54.351088436838836,26.707875095062064,17.279276570968186,9,2017,267,0.6816387600233341,0.6679917430213101,12.147461776573554,0.03586035876137572,3588,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,56.2880859375,293.0810546875,96.501953125,270.697265625,883.4873046875,694.0849609375,650.0703125,0.3183317037762933,2.349556748459213,3.3311930867499493,4.996591208616071,14.25390625,114.7744140625,129.7568359375,278.4130859375,6.0869140625,61.8623046875,50.8486328125,119.7568359375,2017-09-24,404.71
369,370,63.4666666666667,33.2,1.93333333333333,22.8,-1353187.0,-3858351.0,3577,47.873923632416336,29.006436521981684,21.533644181571546,10,2017,275,0.7401768531960371,0.6841405417018135,12.434948887746046,0.03594994798984885,3596,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,127.443359375,264.515625,129.166015625,239.9267578125,915.7373046875,678.4814453125,639.10546875,0.4741822399688384,1.2084148819321354,2.3093999493091353,6.817397477603679,19.9140625,83.734375,123.3984375,289.8935546875,5.958984375,38.5712890625,60.388671875,119.5712890625,2017-10-02,404.71
370,371,26.5,29.5,42.25,19.75,-1353165.0,-3858375.0,3577,38.67879915374412,34.97605189951757,25.007431908945776,11,2017,315,0.793577803248942,0.7598053683187144,13.789782110761292,0.029479701402287617,5,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,26.2451171875,205.4921875,305.9521484375,204.537109375,926.5634765625,642.2529296875,668.923828125,1.300479940986801,7.325002435484697,3.4476320232674738,9.768059750901031,29.3408203125,159.0859375,131.1787109375,338.1728515625,12.8095703125,67.1005859375,63.77734375,170.484375,2017-11-11,404.71
371,372,24.1904761904762,40.6666666666667,34.0,15.8095238095238,-1353189.28571429,-3858373.57142857,3577,33.82551613410944,41.062095092550976,23.87060447884226,12,2017,355,0.8414709848078965,0.8263542452329874,14.477064509027803,0.0018137886313311924,45,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,42.6044921875,154.7685546875,327.7978515625,237.4384765625,912.5947265625,650.556640625,650.607421875,1.0431877525387656,4.999347009244923,9.426455759570397,11.61201178547378,25.3515625,137.5537109375,194.455078125,354.451171875,10.4326171875,68.458984375,87.2001953125,161.6787109375,2017-12-21,404.71
372,373,29.1363636363636,48.1363636363636,21.8181818181818,14.7272727272727,-1353186.81818182,-3858373.63636364,3577,28.31290477511555,44.91880638137021,25.61881256245161,1,2018,6,0.08323691620031025,0.01643761584684252,14.379301112253247,-0.012689325632210924,61,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,24.767578125,62.58203125,373.208984375,281.96875,930.1142578125,651.859375,651.8388671875,1.2774019945078416,7.7168674641777955,7.500945340696549,17.466108673408065,27.1630859375,167.5859375,176.2041015625,409.7041015625,12.5185546875,79.1318359375,83.900390625,191.6181640625,2018-01-06,406.94
373,374,30.0454545454545,51.2272727272727,17.7272727272727,17.2727272727273,-1353186.81818182,-3858373.63636364,3577,26.995457309218438,51.84541807225887,19.98495496987065,1,2018,14,0.08323691620031025,0.038346760173603146,14.249257241241096,-0.018899896475296885,69,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,19.7255859375,62.0546875,364.7451171875,295.54296875,929.8232421875,653.521484375,652.703125,1.4642200089261737,5.417182715994062,8.789910618993712,15.828986096229448,30.873046875,144.0478515625,189.1103515625,394.552734375,13.0888671875,68.462890625,90.0166015625,187.578125,2018-01-14,406.94
374,375,33.75,54.5,10.5,18.75,-1353180.0,-3858435.0,3577,28.671782599031552,53.59887178338852,16.601108702262643,1,2018,22,0.08323691620031025,0.06023748382552683,14.073834804283905,-0.02412905211400762,77,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,20.2119140625,67.357421875,343.7216796875,328.478515625,833.904296875,749.5234375,652.0703125,0.6720518032661641,4.558379321460725,7.894606213026631,18.359813789806818,23.4033203125,148.6484375,184.9013671875,417.30859375,15.5986328125,88.423828125,86.8515625,193.6484375,2018-01-22,406.94
375,376,29.0,49.7368421052632,19.7368421052632,19.8421052631579,-1353195.0,-3858368.68421053,3577,31.43031589916417,50.05527288659466,17.345040642460443,1,2018,30,0.08323691620031025,0.08209927113191513,13.86139086064067,-0.028286561207977456,85,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,20.0380859375,56.2138671875,280.1015625,403.2431640625,833.3251953125,740.6533203125,661.271484375,1.0122938463802456,6.40290277208314,5.374150235927879,18.705801663668765,22.033203125,157.107421875,170.841796875,426.296875,12.1689453125,78.1923828125,102.033203125,202.8955078125,2018-01-30,406.94
376,377,38.3636363636364,47.9090909090909,12.3636363636364,18.2727272727273,-1353186.81818182,-3858373.63636364,3577,34.519779424204984,45.21528733792913,18.897572979359403,2,2018,46,0.16589613269341502,0.12569404857095748,13.358524315369369,-0.033636544078161634,101,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,18.4560546875,52.8505859375,200.2900390625,436.6982421875,880.0537109375,743.1796875,655.7109375,1.2695353060167527,5.632302722534971,9.224800558957156,14.939543818009804,26.8115234375,148.7421875,198.9541015625,398.1875,12.35546875,69.8291015625,105.9951171875,218.2822265625,2018-02-15,406.94
377,378,25.75,41.75,31.5,22.5,-1353180.0,-3858315.0,3577,34.051197414025935,39.28121095884067,25.159138169076964,3,2018,70,0.24740395925452294,0.19060736925090618,12.50707646730992,-0.03640749141290023,125,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.044921875,44.583984375,184.8837890625,467.8564453125,864.865234375,753.2880859375,670.9423828125,1.0564327566217413,8.390161341266893,5.727891325745289,14.077278692850484,22.373046875,172.6669921875,164.6474609375,399.220703125,13.955078125,89.0712890625,84.7041015625,213.73046875,2018-03-11,406.94
378,379,48.1538461538462,39.3846153846154,10.8461538461538,20.3076923076923,-1353199.61538462,-3858398.07692308,3577,36.13010020725196,36.84888662176253,25.583580733836918,4,2018,110,0.3271946967961522,0.2968286090986977,11.087104358462815,-0.033218306495891525,165,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,21.083984375,14.1669921875,90.1396484375,540.81640625,835.052734375,702.8115234375,798.84375,0.3392618203129061,3.892916362649777,3.9044410402927046,12.340802998727215,16.408203125,129.7470703125,147.166015625,373.5634765625,9.298828125,73.2138671875,76.033203125,208.5517578125,2018-04-20,406.94
379,380,25.7333333333333,15.8,57.1333333333333,20.2,-1353183.0,-3858353.0,3577,39.81194535751139,37.219445014964194,21.618332345183674,4,2018,118,0.3271946967961522,0.317685628932238,10.829401912743503,-0.03135084722686976,173,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,29.751953125,24.6494140625,76.041015625,545.5107421875,828.8701171875,716.279296875,785.6474609375,0.29348657869421635,2.701866884211985,4.323772841765802,10.82204951164228,18.8779296875,128.1279296875,148.375,356.2138671875,12.30859375,67.333984375,79.5419921875,187.5234375,2018-04-28,406.94
380,381,47.1333333333333,43.4,7.73333333333333,18.0666666666667,-1353197.0,-3858353.0,3577,43.397336155947045,36.98637032819957,18.370123996007685,5,2018,126,0.40471456356112473,0.33839004177513726,10.589269894241049,-0.028883764692501757,181,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,35.9013671875,25.458984375,74.2001953125,542.2216796875,811.9599609375,707.1708984375,805.8388671875,1.0296395549002375,4.377860117433959,2.7346395640944525,9.539257748505076,23.6494140625,122.4716796875,143.2763671875,340.2470703125,5.1103515625,57.529296875,76.8330078125,179.033203125,2018-05-06,406.94
381,382,49.2777777777778,44.2222222222222,5.22222222222222,22.6666666666667,-1353185.0,-3858366.66666667,3577,46.926021540991044,36.72152234113446,15.140039604415549,5,2018,142,0.40471456356112473,0.3793013413695274,10.183342714852712,-0.021794189150821097,197,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,28.5791015625,33.8447265625,64.4853515625,515.048828125,802.0126953125,728.9580078125,750.33203125,0.9524850267685794,4.74230079803035,4.678399784907523,9.107909344646423,23.279296875,134.84375,149.7734375,328.3349609375,6.759765625,44.44921875,71.7294921875,160.5224609375,2018-05-22,406.94
382,383,52.0,44.875,2.75,23.75,-1353176.25,-3858360.0,3577,49.46863744954938,37.509203697661995,11.837821367817666,5,2018,150,0.40471456356112473,0.39948857551559425,10.029634870305886,-0.017096869398685044,205,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,29.5693359375,44.80078125,69.8251953125,503.658203125,770.734375,767.978515625,719.9375,0.1922195488965479,4.288663078287851,6.38305985703772,10.12480986182573,17.458984375,113.833984375,161.2724609375,327.2333984375,4.0,59.130859375,50.58984375,150.6494140625,2018-05-30,406.94
383,384,50.6666666666667,38.3333333333333,9.66666666666667,24.6666666666667,-1353195.0,-3858315.0,3577,51.37225074675601,37.54957197371154,9.859806068109013,6,2018,158,0.479425538604203,0.4194839069007152,9.91671269507906,-0.01170498131905262,213,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,38.5078125,52.765625,54.53515625,515.7783203125,767.1669921875,759.5224609375,731.93359375,0.12014107869245061,1.6407495353386636,3.8094325695028184,13.061697329488089,13.447265625,101.103515625,125.8330078125,357.484375,6.140625,35.57421875,64.3212890625,137.798828125,2018-06-07,406.94
384,385,49.5789473684211,28.4736842105263,20.4210526315789,20.6315789473684,-1353182.36842105,-3858365.52631579,3577,50.40379788694654,37.24114817634806,11.127458575879679,6,2018,174,0.479425538604203,0.4588605374704814,9.830820024499992,0.00038834238594098736,229,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,86.767578125,47.439453125,37.353515625,531.662109375,698.060546875,786.7265625,724.5009765625,0.08780043455152986,1.450944360145885,1.8228902795090554,6.012161121570395,15.8974609375,100.1318359375,112.318359375,269.1171875,9.4208984375,49.9150390625,61.3876953125,115.6787109375,2018-06-23,406.94
385,386,48.5294117647059,26.7058823529412,23.4705882352941,13.7058823529412,-1353172.05882353,-3858369.70588235,3577,50.89455860302229,35.831853014003855,11.91902806829493,7,2018,182,0.5508090958869698,0.47822292126032895,9.86169164910511,0.006530345591890807,237,25.564058531138897,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,76.8701171875,58.662109375,45.615234375,517.22265625,693.3125,804.9482421875,718.1123046875,0.33799548046702466,1.7677926762509995,1.4384962017463425,4.032558999082691,14.4365234375,93.4521484375,114.099609375,257.640625,5.1708984375,44.095703125,58.2861328125,111.095703125,2018-07-01,406.94
