,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
405,406,60.1111111111111,31.1666666666667,6.72222222222222,24.1666666666667,413858.333333333,-3930506.66666667,3577,58.69502615501412,33.25098541672919,6.225541903282541,9,2019,269,0.6816387600233341,0.6720593312461268,12.225549674209246,0.03766827953621643,4312,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,54.892578125,109.779296875,207.5771484375,143.291015625,588.19921875,641.8623046875,685.44140625,0.32761478847755715,2.672279492642508,3.5272824338288546,6.955858527741279,16.05078125,91.4765625,125.615234375,253.3447265625,6.46484375,54.91015625,65.0849609375,137.1494140625,2019-09-26,409.63
406,407,57.95,33.65,6.5,22.55,413865.0,-3930510.0,3577,57.25298532328799,33.57502349369211,7.351118117664191,10,2019,285,0.7401768531960371,0.7038634940818181,12.827388154859175,0.03734514835430325,4328,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,40.623046875,77.828125,248.9111328125,141.494140625,588.41015625,588.5185546875,747.9619140625,0.3991059348501882,3.0217044576868144,3.469168203578799,7.734839127732379,16.7197265625,103.3095703125,126.36328125,270.9345703125,9.08203125,64.3310546875,68.2822265625,146.9306640625,2019-10-12,409.63
407,408,54.55,30.5,13.0,19.9,413865.0,-3930510.0,3577,56.261534503183256,32.75191808354103,9.165616576133374,10,2019,294,0.7401768531960371,0.7211628737419908,13.159389888093328,0.03642924287598781,4337,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,33.0810546875,85.6259765625,250.2236328125,123.048828125,608.7724609375,572.16015625,760.47265625,0.5280275136819969,2.6440178490092934,3.1808718350745586,7.798836281868424,16.759765625,98.380859375,114.978515625,280.8212890625,8.33203125,57.01171875,68.1337890625,152.7509765625,2019-10-21,409.63
408,409,57.05,34.6,6.6,22.55,413865.0,-3930510.0,3577,55.142411782260154,33.07045507856485,10.097647872919298,10,2019,301,0.7401768531960371,0.73431535665374,13.40981936156685,0.03521396920505282,4344,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,15.40234375,89.556640625,265.345703125,123.5234375,606.9638671875,565.6728515625,768.900390625,0.38387757390910915,7.857226231422716,3.17204536269129,7.930173461457508,18.1796875,142.3916015625,115.140625,283.7421875,10.3017578125,74.0224609375,65.34375,163.01953125,2019-10-28,409.63
409,410,51.25,33.45,13.9,19.9,413865.0,-3930510.0,3577,54.02258336687218,33.27739076956438,11.04337514096189,10,2019,302,0.7401768531960371,0.7361723476763936,13.444816941576319,0.03499758000946862,4345,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,15.4111328125,89.1884765625,240.2373046875,149.0,606.9638671875,565.662109375,768.9111328125,0.5106703866036654,7.578411380381384,3.385671854707047,7.881495707888211,20.0302734375,138.951171875,119.5908203125,286.12109375,5.5419921875,76.8720703125,61.8037109375,167.3466796875,2019-10-29,409.63
410,411,55.5,33.2,9.55,16.85,413865.0,-3930510.0,3577,50.29681955108938,32.190123075550886,15.864043766778888,11,2019,326,0.793577803248942,0.7790509663129592,14.184478946973405,0.02554865607761414,4369,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.6591796875,69.7236328125,193.462890625,209.234375,611.4365234375,570.431640625,753.7001953125,0.834692368219305,8.768014631075431,5.741495913799442,16.35671383834764,21.4404296875,153.6005859375,131.7890625,346.7001953125,14.0234375,67.6279296875,72.482421875,198.376953125,2019-11-22,409.63
411,412,52.4666666666667,37.3333333333333,8.8,19.0,413865.0,-3930525.0,3577,52.81020060090479,36.13656390049039,9.505175354399931,11,2019,334,0.793577803248942,0.7926043514935122,14.36575781105369,0.020248218642487714,4377,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,9.8681640625,65.9912109375,180.857421875,200.8759765625,624.7001953125,583.6552734375,753.095703125,0.644197211427681,3.6901097673388206,9.612867281436355,12.678393092175494,18.16015625,117.5498046875,176.861328125,304.4287109375,9.712890625,60.5087890625,77.341796875,188.0166015625,2019-11-30,409.63
412,413,49.0,34.95,14.35,17.9,413865.0,-3930510.0,3577,56.07590515778533,40.6809067093836,1.5444416780327708,12,2019,342,0.8414709848078965,0.8057769924608094,14.499727067687926,0.01387866322996345,4385,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,9.912109375,59.3544921875,185.5361328125,203.603515625,610.853515625,603.65625,749.9658203125,0.6410392952508798,3.5496466374615148,4.382474207439625,16.717144933913243,21.1279296875,112.27734375,133.080078125,346.7900390625,7.1357421875,70.13671875,66.9912109375,175.400390625,2019-12-08,409.63
413,414,53.75,35.7,8.75,21.3,413865.0,-3930510.0,3577,56.23544891640027,40.1311437788158,2.029439909934963,12,2019,349,0.8414709848078965,0.8169857450618612,14.57209262658768,0.007606718835919679,4392,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,8.3330078125,61.333984375,152.1171875,227.3232421875,620.48828125,602.9013671875,750.2900390625,0.7031327996154599,5.731530707921213,4.190685932712395,15.358123227553426,19.7578125,131.0986328125,133.4052734375,348.0810546875,13.435546875,74.125,77.2724609375,169.9091796875,2019-12-15,409.63
414,415,50.9,41.6,5.95,20.35,413865.0,-3930510.0,3577,52.470053115091716,35.23469043855514,10.634457338325722,12,2019,350,0.8414709848078965,0.818562561459001,14.578764889348081,0.0066722627604018925,4393,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,8.330078125,60.94140625,144.4169921875,231.7470703125,623.8994140625,603.162109375,750.2900390625,0.9426619676067007,3.9638985501835418,6.171310242379995,15.13843747528652,26.177734375,115.888671875,151.615234375,346.708984375,8.3759765625,76.3349609375,77.6416015625,167.6728515625,2019-12-16,409.63
415,416,54.5,35.7,8.05,21.0,413865.0,-3930510.0,3577,44.82607330749075,29.964769750368987,23.65784385892392,12,2019,365,0.8414709848078965,0.8414709848078965,14.564166469592081,-0.0076576290186842755,1,33.039444215909874,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,7.2958984375,26.0078125,143.095703125,250.47265625,626.1923828125,581.0107421875,787.337890625,1.9394559935943685,9.867468241145218,16.367488120208286,14.049881215074453,30.4677734375,181.55859375,219.20703125,342.7177734375,22.685546875,89.2353515625,123.361328125,187.46484375,2019-12-31,409.63
416,417,53.35,41.35,3.9,20.35,413865.0,-3930510.0,3577,33.57116846001793,26.194407759419327,38.82789949987513,1,2020,1,0.08323691620031025,0.0027397225999562153,14.55280566257429,-0.011360807017791075,0,0.0,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,4.3359375,30.9365234375,143.26953125,250.7568359375,626.0869140625,580.375,788.0791015625,1.0345956956862559,10.435191833837932,14.29289679512271,17.00606429337616,21.9384765625,182.9580078125,211.09765625,363.1376953125,13.1259765625,99.46484375,116.9814453125,195.4443359375,2020-01-01,412.1
417,418,2.0,0.1,96.5,12.6,413865.0,-3930510.0,3577,21.887691513849234,22.082386498946672,54.615554208425294,1,2020,9,0.08323691620031025,0.024655035717071696,14.449577737616307,-0.015932747071509823,8,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,8.30078125,28.552734375,122.2763671875,274.16015625,626.1376953125,580.0810546875,789.1826171875,1.8338831173813266,6.253843074840687,10.987991840249578,26.11088244616188,30.306640625,145.2216796875,201.21484375,432.41015625,15.7763671875,77.005859375,110.7509765625,234.4140625,2020-01-09,412.1
418,419,2.0,0.0,97.0,10.5,413865.0,-3930510.0,3577,10.078784992096185,16.37235272467226,71.98765939941333,1,2020,16,0.08323691620031025,0.043821578983327183,14.315796914178065,-0.02138417712921914,15,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.88671875,21.17578125,119.15625,285.173828125,622.345703125,559.1474609375,811.2158203125,0.9146904189270658,7.069333829975792,8.087726192222014,29.962901297373122,22.447265625,155.1220703125,175.5283203125,475.6083984375,15.8662109375,94.7255859375,92.7822265625,260.6240234375,2020-01-16,412.1
419,420,2.0,29.85,65.8,12.35,413865.0,-3930510.0,3577,1.3949952524253855,15.758687442586014,81.18121429652724,2,2020,32,0.16589613269341502,0.087558965600782,13.88873239671146,-0.03066603492086628,31,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.9970703125,18.330078125,103.474609375,305.4521484375,621.4306640625,541.201171875,795.3046875,-0.06620251225128326,8.640883314854035,4.628377249091796,17.669134849994766,24.1669921875,163.412109375,145.69921875,394.3623046875,24.005859375,96.3251953125,94.322265625,229.15625,2020-02-01,412.1
420,421,0.0,29.6,69.2,11.2,413865.0,-3930465.0,3577,0.0,15.199642720538275,85.29894543020205,2,2020,33,0.16589613269341502,0.09028783724052472,13.857634358577972,-0.03109803813348755,32,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,41.4501953125,17.92578125,103.87890625,305.4541015625,621.4306640625,540.9755859375,784.5517578125,0.7728016247844143,8.091912703071134,4.4631494845955775,17.53455690768336,20.1240234375,165.58203125,145.94921875,391.302734375,16.1943359375,104.2451171875,97.9619140625,230.0869140625,2020-02-02,412.1
421,422,2.0,19.15,76.25,9.5,413865.0,-3930510.0,3577,0.0,18.918405124284646,81.76163820698204,2,2020,41,0.16589613269341502,0.11209269335562372,13.595206979851623,-0.03398763231920299,40,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,33.6298828125,19.7109375,88.5244140625,325.3642578125,623.529296875,529.6806640625,791.015625,1.033200762297112,4.976089790915931,9.008815155028282,11.602658340313734,29.654296875,142.09375,184.6728515625,352.193359375,16.013671875,86.2734375,119.27734375,226.7568359375,2020-02-10,412.1
422,423,2.0,9.9,85.65,8.0,413865.0,-3930510.0,3577,0.9768967874229498,24.16859672834544,72.69319550417536,3,2020,89,0.24740395925452294,0.24142654866249988,11.80344881922556,-0.03772751027767818,88,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,4.2587890625,47.833984375,33.265625,372.31640625,613.3310546875,523.767578125,767.2744140625,1.291810944556126,4.355251214161872,7.314775542053729,11.826498047255468,26.3505859375,122.015625,163.716796875,344.9296875,15.189453125,76.564453125,114.1826171875,231.3740234375,2020-03-29,412.1
423,424,2.25,27.9166666666667,67.9166666666667,12.5833333333333,413887.5,-3930505.0,3577,5.252666837805366,29.07701998723237,63.6207412814129,4,2020,105,0.3271946967961522,0.2837199249069785,11.213997549909795,-0.03581895874641461,104,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,21.7822265625,40.068359375,35.3759765625,373.19921875,600.6552734375,534.0791015625,767.7255859375,0.5222438197447886,3.0011214761190512,2.2315397722921726,14.119162548439459,21.1806640625,111.78515625,135.826171875,354.375,9.646484375,74.3271484375,92.2548828125,236.8740234375,2020-04-14,412.1
424,425,4.65,45.4,48.5,12.65,413865.0,-3930510.0,3577,1.8667744536162818,33.44798096639704,62.76311897595791,5,2020,128,0.40471456356112473,0.34354113294082655,10.455098647308144,-0.02960480762601847,127,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,56.5986328125,27.6650390625,53.544921875,333.4091796875,621.54296875,529.1533203125,772.8759765625,0.9103899222268598,1.9914209437156183,1.9602634657442242,8.630541004496603,19.4921875,99.361328125,125.896484375,314.2744140625,14.8486328125,67.642578125,91.091796875,207.857421875,2020-05-07,412.1
425,426,2.2,27.95,67.6,9.55,413865.0,-3930510.0,3577,3.6659786893527526,42.00765606941451,52.72381332117387,5,2020,137,0.40471456356112473,0.3665911745948919,10.207900208725954,-0.025605766274042097,136,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,86.7626953125,27.720703125,54.345703125,292.578125,651.87890625,538.21875,742.5380859375,0.5793662174529719,2.444162707603321,3.0781799321113867,5.648549113068503,15.1015625,95.8125,125.2744140625,289.515625,10.689453125,59.9228515625,90.9140625,203.4892578125,2020-05-16,412.1
426,427,5.42857142857143,62.5714285714286,31.2857142857143,19.4285714285714,413912.142857143,-3930516.42857143,3577,6.119484875288912,52.96486557817037,39.50645613415921,5,2020,144,0.40471456356112473,0.38436561199709685,10.043603601384262,-0.02177925294475891,143,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,97.8505859375,34.0986328125,55.701171875,277.3759765625,652.7861328125,540.76171875,741.0087890625,0.11210358337763693,2.345680920397586,3.023528925056293,5.571256323817131,14.8720703125,102.0908203125,110.9140625,281.2236328125,11.4287109375,64.50390625,70.6123046875,200.7314453125,2020-05-23,412.1
427,428,10.45,56.7,31.4,14.95,413865.0,-3930510.0,3577,9.997483424726513,62.79429718886986,26.165854836593958,6,2020,169,0.479425538604203,0.44664651901106794,9.722604909372125,-0.0036773413567221525,168,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,75.83203125,108.541015625,51.9609375,221.7841796875,639.4091796875,590.962890625,682.25,0.3592853276998884,1.8728559245168055,2.4217862350935024,5.352743123821254,16.166015625,97.076171875,102.130859375,255.8779296875,13.587890625,62.716796875,61.9365234375,184.43359375,2020-06-17,412.1
428,429,10.5,66.75,21.6,15.35,413865.0,-3930510.0,3577,13.726210021486612,63.80653350776236,21.440277739113533,6,2020,177,0.479425538604203,0.46614776418055925,9.722598563899775,0.002858972486141198,176,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,80.0693359375,131.5546875,52.091796875,198.107421875,651.8994140625,596.486328125,644.3095703125,0.3050506101957985,1.857453038411865,2.1232874604964884,5.607298972492516,15.49609375,89.505859375,114.19140625,248.1396484375,8.7275390625,67.8583984375,78.64453125,165.845703125,2020-06-25,412.1
429,430,15.3,74.8,8.95,16.1,413865.0,-3930510.0,3577,17.858301115806192,63.25900271038645,17.879682082620576,7,2020,185,0.5508090958869698,0.4854250854422403,9.774365025255854,0.009233067902483683,184,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,64.025390625,157.2578125,49.3642578125,180.00390625,650.6787109375,588.787109375,634.509765625,0.3202002754703082,2.286850313301745,2.211309412077278,5.225313867053465,13.5419921875,96.5908203125,104.822265625,247.884765625,8.6201171875,61.720703125,76.146484375,160.896484375,2020-07-03,412.1
430,431,33.7142857142857,51.6428571428571,14.1428571428571,15.9285714285714,413843.571428571,-3930514.28571429,3577,21.575654453902008,62.80086152236917,14.666272504582999,7,2020,192,0.5508090958869698,0.5021017714378186,9.860080598223432,0.014441275365255635,191,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,68.6171875,139.7060546875,61.5283203125,177.013671875,642.9033203125,562.1240234375,635.4677734375,0.3126358181640796,1.754411209999839,2.607050588772053,5.014837044037241,15.15234375,84.6025390625,110.1328125,250.576171875,7.8203125,59.830078125,70.3408203125,175.1064453125,2020-07-10,412.1
431,432,17.5555555555556,55.6666666666667,25.3888888888889,20.4444444444444,413871.666666667,-3930513.33333333,3577,24.16942539744037,58.139703743100625,16.64319726540839,7,2020,201,0.5508090958869698,0.5232710271860929,10.020451833357411,0.02038057638485924,200,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,48.8818359375,157.0048828125,67.57421875,153.41796875,629.6484375,552.095703125,650.36328125,0.41420873204630404,1.8487698942744781,2.295137359411085,5.366620557982515,16.3017578125,95.0712890625,101.234375,242.58984375,12.759765625,55.51953125,66.7900390625,166.7578125,2020-07-19,412.1
432,433,25.3,53.2,20.3,13.5,413865.0,-3930510.0,3577,25.04398457579199,48.70824856257565,24.952744391827345,7,2020,209,0.5508090958869698,0.5418214675721206,10.203997462058622,0.02481608774313493,208,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,27.263671875,164.2275390625,83.82421875,140.548828125,623.5498046875,570.54296875,608.2890625,0.229760790929892,1.867838451970421,2.3663689010544093,5.604072005281123,15.4921875,89.4228515625,109.9638671875,240.0576171875,9.0703125,48.4697265625,69.939453125,158.302734375,2020-07-27,412.1
433,434,21.625,34.0,42.75,11.0,413868.75,-3930476.25,3577,24.57857217601433,42.77516168041845,31.291288020540307,8,2020,240,0.618369803069737,0.6111670640411674,11.160884098949191,0.03491583602368031,239,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,69.9345703125,105.8720703125,140.4853515625,133.4208984375,511.8583984375,609.056640625,655.7607421875,0.19394507214120926,2.0763463999102765,1.8661298809679674,4.429352688040615,16.8505859375,78.806640625,107.4365234375,233.5478515625,7.0166015625,43.2431640625,72.7890625,139.1640625,2020-08-27,412.1
434,435,28.25,54.25,16.25,17.0,413880.0,-3930465.0,3577,23.69451230743447,35.359594533428265,39.389082494726765,9,2020,257,0.6816387600233341,0.6473554254622432,11.776180648153243,0.037062979012974395,256,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,59.0078125,101.2490234375,177.8994140625,121.6337890625,489.6953125,593.67578125,676.5126953125,0.019167482501725952,3.432930100578848,2.685883023241554,5.048826499426198,12.62109375,114.85546875,109.296875,240.345703125,12.4150390625,67.9287109375,73.859375,142.802734375,2020-09-13,412.1
435,436,21.75,22.0,54.625,11.875,413838.75,-3930487.5,3577,22.98772924701374,31.098111640676652,44.29655950344143,9,2020,272,0.6816387600233341,0.6781228416014485,12.338652350573687,0.03771230610988319,271,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,64.384765625,98.2177734375,213.6640625,85.533203125,513.380859375,588.39453125,639.212890625,0.4169625967332693,2.0903731171613718,2.743300484522383,6.965082427760447,15.271484375,83.81640625,130.8671875,271.9248046875,8.1845703125,52.6005859375,82.755859375,173.1650390625,2020-09-28,412.1
436,437,22.1,19.85,56.15,9.1,413865.0,-3930510.0,3577,23.06346968304828,28.458207117955183,46.88749890459716,11,2020,320,0.793577803248942,0.7686399738142345,14.022804470540096,0.028778233868928638,319,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,23.9189453125,145.91796875,174.025390625,168.83203125,491.173828125,609.1767578125,565.4716796875,0.7206810625973197,5.481188858129629,5.145874000571218,6.064154214558249,23.6201171875,130.6005859375,141.119140625,267.2509765625,9.0732421875,83.8388671875,83.5810546875,171.4208984375,2020-11-15,412.1
437,438,23.1,28.4,47.1,9.4,413865.0,-3930480.0,3577,24.64187098590755,24.55773586578173,49.279879545971255,11,2020,321,0.793577803248942,0.7703896392969712,14.051088315294034,0.02828384475393797,320,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,23.1376953125,146.23828125,174.486328125,168.8310546875,491.015625,608.5302734375,566.2763671875,1.1597653659818141,5.403824332703252,5.515527509207037,6.13035322235247,28.8701171875,132.23046875,143.029296875,271.021484375,14.3427734375,82.3193359375,86.2509765625,166.591796875,2020-11-16,412.1
438,439,23.65,26.35,48.6,9.35,413865.0,-3930510.0,3577,23.174384413312843,24.867456898103335,50.42019979503747,11,2020,329,0.793577803248942,0.7841776948996244,14.25745088361306,0.023693758226785988,328,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,17.234375,124.5947265625,176.6240234375,195.79296875,471.5458984375,611.3583984375,582.7431640625,0.5227765897250942,6.374241586455975,5.601037044149317,10.468275298427558,19.16015625,147.3388671875,152.130859375,311.1796875,13.453125,86.77734375,93.751953125,183.4208984375,2020-11-24,412.1
439,440,27.35,25.3,45.8,9.3,413865.0,-3930510.0,3577,24.620711280459922,22.62641381665811,51.244941135568155,12,2020,336,0.8414709848078965,0.7959334568326875,14.40401521258709,0.018749986005438757,335,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.6181640625,129.080078125,155.013671875,212.7138671875,463.7109375,611.01953125,597.3359375,0.6873414042476396,6.004673140246913,6.897018176181069,13.239281691506745,24.1103515625,148.48046875,166.4990234375,342.900390625,11.6328125,80.4384765625,100.23046875,203.6689453125,2020-12-01,412.1
440,441,24.5,24.0,50.05,9.1,413865.0,-3930510.0,3577,24.34682770789218,21.960419869085317,52.14415463276913,12,2020,352,0.8414709848078965,0.8216977498410493,14.589278624367587,0.004783012421963662,351,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.21875,99.21875,167.03515625,238.1103515625,439.6953125,629.6396484375,602.8447265625,0.5263077861554165,5.889564154183569,4.552117558467141,15.011913683060008,19.5283203125,147.4091796875,143.38671875,375.5556640625,14.2255859375,91.626953125,79.04296875,217.57421875,2020-12-17,412.1
441,442,21.9,22.05,54.45,8.45,413865.0,-3930510.0,3577,24.719668102791342,24.87095700996258,48.91307381987765,12,2020,361,0.8414709848078965,0.8354994533572515,14.589135686715094,-0.0038650014513947895,360,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.4599609375,77.5341796875,162.498046875,265.9248046875,427.4189453125,627.529296875,607.947265625,0.7173693976788825,3.555564655985044,6.110189087837944,12.030484787329497,22.7275390625,116.6083984375,158.876953125,344.7001953125,10.81640625,68.6650390625,104.111328125,197.0732421875,2020-12-26,412.1
442,443,25.35,21.15,51.9,8.6,413865.0,-3930510.0,3577,24.34769100867809,22.821628405990324,51.28917761803993,1,2021,27,0.08323691620031025,0.0739051588474336,14.037405855544144,-0.02825164749651421,392,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,15.13671875,39.9736328125,195.826171875,276.9755859375,442.4326171875,623.150390625,541.5107421875,0.742763322524907,10.407051449972558,3.9070699587004403,12.690462246930615,21.02734375,173.681640625,136.1806640625,359.4052734375,15.076171875,99.2568359375,90.97265625,229.6953125,2021-01-27,414.26
443,444,25.05,21.5,51.95,9.4,413865.0,-3930510.0,3577,25.19773322652204,22.321309547002812,50.948028390590444,2,2021,34,0.16589613269341502,0.09301603117127316,13.826120725423666,-0.03151363315430622,399,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,20.6123046875,34.6455078125,201.4033203125,250.8798828125,469.2724609375,621.4306640625,540.9462890625,0.8169072702755736,3.514106158627803,11.149814772497464,12.864628098735126,20.673828125,123.638671875,194.708984375,350.72265625,13.1435546875,86.9833984375,114.3330078125,226.6357421875,2021-02-03,414.26
444,445,27.3,19.25,51.9,9.25,413865.0,-3930510.0,3577,25.41974056720536,25.202716333016696,47.930074366226386,2,2021,43,0.16589613269341502,0.11753590256043975,13.526360211660435,-0.03456410040455005,408,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,61.267578125,31.5439453125,169.9638671875,288.91796875,461.8525390625,629.037109375,529.3134765625,1.2601952255125761,3.9252394254941105,4.037971557237953,16.112423179135007,27.43359375,128.904296875,141.2275390625,372.123046875,17.34375,82.423828125,99.9921875,233.8974609375,2021-02-12,414.26
445,446,20.1666666666667,38.3888888888889,40.0555555555556,22.1666666666667,413871.666666667,-3930513.33333333,3577,25.490110645133242,24.271073015287193,48.80637775991264,2,2021,50,0.16589613269341502,0.1365582728789229,13.277602248585358,-0.03618194804478492,415,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,60.134765625,32.0771484375,141.4453125,315.6826171875,464.107421875,625.4306640625,529.8837890625,2.74984190434766,6.561974713969825,5.185434651006687,16.24332477767252,33.68359375,148.0439453125,156.337890625,377.169921875,23.4638671875,90.8134765625,99.767578125,242.9169921875,2021-02-19,414.26
446,447,31.5,18.2,49.0,9.15,413865.0,-3930510.0,3577,25.081387980072993,22.619365063998362,50.74395529195354,2,2021,50,0.16589613269341502,0.1365582728789229,13.277602248585358,-0.03618194804478492,415,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,60.134765625,32.0771484375,141.4453125,315.6826171875,464.107421875,625.4306640625,529.8837890625,2.74984190434766,6.561974713969825,5.185434651006687,16.24332477767252,33.68359375,148.0439453125,156.337890625,377.169921875,23.4638671875,90.8134765625,99.767578125,242.9169921875,2021-02-19,414.26
447,448,29.05,20.45,48.9,9.65,413865.0,-3930510.0,3577,27.23231422556275,21.598376406568406,49.63587030949247,2,2021,59,0.16589613269341502,0.16094082999888235,12.94484943843147,-0.03749091896813184,424,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,51.83984375,26.7666015625,152.93359375,318.0146484375,464.6572265625,608.1201171875,545.2373046875,0.5198250792785625,3.885269525319759,9.972110379523718,10.477204906912213,20.7841796875,119.783203125,187.0673828125,337.853515625,11.0439453125,70.962890625,124.1875,228.8076171875,2021-02-28,414.26
