,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
639,640,12.9,31.6,54.0,8.1,144684.0,-2584791.0,3577,18.72803398078184,36.645135455156186,42.964273961326356,4,2012,110,0.3271946967961522,0.2968286090986977,11.449199276919904,-0.021228702907409414,3488,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,1.6923828125,145.4931640625,102.1865234375,36.080078125,710.1962890625,458.001953125,259.908203125,1.9300657265646146,8.591419044259517,14.548128123808532,37.594356078487806,30.001953125,160.4423828125,205.8037109375,526.05859375,10.916015625,66.796875,109.8623046875,240.84375,2012-04-19,392.13
640,641,14.35,34.35,49.75,8.9,144690.0,-2584755.0,3577,15.905053817340086,34.02131309985054,48.479321916466375,4,2012,119,0.3271946967961522,0.3202822309233318,11.265017790211408,-0.019786696150898564,3497,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,27.1533203125,145.533203125,97.708984375,40.5625,710.1962890625,456.888671875,261.021484375,0.8418352969779281,5.123881059935687,13.130261596338858,38.214157486276896,21.662109375,128.841796875,212.4541015625,505.1728515625,5.845703125,70.177734375,77.15234375,255.2392578125,2012-04-28,392.13
641,642,11.85,31.45,55.25,8.45,144690.0,-2584755.0,3577,11.898579998232904,30.61597158497154,55.98530061269163,5,2012,135,0.40471456356112473,0.36148771249771944,10.978564783154056,-0.01596865458675545,3513,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,25.724609375,146.9619140625,58.85546875,75.4296875,714.1826171875,456.888671875,261.021484375,1.1392712182586222,12.678097894579997,8.888965651102275,20.990882042612533,23.20703125,177.8525390625,175.484375,408.021484375,7.560546875,49.9853515625,44.2421875,165.3876953125,2012-05-14,392.13
642,643,7.0,32.0,59.65,7.85,144690.0,-2584755.0,3577,7.496897921572146,28.63567548892969,62.44657774386398,7,2012,206,0.5508090958869698,0.5348950775076794,10.901493407714764,0.01391885784049407,3584,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0166015625,0.025390625,172.685546875,117.513671875,616.8271484375,550.9462890625,272.748046875,1.017555440497813,5.5683087152113355,7.938863343701731,13.882952842360435,20.984375,110.0546875,149.91796875,291.021484375,-1.677734375,-11.16796875,20.61328125,-27.3974609375,2012-07-24,392.13
643,644,6.75,29.35,62.3,7.6,144690.0,-2584755.0,3577,5.159096722064547,30.304238326950163,63.15348933982575,8,2012,215,0.618369803069737,0.5555639748167264,11.04064759470026,0.016608269090692573,3593,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0166015625,0.0244140625,172.6865234375,117.513671875,606.8916015625,560.794921875,272.8349609375,0.8967310680865782,4.622359739695552,6.9912543789940775,16.678364794752895,19.466796875,104.8447265625,138.37890625,321.5849609375,-2.5771484375,-2.0068359375,-5.60546875,2.03125,2012-08-02,392.13
644,645,4.5,31.75,62.25,7.75,144690.0,-2584695.0,3577,6.65956262822854,31.682628280474567,60.10362220186491,8,2012,222,0.618369803069737,0.5714069053422203,11.163870921366472,0.018301635622608003,3600,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0166015625,0.0244140625,172.6865234375,117.513671875,606.8916015625,560.7939453125,272.8359375,2.080936542799602,10.19814572004933,5.51909080778213,17.295791369116586,28.2470703125,154.302734375,124.3115234375,328.705078125,7.212890625,14.8076171875,-4.583984375,11.6513671875,2012-08-09,392.13
645,646,8.05,29.35,61.0,7.7,144690.0,-2584755.0,3577,6.523849425781159,29.659412440738826,62.27008430620229,8,2012,238,0.618369803069737,0.6068209156094186,11.481816715336446,0.021030109093901572,3616,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.041015625,147.419921875,142.7802734375,587.3974609375,580.2880859375,272.8359375,1.5593094838439223,11.13033448160916,10.194820616011803,20.127867174925377,23.6474609375,156.041015625,162.91796875,348.9755859375,4.953125,40.677734375,14.3212890625,26.2724609375,2012-08-25,392.13
646,647,7.75,28.0,62.8,7.55,144690.0,-2584755.0,3577,6.577619528076111,30.228691434676264,61.611660180094795,9,2012,247,0.6816387600233341,0.6262332269244854,11.676183292203318,0.02199735806516756,3625,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.0166015625,27.2353515625,262.9892578125,575.6484375,580.8359375,279.6064453125,1.8542905314413962,11.301887006102008,14.046240957493582,23.417191763590953,26.240234375,160.46484375,192.1279296875,376.3515625,3.7138671875,46.2490234375,50.3212890625,48.828125,2012-09-03,392.13
647,648,6.85,31.65,59.9,7.75,144690.0,-2584755.0,3577,7.879561230518439,29.660750411030534,60.84152621644428,9,2012,263,0.6816387600233341,0.6597965213074676,12.03746517648131,0.02295628522912274,3641,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.0166015625,27.177734375,263.0087890625,510.0751953125,639.291015625,286.7587890625,3.5487867375894386,11.779078942163352,13.228346218318704,31.65570246740966,36.669921875,167.7001953125,186.41015625,437.68359375,14.4140625,34.8037109375,45.0576171875,110.3017578125,2012-09-19,392.13
648,649,8.8,31.4,58.15,8.15,144690.0,-2584755.0,3577,9.751207082238224,29.389288808679787,59.256304128085475,10,2012,279,0.7401768531960371,0.6920921792562543,12.40681071641851,0.02306050008984961,3657,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.82421875,0.0166015625,27.169921875,253.1708984375,502.875,656.3349609375,283.0048828125,2.7809984047145844,10.920292012987488,20.869221624709375,36.3488791779551,35.2021484375,159.7958984375,235.23046875,466.330078125,11.7802734375,56.94140625,107.5283203125,131.5224609375,2012-10-05,392.13
649,650,8.64705882352941,30.5294117647059,59.1764705882353,8.11764705882353,144692.647058824,-2584744.41176471,3577,9.787191739692098,31.45036848281461,57.17815213832844,10,2012,295,0.7401768531960371,0.7230581526221209,12.769573306014133,0.02213836084456844,3673,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.82421875,0.0,2.9580078125,271.9609375,451.275390625,713.373046875,282.740234375,3.8932887092569026,21.323852962907882,18.06278615863208,41.81369109040887,37.982421875,219.9609375,215.9541015625,504.97265625,20.6904296875,83.6201171875,84.279296875,216.109375,2012-10-21,392.13
650,651,11.9375,29.0625,57.375,8.375,144690.0,-2584770.0,3577,9.292556303192777,32.38888819020597,56.77735152753881,11,2012,318,0.793577803248942,0.7651233475735113,13.236251161849284,0.017920179567187944,3696,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,35.4140625,3.82421875,0.041015625,231.92578125,469.1240234375,738.1103515625,231.5654296875,3.218669947794335,11.38212119601354,25.451540111222787,51.960475275790174,35.294921875,181.919921875,264.19921875,555.7529296875,17.8056640625,93.185546875,130.2099609375,234.1708984375,2012-11-13,392.13
651,652,8.86666666666667,32.9333333333333,56.9333333333333,6.66666666666667,144687.0,-2584773.0,3577,8.362735976309212,32.646195899494145,57.551469420815216,11,2012,327,0.793577803248942,0.7807657406186524,13.383371499937478,0.014966194509014485,3705,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,35.44140625,3.82421875,0.041015625,215.4365234375,431.68359375,788.5498046875,143.57421875,4.155259313812215,21.907380057102067,18.38313423481933,47.950171862749166,38.35546875,226.7294921875,227.5341796875,550.224609375,21.685546875,111.9560546875,108.662109375,261.5517578125,2012-11-22,392.13
652,653,8.75,29.85,59.9,8.5,144690.0,-2584755.0,3577,7.806677312396872,31.489923004963366,59.315571825725044,12,2012,343,0.8414709848078965,0.8073964843387994,13.564605626969442,0.007748821361367675,3721,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,15.5302734375,38.205078125,0.0166015625,214.3359375,409.916015625,811.4375,108.8935546875,4.369909618921586,17.094293966626264,25.296183124850707,52.91796443992858,41.1640625,207.25390625,273.0634765625,571.2197265625,18.654296875,123.1240234375,172.1826171875,286.5751953125,2012-12-08,392.13
653,654,5.6,39.8,53.3,8.4,144684.0,-2584791.0,3577,6.619427738077725,30.492724665149986,61.548513874570055,12,2012,350,0.8414709848078965,0.818562561459001,13.603864541039327,0.003964369871781059,3728,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,14.5048828125,39.23828125,0.0166015625,212.037109375,384.6845703125,822.4140625,98.44140625,4.75272537156495,25.0944536152409,21.46420358554785,59.83101332995996,41.6142578125,235.693359375,248.41796875,616.7490234375,29.84375,139.5029296875,141.7783203125,350.095703125,2012-12-15,392.13
654,655,0.75,29.375,68.5,17.375,144675.0,-2584717.5,3577,5.8237496280193835,29.48848826156708,63.28134398988033,12,2012,359,0.8414709848078965,0.8324760146661249,13.614045706975341,-0.001153853339964428,3737,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,28.841796875,39.265625,0.0166015625,204.412109375,384.6064453125,828.0244140625,100.5341796875,4.198140858334979,14.510749061825386,27.296750361352107,55.12756909899751,41.484375,209.404296875,272.5576171875,600.1494140625,23.484375,131.4345703125,171.5966796875,361.5986328125,2012-12-24,392.13
655,657,7.2,28.3,62.85,8.1,144690.0,-2584755.0,3577,5.891797368993264,27.43852379863398,65.11928120139677,1,2013,9,0.08323691620031025,0.024655035717071696,13.526978407072159,-0.009496853580909459,3753,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,14.701171875,49.9111328125,3.8408203125,180.8603515625,357.08203125,709.1513671875,250.130859375,5.252411390461715,29.194538030427697,27.69420881195633,54.782756107721234,43.9033203125,256.7177734375,271.1962890625,606.013671875,24.8916015625,129.8515625,121.8056640625,373.3330078125,2013-01-09,394.88
656,658,6.1,29.6,62.55,8.2,144690.0,-2584755.0,3577,6.80849273275642,26.863252163209452,64.76221484912469,1,2013,25,0.08323691620031025,0.0684396094589796,13.313681202468754,-0.016327937257040404,3769,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,9.5146484375,63.1572265625,4.9677734375,172.7275390625,359.171875,710.4189453125,241.3017578125,4.434529300842572,19.89720875458355,30.929766751335507,71.80782977045334,41.7333984375,227.45703125,293.060546875,656.6240234375,19.5517578125,142.361328125,165.3134765625,322.373046875,2013-01-25,394.88
657,659,6.25,30.55,61.65,8.25,144690.0,-2584755.0,3577,7.236890727950017,28.362306772170953,62.826090266792946,2,2013,32,0.16589613269341502,0.087558965600782,13.1903751343071,-0.018509803350246656,3776,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,9.5146484375,63.13671875,4.98828125,172.7275390625,358.6572265625,706.8681640625,241.5478515625,3.3376237771613217,17.97516177920527,24.331738055426122,75.04338770983252,36.0029296875,206.7685546875,269.1904296875,678.48828125,14.8623046875,105.7626953125,161.9130859375,365.880859375,2013-02-01,394.88
658,660,8.3125,27.5625,62.5,7.6875,144690.0,-2584770.0,3577,7.284422427416693,29.75985218341585,61.35107926128681,2,2013,48,0.16589613269341502,0.1311281292413771,12.863489056810339,-0.02178124966284045,3792,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,15.494140625,30.919921875,39.263671875,172.7275390625,267.1708984375,784.6552734375,255.15234375,3.379975043249508,15.615319058168641,23.994329043987793,50.34033130011191,37.9248046875,209.2197265625,255.64453125,573.3125,21.4912109375,119.4365234375,130.177734375,312.810546875,2013-02-17,394.88
659,661,5.65,31.4,61.6,7.35,144690.0,-2584755.0,3577,6.441130193335114,31.76858261706858,60.19255558681904,2,2013,57,0.16589613269341502,0.1555304187629216,12.662147044126451,-0.022766767524336373,3801,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,8.0390625,30.9140625,46.7255859375,147.4609375,273.453125,771.451171875,287.3408203125,3.7813131387663694,23.6177798528684,21.550865973187012,47.273865979854314,38.4345703125,236.330078125,257.8349609375,554.08984375,22.220703125,131.6259765625,138.6279296875,279.3828125,2013-02-26,394.88
660,662,5.8,31.0,61.45,8.6,144690.0,-2584755.0,3577,4.791595040665532,31.289244733589904,62.29500277843,3,2013,64,0.24740395925452294,0.17444536249312315,12.500862035929703,-0.023210237268552092,3808,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,11.5537109375,23.904296875,53.7353515625,27.642578125,384.8740234375,654.2705078125,412.9130859375,2.770698089790227,14.00827045331824,27.399092991634767,49.8574493465633,35.9755859375,194.212890625,274.7646484375,579.3291015625,18.8203125,131.1337890625,153.8466796875,313.7275390625,2013-03-05,394.88
661,663,5.55,29.85,63.1,8.25,144690.0,-2584755.0,3577,5.168797134237538,28.37407689059742,64.84799627615998,3,2013,80,0.24740395925452294,0.21742744196619432,12.126439581768304,-0.023412333965158183,3824,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,5.3603515625,17.68359375,67.994140625,27.2333984375,283.7900390625,755.4501953125,412.8212890625,3.381783841854373,16.873041538640802,23.38178078180085,50.53325856578438,36.7958984375,203.3466796875,266.123046875,580.3447265625,13.5595703125,97.529296875,153.240234375,346.8203125,2013-03-21,394.88
662,664,3.6,29.95,64.45,8.8,144690.0,-2584755.0,3577,4.767428121413477,26.929213394960144,66.55754725150017,6,2013,168,0.479425538604203,0.4441935841357956,10.66028464680668,-0.002661022119337275,3912,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,20.189453125,53.8583984375,33.6845703125,57.3701171875,296.232421875,708.2392578125,454.3759765625,0.7315216169757427,4.784163977746642,4.982892873476886,15.746896402787574,18.4892578125,123.603515625,135.8525390625,363.1171875,1.7392578125,33.9140625,68.373046875,152.0712890625,2013-06-17,394.88
663,665,3.66666666666667,22.0,72.6666666666667,7.0,144705.0,-2584695.0,3577,4.452136240951367,25.695247515638414,68.0355914467268,6,2013,169,0.479425538604203,0.44664651901106794,10.658105202564801,-0.0021794442418787696,3913,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,20.1875,53.8603515625,27.4716796875,63.5830078125,296.232421875,708.2392578125,454.3759765625,0.9656114124688946,4.673335323836353,5.031035832337338,15.778687809388343,19.7490234375,117.5537109375,143.6923828125,357.689453125,8.1787109375,26.994140625,66.123046875,155.599609375,2013-06-18,394.88
664,666,4.8,23.95,69.4,8.25,144690.0,-2584755.0,3577,4.506571550224129,24.29356448504692,69.3596527311594,7,2013,184,0.5508090958869698,0.4830279836950298,10.683323251250581,0.005016649160042519,3928,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.1787109375,52.474609375,42.2109375,68.1455078125,296.2265625,690.25,471.5732421875,0.74484906005231,5.23150256795208,5.7161939017207075,12.498410837964933,19.25390625,111.01953125,121.3017578125,316.5830078125,-0.078125,37.45703125,33.4921875,121.333984375,2013-07-03,394.88
665,667,6.05,21.8,70.3,8.0,144690.0,-2584755.0,3577,5.23793029725614,22.617900636511806,70.26709714433122,7,2013,185,0.5508090958869698,0.4854250854422403,10.688802263635106,0.005479012384524751,3929,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.1787109375,52.4736328125,42.2119140625,68.1455078125,296.2265625,689.7197265625,472.103515625,1.0302738377518361,4.801897752973462,6.329844701260923,12.265006601430066,21.25390625,110.8544921875,126.841796875,313.7626953125,0.7216796875,25.7099609375,35.3125,120.2734375,2013-07-04,394.88
666,668,8.45,20.9,68.8,7.85,144690.0,-2584755.0,3577,6.04432621042438,22.214015241720897,69.89669149219189,8,2013,225,0.618369803069737,0.5781327361770225,11.220040216764849,0.018927439433618076,3969,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.2392578125,66.46484375,51.3720703125,85.677734375,290.2412109375,606.8916015625,560.7939453125,1.382465346816856,11.274753212392968,7.9240344259952895,16.54591513641547,25.6669921875,168.75,154.3515625,341.5244140625,11.3525390625,45.978515625,23.2392578125,80.2626953125,2013-08-13,394.88
667,669,3.41666666666667,27.75,66.75,13.3333333333333,144702.5,-2584732.5,3577,7.302586835248285,22.238928099760688,68.5673580289577,8,2013,232,0.618369803069737,0.5936736786949399,11.357685136659605,0.020174756707264763,3976,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,54.9091796875,63.1669921875,85.677734375,290.2412109375,605.1806640625,562.5048828125,1.8534958234062224,11.640679907114736,12.657218559209824,17.336297460774766,26.20703125,163.841796875,194.4169921875,340.2275390625,7.4033203125,61.8671875,57.3310546875,40.73828125,2013-08-20,394.88
668,670,8.4,21.7,68.45,7.75,144690.0,-2584755.0,3577,8.28832838987514,22.682330208487805,67.22682456861018,8,2013,233,0.618369803069737,0.5958761215123557,11.378015397044212,0.020330260384607612,3977,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.001953125,41.0234375,77.052734375,85.677734375,290.2412109375,605.1806640625,562.5048828125,1.115067937101795,11.640395030278016,12.84087585394104,18.366546661462408,21.376953125,160.01171875,198.0673828125,349.919921875,9.0927734375,61.677734375,58.6708984375,45.029296875,2013-08-21,394.88
669,671,9.7,19.05,69.25,7.8,144690.0,-2584755.0,3577,8.985586034191503,22.784471410938593,66.43195421708361,8,2013,241,0.618369803069737,0.6133332651879557,11.545639758844349,0.02139185175035685,3985,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.001953125,40.9404296875,73.6220703125,89.19140625,290.2412109375,584.6142578125,575.2900390625,2.675392162018584,9.613947451343801,12.07264485199131,24.31450022948085,32.5166015625,150.921875,175.5888671875,406.0224609375,7.373046875,27.5791015625,61.8603515625,100.67578125,2013-08-29,394.88
670,672,10.55,22.5,65.15,8.25,144690.0,-2584755.0,3577,9.254813555895764,21.96083591330941,67.0901437571616,9,2013,248,0.6816387600233341,0.6283668624009903,11.698267344468798,0.02208405226548038,3992,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.001953125,40.421875,74.138671875,89.193359375,290.2412109375,568.9150390625,587.4462890625,2.8584968161715256,17.140282603370018,12.289339613362385,28.463110655476868,33.9697265625,204.7119140625,183.4384765625,427.259765625,12.5341796875,86.3701171875,34.9521484375,139.296875,2013-09-05,394.88
671,673,9.6,23.55,65.25,8.15,144690.0,-2584755.0,3577,9.489339453115125,21.092227586651678,67.73041200284771,9,2013,249,0.6816387600233341,0.6304957812967532,11.720434246334952,0.022166901866153665,3993,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.001953125,38.7451171875,75.8154296875,89.193359375,290.2412109375,568.9150390625,587.4462890625,2.8170794802581427,17.326059390956786,13.673501995680295,28.08154489623199,33.66015625,207.984375,192.6591796875,422.349609375,10.50390625,81.9013671875,47.8818359375,137.1171875,2013-09-06,394.88
672,674,8.85,21.25,68.2,7.55,144690.0,-2584755.0,3577,9.431594102490525,20.68420186624212,68.18665266620906,10,2013,281,0.7401768531960371,0.6960368881687455,12.452856343921935,0.02300892544212907,4025,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.6123046875,16.509765625,75.9013671875,107.5205078125,284.181640625,489.876953125,669.3330078125,3.9144638415148156,15.172068854564706,21.463753584511323,44.98699141913879,38.9716796875,183.9423828125,241.48046875,526.5107421875,12.509765625,65.919921875,103.3076171875,207.283203125,2013-10-08,394.88
673,675,8.05,20.6,69.9,6.7,144690.0,-2584755.0,3577,9.013152121355109,20.871100261964017,68.40096018531528,10,2013,288,0.7401768531960371,0.7096780257714862,12.612785240798225,0.022694293736229554,4032,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.6123046875,0.001953125,92.4091796875,107.5205078125,283.9873046875,446.03125,713.373046875,1.9933505470296158,19.303331172098783,19.086532696079523,46.94454391713103,25.3623046875,207.630859375,222.9140625,533.1611328125,12.33984375,97.5009765625,78.4296875,216.6123046875,2013-10-15,394.88
674,676,8.55,20.4,69.0,7.35,144690.0,-2584755.0,3577,7.82587953841707,23.136005325939948,67.27414968930992,11,2013,305,0.793577803248942,0.7417101105237511,12.984271961510123,0.02082003686084022,4049,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.6142578125,92.0283203125,106.7373046875,238.5234375,473.79296875,731.8935546875,2.98047195731199,17.512386560665174,21.2764613235445,46.456328480915374,32.3623046875,196.8515625,225.7734375,524.19140625,14.2900390625,66.6904296875,112.7802734375,204.9609375,2013-11-01,394.88
675,677,7.15,23.55,67.6,7.3,144690.0,-2584755.0,3577,7.460670289461746,24.43327848621601,66.34970772260802,11,2013,313,0.793577803248942,0.7562315107864898,13.143965683264353,0.019214947337738764,4057,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,0.6142578125,83.302734375,81.2626953125,272.3671875,473.9033203125,732.119140625,2.8446094265717834,22.84277543194476,21.27787237778639,45.01994848746486,34.705078125,225.2802734375,233.1767578125,505.640625,19.015625,91.2568359375,85.1865234375,236.9013671875,2013-11-09,394.88
676,678,8.4,25.35,64.2,8.15,144690.0,-2584755.0,3577,7.292505791421109,25.639519149577232,65.20049687153977,11,2013,328,0.793577803248942,0.7824746544232967,13.397958496022888,0.014586996085409254,4072,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.4013671875,0.6123046875,40.9423828125,123.5478515625,254.353515625,432.0732421875,788.5498046875,2.8952432012121494,18.11261282055637,21.045975631792732,51.65807257268334,33.5146484375,205.8701171875,229.275390625,551.80859375,22.146484375,116.1962890625,106.021484375,221.85546875,2013-11-24,394.88
677,679,6.7,29.95,61.65,8.1,144690.0,-2584755.0,3577,7.6165742925793465,26.033161575262945,64.39474550216622,12,2013,336,0.8414709848078965,0.7959334568326875,13.49979868040248,0.011194311214314467,4080,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,5.74609375,0.6123046875,40.9365234375,110.9853515625,266.919921875,423.36328125,797.2568359375,4.242559283732053,19.16036636321783,21.151892543832794,52.27166597333885,40.484375,220.8994140625,242.7646484375,552.3603515625,24.18359375,133.076171875,137.802734375,252.8564453125,2013-12-02,394.88
678,680,7.6,26.2,64.3,8.1,144690.0,-2584755.0,3577,7.767168780953816,26.633386928128896,63.64664078408346,12,2013,337,0.8414709848078965,0.7975890542112029,13.510526019899844,0.010727339497364596,4081,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,5.794921875,0.6123046875,40.845703125,109.2109375,268.78515625,423.3623046875,797.2578125,3.6237675264415294,20.204548777313093,20.872704052855756,52.48681067891321,39.2744140625,224.7685546875,244.625,552.2001953125,29.4541015625,131.6240234375,143.962890625,261.2763671875,2013-12-03,394.88
679,681,8.35,26.45,63.15,7.05,144690.0,-2584755.0,3577,8.860411856399423,23.539834987445744,65.65341178125209,12,2013,344,0.8414709848078965,0.8090099158228746,13.571831509456965,0.007225882487523094,4088,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,30.2548828125,0.615234375,38.669921875,111.3505859375,267.9560546875,382.51953125,838.8251953125,3.6636327312902974,17.37969605039474,23.828316303754622,48.56697645690403,39.013671875,205.5537109375,264.04296875,542.5703125,25.994140625,109.6044921875,161.078125,287.3662109375,2013-12-10,394.88
680,682,9.1,18.85,70.05,7.7,144690.0,-2584755.0,3577,9.372998154639442,22.254559781864778,66.44299050065678,12,2013,353,0.8414709848078965,0.823256098292939,13.612384501452134,0.00227465565135887,4097,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,30.7021484375,0.6259765625,38.6044921875,107.7978515625,265.4521484375,380.9365234375,829.306640625,4.581129654308793,21.692892473742447,20.139652319101845,49.59626805337001,40.654296875,214.59375,229.5185546875,579.685546875,19.50390625,115.6728515625,132.1484375,349.44921875,2013-12-19,394.88
