,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
367,368,26.0,39.7222222222222,32.8888888888889,12.4444444444444,643658.333333333,-3367350.0,3577,25.043919646993665,37.444350343998735,36.09984424607816,1,2009,18,0.08323691620031025,0.04929508207995412,13.876757272134343,-0.018498948489254374,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.603515625,112.662109375,20.2890625,69.384765625,193.5224609375,179.1767578125,286.1796875,2.651810072989697,20.128880262848497,22.500068335817552,38.43947551342052,31.1533203125,214.818359375,241.9208984375,493.736328125,16.158203125,108.9580078125,125.166015625,258.4228515625,2009-01-18,386.05
368,369,23.7222222222222,36.2777777777778,38.6666666666667,12.0555555555556,643658.333333333,-3367350.0,3577,24.465395306039987,37.463601454490046,36.67599966151595,1,2009,26,0.08323691620031025,0.07117265126751228,13.709934124380087,-0.022551588814085477,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.4384765625,112.87890625,20.0654296875,69.572265625,142.9384765625,224.4912109375,291.47265625,3.647934465467204,17.839947790866596,23.19387233148128,43.13311123766476,37.1328125,216.7783203125,245.7109375,516.98828125,20.3076171875,117.6279296875,125.5458984375,269.5478515625,2009-01-26,386.05
369,370,23.5555555555556,42.7777777777778,32.3333333333333,11.8888888888889,643658.333333333,-3367321.66666667,3577,23.278783308191603,36.99819942698647,38.38773782116861,2,2009,34,0.16589613269341502,0.09301603117127316,13.514747212007244,-0.02570698184950082,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.4365234375,108.1025390625,20.8779296875,63.796875,152.6796875,213.5615234375,292.7265625,4.217522826564341,24.91049747166778,21.649191803138052,52.1617051621928,40.544921875,238.16015625,254.53125,558.7177734375,22.40625,146.986328125,140.4853515625,282.658203125,2009-02-03,386.05
370,371,24.2222222222222,36.6111111111111,37.7777777777778,11.9444444444444,643658.333333333,-3367350.0,3577,22.847057139623388,37.69632500282091,38.129832499795846,2,2009,42,0.16589613269341502,0.11481472886310604,13.298113926970332,-0.028033308614272556,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.052734375,104.6923828125,21.27734375,67.0205078125,152.8515625,213.5615234375,292.7255859375,1.7133668616987578,26.2737475486753,28.85704356567845,53.48999572959363,24.5146484375,235.83984375,276.546875,579.9580078125,13.67578125,150.0751953125,175.720703125,304.376953125,2009-02-11,386.05
371,372,20.0,30.8333333333333,47.7777777777778,11.7222222222222,643658.333333333,-3367350.0,3577,22.791472717165895,37.522611203720146,38.37516508258969,2,2009,50,0.16589613269341502,0.1365582728789229,13.066156205241622,-0.02964834201626587,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.052734375,83.8408203125,41.416015625,67.7333984375,144.984375,221.4287109375,292.7255859375,2.261291100302074,11.174087283993732,25.06419732966822,60.03722629893828,31.2353515625,169.6298828125,244.333984375,614.13671875,17.9462890625,87.78515625,148.380859375,365.859375,2009-02-19,386.05
372,373,23.1111111111111,38.8888888888889,36.8333333333333,11.9444444444444,643658.333333333,-3367350.0,3577,23.799906663680176,38.36230126941628,36.54835927745597,2,2009,58,0.16589613269341502,0.15823621824886697,12.823974497148004,-0.030682898084332777,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0009765625,64.8564453125,51.0751953125,77.1083984375,131.365234375,188.7939453125,338.9228515625,3.5142539872362266,15.450780422929434,14.168627244867608,60.19906494494309,35.9150390625,193.009765625,207.53515625,587.0810546875,20.5361328125,105.1552734375,110.8916015625,362.6328125,2009-02-27,386.05
373,374,26.7222222222222,42.3333333333333,29.6111111111111,12.8333333333333,643658.333333333,-3367350.0,3577,24.41013443344164,38.53254056895805,35.703408006626105,3,2009,66,0.24740395925452294,0.17983815151477422,12.575665527394413,-0.03125544408976033,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,12.35546875,62.837890625,52.298828125,77.904296875,131.341796875,188.8173828125,337.9482421875,1.2672687290543654,14.581541703685318,20.97887948733046,42.76463973150149,25.640625,182.5205078125,237.455078125,507.21875,11.7822265625,109.3349609375,128.630859375,289.5341796875,2009-03-07,386.05
374,375,24.9444444444444,41.0555555555556,32.6111111111111,12.5555555555556,643658.333333333,-3367350.0,3577,24.965168332948227,39.3974117709262,34.309893691968306,3,2009,74,0.24740395925452294,0.20135369573249767,12.324492003490585,-0.03145777088776747,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.40625,0.6572265625,113.7431640625,78.640625,130.9814453125,188.9716796875,338.154296875,1.6345580381472553,10.364933412730398,14.078570182036524,40.510781495245666,29.310546875,169.9560546875,199.3876953125,511.759765625,15.7919921875,98.3623046875,110.4736328125,280.5341796875,2009-03-15,386.05
375,376,27.7222222222222,42.0,28.9444444444444,12.8888888888889,643658.333333333,-3367350.0,3577,27.19805355008006,42.924242494988235,28.52166312409919,3,2009,82,0.24740395925452294,0.22277251545669122,12.073128188784349,-0.03134877890044052,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.40625,0.6552734375,113.1923828125,79.1298828125,123.6376953125,193.3994140625,336.3525390625,1.8593850977104696,12.786633288254878,11.056351290331886,40.82114625334117,29.8212890625,176.1044921875,192.5166015625,502.96875,16.412109375,74.90234375,108.205078125,278.681640625,2009-03-23,386.05
376,377,26.0,38.7777777777778,33.8333333333333,12.5,643658.333333333,-3367350.0,3577,27.43785298454347,43.86172901138555,27.289820454941093,3,2009,90,0.24740395925452294,0.24408432170565875,11.82393123937583,-0.03095317270622111,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,18.6064453125,0.4375,113.41015625,79.1279296875,108.115234375,205.4619140625,339.7177734375,2.6923626417379873,13.45144296767523,15.544460132898232,28.384359018649707,31.451171875,178.8359375,212.755859375,443.6162109375,14.5517578125,99.322265625,93.82421875,246.4423828125,2009-03-31,386.05
377,378,28.3888888888889,43.2222222222222,26.8333333333333,12.8888888888889,643658.333333333,-3367350.0,3577,27.634839633742796,41.71119274500549,29.196796155943098,4,2009,98,0.3271946967961522,0.2652788769038835,11.5792098600657,-0.03026284206247354,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,6.2509765625,12.5654296875,113.1083984375,78.3310546875,109.44140625,203.3095703125,341.8701171875,1.1956431137354495,9.305280755625986,17.270214243960787,29.162896719386808,20.2763671875,152.99609375,216.1572265625,453.7041015625,9.3984375,79.087890625,113.2841796875,228.6533203125,2009-04-08,386.05
378,379,27.5,42.8888888888889,28.2222222222222,12.6666666666667,643658.333333333,-3367350.0,3577,27.938327774327963,39.44340558973005,31.17867388282144,4,2009,106,0.3271946967961522,0.28634599979986336,11.341473797014574,-0.029240003558641092,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.798828125,16.458984375,113.265625,78.150390625,109.6220703125,202.2021484375,342.046875,1.7164162889797903,9.471009115254784,9.69421668579216,36.60321000247529,26.8662109375,156.736328125,164.5927734375,486.1396484375,12.658203125,66.0576171875,85.9765625,237.837890625,2009-04-16,386.05
379,380,31.4444444444444,44.0,23.3333333333333,13.7777777777778,643658.333333333,-3367350.0,3577,29.833690915001338,39.248241701431965,29.484053937518816,5,2009,122,0.40471456356112473,0.32805753461442005,10.89924212495571,-0.025931377434332603,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,21.7841796875,18.607421875,110.3857421875,78.8154296875,91.71484375,209.23046875,355.1630859375,0.8951959003584822,4.153236545483311,9.21561451386485,23.58434543322331,19.990234375,111.1865234375,165.361328125,396.2373046875,6.279296875,54.4287109375,77.396484375,182.298828125,2009-05-02,386.05
380,381,32.5294117647059,38.7647058823529,26.9411764705882,14.2941176470588,643656.176470588,-3367352.64705882,3577,31.83981604505624,39.423933752556515,27.343828797111883,5,2009,130,0.40471456356112473,0.3486819095177108,10.70240958680604,-0.023485176393954532,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,21.7841796875,18.6064453125,104.7451171875,84.453125,85.9580078125,214.904296875,355.25,0.7147353610645408,5.017330840623339,5.297083050922422,22.271475618596583,18.3603515625,111.53125,132.330078125,392.8662109375,3.12890625,42.47265625,55.6591796875,173.71875,2009-05-10,386.05
381,382,23.8,22.6,52.4,18.0,643665.0,-3367389.0,3577,33.4141971648569,39.91188796229176,25.352356292199524,6,2009,162,0.479425538604203,0.4294066037120293,10.189180345810493,-0.0075013137544903685,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,19.8310546875,24.37890625,18.72265625,141.1552734375,112.412109375,211.2060546875,351.072265625,0.30238362813944997,2.1074614170629666,3.0255640914425896,10.811577309983305,12.8466796875,81.9013671875,89.970703125,284.3583984375,6.6357421875,27.0458984375,36.234375,125.6142578125,2009-06-11,386.05
382,383,42.0,48.4,8.4,17.0,643665.0,-3367311.0,3577,34.51871109929236,40.23829906914354,23.956071957743852,8,2009,226,0.618369803069737,0.5803660231565494,10.942923529607686,0.025821862297609854,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,20.5341796875,34.9091796875,40.390625,126.0224609375,120.26953125,185.671875,311.3154296875,0.8157966280547846,5.648835620638499,5.5148535616546965,10.23678834470077,18.4150390625,111.2392578125,124.8271484375,244.8310546875,6.064453125,24.8935546875,20.2548828125,66.091796875,2009-08-14,386.05
383,384,35.6666666666667,47.2777777777778,15.7777777777778,15.3333333333333,643658.333333333,-3367350.0,3577,33.29209978298074,40.10401815145343,25.333603977074656,8,2009,242,0.618369803069737,0.6154948625975961,11.384858004639138,0.028927814909881278,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,15.5703125,49.4462890625,46.365234375,125.267578125,120.900390625,185.6689453125,300.1552734375,0.47402928581440773,4.607774691023975,6.0079201381911025,14.58735770803133,17.455078125,111.5087890625,132.845703125,302.8310546875,10.3935546875,37.9140625,60.837890625,61.4609375,2009-08-30,386.05
384,385,31.6666666666667,41.3888888888889,25.5555555555556,13.8333333333333,643658.333333333,-3367350.0,3577,31.303797889164333,40.643076838572505,26.754871933358373,9,2009,258,0.6816387600233341,0.649441180325217,11.863000250644074,0.030533372168861206,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.080078125,32.9794921875,46.4482421875,130.806640625,129.7958984375,187.630859375,229.4609375,1.1171038760509306,9.432471112197767,6.927239648688311,12.18481323943874,20.619140625,140.673828125,131.9228515625,292.099609375,6.3115234375,52.2509765625,41.5947265625,117.0537109375,2009-09-15,386.05
385,386,26.1111111111111,38.0,34.8333333333333,13.1666666666667,643658.333333333,-3367350.0,3577,28.041905732179867,40.64863782082262,29.994933399276533,10,2009,282,0.7401768531960371,0.6980014132400785,12.60453942050294,0.030831473710630775,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,35.064453125,38.0029296875,55.3037109375,131.9248046875,130.5146484375,187.9150390625,214.443359375,1.117702330153326,4.898902128227765,8.991353156525289,21.18385845959058,19.009765625,106.669921875,146.263671875,371.5146484375,5.1025390625,40.20703125,58.994140625,148.6298828125,2009-10-09,386.05
386,387,25.0909090909091,38.0,35.3636363636364,12.6363636363636,643656.818181818,-3367370.45454545,3577,24.856936873379922,40.17016650157555,33.664120826988935,10,2009,290,0.7401768531960371,0.7135277699284436,12.849058100572961,0.030301124135176494,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,35.130859375,21.4140625,71.294921875,132.5234375,126.09765625,186.5439453125,220.2177734375,0.7955244553534012,7.775945666849768,7.068094871550847,16.618413854316067,18.0400390625,126.23046875,132.3095703125,333.0859375,4.6025390625,58.3486328125,44.599609375,141.412109375,2009-10-17,386.05
387,388,20.0714285714286,35.7857142857143,42.6428571428571,11.6428571428571,643660.714285714,-3367337.14285714,3577,22.243548188148445,38.0758305556464,38.25073732339099,11,2009,306,0.793577803248942,0.7435449152138038,13.315679441291401,0.027814668807231158,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.271484375,51.0556640625,55.4423828125,150.84375,121.203125,185.3310546875,193.6689453125,3.7188069422300556,10.978122071797312,16.961648956106373,17.86660840353379,37.0693359375,172.349609375,210.890625,319.1103515625,23.001953125,83.267578125,91.5205078125,119.9267578125,2009-11-02,386.05
388,389,19.6666666666667,38.7777777777778,40.2777777777778,12.0,643658.333333333,-3367350.0,3577,20.464631389828256,35.55155177891854,42.55239424754195,11,2009,322,0.793577803248942,0.7721335221626509,13.720677586954883,0.02260059225600486,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.1796875,48.40234375,57.353515625,145.9501953125,112.6552734375,199.3369140625,171.1328125,4.320158801537316,25.285516716280195,17.287736669976333,36.40459407996089,39.048828125,235.173828125,216.662109375,477.697265625,25.08203125,122.8232421875,103.205078125,233.404296875,2009-11-18,386.05
389,390,24.3333333333333,39.0,35.2222222222222,12.8888888888889,643658.333333333,-3367378.33333333,3577,22.52719919054578,38.414911430658734,37.65489832650411,12,2009,338,0.8414709848078965,0.7992386648112959,14.013196253883482,0.013921003442105118,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,107.736328125,37.7666015625,59.1923828125,117.0234375,151.322265625,198.9775390625,169.3544921875,2.966249474810245,8.521470411906462,6.147675836317138,56.43025310510165,32.55859375,154.244140625,157.5234375,574.8427734375,15.0703125,71.748046875,105.7939453125,296.705078125,2009-12-04,386.05
390,391,22.6666666666667,38.4444444444444,37.5555555555556,12.5555555555556,643658.333333333,-3367350.0,3577,23.375170022612355,39.45936447857184,35.75002481759598,12,2009,346,0.8414709848078965,0.8122185492125877,14.10004920492207,0.008377029602888442,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,107.73828125,37.310546875,51.4521484375,86.1611328125,189.7216796875,198.958984375,168.9423828125,1.550099942088826,12.300966217409762,12.160811509004034,43.380431823702466,24.3291015625,173.2041015625,183.8525390625,510.064453125,10.8603515625,87.80078125,88.9658203125,295.583984375,2009-12-12,386.05
391,392,26.6470588235294,39.7058823529412,32.2352941176471,13.0,643656.176470588,-3367352.64705882,3577,25.49849089577355,40.35495140848754,32.80308136085283,12,2009,354,0.8414709848078965,0.8248082673071605,14.140044594662246,0.0023213509745332317,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,113.931640625,14.3427734375,71.939453125,63.6015625,210.5576171875,202.8115234375,168.439453125,2.062581527325352,16.104764309533834,13.428048812747502,22.137866514659905,30.638671875,198.484375,196.953125,401.57421875,12.7099609375,105.73046875,94.8212890625,221.9521484375,2009-12-20,386.05
392,393,27.6470588235294,40.7058823529412,30.1176470588235,13.3529411764706,643656.176470588,-3367352.64705882,3577,26.47531245388707,40.584074730581136,31.6555250343106,1,2010,5,0.08323691620031025,0.01369820171071469,14.06908160250889,-0.010107819457594758,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,20.7880859375,109.9189453125,73.0673828125,74.34765625,202.892578125,193.8681640625,182.3837890625,2.7176308225464587,15.225933011880183,18.245002816110947,37.19899064406522,31.86328125,201.4453125,226.263671875,494.3740234375,16.2578125,116.314453125,122.0107421875,245.3115234375,2010-01-05,388.23
393,394,26.1666666666667,43.3333333333333,29.5,13.1666666666667,643665.0,-3367320.0,3577,27.502027851846172,41.60222069154247,29.606250824637858,1,2010,21,0.08323691620031025,0.057502510285025975,13.81798064311766,-0.02012482288202122,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,14.8994140625,116.115234375,56.5439453125,90.5537109375,202.9365234375,142.90625,225.576171875,3.32102728513917,13.573772458592938,24.214263167086635,42.72927749059897,36.123046875,182.9384765625,258.23046875,530.8076171875,12.8876953125,83.8583984375,157.3955078125,290.2890625,2010-01-21,388.23
394,395,26.9444444444444,41.7777777777778,29.9444444444444,12.8333333333333,643658.333333333,-3367350.0,3577,27.730712055398307,41.63422422090532,29.28934557848479,1,2010,29,0.08323691620031025,0.07936848928377097,13.63967869502601,-0.023837906076440873,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.8349609375,126.0732421875,53.3271484375,95.833984375,202.6552734375,143.23828125,213.5625,2.668832351202706,22.07937233864537,18.528449485961616,47.85824517014022,34.8828125,225.3984375,226.662109375,557.8076171875,24.1279296875,120.4169921875,100.076171875,320.6416015625,2010-01-29,388.23
395,396,27.6470588235294,37.2352941176471,33.6470588235294,13.0,643656.176470588,-3367352.64705882,3577,27.621584601274513,40.716225800539526,30.2897360586716,2,2010,37,0.16589613269341502,0.10119634195510843,13.435673141233059,-0.026670844236997837,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,31.4443359375,128.7978515625,53.3916015625,95.8330078125,193.04296875,152.8515625,213.5615234375,1.4952691814501988,11.410378900332212,22.23798611464096,49.58978360453089,27.875,180.0859375,252.8408203125,556.638671875,15.265625,116.291015625,143.9052734375,289.6474609375,2010-02-06,388.23
396,397,30.7777777777778,44.2222222222222,23.7777777777778,15.1111111111111,643658.333333333,-3367350.0,3577,27.864326326555805,39.42361156720429,31.249245426405636,2,2010,45,0.16589613269341502,0.1229755828297412,13.21262865854742,-0.02871524104971357,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,59.228515625,128.8349609375,50.6787109375,98.5458984375,193.04296875,152.8515625,213.5615234375,0.677123742459453,12.002798410344514,11.395284948517196,48.8228344240333,24.1650390625,197.080078125,200.8935546875,557.119140625,19.9560546875,127.9052734375,126.3642578125,280.52734375,2010-02-14,388.23
397,398,24.625,39.5,34.0625,20.4375,643651.875,-3367353.75,3577,28.603353578467676,42.42742405007295,27.453859775916754,2,2010,53,0.16589613269341502,0.14469574979007366,12.976295509173404,-0.030097499321685817,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,65.505859375,54.9658203125,121.51953125,101.57421875,193.04296875,131.810546875,234.6025390625,2.513627406389046,13.79408671538334,11.476230254389712,39.61689943909122,35.21484375,194.3193359375,215.71484375,524.892578125,24.42578125,110.9677734375,147.931640625,304.4833984375,2010-02-22,388.23
398,399,32.1176470588235,41.8235294117647,24.5882352941176,14.3529411764706,643656.176470588,-3367352.64705882,3577,29.395114787775665,42.016319745324566,27.049103058808083,3,2010,69,0.24740395925452294,0.1879171603965242,12.481657443657042,-0.03137079077009908,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,58.71484375,52.568359375,144.984375,99.55859375,205.396484375,131.341796875,188.8173828125,1.1397465002361873,7.955245111954749,13.710051559327807,30.54119340378452,24.3212890625,151.5048828125,205.1279296875,503.4990234375,10.671875,83.8017578125,125.9541015625,321.697265625,2010-03-10,388.23
399,400,29.0,35.9444444444444,33.3888888888889,14.1111111111111,643658.333333333,-3367350.0,3577,29.566889633157302,39.729127338791756,29.194441674996412,3,2010,77,0.24740395925452294,0.20939764172668204,12.23012218777002,-0.03145131394056655,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,27.2216796875,84.0400390625,123.4404296875,117.1171875,209.447265625,130.98046875,185.9931640625,2.3646447219559947,10.474385865846319,8.32781529562675,33.10507222548061,32.521484375,169.9248046875,168.2568359375,493.34765625,16.6220703125,86.4716796875,88.8837890625,298.375,2010-03-18,388.23
400,401,31.1764705882353,43.2941176470588,24.2941176470588,14.2941176470588,643656.176470588,-3367352.64705882,3577,33.10223795761001,39.55624221788263,25.885048913981045,3,2010,85,0.24740395925452294,0.23077753448423538,11.979303045309678,-0.031233758842949655,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,20.4560546875,72.5361328125,136.34375,120.8583984375,211.0078125,119.1220703125,197.9150390625,2.3740127253202545,13.976596753478503,13.891889746004537,25.444671360748043,31.130859375,187.255859375,212.49609375,425.076171875,9.76171875,97.2021484375,109.6640625,242.2314453125,2010-03-26,388.23
401,402,35.0714285714286,47.5714285714286,15.8571428571429,16.1428571428571,643660.714285714,-3367343.57142857,3577,33.827829435477824,37.74783643782351,26.982480000266456,4,2010,101,0.3271946967961522,0.27319452640568975,11.48909412718887,-0.029921123167893526,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,71.9775390625,90.1591796875,130.9775390625,128.4384765625,210.251953125,109.4453125,203.3095703125,0.6370626693674148,7.973547731543253,13.071217607082279,35.613930232301,21.2861328125,160.6865234375,199.642578125,496.794921875,13.7275390625,89.708984375,103.6806640625,245.091796875,2010-04-11,388.23
402,403,35.0555555555556,39.0555555555556,24.6666666666667,14.5,643658.333333333,-3367350.0,3577,35.21031662897374,39.933610411113094,23.46989052879024,4,2010,109,0.3271946967961522,0.294211249673108,11.254703809505132,-0.02875862598887835,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,72.0869140625,90.166015625,131.0146484375,127.83984375,210.673828125,109.6220703125,194.552734375,1.6098457197354217,6.854397054017311,7.196721082396738,34.56638674357595,27.8359375,134.556640625,173.3330078125,479.7958984375,13.7783203125,49.158203125,102.2763671875,235.884765625,2010-04-19,388.23
403,404,33.1111111111111,17.8333333333333,47.6666666666667,11.3888888888889,643658.333333333,-3367350.0,3577,35.589829558727914,42.1633061539664,20.96572362156644,5,2010,125,0.40471456356112473,0.3358106765401478,10.823126383159304,-0.02508325999187555,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,104.255859375,67.7255859375,151.2900390625,108.833984375,229.5927734375,91.71484375,209.23046875,1.0070399993639079,5.407986550170142,6.402542706668525,17.410393563551008,22.740234375,130.7578125,160.6826171875,384.5673828125,8.029296875,45.37109375,85.4765625,194.228515625,2010-05-05,388.23
404,405,39.8,53.4,5.33333333333333,16.9333333333333,643663.0,-3367341.0,3577,33.72479043700085,42.96924499161321,22.025251083213533,5,2010,133,0.40471456356112473,0.3563733969778998,10.634084395330468,-0.022410091058791437,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,32.3369140625,130.625,160.3095703125,108.833984375,229.5888671875,85.3251953125,215.537109375,0.738750721533272,4.894777433420297,6.213352311193645,16.365350741383146,15.0400390625,115.4794921875,149.44140625,371.357421875,5.8193359375,28.875,50.1015625,175.46875,2010-05-13,388.23
405,406,37.0,54.2,7.4,16.8,643665.0,-3367389.0,3577,33.40340497337813,44.291540556311844,20.98418649353255,6,2010,165,0.479425538604203,0.4368148483300047,10.17050321181758,-0.005583300118443546,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,27.3134765625,104.2705078125,111.2626953125,196.5009765625,201.95703125,114.775390625,211.19140625,0.4415322780184076,2.2376063830783326,2.2564535138732933,8.294246802349358,10.9072265625,76.412109375,101.2021484375,257.4912109375,3.095703125,22.787109375,37.8544921875,111.3720703125,2010-06-14,388.23
406,407,17.0,42.0,40.0,20.0,643695.0,-3367305.0,3577,31.54477369187333,44.007142979160875,23.090352355083763,8,2010,213,0.618369803069737,0.550999636611817,10.629894784079573,0.021764246477035343,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,22.0068359375,35.470703125,192.6962890625,183.966796875,229.12109375,113.0107421875,185.6650390625,0.4508341590522295,2.473705253485444,2.7892903903195494,5.677494812832423,14.427734375,92.1171875,92.935546875,208.1962890625,4.0419921875,27.04296875,20.9248046875,36.1513671875,2010-08-01,388.23
407,408,40.0,52.1818181818182,6.54545454545455,19.8181818181818,643667.727272727,-3367329.54545455,3577,30.043441286243212,44.155754453520245,24.440766490927558,8,2010,229,0.618369803069737,0.5870396795141201,11.02185414128604,0.02654628784073232,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,38.88671875,47.908203125,134.7109375,243.541015625,224.5166015625,120.14453125,185.796875,0.3618086534714244,2.103758159628789,3.1950952236008234,6.6919164952158035,13.8447265625,76.5302734375,91.583984375,223.640625,3.513671875,26.5732421875,-2.521484375,62.3271484375,2010-08-17,388.23
408,409,25.25,26.75,46.5,19.75,643620.0,-3367380.0,3577,29.312184891127885,43.410362692934314,25.9076695812514,9,2010,261,0.6816387600233341,0.6556691338743984,11.954951130970173,0.030704568752035755,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,123.9052734375,70.4169921875,132.3173828125,234.748046875,247.876953125,129.796875,187.630859375,0.7094846589574189,2.164420610914425,3.4643877752395746,8.818548762766081,15.978515625,92.5634765625,108.673828125,259.9033203125,5.76171875,39.33203125,49.4541015625,73.4345703125,2010-09-18,388.23
