,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
518,520,72.75,25.45,0.45,21.3,2030955.0,-3136740.0,3577,67.79768175428245,24.19695621563772,6.387862316763202,1,2017,24,0.08323691620031025,0.06570605393630431,13.536786443883027,-0.01871308255197235,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,144.91015625,132.3916015625,123.7373046875,495.650390625,1169.3388671875,859.0283203125,1409.0302734375,1.5138245687936243,8.637649652461622,9.243533728503957,19.315361294946022,29.34375,193.234375,229.4375,483.671875,19.9873046875,139.3330078125,160.869140625,325.2587890625,2017-01-24,404.71
519,521,73.15,22.5,2.3,20.25,2030955.0,-3136740.0,3577,70.20366222638894,22.822851001157545,5.221267428214383,2,2017,32,0.16589613269341502,0.087558965600782,13.37331270879155,-0.021661303680449606,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,144.3583984375,134.1630859375,122.99609375,487.8427734375,1176.5283203125,865.34375,1033.4375,1.501382693285175,7.6456327459303495,10.527435926368394,19.40063229436249,32.7744140625,187.0830078125,222.7578125,493.802734375,20.626953125,130.3017578125,155.1796875,348.86328125,2017-02-01,404.71
520,522,75.0,23.4,0.4,19.95,2030955.0,-3136740.0,3577,72.49204854817503,21.954790862627682,3.6944495527534995,2,2017,40,0.16589613269341502,0.10936981646984724,13.18959971461182,-0.023876081527964388,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,65.859375,205.0458984375,128.6806640625,467.912109375,1194.7392578125,866.4365234375,1019.958984375,1.7337510351597605,9.323985094060983,9.293391108553626,22.474609077810396,32.0859375,197.13671875,221.01953125,515.9931640625,23.6474609375,134.751953125,151.2890625,358.9931640625,2017-02-09,404.71
521,523,76.7,18.8,2.3,19.45,2030955.0,-3136740.0,3577,74.84466928080818,21.770289481049296,1.5486922444396003,3,2017,64,0.24740395925452294,0.17444536249312315,12.567738457645282,-0.027088717544268448,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,40.931640625,205.8974609375,169.92578125,434.375,979.78125,1102.708984375,714.3955078125,1.088213361169793,7.478226862249311,10.59644450001023,25.680922600654156,30.5517578125,183.994140625,217.5322265625,524.7666015625,21.8837890625,116.0224609375,140.5,353.7529296875,2017-03-05,404.71
522,524,75.75,20.05,2.1,21.7,2030955.0,-3136740.0,3577,76.9494857658465,21.13000251432826,0.1150088220931238,4,2017,96,0.3271946967961522,0.25999178818616486,11.699412055777357,-0.02648632703265008,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,353.083984375,125.9755859375,225.353515625,416.49609375,848.15625,1132.1552734375,811.970703125,0.8102401965650928,5.6815174081532,5.902390237630975,18.94705005961247,24.978515625,158.830078125,204.7236328125,480.412109375,14.701171875,110.65234375,144.66796875,323.873046875,2017-04-06,404.71
523,525,72.1764705882353,25.1764705882353,1.17647058823529,21.1764705882353,2030958.52941176,-3136733.82352941,3577,76.37501989904783,21.845492769838447,0.0,4,2017,104,0.3271946967961522,0.28109172038566477,11.491057240194625,-0.0256562302561143,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,348.6455078125,119.931640625,234.0146484375,420.337890625,849.0966796875,1107.3828125,767.935546875,0.8294226765368788,6.004494621729355,7.03011201954557,13.034361854443004,26.109375,160.943359375,181.115234375,469.9130859375,15.1806640625,83.7861328125,118.1103515625,335.462890625,2017-04-14,404.71
524,526,75.15,20.6,2.15,22.95,2030955.0,-3136740.0,3577,73.54527588903653,22.381464983747207,2.3958741555896936,4,2017,112,0.3271946967961522,0.3020566242501205,11.290797699263528,-0.02449464558949188,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,258.5341796875,165.267578125,270.716796875,425.9326171875,837.158203125,1123.3173828125,751.8251953125,0.6847427066663072,5.044967893455124,6.737754394172456,13.904268302267619,25.109375,156.583984375,187.2626953125,437.0498046875,13.611328125,85.134765625,100.0068359375,299.8134765625,2017-04-22,404.71
525,527,74.0,24.8571428571429,0.0,23.1428571428571,2030965.71428571,-3136725.0,3577,74.24353445072606,23.42990865444532,0.8580182985025987,4,2017,120,0.3271946967961522,0.32287642884589046,11.101561219010977,-0.022938631821702415,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,144.251953125,266.1162109375,285.66015625,424.35546875,832.9052734375,1124.802734375,757.939453125,1.1298637358315538,4.566993603607654,5.599127564532863,15.505443877030327,25.5185546875,148.39453125,179.8837890625,420.025390625,12.380859375,77.216796875,99.06640625,247.69921875,2017-04-30,404.71
526,528,75.35,23.35,0.15,21.3,2030955.0,-3136740.0,3577,73.49013719843072,23.93536055093702,1.0722815762515487,5,2017,136,0.40471456356112473,0.36404080980857667,10.770529157506784,-0.018378948631708525,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,22.912109375,386.3671875,261.734375,436.9619140625,668.0654296875,1302.8681640625,755.1484375,1.008114280166627,3.315230680259954,5.178118173132815,12.86287125038401,26.2470703125,132.9921875,173.5888671875,404.5234375,13.7861328125,82.24609375,95.2421875,212.1708984375,2017-05-16,404.71
527,529,72.95,22.9,2.1,22.65,2030955.0,-3136740.0,3577,73.20029096473144,24.64017073083648,0.7685942518087756,5,2017,144,0.40471456356112473,0.38436561199709685,10.637059370274029,-0.015283991551902076,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,41.376953125,375.8740234375,274.8369140625,437.3564453125,656.7998046875,1309.8828125,752.548828125,0.5901254510207503,2.8610920893315788,4.569125850590497,12.482842987375768,25.1767578125,141.251953125,161.349609375,395.5263671875,13.8857421875,85.076171875,90.4326171875,210.341796875,2017-05-24,404.71
528,530,71.1666666666667,27.5,0.388888888888889,24.0,2030950.0,-3136740.0,3577,72.5691973767832,24.336037537878546,1.4789431404176776,6,2017,152,0.479425538604203,0.40450577605908317,10.53080519707421,-0.011649586193977157,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,39.7060546875,375.5400390625,263.6494140625,451.037109375,656.94140625,1307.9248046875,725.2548828125,1.198531332883039,4.379984526999919,3.421559160732259,11.20480050373628,21.9365234375,146.671875,168.2490234375,382.4423828125,8.015625,68.3857421875,102.3125,211.06640625,2017-06-01,404.71
529,531,74.25,21.7,2.0,22.6,2030955.0,-3136740.0,3577,72.83499647127849,24.391915533973055,1.1008113554436525,6,2017,160,0.479425538604203,0.4244516272420487,10.455784054093868,-0.007551531397540501,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,28.1474609375,374.3701171875,226.2783203125,370.263671875,787.646484375,1305.3759765625,719.794921875,0.8296449006561519,5.128381887118198,5.604990161553432,9.411563417813483,20.8134765625,132.4970703125,165.2548828125,378.2421875,6.68359375,47.7236328125,70.9990234375,215.046875,2017-06-09,404.71
530,532,69.6666666666667,27.0,1.66666666666667,24.6666666666667,2030915.0,-3136775.0,3577,72.12460596634988,24.681262611788828,1.427148928802357,6,2017,168,0.479425538604203,0.4441935841357956,10.415115032676573,-0.0031298114748707917,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,77.884765625,341.6796875,261.48046875,367.4423828125,774.837890625,1321.333984375,677.455078125,0.4116508145770982,2.572564386783268,5.784872906285778,10.652453090180124,22.943359375,128.439453125,154.201171875,379.8232421875,13.09375,81.353515625,54.0673828125,193.451171875,2017-06-17,404.71
531,533,71.55,24.15,2.15,23.1,2030955.0,-3136740.0,3577,70.80712961791866,25.565976955625313,1.8511013641412173,6,2017,176,0.479425538604203,0.463722163275047,10.410554318025005,0.0014247759406487148,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,58.1591796875,281.4560546875,313.244140625,292.4443359375,876.044921875,1316.349609375,677.16015625,0.9778956259200265,4.2403673169819935,2.7955435266664437,12.944373828643137,24.11328125,134.2275390625,152.3427734375,364.1416015625,8.1943359375,65.494140625,96.7568359375,146.3740234375,2017-06-25,404.71
532,534,71.9,26.4,0.45,23.5,2030955.0,-3136740.0,3577,69.8439807803451,26.443746595883162,2.0358913031603194,7,2017,184,0.5508090958869698,0.4830279836950298,10.442209523086238,0.005899279883379904,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,61.9609375,50.361328125,482.3564453125,352.82421875,864.771484375,1327.05859375,654.0732421875,0.6559272385079771,4.059838800308901,5.232090279169069,9.949521185770777,20.626953125,135.572265625,158.69140625,352.099609375,4.9345703125,64.4150390625,70.4091796875,175.8818359375,2017-07-03,404.71
533,535,69.1818181818182,25.6363636363636,3.18181818181818,23.7272727272727,2030925.0,-3136730.45454545,3577,69.09735085475309,27.194526133941686,2.134698318010841,7,2017,192,0.5508090958869698,0.5021017714378186,10.508522858727012,0.010094455626374454,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,76.2734375,47.65625,469.158203125,363.42578125,870.103515625,1327.52734375,650.1865234375,0.7504678598934644,4.3591940698739045,4.416604500574767,9.501579719880052,20.296875,133.2109375,153.763671875,358.2998046875,9.375,54.7392578125,66.3603515625,188.9833984375,2017-07-11,404.71
534,536,69.2631578947368,29.5789473684211,0.157894736842105,23.5789473684211,2030951.84210526,-3136739.21052632,3577,67.60932652036934,28.187217407294078,2.6078069728109528,7,2017,200,0.5508090958869698,0.5209343640072778,10.606528485169614,0.013856102413972948,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,31.826171875,102.1787109375,423.5361328125,394.056640625,885.216796875,1325.1103515625,649.140625,0.7040272168705376,3.4691483775020044,5.231389755841361,11.052862711705274,25.2265625,131.7919921875,150.3876953125,361.39453125,11.7451171875,53.5810546875,63.82421875,158.2587890625,2017-07-19,404.71
535,537,60.45,30.4,7.25,18.65,2030955.0,-3136740.0,3577,66.93745817264082,28.9453213117738,2.620322093260804,7,2017,208,0.5508090958869698,0.5395167147704585,10.732302237794435,0.017092492056590913,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,34.0595703125,97.3173828125,416.96875,405.376953125,878.2451171875,1324.234375,646.458984375,1.2076757807971337,6.06016464600879,4.650880825612156,10.945768652545002,24.95703125,133.572265625,155.6083984375,349.435546875,4.365234375,30.9501953125,70.4560546875,149.2451171875,2017-07-27,404.71
536,538,67.4736842105263,31.1052631578947,0.315789473684211,22.5789473684211,2030951.84210526,-3136737.63157895,3577,66.79598294170302,28.998346918753064,2.692600687662279,8,2017,216,0.618369803069737,0.5578398973033405,10.88147507757512,0.01977510404715943,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,29.40625,100.751953125,411.5478515625,403.7216796875,886.5810546875,1322.296875,643.3037109375,0.7326058892411121,5.611166533894083,7.180750493985272,11.55615521029123,22.3876953125,143.015625,160.8193359375,347.41015625,8.0380859375,41.6669921875,33.205078125,149.6103515625,2017-08-04,404.71
537,539,69.7142857142857,25.8571428571429,2.42857142857143,22.4285714285714,2030950.71428571,-3136776.42857143,3577,65.07407290443632,30.72714215065883,2.6939478966524,8,2017,224,0.618369803069737,0.5758951096788277,11.049690011993825,0.02192636614263499,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,16.171875,103.134765625,421.28125,405.732421875,888.5654296875,1322.34375,643.552734375,1.0630963144063657,6.606377246900516,6.527817881833016,13.739570143806164,27.0283203125,143.3583984375,163.3134765625,362.091796875,7.587890625,41.328125,54.6279296875,118.5615234375,2017-08-12,404.71
538,540,62.4,34.15,2.15,20.5,2030955.0,-3136740.0,3577,63.866341626426575,32.0643570947499,2.5298085082585136,8,2017,232,0.618369803069737,0.5936736786949399,11.232928268680606,0.0236011527355231,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,3.2880859375,92.3701171875,417.2587890625,429.298828125,890.3681640625,1270.6220703125,696.4990234375,1.3920840441356213,7.952514298638091,7.766478889648466,15.69230533297971,20.3583984375,164.158203125,174.90625,372.138671875,9.158203125,60.1669921875,51.505859375,101.1767578125,2017-08-20,404.71
539,541,62.95,32.3,3.1,19.65,2030955.0,-3136740.0,3577,61.843881277585574,34.58547000497764,2.199024578159006,8,2017,240,0.618369803069737,0.6111670640411674,11.427683574094575,0.02486814637237522,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,7.34765625,91.810546875,416.7138671875,416.8994140625,891.3623046875,1239.2275390625,740.408203125,0.8759727647233566,5.050824090775409,9.437972894407162,16.377091120587373,23.8681640625,143.1484375,179.755859375,386.9765625,7.748046875,58.4072265625,65.53515625,121.08984375,2017-08-28,404.71
540,542,62.95,35.0,0.95,20.55,2030955.0,-3136740.0,3577,60.285375379052205,36.50140783934438,1.8319148425305047,9,2017,248,0.6816387600233341,0.6283668624009903,11.631001285542348,0.025794614551587713,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,6.9765625,91.8251953125,402.6044921875,423.447265625,880.6279296875,1257.8837890625,740.1845703125,1.3381319656636927,6.207213745836351,6.547249816243053,18.954488149707245,29.4091796875,145.73046875,168.3857421875,402.2490234375,13.42578125,48.521484375,67.095703125,130.5966796875,2017-09-05,404.71
541,543,56.0,40.3684210526316,2.36842105263158,19.3157894736842,2030956.57894737,-3136737.63157895,3577,60.297793255564926,36.79477648525494,1.6564774804791873,9,2017,264,0.6816387600233341,0.6618527940178025,12.053818013036926,0.026826892555680715,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,4.0849609375,37.3720703125,350.158203125,485.3212890625,901.3330078125,1280.3955078125,726.9462890625,1.1063649512296556,7.571083063877302,9.001564611300466,17.88971667407557,26.1494140625,150.8330078125,184.9140625,397.7236328125,13.0263671875,61.9970703125,65.3017578125,146.375,2017-09-21,404.71
542,544,57.85,38.5,2.05,17.65,2030955.0,-3136740.0,3577,62.12843330694774,35.68267946815564,0.7170060182605951,9,2017,272,0.6816387600233341,0.6781228416014485,12.269282427823567,0.02698068245535623,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,3.703125,36.9287109375,112.380859375,719.4775390625,898.01171875,1274.458984375,743.298828125,1.8496017737133361,7.360855330657225,7.993061384961518,21.012330552443704,33.7685546875,175.57421875,180.0830078125,415.6123046875,17.3359375,93.7470703125,71.04296875,156.3994140625,2017-09-29,404.71
543,545,65.05,32.9,0.85,18.55,2030955.0,-3136740.0,3577,63.81300299829573,33.805373980747774,0.9204856574090996,10,2017,296,0.7401768531960371,0.7249480041597827,12.907172905204652,0.025736032581480828,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,178.89453125,7.7109375,133.453125,698.04296875,875.3232421875,1321.4091796875,736.7998046875,0.9227286620132499,3.4823914611561246,5.964052268782264,20.36008037667906,24.833984375,140.84375,196.3388671875,461.853515625,11.6103515625,102.140625,133.8203125,262.4169921875,2017-10-23,404.71
544,546,65.5,31.0,1.9,18.15,2030955.0,-3136740.0,3577,64.57553767181284,30.754726792403485,2.9936620573490815,11,2017,312,0.793577803248942,0.7544360607860527,13.296534803694962,0.022745207513603205,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,158.1220703125,60.82421875,119.890625,703.15625,819.4375,1377.0078125,742.7080078125,1.1545509498952584,6.8435950557416,9.535657699792036,11.895752382764924,28.517578125,170.9580078125,208.2666015625,411.0146484375,17.986328125,100.5654296875,121.6396484375,273.541015625,2017-11-08,404.71
545,547,72.55,22.55,2.7,19.05,2030955.0,-3136740.0,3577,64.7086459979552,28.130803016435124,5.398818128261677,12,2017,336,0.8414709848078965,0.7959334568326875,13.73578960007981,0.013128772867899485,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,106.01171875,210.984375,98.865234375,680.171875,804.4453125,1368.5576171875,669.869140625,0.9402651619352709,5.20290655438044,6.122681023340387,17.481945849105507,28.59375,170.337890625,182.6259765625,433.177734375,19.98828125,113.2353515625,108.822265625,248.1357421875,2017-12-02,404.71
546,548,67.65,24.0,6.65,18.4,2030955.0,-3136740.0,3577,65.68359727117974,24.89466825399195,7.5276342282441515,12,2017,352,0.8414709848078965,0.8216977498410493,13.865232373649324,0.0033352892540960966,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,145.4189453125,223.849609375,41.4609375,685.7958984375,832.744140625,1329.912109375,716.708984375,1.2903965464017406,7.095094028658773,9.574064338382312,14.423814569976866,30.494140625,177.5029296875,210.16796875,440.8955078125,19.6279296875,108.548828125,123.63671875,284.431640625,2017-12-18,404.71
547,549,61.3333333333333,28.6666666666667,8.0,14.3333333333333,2030925.0,-3136785.0,3577,67.20850215979915,22.817421309799002,8.214022078620816,12,2017,360,0.8414709848078965,0.8339908640186026,13.867827593722476,-0.002025650995282291,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,122.509765625,259.7021484375,45.1181640625,663.3671875,838.9716796875,1336.8291015625,725.7890625,1.904166990754957,8.432696719251709,8.6601359206666,17.971657702287754,35.00390625,192.36328125,209.0869140625,468.2431640625,21.91796875,123.708984375,130.5869140625,299.5888671875,2017-12-26,404.71
548,550,57.0,23.5,18.5,21.0,2031000.0,-3136755.0,3577,68.12332459063575,22.487829646340337,7.827193267325712,1,2018,3,0.08323691620031025,0.008219085541561418,13.825486404285337,-0.00747082271209365,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,127.0009765625,267.5732421875,85.0185546875,661.4931640625,836.453125,1292.81640625,775.7626953125,0.864281119142911,6.703678423998459,9.938878449156856,20.601385316747685,30.6640625,186.9248046875,225.537109375,479.5625,22.2666015625,128.0478515625,146.4072265625,290.16015625,2018-01-03,406.94
549,551,76.7,18.7,2.35,21.15,2030955.0,-3136740.0,3577,70.39756616519249,21.517497897692238,6.533322027129101,1,2018,19,0.08323691620031025,0.052031288878488506,13.626002645932074,-0.016478014643945826,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,90.3193359375,207.48046875,169.2431640625,559.8173828125,892.44140625,1293.9814453125,804.408203125,1.5416598040941891,10.984407554482246,9.966894433363528,19.758058515574103,30.1435546875,193.1337890625,218.05859375,503.3935546875,17.357421875,115.4111328125,143.2392578125,336.7255859375,2018-01-19,406.94
550,552,79.05,18.85,0.95,13.5,2030955.0,-3136740.0,3577,73.74928644105785,20.678426475347173,4.151476181196925,2,2018,43,0.16589613269341502,0.11753590256043975,13.116634290656208,-0.02453490495595645,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,58.7919921875,233.666015625,226.80859375,540.6318359375,871.3037109375,1185.119140625,876.056640625,1.5683363982681209,7.824819561028673,7.0036311020755395,25.004641059043927,34.4658203125,177.806640625,194.677734375,506.90234375,20.7666015625,101.572265625,135.1796875,310.8935546875,2018-02-12,406.94
551,553,78.3076923076923,20.3846153846154,0.0,23.6923076923077,2030936.53846154,-3136750.38461538,3577,77.16215665561577,19.388255319131545,1.929218176044515,2,2018,59,0.16589613269341502,0.16094082999888235,12.702573335781437,-0.026755626635022622,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,266.15625,187.794921875,276.98828125,516.173828125,867.013671875,956.3330078125,1115.9150390625,0.930572169452129,4.274497597867763,9.269491619610056,19.001297007137616,27.49609375,169.4970703125,225.4013671875,473.5224609375,21.02734375,128.6611328125,152.66796875,302.072265625,2018-02-28,406.94
552,554,78.3333333333333,20.4,0.0,23.6666666666667,2030947.0,-3136753.0,3577,80.19179132014796,17.718122640629197,0.33214858756649535,3,2018,75,0.24740395925452294,0.20403654929016468,12.267560350979675,-0.027369243200661586,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,303.1982421875,155.37890625,368.720703125,478.318359375,832.052734375,1024.8310546875,1095.939453125,1.0161207968600663,5.110776702465138,5.771809819229406,16.767029072020662,28.822265625,161.4013671875,197.0546875,483.90234375,18.3642578125,107.1044921875,146.517578125,339.6767578125,2018-03-16,406.94
553,555,76.9,18.8,2.0,23.5,2030955.0,-3136740.0,3577,80.19317466335968,18.44299986809603,0.0,4,2018,99,0.3271946967961522,0.2679194443681064,11.620495778278585,-0.026210448659886865,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,101.755859375,357.2451171875,397.4462890625,204.1640625,1123.9853515625,848.1279296875,1117.7509765625,0.795313176596022,4.9570224202872435,5.432964048820552,14.275790728942447,27.5185546875,165.814453125,201.62109375,449.4130859375,16.03125,106.166015625,139.7646484375,297.234375,2018-04-09,406.94
554,556,79.3529411764706,16.4117647058824,2.0,24.3529411764706,2030944.41176471,-3136737.35294118,3577,77.80744211614828,20.11588332165892,0.28964309684119444,4,2018,115,0.3271946967961522,0.3098815935404807,11.21836824779063,-0.02396104491658413,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,69.0615234375,412.3857421875,264.828125,335.943359375,1121.591796875,837.7001953125,1123.455078125,1.1044966350847552,4.260167253560192,7.560735301552706,12.989590701374844,27.3193359375,157.623046875,201.802734375,452.912109375,13.1513671875,94.095703125,111.197265625,291.82421875,2018-04-25,406.94
555,557,76.7222222222222,22.0555555555556,0.0555555555555556,24.0,2030955.0,-3136736.66666667,3577,74.87342526819464,21.636917079612815,1.8425653895465373,5,2018,123,0.40471456356112473,0.33064440357052394,11.034128961364582,-0.02223937484600924,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,46.0478515625,409.3291015625,275.6884765625,349.5576171875,1100.767578125,657.9609375,1305.2216796875,0.8579723308730799,5.42545893793198,5.727860690244501,14.891323360825409,25.537109375,155.4111328125,186.90234375,449.43359375,14.4560546875,80.3505859375,106.2275390625,261.1162109375,2018-05-03,406.94
556,558,75.3157894736842,20.6315789473684,2.0,24.1578947368421,2030951.84210526,-3136737.63157895,3577,74.74621659040612,22.661821093676256,0.980921193484188,5,2018,131,0.40471456356112473,0.3512483815892772,10.865813546732312,-0.02003070609445423,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,45.3740234375,403.74609375,292.3349609375,346.353515625,1103.3134765625,668.1318359375,1304.880859375,1.073652574792292,4.503033018034321,6.146260586210881,14.799471249762403,27.2568359375,153.94140625,178.896484375,442.2529296875,12.1962890625,90.9267578125,92.9013671875,249.7763671875,2018-05-11,406.94
557,559,71.9,27.1,0.0,24.2,2030943.0,-3136713.0,3577,74.32740571051005,23.193801342821047,0.9524868361228351,5,2018,139,0.40471456356112473,0.37168363004143945,10.717565348357994,-0.01728368843852124,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,38.42578125,376.361328125,298.830078125,369.1435546875,1108.736328125,658.0322265625,1309.390625,0.7506730748777224,5.625445868855876,6.233000544299208,13.591462935594322,24.0068359375,141.5703125,176.5078125,421.5654296875,10.56640625,53.4365234375,102.462890625,228.74609375,2018-05-19,406.94
558,560,72.5,26.3125,0.125,24.3125,2030947.5,-3136736.25,3577,74.169112119252,23.70319412087323,0.675292916758516,6,2018,155,0.479425538604203,0.41200875800437725,10.498819686905096,-0.010160972005856195,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,27.99609375,180.814453125,407.8544921875,452.2783203125,1126.013671875,660.861328125,1305.21875,0.9664406796498689,4.944848447547018,5.911442091324181,14.582758257620624,24.302734375,137.3642578125,167.029296875,391.408203125,8.5537109375,55.193359375,69.1923828125,183.5380859375,2018-06-04,406.94
559,561,74.65,21.0,2.05,23.45,2030955.0,-3136740.0,3577,74.08084895174242,23.494720237156393,0.8743493805452743,6,2018,163,0.479425538604203,0.43187926648963193,10.436379429887845,-0.005921937672614064,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,20.08203125,140.16015625,453.15234375,453.9443359375,1012.6416015625,783.888671875,1308.9462890625,0.7407615577962271,3.3502056801355744,6.108739694215465,13.584562137447882,22.203125,132.7890625,162.1328125,382.2998046875,8.8642578125,68.2333984375,59.275390625,154.70703125,2018-06-12,406.94
560,562,76.0,22.8571428571429,0.0,24.5714285714286,2030933.57142857,-3136772.14285714,3577,74.12028658732925,23.08068657611824,1.1146460405054148,6,2018,171,0.479425538604203,0.45154231266253464,10.409130069107619,-0.0014260934161960392,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,20.5771484375,122.78515625,469.01171875,412.0830078125,1039.8046875,782.34375,1320.0087890625,0.9679089366783589,5.505130107497724,4.0459987180201855,13.173358900268077,19.79296875,131.978515625,154.90234375,374.0625,5.7236328125,46.8544921875,75.267578125,149.9375,2018-06-20,406.94
