,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
374,376,11.1111111111111,46.7777777777778,40.8888888888889,10.5555555555556,-1105185.0,-3402208.33333333,3577,9.360489307075504,61.65853904537649,27.629462654998047,2,2009,46,0.16589613269341502,0.12569404857095748,13.184266579170506,-0.02893656710133996,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,56.9609375,17.5439453125,68.4208984375,211.3037109375,216.0673828125,484.5478515625,438.236328125,3.842536967097887,14.42477127934225,17.035020158347365,39.470725329528406,38.4814453125,192.076171875,246.216796875,546.6796875,21.5146484375,102.4501953125,139.5341796875,318.4541015625,2009-02-15,386.05
375,377,11.5625,72.125,14.9375,10.5625,-1105170.0,-3402240.0,3577,10.238960750138876,63.005469439492984,25.48196726556617,2,2009,54,0.16589613269341502,0.14740609703302035,12.946501487813505,-0.03024589131983646,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,57.0,9.2177734375,77.09375,143.455078125,280.248046875,488.2158203125,438.236328125,2.4070892909191945,13.233995061484446,20.732113070787875,34.64740304983398,33.890625,193.216796875,242.2978515625,535.4228515625,20.4248046875,108.78125,131.6845703125,324.4208984375,2009-02-23,386.05
376,378,8.45,65.75,24.4,11.7,-1105170.0,-3402225.0,3577,10.670754851442108,62.121339676825755,25.936736109603757,3,2009,62,0.24740395925452294,0.16904733586813858,12.70067481890685,-0.031036395904004976,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,20.373046875,62.271484375,63.189453125,158.5224609375,271.2529296875,329.162109375,588.8515625,0.9467526682254946,11.256259903460869,14.355998925611694,42.9581201293074,28.5302734375,184.3955078125,224.0771484375,553.6767578125,20.3203125,96.486328125,121.1953125,309.9990234375,2009-03-03,386.05
377,379,9.8,62.35,26.55,11.6,-1105170.0,-3402225.0,3577,10.629543229386842,62.25126449057407,25.846897048595974,3,2009,70,0.24740395925452294,0.19060736925090618,12.45044051563448,-0.03141447692613042,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,20.2978515625,64.6689453125,62.4365234375,146.05078125,284.4765625,329.1630859375,588.8515625,2.5008157997026044,10.567062756887236,10.222313914792052,41.49639657026087,32.8203125,172.9296875,196.89453125,540.52734375,15.4697265625,76.7099609375,106.5615234375,295.30078125,2009-03-11,386.05
378,380,11.4,59.85,27.8,7.6,-1105170.0,-3402225.0,3577,10.281544397293636,62.7625536743864,25.73599549315109,3,2009,78,0.24740395925452294,0.21207584036466856,12.198735119241682,-0.031455926683422675,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,20.2978515625,64.4267578125,61.6708984375,144.40625,279.1474609375,337.14453125,582.6064453125,1.6446469664574206,14.705470480794023,14.7183174270353,29.13379317981658,27.73046875,196.9892578125,215.3994140625,485.79296875,14.16015625,100.0908203125,99.4501953125,256.001953125,2009-03-19,386.05
379,381,9.95,65.65,23.15,11.7,-1105170.0,-3402225.0,3577,9.512915502968262,65.9751443344998,23.291340921716696,3,2009,86,0.24740395925452294,0.2334424363766376,11.948041105023348,-0.031202528098623006,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,11.5029296875,72.763671875,41.6943359375,153.861328125,290.126953125,337.14453125,574.6669921875,2.2559980391603967,10.855376580809569,16.06629100203658,28.704514279475653,33.4404296875,177.2001953125,222.7802734375,471.9541015625,16.1103515625,82.7001953125,108.4404296875,234.3515625,2009-03-27,386.05
380,382,9.65,65.15,23.8,12.0,-1105170.0,-3402225.0,3577,9.637908586939654,65.98570288499644,23.141586530940657,4,2009,94,0.3271946967961522,0.2546968933918786,11.700659607097014,-0.03066229072271298,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.0,77.2587890625,47.3876953125,150.7109375,294.591796875,261.66015625,642.328125,1.237953143603837,9.298800556906349,14.182764782056786,35.06660369502595,24.82421875,168.6982421875,216.2109375,501.869140625,10.6201171875,91.259765625,103.7900390625,240.4912109375,2009-04-04,386.05
381,383,10.25,60.0,28.5,12.75,-1105170.0,-3402165.0,3577,10.392155058562176,64.64737852445865,23.734187432790705,4,2009,102,0.3271946967961522,0.27582900138378863,11.458971368151495,-0.029811749995619863,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.0,77.2587890625,47.3876953125,145.6298828125,296.2138671875,262.5986328125,644.466796875,2.6973580999592377,10.152501315692263,9.21054778893336,34.930325168744176,32.314453125,166.4833984375,184.6162109375,504.0810546875,13.6904296875,70.6796875,95.9794921875,243.2509765625,2009-04-12,386.05
382,384,11.15,72.45,15.35,12.6,-1105170.0,-3402225.0,3577,11.839050693886389,65.06213654765314,21.856548907745335,4,2009,110,0.3271946967961522,0.2968286090986977,11.225671570302271,-0.02860002292860564,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.138671875,77.23046875,43.5478515625,147.8271484375,297.44140625,260.197265625,644.8056640625,1.2819361671975829,8.525911473105161,14.186871880549067,27.18195615232294,27.994140625,167.4033203125,205.21875,459.1708984375,14.169921875,89.2197265625,89.58984375,227.349609375,2009-04-20,386.05
383,385,12.35,69.3,17.05,13.05,-1105170.0,-3402225.0,3577,12.869432115869824,64.40858104742591,21.48615254714005,5,2009,126,0.40471456356112473,0.33839004177513726,10.797672911230686,-0.024795549476881007,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,10.3486328125,20.611328125,76.1669921875,152.0283203125,294.4912109375,278.9716796875,592.9091796875,1.124589300078968,6.6871159434445495,6.503548799495331,26.792507600549058,23.3515625,143.3447265625,164.607421875,457.5341796875,7.9912109375,51.5546875,64.6005859375,221.01953125,2009-05-06,386.05
384,386,12.95,62.15,23.55,13.55,-1105170.0,-3402225.0,3577,14.324233944587839,63.317488110435306,21.206734106963133,5,2009,134,0.40471456356112473,0.3589319018261088,10.611282768511558,-0.02204349631380076,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,10.1826171875,20.4638671875,76.0400390625,152.46875,294.4912109375,278.9716796875,577.8642578125,0.7848237507131283,6.29027802098991,7.341771497155003,18.835931541852737,21.181640625,133.611328125,161.8046875,416.54296875,8.5107421875,48.865234375,59.876953125,188.6103515625,2009-05-14,386.05
385,387,18.0,51.0,30.0,14.25,-1105170.0,-3402285.0,3577,15.250325835153273,62.6269025092461,21.007747515639107,5,2009,150,0.40471456356112473,0.39948857551559425,10.318373693652198,-0.01460714841364208,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,30.0595703125,19.6142578125,75.8408203125,159.037109375,287.34765625,277.830078125,584.46484375,0.7388596162037682,3.3551049373281883,8.535255672744112,16.07917623230147,18.9619140625,103.7119140625,160.724609375,357.791015625,7.3505859375,35.2060546875,62.8662109375,124.85546875,2009-05-30,386.05
386,388,16.05,65.7,17.2,17.3,-1105170.0,-3402225.0,3577,15.34851425663889,62.75250005411607,20.771265344559446,6,2009,166,0.479425538604203,0.43927773034583373,10.164556617485536,-0.0049381978470659504,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,45.1630859375,10.3486328125,84.724609375,157.271484375,286.017578125,281.1279296875,560.1240234375,0.32291861059979493,2.8817989145475216,3.1669168197162687,13.874059780401787,14.9521484375,105.021484375,121.96484375,323.392578125,0.4970703125,32.5625,54.119140625,118.3349609375,2009-06-15,386.05
387,389,14.0833333333333,63.9166666666667,20.8333333333333,18.4166666666667,-1105170.0,-3402255.0,3577,14.095962422508299,63.34421886162427,21.39711890276585,7,2009,182,0.5508090958869698,0.47822292126032895,10.175022524356974,0.005568971199641837,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,38.7529296875,40.6591796875,77.2587890625,162.224609375,280.5595703125,286.92578125,550.0341796875,0.22883415204017793,2.595203301460619,3.5630854545064303,7.365810822876831,13.2216796875,105.9208984375,113.1240234375,278.1318359375,6.107421875,59.3310546875,26.2900390625,88.97265625,2009-07-01,386.05
388,390,10.9,71.0,16.95,14.25,-1105170.0,-3402225.0,3577,12.640312087291615,63.16165699624509,23.010113338670262,8,2009,222,0.618369803069737,0.5714069053422203,10.840569381771687,0.02475161419203964,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,20.8740234375,86.373046875,30.646484375,142.92578125,330.75,296.7255859375,559.736328125,0.5503758859784764,5.2479185411432345,4.866040417742218,5.957068815817216,21.7333984375,137.2470703125,133.6015625,236.3203125,9.3759765625,38.3251953125,7.0869140625,75.9912109375,2009-08-10,386.05
389,391,11.85,60.45,26.4,13.6,-1105170.0,-3402225.0,3577,10.550155159596304,64.9649314050146,23.22334322024377,8,2009,230,0.618369803069737,0.5892554411139688,11.048086488989851,0.026785866220484067,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,39.220703125,87.884765625,30.275390625,143.296875,318.548828125,305.2236328125,536.8818359375,0.7062399342807624,3.7261111866806997,5.353968442778078,8.81484354395806,20.0029296875,110.8984375,158.30078125,270.974609375,3.81640625,49.4267578125,54.021484375,47.2080078125,2009-08-18,386.05
390,392,8.7,64.1,25.65,13.25,-1105170.0,-3402225.0,3577,9.429270136466867,64.84675301477739,24.357483924740347,8,2009,238,0.618369803069737,0.6068209156094186,11.269612295505684,0.028329100185267464,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,35.552734375,75.765625,51.9111328125,151.720703125,317.5703125,304.2041015625,464.9423828125,0.41670248890490136,2.6489317078219394,4.82497671073463,11.819037705305627,17.1630859375,102.046875,135.69140625,332.16796875,7.265625,53.125,51.802734375,70.669921875,2009-08-26,386.05
391,393,9.125,61.125,28.625,12.125,-1105170.0,-3402210.0,3577,9.3275125029755,61.90438903201135,27.363201736340066,9,2009,262,0.6816387600233341,0.6577352961024162,11.985648306600332,0.03076904901650046,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.9404296875,76.5498046875,62.2470703125,146.3955078125,327.7421875,274.984375,493.263671875,0.9047679274077467,5.5242889540901805,6.118490916782239,9.662837028412241,20.2353515625,124.1103515625,142.53515625,284.9345703125,9.9609375,33.896484375,47.294921875,84.953125,2009-09-19,386.05
392,394,8.5,60.55,29.45,12.05,-1105170.0,-3402225.0,3577,10.191424184688909,57.88694476317449,30.549486349559196,9,2009,270,0.6816387600233341,0.6740855661712415,12.233061813091844,0.031010701988577694,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,10.4296875,82.94140625,68.78515625,131.5009765625,338.3046875,279.31640625,478.6689453125,0.9744813012954819,5.4519066776051615,6.463812381660457,12.5670929180277,19.5048828125,123.7099609375,146.435546875,301.87109375,2.3212890625,32.31640625,37.6669921875,83.4228515625,2009-09-27,386.05
393,395,12.8333333333333,55.5833333333333,30.1666666666667,11.25,-1105170.0,-3402195.0,3577,11.27821198409264,57.31736235899464,30.077206694230075,10,2009,278,0.7401768531960371,0.6901120250244518,12.481189266686691,0.030977918199885934,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.017578125,74.0830078125,82.7275390625,124.646484375,345.1591796875,279.31640625,473.5927734375,1.2065539621350085,5.6654415900424535,6.832568721596501,14.53194576532779,24.7939453125,124.4267578125,144.9853515625,329.990234375,8.09765625,35.38671875,34.9677734375,97.484375,2009-10-05,386.05
394,396,11.1,59.5,28.05,12.0,-1105170.0,-3402225.0,3577,11.827828595551269,56.87866753988194,29.974044144705303,10,2009,286,0.7401768531960371,0.7058069740145997,12.727675065471292,0.030630292369695056,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,18.7685546875,60.7734375,93.9736328125,128.05078125,340.8037109375,272.517578125,482.2841796875,1.0254946235453664,10.608307284302343,7.085698641371221,15.836357776157339,22.064453125,166.583984375,151.83984375,339.130859375,4.3681640625,75.619140625,45.69140625,84.70703125,2009-10-13,386.05
395,397,15.0833333333333,53.0833333333333,30.75,19.5,-1105170.0,-3402255.0,3577,11.911467608756837,58.44563282433925,28.365255255576102,10,2009,294,0.7401768531960371,0.7211628737419908,12.969691570963063,0.02989444420138021,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,18.1826171875,42.6005859375,105.7880859375,131.6328125,337.4765625,279.1455078125,438.6064453125,1.6487864800139285,13.001160420237587,11.10284267579194,17.167135353091716,27.833984375,176.845703125,185.568359375,349.8447265625,12.4775390625,77.34765625,75.787109375,101.158203125,2009-10-21,386.05
396,398,10.15,56.7,31.9,11.35,-1105170.0,-3402225.0,3577,11.670436194350849,57.874251110078376,29.179975932216156,10,2009,302,0.7401768531960371,0.7361723476763936,13.20368398539888,0.028666559814066517,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,11.4775390625,51.1640625,105.8251953125,122.4013671875,343.615234375,254.978515625,464.4375,2.3627045693997646,11.986647899445426,15.200953113261775,21.374823960140358,31.654296875,181.4638671875,207.8896484375,391.70703125,19.4775390625,91.1279296875,92.53515625,143.1748046875,2009-10-29,386.05
397,399,10.05,64.05,24.5,12.05,-1105170.0,-3402225.0,3577,10.856820578800376,59.167300501347384,28.679260213466456,11,2009,318,0.793577803248942,0.7651233475735113,13.628580239209974,0.02422603330589901,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.0029296875,40.3203125,126.2509765625,106.80078125,354.9072265625,245.1103515625,473.3798828125,2.254665727025264,15.265413799533555,14.72879286296471,33.50847921634077,35.8388671875,208.0126953125,203.0390625,479.81640625,18.900390625,108.4296875,95.388671875,226.216796875,2009-11-14,386.05
398,400,10.35,63.05,25.25,11.15,-1105170.0,-3402225.0,3577,10.120270570501257,59.789797019277245,28.77111054579665,11,2009,326,0.793577803248942,0.7790509663129592,13.80744905722265,0.020775963297090527,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,26.8857421875,25.732421875,110.779296875,132.177734375,359.3818359375,245.2880859375,471.8818359375,1.4230525128332367,10.735756805543097,18.096072472276344,32.22291109035197,24.728515625,175.333984375,245.78125,471.8408203125,9.01953125,95.119140625,131.33984375,231.6923828125,2009-11-22,386.05
399,401,7.45,58.1,33.05,11.9,-1105170.0,-3402225.0,3577,9.036128783495856,60.783911960063875,28.820778396006283,11,2009,334,0.793577803248942,0.7926043514935122,13.954670341012264,0.01642672314501148,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,24.9716796875,22.240234375,114.0537109375,127.646484375,366.044921875,245.1318359375,469.931640625,3.557274742899585,14.513233106625687,11.204900121542922,37.384157747035886,37.2890625,181.21484375,190.58203125,516.2783203125,15.2099609375,72.380859375,97.6689453125,260.66796875,2009-11-30,386.05
400,402,9.95,60.2,28.65,11.5,-1105170.0,-3402225.0,3577,8.522129418567774,61.75036465081982,28.329410682192826,12,2009,342,0.8414709848078965,0.8057769924608094,14.06323883919977,0.011237629465192356,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,23.076171875,23.9638671875,107.21484375,134.6884765625,366.1845703125,236.2763671875,478.787109375,1.2921065040596242,18.08766181032608,19.209865580364006,34.51205114026371,25.6416015625,209.6123046875,225.7236328125,503.611328125,15.46875,101.9345703125,91.7900390625,259.888671875,2009-12-08,386.05
401,403,8.5,59.0,31.0,11.5,-1105200.0,-3402285.0,3577,7.747975760048907,63.25528934428918,27.635905013455066,12,2009,358,0.8414709848078965,0.8309549166704199,14.142622966317775,-0.0007916822144125035,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.765625,41.6494140625,95.8974609375,150.9833984375,322.5791015625,214.3037109375,544.607421875,1.6529174337986476,18.778738486533026,20.20280247629627,41.96224588799455,29.431640625,216.841796875,234.7939453125,517.0615234375,18.7685546875,107.1337890625,117.8525390625,231.9609375,2009-12-24,386.05
402,404,8.42857142857143,69.2142857142857,21.0,11.2857142857143,-1105165.71428571,-3402203.57142857,3577,7.748899861746999,63.90255348365848,27.04376258416102,1,2010,9,0.08323691620031025,0.024655035717071696,14.022622004350355,-0.012907395865685345,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.5947265625,27.056640625,79.5419921875,174.63671875,328.7763671875,185.0029296875,533.5654296875,3.601606268062795,26.04089145372383,24.560509773916174,45.521005059404956,40.5078125,241.388671875,259.869140625,545.44140625,18.609375,120.6748046875,133.712890625,271.22265625,2010-01-09,388.23
403,405,6.35,64.45,27.9,11.15,-1105170.0,-3402225.0,3577,7.539022780623822,65.0321389910302,26.141813256399132,1,2010,17,0.08323691620031025,0.04655850526789941,13.896191758324862,-0.017938827298280557,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.8447265625,27.94140625,61.1708984375,193.0078125,328.7763671875,184.595703125,520.6318359375,2.527815551204022,17.03635230332547,31.871414234548038,50.76871758963823,33.337890625,209.2587890625,293.1669921875,576.552734375,13.958984375,109.0625,145.173828125,290.6533203125,2010-01-17,388.23
404,406,6.3,70.0,22.6,10.6,-1105176.0,-3402261.0,3577,8.034197226920485,70.00879847705427,20.71083519163705,1,2010,25,0.08323691620031025,0.0684396094589796,13.73333401401827,-0.022106442072480803,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.134765625,27.958984375,61.4384765625,193.0859375,321.7021484375,192.0166015625,520.1337890625,4.220095035137245,20.812515190086927,19.49828390100175,62.400146775213045,41.6083984375,223.0380859375,239.6162109375,625.732421875,21.46875,109.9638671875,117.3017578125,317.8349609375,2010-01-25,388.23
405,407,8.75,67.95,21.9,7.7,-1105170.0,-3402225.0,3577,8.102328437814844,69.62467725771639,20.980343534171663,2,2010,33,0.16589613269341502,0.09028783724052472,13.541200575783577,-0.025373343629013334,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.330078125,26.611328125,62.578125,138.4609375,376.28125,192.2705078125,507.388671875,3.2408512178612616,16.258459899575115,23.78525821053018,58.999894399370596,38.9306640625,213.5185546875,261.7763671875,611.9794921875,17.4453125,115.0537109375,134.1220703125,306.4638671875,2010-02-02,388.23
406,408,8.7,67.3,22.9,10.25,-1105170.0,-3402225.0,3577,7.875503869194642,67.1083357045331,23.710487074841108,2,2010,49,0.16589613269341502,0.1338437033818601,13.096318306399176,-0.029496154220931103,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,28.859375,4.6005859375,53.2744140625,168.12890625,350.103515625,220.193359375,484.5478515625,3.4845036933527984,17.45644612876712,19.84173789770364,48.314011696817076,39.201171875,221.8955078125,250.357421875,579.1572265625,20.6748046875,120.94921875,126.6435546875,303.2509765625,2010-02-18,388.23
407,409,10.0,68.0,20.5333333333333,10.7333333333333,-1105173.0,-3402243.0,3577,8.560824778934954,65.10480726702664,25.075526730747434,2,2010,57,0.16589613269341502,0.1555304187629216,12.855046484331682,-0.030596822978964155,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,28.90234375,1.966796875,47.2119140625,168.0966796875,295.17578125,279.17578125,489.0576171875,3.137758309635611,16.802225179429797,22.776078030830554,44.8878630816651,37.7109375,208.2275390625,266.3671875,570.55078125,20.0048828125,116.37890625,145.654296875,294.84765625,2010-02-26,388.23
408,410,8.45,67.4,22.9,11.2,-1105170.0,-3402225.0,3577,8.662592515841995,63.90290313400814,26.14005932147956,3,2010,89,0.24740395925452294,0.24142654866249988,11.854761305641025,-0.031034159879705925,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,10.728515625,29.103515625,34.9296875,170.6416015625,279.822265625,290.126953125,337.14453125,1.4421313500977346,14.01592311056039,10.6521776534421,39.10340712456191,26.8603515625,200.330078125,207.5205078125,514.30078125,12.5498046875,119.1298828125,119.48046875,273.275390625,2010-03-30,388.23
409,411,6.75,63.65,28.3,8.9,-1105170.0,-3402225.0,3577,8.428433949949719,63.91275721181887,26.406347019849257,4,2010,97,0.3271946967961522,0.26263631823147177,11.60922366804992,-0.03038189027779481,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,25.333984375,29.103515625,29.7431640625,175.828125,270.8798828125,298.693359375,262.0361328125,1.3111367022016314,9.614855249227091,14.872090441246236,34.925212694029675,23.583984375,174.650390625,221.0908203125,509.2802734375,14.7099609375,89.80078125,125.0390625,289.5205078125,2010-04-07,388.23
410,412,6.4375,45.625,46.5625,14.25,-1105173.75,-3402211.875,3577,7.6845726255157505,64.41693368549991,26.684054735250434,4,2010,105,0.3271946967961522,0.2837199249069785,11.370341673181752,-0.02940316442096602,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,27.0234375,28.96875,28.7861328125,174.5869140625,272.609375,296.2138671875,262.5986328125,1.6570104339053229,9.983181233004272,10.038901147836626,30.24466176890509,28.7939453125,171.763671875,192.517578125,497.271484375,16.2197265625,86.1103515625,102.5908203125,279.0703125,2010-04-15,388.23
411,413,10.15,79.25,9.85,9.35,-1105170.0,-3402225.0,3577,7.438596852063233,66.4265539414047,24.972632282574374,4,2010,113,0.3271946967961522,0.30466724073398044,11.1409809072595,-0.028038331733327482,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,20.115234375,36.85546875,28.6513671875,166.7060546875,273.2265625,283.0537109375,280.3125,0.4029051622539973,10.837757517223347,11.58235091894564,28.448640207720057,21.173828125,183.6044921875,199.447265625,474.1533203125,16.6201171875,85.2705078125,102.189453125,254.1103515625,2010-04-23,388.23
412,414,8.55,72.85,17.35,11.75,-1105170.0,-3402225.0,3577,7.792905237176518,67.77514884495295,23.312126263825572,5,2010,121,0.40471456356112473,0.32546820322762066,10.92456930260073,-0.026210244963071005,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,21.73828125,39.501953125,26.94140625,168.611328125,260.9169921875,294.298828125,277.40234375,1.8986925144651021,8.144101902764667,10.936353740848018,24.35334454950288,29.673828125,152.9755859375,199.4775390625,447.09375,11.83984375,58.109375,105.9609375,228.560546875,2010-05-01,388.23
413,415,5.6,69.0,24.1,12.4,-1105170.0,-3402225.0,3577,8.302248370822984,69.97111649958902,20.623705950908757,5,2010,129,0.40471456356112473,0.34611282020695194,10.725185417021235,-0.02383648941181704,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.443359375,55.7861328125,25.01171875,170.5517578125,259.1552734375,294.4912109375,278.9716796875,1.88046189386431,7.112310982709745,9.848031749351135,24.959475322422186,28.2216796875,145.0224609375,184.5771484375,447.4833984375,6.470703125,43.9580078125,71.830078125,228.0009765625,2010-05-09,388.23
414,416,8.6875,68.875,21.5,13.1875,-1105170.0,-3402240.0,3577,8.771715668231385,72.30211630473708,17.80534732295302,5,2010,137,0.40471456356112473,0.3665911745948919,10.547524873010502,-0.020847002593772146,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,22.0537109375,28.2265625,33.1640625,189.958984375,258.6708984375,294.9755859375,276.4580078125,0.5172200083281147,5.304982319442063,9.365647933486848,23.089396684023452,17.6318359375,117.4521484375,174.7138671875,431.1806640625,2.1806640625,50.5771484375,45.5283203125,198.79296875,2010-05-17,388.23
415,417,9.7,73.3,15.75,13.4,-1105170.0,-3402225.0,3577,8.97625192145182,73.12838284005922,16.767779666151775,6,2010,153,0.479425538604203,0.407009831352486,10.277875410343926,-0.012936775439522208,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,35.26171875,32.466796875,30.869140625,163.1103515625,284.8388671875,287.34765625,277.8017578125,0.4024914806721819,4.015680633813185,5.356855627065451,17.159317926978062,18.2216796875,114.181640625,137.8828125,354.4423828125,6.1669921875,38.0966796875,80.056640625,108.9384765625,2010-06-02,388.23
416,418,10.35,69.4,19.2,14.7,-1105170.0,-3402225.0,3577,9.025585096017185,72.19940245511921,17.64163328930867,6,2010,169,0.479425538604203,0.44664651901106794,10.153663281740616,-0.00297481893590934,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,21.9833984375,48.1669921875,30.8720703125,149.349609375,295.9482421875,287.048828125,281.65625,0.3978588652214742,5.009870211695398,4.1290531882512465,11.4944027441313,15.5517578125,112.9619140625,120.25390625,313.7998046875,2.8369140625,46.9619140625,50.2099609375,136.0146484375,2010-06-18,388.23
417,419,8.2,72.35,18.3,14.35,-1105170.0,-3402225.0,3577,8.563981683949443,70.3987469960275,19.871892117167786,7,2010,185,0.5508090958869698,0.4854250854422403,10.195549686842783,0.007474063645375395,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,9.7158203125,42.7548828125,54.0771484375,123.6064453125,312.4228515625,283.8203125,292.6904296875,0.504914459999522,2.457601106690448,2.939041021948702,10.51773618795005,14.365234375,85.337890625,110.9736328125,285.791015625,2.4169921875,4.3515625,32.498046875,105.11328125,2010-07-04,388.23
