,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
423,424,52.88,42.76,3.12,15.12,1317945.0,-4677645.0,3577,56.02882094942403,38.734760159855,3.8260000628880375,7,2018,194,0.5508090958869698,0.5068328870254867,9.329066885639108,0.020237538160371216,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,52.80078125,71.9541015625,147.666015625,226.00390625,523.8115234375,523.64453125,397.6962890625,0.20547055809680942,1.6839006706096784,1.5018348288832297,3.2084141656541822,10.8974609375,63.521484375,88.6806640625,178.818359375,-2.6767578125,10.0673828125,19.8857421875,25.4990234375,2018-07-13,406.94
424,425,53.8,41.68,3.24,15.8,1317945.0,-4677645.0,3577,56.29049762929727,38.342785790055615,3.9591254101929314,7,2018,210,0.5508090958869698,0.5441221534109104,9.759424306518309,0.0320988447574706,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,51.3427734375,85.1748046875,157.7607421875,206.892578125,513.3642578125,540.0107421875,385.4228515625,0.25216798345540054,1.287872055999622,1.5535027384932554,3.8084447254164973,12.1865234375,69.4423828125,79.1494140625,185.2236328125,-0.95703125,12.0576171875,11.4599609375,22.1220703125,2018-07-29,406.94
425,426,60.0,35.0476190476191,3.47619047619048,11.6666666666667,1317947.85714286,-4677655.0,3577,53.2273655523963,38.961026262173704,6.360114642838148,8,2018,226,0.618369803069737,0.5803660231565494,10.343218611090592,0.03974929837614383,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,63.72265625,71.3193359375,149.7001953125,234.1494140625,516.9521484375,541.92578125,378.7724609375,0.3023793878977353,1.8566925041588853,1.988565717477555,3.4809596240724057,13.470703125,74.4951171875,88.54296875,183.3916015625,2.6806640625,19.765625,17.4375,25.9765625,2018-08-14,406.94
426,427,52.72,36.16,9.52,14.56,1317945.0,-4677645.0,3577,55.847171205978654,36.668933556118496,5.927314336849056,8,2018,234,0.618369803069737,0.5980740916275851,10.672991857294653,0.0422576642825625,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,64.25390625,85.3046875,144.875,237.603515625,512.326171875,546.8095703125,381.0126953125,0.19362726440520256,1.6616734534151396,2.2908845011995345,4.11345917136802,10.201171875,63.0859375,91.6357421875,193.7490234375,0.810546875,12.17578125,26.92578125,35.5126953125,2018-08-22,406.94
427,428,55.72,35.36,7.12,15.28,1317945.0,-4677645.0,3577,55.94602977814395,36.145494131369304,6.303764626656044,9,2018,250,0.6816387600233341,0.6326199676319089,11.378669760501788,0.04540329818259892,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,38.505859375,102.4248046875,142.322265625,244.1484375,519.3037109375,540.373046875,381.8662109375,0.17532919734284674,1.6343972897464754,1.859042351009515,4.667656728833094,14.6416015625,75.4306640625,81.3974609375,188.8056640625,5.7587890625,8.0068359375,1.876953125,39.9443359375,2018-09-07,406.94
428,429,57.2,32.32,8.64,14.04,1317945.0,-4677645.0,3577,55.48228133737308,35.72583411269469,7.146541889085476,9,2018,266,0.6816387600233341,0.6659504202533076,12.119043831510048,0.046817247469487455,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,35.6083984375,107.8857421875,107.9755859375,292.9736328125,476.16796875,583.0869140625,388.0107421875,0.42774760314741705,2.5298775955504884,3.3502831613033015,4.358466131032695,16.822265625,90.5625,112.0732421875,199.9736328125,4.4990234375,19.2744140625,45.09375,20.400390625,2018-09-23,406.94
429,430,55.5416666666667,36.3333333333333,6.79166666666667,14.9166666666667,1317942.5,-4677647.5,3577,55.7087482298122,34.567266251049475,8.087687336080982,10,2018,274,0.7401768531960371,0.6821397568546641,12.494655400225897,0.04700504894251267,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,33.4716796875,107.416015625,110.0625,278.62109375,439.9912109375,622.953125,390.74609375,0.506576218602796,2.522168227741552,2.878346244380002,6.271912745554585,17.751953125,84.111328125,105.654296875,232.28125,3.208984375,5.9931640625,24.8935546875,63.044921875,2018-10-01,406.94
430,431,52.9375,42.6875,2.875,21.0625,1317928.125,-4677660.0,3577,56.42760615247211,34.70732581956699,7.293615964886603,10,2018,282,0.7401768531960371,0.6980014132400785,12.870120052394997,0.046817259909245124,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,14.671875,103.794921875,130.4990234375,274.052734375,426.4951171875,643.619140625,380.53125,0.43936200446367407,2.6125041765553094,3.076187645559819,7.114838558107367,18.810546875,101.2265625,107.47265625,242.751953125,3.3291015625,23.494140625,11.0419921875,70.3154296875,2018-10-09,406.94
431,432,61.72,31.08,5.8,14.56,1317945.0,-4677645.0,3577,57.49379232400463,33.798756865698095,7.146397382484662,11,2018,306,0.793577803248942,0.7435449152138038,13.956563230301875,0.04281827952182482,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,34.955078125,77.923828125,149.845703125,270.529296875,386.2099609375,703.380859375,360.390625,0.6331078997179178,3.676087153552215,3.23648985629427,5.92429093534047,22.2451171875,104.736328125,125.3662109375,279.31640625,2.666015625,24.59375,41.712890625,88.6337890625,2018-11-02,406.94
432,433,51.0769230769231,31.9230769230769,15.2307692307692,18.3846153846154,1317919.61538462,-4677661.15384615,3577,58.05455169700433,33.88379266759565,6.5503673364809005,11,2018,314,0.793577803248942,0.7580212844421134,14.285808195273987,0.039691714945897516,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.673828125,62.376953125,133.578125,297.1064453125,396.4541015625,701.6298828125,349.12109375,0.5612966317860038,3.3238985172616307,4.150063557543031,6.535891687975001,17.60546875,104.08984375,132.025390625,292.60546875,4.1357421875,37.0458984375,33.046875,102.8837890625,2018-11-10,406.94
433,434,59.84,34.12,4.4,14.64,1317945.0,-4677645.0,3577,55.74475445784628,36.69765607278573,6.088267303069911,11,2018,322,0.793577803248942,0.7721335221626509,14.584403425707627,0.03528018509202191,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.7763671875,63.0068359375,148.388671875,299.1025390625,370.4873046875,718.6376953125,356.9658203125,0.6851958115396746,4.26295343205682,3.842770182660118,8.694711766610848,20.4951171875,122.400390625,125.265625,289.8681640625,3.916015625,45.7763671875,42.6416015625,85.1748046875,2018-11-18,406.94
434,435,58.96,36.84,2.84,15.64,1317945.0,-4677645.0,3577,52.47921887411637,40.478461092961474,5.555024556295454,12,2018,338,0.8414709848078965,0.7992386648112959,15.044194649183352,0.02202562690088783,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,68.7685546875,75.4775390625,146.3173828125,241.2353515625,423.724609375,719.6201171875,358.3466796875,0.6473100025178461,3.6895882315489197,2.89926942114721,10.078994489487219,18.2080078125,117.8251953125,122.125,310.390625,8.1201171875,61.6337890625,70.9521484375,107.416015625,2018-12-04,406.94
435,436,45.48,49.28,3.96,13.76,1317945.0,-4677645.0,3577,48.68715326131424,44.23036898422818,5.631825256983975,1,2019,5,0.08323691620031025,0.01369820171071469,15.132774286274994,-0.016048819214569576,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,28.046875,111.142578125,118.533203125,280.5458984375,391.58203125,752.37109375,351.2607421875,2.1969463062067516,7.22087225435769,7.517064869022272,11.464154551838735,35.65625,159.921875,173.666015625,358.1376953125,13.96484375,64.775390625,78.541015625,190.2900390625,2019-01-05,409.63
