,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
284,285,47.9166666666667,50.7916666666667,0.708333333333333,15.375,1369667.5,-4110527.5,3577,43.289266203346415,52.95401682939592,2.505067945470053,3,2007,67,0.24740395925452294,0.1825325313196922,12.661450208914516,-0.039433645999698896,1520,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,120.8447265625,100.6357421875,159.23828125,611.970703125,1850.1865234375,1843.8671875,1999.8740234375,0.6463052847769722,4.034180958688937,2.972768316428751,11.708975412202117,17.54296875,107.4677734375,119.666015625,323.5283203125,4.6337890625,52.5244140625,64.2041015625,160.8916015625,2007-03-08,382.53
285,286,22.3333333333333,55.3333333333333,21.1666666666667,17.6666666666667,1369665.0,-4110570.0,3577,38.86591955515523,54.21661993836106,6.0517890262463325,3,2007,83,0.24740395925452294,0.2254425540018297,12.028709746814176,-0.03941987709276873,1536,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,164.841796875,159.365234375,126.7451171875,583.3291015625,1898.4228515625,1854.3232421875,1971.5009765625,0.5216413914071527,1.9666018176126547,5.92280775049078,8.768807096691472,20.552734375,96.2587890625,132.541015625,277.0029296875,12.4140625,51.2138671875,47.7568359375,132.8095703125,2007-03-24,382.53
286,287,41.0,56.1666666666667,1.75,13.6666666666667,1369667.5,-4110527.5,3577,36.027778619723705,53.82654510091786,9.895458514652095,4,2007,99,0.3271946967961522,0.2679194443681064,11.40799858302942,-0.038021404007190895,1552,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,196.4892578125,180.6416015625,141.9130859375,572.1953125,1914.0693359375,1862.048828125,1964.017578125,0.6741268127314826,2.764503969482006,2.766083867739175,8.91312818371351,14.9189453125,73.6337890625,82.796875,267.048828125,2.8359375,24.806640625,23.2392578125,124.6728515625,2007-04-09,382.53
287,288,47.0416666666667,49.9583333333333,1.83333333333333,14.7083333333333,1369667.5,-4110527.5,3577,32.717724097363174,53.964922203691216,12.733624347786547,4,2007,107,0.3271946967961522,0.2889699253527544,11.109318249580523,-0.03673571422046962,1560,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,171.1162109375,207.4931640625,113.01171875,565.27734375,1915.130859375,1895.85546875,1865.7998046875,0.4624477241987342,4.12907525227735,3.5898365520278634,6.018237574623778,13.6787109375,95.703125,89.65234375,219.3505859375,5.265625,29.8759765625,25.8720703125,96.037109375,2007-04-17,382.53
288,289,45.875,52.25,1.125,15.4166666666667,1369667.5,-4110527.5,3577,36.93770495107607,48.45216393512882,14.161540085299588,4,2007,115,0.3271946967961522,0.3098815935404807,10.82310025835808,-0.03495140068524627,1568,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,35.2109375,289.7822265625,169.353515625,526.69140625,1955.662109375,1808.9794921875,1952.2529296875,0.2947408940631863,2.5279722721996434,4.435712836609232,7.639690354374382,8.779296875,69.68359375,108.3818359375,202.546875,4.236328125,27.99609375,34.9716796875,58.7431640625,2007-04-25,382.53
289,290,11.6666666666667,36.0,51.6666666666667,17.3333333333333,1369715.0,-4110535.0,3577,42.519022497906064,40.95609344215542,13.472427598199584,5,2007,123,0.40471456356112473,0.33064440357052394,10.553820922639472,-0.032558069399728495,1576,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,66.587890625,317.7294921875,151.52734375,522.58203125,1964.4580078125,1786.1171875,1977.462890625,0.2236339910962306,1.2080034169573626,2.6430331746333047,9.274500397774126,9.3173828125,52.001953125,73.8828125,227.76171875,5.00390625,25.3935546875,29.482421875,70.845703125,2007-05-03,382.53
290,291,46.8333333333333,50.7083333333333,1.83333333333333,15.6666666666667,1369667.5,-4110527.5,3577,49.509538721984875,35.01737426659502,10.728930769950841,5,2007,131,0.40471456356112473,0.3512483815892772,10.30687346176162,-0.029440892506716665,1584,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,98.8466796875,317.4150390625,152.6640625,428.654296875,2057.2626953125,1778.5107421875,1966.4619140625,0.48480211909407356,1.5868535608770717,1.1992522930467504,8.087453298432063,11.0869140625,58.40234375,61.95703125,206.953125,0.75390625,29.7744140625,35.9453125,71.326171875,2007-05-11,382.53
291,292,92.3,0.0,0.0,7.0,1369660.5,-4110517.5,3577,68.19895673241389,19.652213069005786,7.8131601800320825,6,2007,179,0.479425538604203,0.47098845096423725,9.644587290669076,0.004655634833593325,1632,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,201.1953125,191.40234375,397.5556640625,419.779296875,1834.8828125,1749.59765625,1982.2255859375,0.0725971347277149,1.3824529701801636,1.00642577886389,2.1087153674017642,2.6669921875,17.4619140625,13.9189453125,50.9130859375,-1.8134765625,-26.8779296875,-17.8115234375,-17.3857421875,2007-06-28,382.53
292,293,73.7916666666667,20.0,0.0,5.54166666666667,1369667.5,-4110527.5,3577,85.49859933373622,7.000818196250575,5.012502074807832,7,2007,187,0.5508090958869698,0.4902083400321613,9.711482052365291,0.01118392570572091,1640,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,247.486328125,308.767578125,382.974609375,415.4853515625,1798.8544921875,1779.87890625,1985.4169921875,0.052528602576429495,0.6371194173101689,1.3956950815360591,2.2573921086192166,-1.287109375,12.8759765625,23.2490234375,36.482421875,-1.2490234375,-4.2412109375,-25.2314453125,-37.5673828125,2007-07-06,382.53
293,294,96.7083333333333,2.33333333333333,0.0,8.70833333333333,1369667.5,-4110527.5,3577,100.67499548591107,0.24309810416617506,0.0,7,2007,195,0.5508090958869698,0.5091927471873186,9.828299020577866,0.017162871115512957,1648,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,274.6259765625,321.3291015625,377.08203125,401.26171875,1716.51953125,1846.099609375,1948.3896484375,0.06715472894827187,0.41785870775659695,0.6045316172813437,2.68509029910628,-0.537109375,3.998046875,7.8642578125,39.8623046875,-3.3193359375,-21.3642578125,-8.42578125,-46.71875,2007-07-14,382.53
294,295,97.3076923076923,0.0,0.0,9.23076923076923,1369678.84615385,-4110504.23076923,3577,106.25326043811461,0.05328653115029969,0.0,7,2007,203,0.5508090958869698,0.527932552869423,9.989655944107035,0.022388498640834698,1656,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,266.677734375,353.85546875,321.4990234375,414.01953125,1726.515625,1861.044921875,1925.99609375,0.11701299475725957,0.6134195938860034,0.5282093789058011,2.1985578161811596,1.623046875,-7.2626953125,2.130859375,33.4541015625,-6.1591796875,-33.5537109375,-26.5126953125,-37.2197265625,2007-07-22,382.53
295,296,117.782608695652,0.0,0.0,20.0869565217391,1369667.60869565,-4110527.60869565,3577,98.02427742957015,9.335751804841149,0.0,8,2007,219,0.618369803069737,0.5646424733950354,10.419580659566586,0.030296823958273933,1672,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,138.2314453125,483.02734375,417.6416015625,364.8056640625,1608.013671875,1909.1162109375,1784.037109375,0.029738600143403682,0.7034919232983005,0.97765916743086,1.6324580819307006,2.55859375,7.8076171875,25.47265625,2.537109375,-1.9072265625,-13.193359375,-13.0224609375,-77.6640625,2007-08-07,382.53
296,297,107.0,0.0,0.0,12.0,1369635.0,-4110465.0,3577,77.39020163819472,24.52599739628247,3.611924834262428,8,2007,235,0.618369803069737,0.6002675725424578,10.949082631938383,0.035146192563452416,1688,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,164.1484375,440.3212890625,417.888671875,428.9287109375,1475.25390625,1975.84375,1737.974609375,0.20004716473154974,0.856282184807545,0.9173412230559141,1.8697712965243742,3.458984375,26.7333984375,18.5126953125,41.0166015625,-2.1572265625,-12.53125,-9.5087890625,-31.8271484375,2007-08-23,382.53
297,298,31.3333333333333,68.8888888888889,0.111111111111111,12.5,1369670.0,-4110520.0,3577,59.53015568780981,43.050270983179466,2.2340443671877943,8,2007,243,0.618369803069737,0.617651840044935,11.237522592323929,0.036690058108929335,1696,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,104.4833984375,399.330078125,483.9365234375,431.322265625,1507.3876953125,1934.2568359375,1621.966796875,0.41809967527480074,1.8923036920800773,1.1739285902963714,1.8301466245267588,10.44921875,51.853515625,32.0517578125,36.453125,0.623046875,1.16796875,-15.62890625,-29.2509765625,2007-08-31,382.53
298,299,32.5,59.5,7.16666666666667,10.1666666666667,1369665.0,-4110510.0,3577,45.64667987515577,53.54733526016466,3.0126978143144365,9,2007,251,0.6816387600233341,0.6347394054621148,11.536255312171956,0.037790186658021696,1704,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,79.173828125,404.8291015625,512.09375,382.28125,1396.609375,2081.8798828125,1631.98046875,0.35938469082338076,1.8759529927892649,2.375410345252986,2.341727190167188,6.94140625,33.8564453125,62.3525390625,59.4326171875,-2.6630859375,-24.8583984375,6.9814453125,-30.08203125,2007-09-08,382.53
299,300,32.45,61.9,4.55,12.4,1369665.0,-4110540.0,3577,34.81873167309878,61.5488347305278,3.2993183416495695,9,2007,267,0.6816387600233341,0.6679917430213101,12.152380145027104,0.0389407149476213,1720,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,77.265625,431.375,385.60546875,513.0634765625,1271.0947265625,2052.138671875,1705.9609375,0.374128330040322,1.8729213504648126,1.3065801152565992,5.2388598325690365,8.53125,42.826171875,37.466796875,119.8330078125,-2.6728515625,-9.6884765625,-1.53125,-24.0068359375,2007-09-24,382.53
300,301,33.2083333333333,64.0833333333333,1.875,12.9166666666667,1369667.5,-4110527.5,3577,34.46431163595693,59.928936971286866,3.5493646545085125,10,2007,275,0.7401768531960371,0.6841405417018135,12.464577699988386,0.039042941987590396,1728,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,119.1748046875,312.287109375,487.0283203125,519.0517578125,1202.0439453125,2104.0751953125,1663.66796875,0.1946284930338824,1.8269621705080294,2.5675290700154996,3.9753428689768535,7.392578125,42.5048828125,56.4873046875,92.787109375,2.3564453125,-0.5771484375,-8.9208984375,-29.6298828125,2007-10-02,382.53
301,302,50.0,47.2857142857143,1.57142857142857,14.1428571428571,1369652.14285714,-4110576.42857143,3577,41.16523174261506,52.33528390585404,3.608113249638767,11,2007,315,0.793577803248942,0.7598053683187144,13.938396825429107,0.03215170930813116,1768,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,177.9189453125,166.6494140625,667.3330078125,569.46875,990.7861328125,2103.2548828125,1759.1083984375,0.5049091461563613,1.615100549378525,2.2498280758606013,7.90039132543097,14.2177734375,51.0185546875,73.8447265625,197.3671875,2.06640625,10.9560546875,25.9404296875,54.5751953125,2007-11-11,382.53
302,303,60.695652173913,33.5652173913044,4.30434782608696,16.1304347826087,1369668.91304348,-4110525.0,3577,54.835808714001374,40.77515138748825,3.4127483789197877,12,2007,347,0.8414709848078965,0.8138137270339217,14.646118498514031,0.0098226899875975,1800,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,158.654296875,285.15625,509.232421875,743.810546875,872.529296875,2089.462890625,1780.16015625,0.41350438827270547,3.0479875861617005,2.2378834039309496,10.893159974646101,14.677734375,95.818359375,108.6259765625,296.4794921875,2.974609375,42.73046875,58.4560546875,133.9150390625,2007-12-13,382.53
303,304,65.5416666666667,30.0416666666667,3.04166666666667,16.0416666666667,1369667.5,-4110527.5,3577,64.78393931170332,31.135693918455363,2.9978990819897957,12,2007,363,0.8414709848078965,0.8384978067456823,14.669598236311662,-0.006000129018156386,1816,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,237.0029296875,266.4658203125,438.4228515625,875.001953125,860.05078125,2083.5087890625,1641.9560546875,0.8793002539142305,2.645588068511749,1.8819030545596096,6.8827331247639165,20.66796875,80.017578125,99.875,253.34765625,7.275390625,26.7197265625,54.923828125,115.041015625,2007-12-29,382.53
304,305,67.0833333333333,28.75,2.75,15.9166666666667,1369655.0,-4110560.0,3577,66.0416730052858,29.87079739996203,2.7541071115093274,1,2008,14,0.08323691620031025,0.038346760173603146,14.44027215287424,-0.020677811356822673,1832,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,143.671875,329.6806640625,349.779296875,975.044921875,862.9931640625,2069.2421875,1657.052734375,1.1353019957325965,5.606396556968971,7.037168194663204,7.937662193860622,20.484375,139.8740234375,163.01171875,249.6865234375,11.7685546875,68.474609375,82.048828125,111.9990234375,2008-01-14,384.42
305,306,60.1176470588235,33.8823529411765,4.76470588235294,11.7058823529412,1369663.23529412,-4110537.35294118,3577,68.22729877945694,27.014313704603282,3.342912234856459,1,2008,22,0.08323691620031025,0.06023748382552683,14.24848285659773,-0.02636630919872829,1840,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,98.955078125,452.580078125,326.84375,950.583984375,903.8232421875,2001.72265625,1705.748046875,0.14274395081584257,3.4634663583681506,6.820726395248504,13.549594835388403,10.6240234375,107.8740234375,158.6982421875,322.1494140625,7.869140625,54.9541015625,75.7236328125,137.6181640625,2008-01-22,384.42
306,307,68.7916666666667,27.75,1.83333333333333,16.75,1369667.5,-4110527.5,3577,68.3580402013774,27.497851287879087,2.7168097877535353,2,2008,46,0.16589613269341502,0.12569404857095748,13.468521381735343,-0.03661554531264066,1864,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,229.779296875,302.3251953125,336.2666015625,1060.1162109375,923.6123046875,1894.1220703125,1797.560546875,0.36557179678504925,1.7263141674275317,2.2452666141329174,8.834196801301108,13.8876953125,73.078125,118.8056640625,285.3447265625,3.251953125,24.841796875,67.54296875,148.486328125,2008-02-15,384.42
307,308,67.9583333333333,29.25,1.41666666666667,14.875,1369667.5,-4110527.5,3577,66.84987076661686,29.961014140851383,1.7752462095188268,2,2008,54,0.16589613269341502,0.14740609703302035,13.168067607345064,-0.03818363050157281,1872,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,152.2353515625,331.92578125,384.4404296875,1037.1787109375,951.279296875,1870.6240234375,1813.5986328125,0.17147325141539327,3.5210246065217543,2.483448174505699,7.783310441357825,13.158203125,107.91796875,97.7353515625,282.6171875,8.921875,46.0322265625,29.904296875,150.8681640625,2008-02-23,384.42
308,309,66.4166666666667,31.0833333333333,1.29166666666667,16.6666666666667,1369667.5,-4110527.5,3577,68.56578296754677,29.35779750141549,0.45795626140432755,3,2008,62,0.24740395925452294,0.16904733586813858,12.858048619549793,-0.039112891489647694,1880,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,130.880859375,330.447265625,411.546875,999.1318359375,990.880859375,1874.8994140625,1819.1357421875,0.40393916479269887,2.648260761555858,3.1255962731564098,5.819927052567733,10.8427734375,72.6787109375,113.2265625,243.3271484375,-0.935546875,16.392578125,50.833984375,106.361328125,2008-03-02,384.42
309,310,66.8333333333333,30.1666666666667,1.54166666666667,14.9583333333333,1369667.5,-4110527.5,3577,63.910502944017615,34.03298493502906,1.062855505633256,3,2008,70,0.24740395925452294,0.19060736925090618,12.542915001690792,-0.03954436724094457,1888,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,66.7255859375,330.6728515625,448.0146484375,1025.5302734375,994.150390625,1850.185546875,1832.845703125,0.8411080285757051,4.7924893519162985,3.237655208003652,6.886234524903108,20.9033203125,109.0888671875,87.88671875,241.927734375,7.333984375,39.2333984375,13.3896484375,90.0322265625,2008-03-10,384.42
310,311,57.2916666666667,39.9166666666667,1.16666666666667,18.2083333333333,1369667.5,-4110527.5,3577,52.34926127262351,43.96958368529375,2.4523510393566865,4,2008,94,0.3271946967961522,0.2546968933918786,11.599348001075887,-0.03861246824201103,1912,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,66.3525390625,257.544921875,494.0927734375,921.6748046875,1109.1015625,1905.7978515625,1855.2822265625,0.5499256610883493,1.8775728032756638,2.5649269186311483,17.387305134379293,11.94921875,46.2529296875,88.3203125,345.0009765625,4.3662109375,3.216796875,44.0771484375,154.9736328125,2008-04-03,384.42
311,312,55.7083333333333,41.875,1.16666666666667,15.5416666666667,1369667.5,-4110527.5,3577,49.44407823099489,45.48934721867023,3.5956041014768134,4,2008,110,0.3271946967961522,0.2968286090986977,11.000305132649428,-0.03613063099032843,1928,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,130.9501953125,235.8837890625,490.916015625,946.2109375,1056.2509765625,1915.7822265625,1875.1962890625,0.39198666571520624,1.9309369823942901,3.1629758120727156,5.633014543567084,11.478515625,59.34375,92.9521484375,160.75,3.7158203125,18.755859375,24.40234375,51.4619140625,2008-04-19,384.42
312,313,46.375,47.0,5.25,15.375,1369680.0,-4110480.0,3577,51.083919214693765,42.595103130336256,4.525228823261292,5,2008,142,0.40471456356112473,0.3793013413695274,10.015346534751725,-0.02380821371464492,1960,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,90.611328125,154.59375,497.681640625,1012.9404296875,1038.755859375,2056.2890625,1750.083984375,0.03262055975463357,1.0890461511382192,1.9168170701661746,4.574218420365927,5.4072265625,31.2314453125,69.689453125,110.7431640625,0.2939453125,-1.8056640625,11.9873046875,5.3125,2008-05-21,384.42
313,314,41.5833333333333,50.3333333333333,6.83333333333333,12.9583333333333,1369667.5,-4110527.5,3577,54.587991729624434,38.615401497361674,4.71943446130682,6,2008,158,0.479425538604203,0.4194839069007152,9.723790162153978,-0.012810993211560984,1976,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,45.0146484375,185.34375,395.763671875,967.70703125,1187.5068359375,2070.640625,1697.4638671875,0.13097272726509712,1.377749105736724,1.7458645015139576,3.452085980336059,6.8974609375,49.8310546875,54.6396484375,118.271484375,0.4267578125,-0.50390625,-2.33203125,9.4833984375,2008-06-06,384.42
314,315,34.0,54.3571428571429,10.0,11.6428571428571,1369643.57142857,-4110516.42857143,3577,58.931463660170024,33.96336223115901,4.9237598057250125,6,2008,174,0.479425538604203,0.4588605374704814,9.629746114254772,0.00042534061517862654,1992,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,75.5986328125,223.1181640625,263.640625,1054.8623046875,1224.748046875,1829.6689453125,1760.39453125,0.09889271915562253,0.9707707443836855,0.9565357175437187,3.7390854221192487,3.4169921875,37.9619140625,33.408203125,124.931640625,-1.6533203125,-1.3583984375,6.6396484375,-4.78515625,2008-06-22,384.42
315,316,85.7,8.0,0.0,6.5,1369680.0,-4110528.0,3577,60.64180631029568,32.58226500021679,4.644376907921106,7,2008,190,0.5508090958869698,0.4973555805860436,9.749692212697752,0.013503684989983,2008,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,166.798828125,109.7119140625,378.015625,830.951171875,1379.798828125,1788.4091796875,1773.13671875,0.018254119192004647,0.5352752173307802,1.3063077572869868,2.2430532614600134,1.0126953125,13.078125,26.4287109375,81.4013671875,0.560546875,-21.453125,-3.0712890625,0.5419921875,2008-07-08,384.42
316,317,100.75,0.0,0.0,10.0,1369680.0,-4110465.0,3577,59.226847842551045,34.048973343472916,4.742458521869578,7,2008,206,0.5508090958869698,0.5348950775076794,10.060333607441972,0.02413110748185332,2024,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,237.09765625,171.8466796875,289.4169921875,892.41796875,1356.298828125,1723.919921875,1844.3818359375,0.1483202829796107,0.5131085733305278,0.6126157375252194,2.053755312716552,1.123046875,3.9189453125,9.73046875,40.1162109375,-5.439453125,-13.263671875,-22.0322265625,-31.7314453125,2008-07-24,384.42
317,318,33.0,60.5,4.75,11.75,1369680.0,-4110465.0,3577,56.71779179338233,39.235303312242536,2.2948620287592467,9,2008,270,0.6816387600233341,0.6740855661712415,12.269364024240915,0.03901669067655433,2088,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,170.8515625,344.53515625,259.0048828125,860.83984375,1384.3076171875,1287.5087890625,2057.7939453125,0.34525857884713895,2.1625746588362857,2.345891215065766,3.7029423570924425,9.55078125,48.236328125,48.1875,72.24609375,-0.4228515625,-1.9091796875,-0.951171875,-42.978515625,2008-09-26,384.42
318,319,34.2083333333333,60.2083333333333,4.625,12.6666666666667,1369667.5,-4110527.5,3577,52.50928757269675,45.33142984073622,0.7623008497536259,10,2008,278,0.7401768531960371,0.6901120250244518,12.581621314266432,0.03899477225981762,2096,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,92.451171875,345.419921875,269.837890625,872.2353515625,1439.65625,1202.048828125,2104.0751953125,0.5559236485640393,3.085695594169443,2.3591260961372797,5.28030094711701,15.552734375,66.310546875,57.3271484375,104.376953125,5.4658203125,8.0888671875,-2.302734375,-24.2978515625,2008-10-04,384.42
319,320,43.6666666666667,51.7916666666667,3.25,13.25,1369667.5,-4110527.5,3577,45.10342850154063,52.110301429616555,1.7044361839082702,10,2008,302,0.7401768531960371,0.7361723476763936,13.493090336973966,0.03627011821795456,2120,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,32.9384765625,274.4443359375,380.5947265625,870.240234375,1462.546875,1132.27734375,2094.47265625,0.6680723738528384,3.3286145279804034,4.165833578613801,6.909184115383952,13.7333984375,60.8984375,91.6708984375,162.880859375,7.345703125,-3.8642578125,15.1220703125,7.1279296875,2008-10-28,384.42
320,321,36.0,61.5,1.25,13.0,1369612.5,-4110555.0,3577,38.048752322289516,56.86991271560181,4.174725689910488,11,2008,318,0.793577803248942,0.7651233475735113,14.032241672642465,0.030829530635076097,2136,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,79.9228515625,223.5478515625,440.9267578125,744.9501953125,1559.3974609375,1010.73828125,2054.3447265625,1.0584215418611662,3.204930071493674,3.3887046365408326,9.320236020258816,20.927734375,84.0771484375,96.025390625,196.978515625,7.99609375,20.0966796875,30.763671875,25.125,2008-11-13,384.42
321,322,50.0416666666667,46.2083333333333,2.45833333333333,14.625,1369667.5,-4110527.5,3577,35.303654589000644,56.91190154630716,6.77826130492101,11,2008,334,0.793577803248942,0.7926043514935122,14.448501221938091,0.02103115036620551,2152,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,187.5712890625,203.7255859375,429.4990234375,714.958984375,1605.4619140625,982.255859375,2072.8505859375,0.2904296228732356,1.9438262194877554,2.815126742493528,9.081258287893007,14.677734375,65.7578125,86.9462890625,238.15625,8.986328125,10.8369140625,24.271484375,78.80859375,2008-11-29,384.42
322,323,50.7083333333333,45.375,2.70833333333333,14.2083333333333,1369667.5,-4110527.5,3577,42.637464500764096,48.22723964407017,7.617307774671348,12,2008,342,0.8414709848078965,0.8057769924608094,14.587685445210454,0.014421795566203599,2160,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,226.8408203125,147.1328125,505.8369140625,647.1904296875,1674.927734375,872.5751953125,2150.8974609375,0.5889468495669319,2.786143326928439,2.2510810036384474,8.034624700056508,16.1484375,74.8984375,87.1455078125,217.77734375,7.384765625,23.5419921875,27.212890625,67.126953125,2008-12-07,384.42
323,324,36.0,43.0,20.0,25.0,1369605.0,-4110585.0,3577,49.66976432840882,40.907510956081374,8.359264361517777,12,2008,350,0.8414709848078965,0.818562561459001,14.669829571853656,0.00693537508558606,2168,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,261.8349609375,187.1181640625,449.638671875,694.8310546875,1691.4580078125,877.9248046875,2060.2626953125,0.15137253732633393,2.337984487020263,3.5523763272056557,5.609638007252022,5.8779296875,79.21875,92.4072265625,188.1279296875,3.525390625,34.5009765625,32.755859375,53.1767578125,2008-12-15,384.42
324,325,44.1739130434783,43.9130434782609,10.695652173913,8.82608695652174,1369668.91304348,-4110530.2173913,3577,48.35279684195371,42.157481128256556,8.262084857865343,12,2008,358,0.8414709848078965,0.8309549166704199,14.689667429708086,-0.0010179872996847195,2176,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,241.6708984375,158.0673828125,521.87890625,567.18359375,1822.26171875,864.19921875,2077.1728515625,0.7126117108217749,2.1000431182718433,2.169452241507353,6.7700448288202,18.8876953125,71.5283203125,82.4462890625,204.708984375,10.0048828125,19.8095703125,35.95703125,66.599609375,2008-12-23,384.42
