,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,634,10.95,40.85,46.55,10.45,176355.0,-2581350.0,3577,11.209381021453648,43.85363614712804,43.531391673335634,5,2018,127,0.40471456356112473,0.340966867022661,11.115650700900778,-0.018066563967495952,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.2294921875,51.3056640625,147.4189453125,27.89453125,432.13671875,241.6572265625,328.150390625,1.2595791099700455,11.350208599092445,15.263848028526061,40.02128237944567,22.947265625,167.6865234375,211.8369140625,528.275390625,3.2275390625,69.0546875,91.5576171875,239.3017578125,2018-05-07,406.94
634,635,11.75,44.7,42.25,10.65,176355.0,-2581350.0,3577,11.516907705296077,43.57079174694623,43.46436164454091,5,2018,135,0.40471456356112473,0.36148771249771944,10.980377731083445,-0.015942417297653222,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,53.53515625,94.880859375,80.4326171875,395.2841796875,278.509765625,328.1201171875,0.8999926189295866,7.640444550420429,12.701645837995748,36.40663875840474,21.607421875,137.982421875,190.9404296875,501.044921875,2.2880859375,34.6875,67.0458984375,206.04296875,2018-05-15,406.94
635,636,11.85,45.55,41.3,11.0,176355.0,-2581350.0,3577,11.473048777845825,43.32258546406506,43.74392279546424,6,2018,167,0.479425538604203,0.44173731510172215,10.665281297134248,-0.0031356056152791467,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,2.2294921875,118.630859375,107.98828125,373.326171875,290.7880859375,331.6787109375,0.9754160206006756,9.573287519247826,9.610843133215294,17.23481310868261,19.8486328125,154.1142578125,159.103515625,358.693359375,1.759765625,56.7412109375,23.041015625,70.5908203125,2018-06-16,406.94
636,637,10.6,41.05,46.7,10.4,176355.0,-2581350.0,3577,11.933723397343904,43.657995410156076,42.963354911336104,6,2018,175,0.479425538604203,0.46129308162738264,10.657544444776455,0.0007260527364714164,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,2.2294921875,109.1435546875,117.4755859375,341.236328125,321.19921875,333.357421875,0.7694712605745605,4.667354543321863,9.06621062046246,22.381698440049696,16.9990234375,105.7236328125,162.6533203125,386.6494140625,-1.1396484375,-3.28125,48.220703125,86.267578125,2018-06-24,406.94
637,638,13.05,44.45,41.15,10.85,176355.0,-2581350.0,3577,11.849612461839792,44.0684838381367,42.67240576760063,7,2018,183,0.5508090958869698,0.48062725629436415,10.680616597053044,0.004543000993743718,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,2.2294921875,106.576171875,119.3623046875,339.96484375,323.1513671875,333.357421875,0.7347421171332285,5.1161441735271325,5.590222423717061,21.55689195585354,18.13671875,113.923828125,123.4326171875,369.083984375,-0.5576171875,2.470703125,-6.380859375,84.3515625,2018-07-02,406.94
638,639,10.85,42.75,44.85,10.35,176355.0,-2581350.0,3577,11.254381995711583,43.27294810452059,44.01884323106576,7,2018,191,0.5508090958869698,0.49973055152418083,10.73336538807826,0.00814632621076683,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,2.2294921875,101.4677734375,124.46875,339.900390625,323.2177734375,333.357421875,0.7539681250153947,7.609531095599563,6.066850496410923,16.083453292526013,17.857421875,135.0615234375,134.69921875,321.5732421875,-1.017578125,14.6318359375,-2.0146484375,45.01953125,2018-07-10,406.94
639,640,11.15,43.05,44.4,10.3,176355.0,-2581350.0,3577,10.696204002394355,42.415211774802955,45.357201570352686,7,2018,199,0.5508090958869698,0.5185937906461534,10.81344621960533,0.01140129360157438,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.0,77.1787109375,150.2861328125,340.6015625,323.2177734375,305.341796875,1.6803032115659684,7.005201467550078,7.6306285173896775,13.934567454622087,25.806640625,124.662109375,145.958984375,302.087890625,2.0615234375,-12.3974609375,12.994140625,-8.3837890625,2018-07-18,406.94
640,641,10.7,42.35,45.4,10.2,176355.0,-2581350.0,3577,10.238025287404565,40.419573924521444,47.696006624946854,7,2018,207,0.5508090958869698,0.5372079123056154,10.917656682357306,0.014223429833112533,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.0,76.0712890625,151.3935546875,340.6015625,323.1962890625,305.36328125,1.658018991377065,9.14601896186416,9.626785543609012,15.993256272281448,27.2265625,154.1123046875,158.3583984375,324.3427734375,8.2119140625,23.1328125,-7.0556640625,7.9931640625,2018-07-26,406.94
641,642,9.55,42.75,46.05,9.85,176355.0,-2581350.0,3577,9.896219879190536,40.70929766826991,47.743913052884245,9,2018,255,0.6816387600233341,0.6431693540965963,11.855363127969571,0.022550917379289714,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.2080078125,2.2294921875,225.2353515625,311.458984375,349.857421875,307.8447265625,2.5896008761586895,11.605134496427954,13.65763938399714,23.588024672707423,32.6220703125,166.7822265625,191.6318359375,383.353515625,5.228515625,46.9736328125,78.94140625,54.068359375,2018-09-12,406.94
642,643,7.5,35.0,55.5,7.5,176310.0,-2581395.0,3577,9.776765391469812,40.60187093607539,47.91038198127265,9,2018,263,0.6816387600233341,0.6597965213074676,12.037567537913976,0.022919610308642646,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.2080078125,2.2294921875,225.2353515625,293.3896484375,367.9267578125,307.8447265625,1.1880197046560292,12.49016415848592,12.982861707854946,27.98024121384575,18.681640625,170.642578125,190.625,417.064453125,13.458984375,47.564453125,55.2529296875,121.708984375,2018-09-20,406.94
643,644,10.5,40.05,47.8,9.85,176355.0,-2581350.0,3577,9.235335252980931,40.724648725881025,48.24995778214871,9,2018,271,0.6816387600233341,0.6761067413467257,12.22178484291884,0.0230804084971723,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.6337890625,0.2080078125,2.2294921875,225.2353515625,271.77734375,389.5390625,307.8447265625,2.772236220335046,11.139769714848308,12.976738643928257,30.940901254113147,32.912109375,163.6416015625,182.0146484375,443.4404296875,7.548828125,47.1240234375,59.103515625,148.8017578125,2018-09-28,406.94
644,645,10.45,43.6,44.25,10.7,176355.0,-2581350.0,3577,9.246967892786941,42.22350776158194,46.80981835501261,10,2018,287,0.7401768531960371,0.7077451560938813,12.58931124182666,0.022716581866966123,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,24.0673828125,0.2080078125,0.0,205.0537109375,292.537109375,391.1904296875,307.8447265625,2.3322156667003275,15.254498444517445,18.76715601773635,32.24786904480334,34.302734375,197.9892578125,228.9609375,443.1015625,15.3076171875,103.48828125,108.908203125,137.4345703125,2018-10-14,406.94
645,646,9.33333333333333,44.3333333333333,44.6666666666667,10.3333333333333,176385.0,-2581305.0,3577,8.762005383675898,43.306711915528965,46.261661506701046,10,2018,295,0.7401768531960371,0.7230581526221209,12.768506526880154,0.02210291217071969,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,24.5322265625,0.490234375,0.0,204.9111328125,292.55078125,391.3193359375,307.8447265625,2.4973885487524656,14.95202548989618,17.954464047567345,40.533221893328005,31.8828125,189.0087890625,232.951171875,509.87890625,12.59765625,90.826171875,126.5859375,189.21875,2018-10-22,406.94
646,647,8.35,47.7,42.45,9.9,176355.0,-2581350.0,3577,9.067571283204602,44.28461971464405,45.06235683820151,10,2018,303,0.7401768531960371,0.7380238129201978,12.941123982161946,0.021106054075247016,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,30.9921875,1.841796875,0.0,200.966796875,294.00390625,393.7607421875,307.861328125,1.819086784851249,19.77886624296884,18.220938256479037,42.7937322854625,32.123046875,217.107421875,227.6416015625,530.458984375,19.7578125,110.24609375,95.2646484375,270.66015625,2018-10-30,406.94
647,648,8.65,39.1,50.45,9.95,176355.0,-2581350.0,3577,9.325973716684398,44.31742730952594,44.81803892701056,11,2018,319,0.793577803248942,0.7668845388475947,13.252036778271458,0.017603691394947774,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,36.955078125,24.58984375,0.2080078125,152.439453125,342.060546875,368.20703125,332.138671875,2.6855137309905173,14.348287338082503,18.48956078798618,45.79389554366156,36.91015625,186.3994140625,242.4404296875,548.1982421875,21.4765625,83.1923828125,147.12890625,267.2939453125,2018-11-15,406.94
648,649,8.2,45.8,44.7,10.25,176355.0,-2581350.0,3577,9.71998239118837,43.22604335808024,45.5418916480768,11,2018,327,0.793577803248942,0.7807657406186524,13.381314397168065,0.014941818681370123,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,69.78125,24.814453125,0.2080078125,140.578125,348.759765625,373.369140625,324.525390625,1.3159787708502908,13.799000590625903,18.91224928399737,43.31533899860676,26.849609375,187.73046875,235.869140625,548.57421875,15.466796875,116.732421875,118.8095703125,311.1474609375,2018-11-23,406.94
649,650,11.8,41.05,45.75,10.1,176355.0,-2581350.0,3577,10.236738184414673,40.289409816183976,47.93057113164756,12,2018,343,0.8414709848078965,0.8073964843387994,13.56225213727979,0.007736100718926053,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,41.78125,61.466796875,0.2080078125,121.4970703125,323.947265625,392.8779296875,314.4423828125,4.193459191068148,16.88872011199885,20.684687877298124,39.3073425627153,40.724609375,213.0703125,247.755859375,525.048828125,23.216796875,116.5029296875,138.7685546875,288.7431640625,2018-12-09,406.94
650,651,10.75,37.75,49.7,10.3,176355.0,-2581350.0,3577,10.965267704430152,38.660203728154606,48.83214293445762,12,2018,351,0.8414709848078965,0.8201332336486015,13.604845288798609,0.003398756659208857,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,41.3994140625,62.42578125,0.2080078125,120.8603515625,319.8291015625,388.3662109375,316.298828125,3.5364913342181783,21.344850277796983,22.62274468879221,41.600092541247115,38.5146484375,223.5107421875,259.224609375,545.4404296875,15.4970703125,123.30078125,139.2392578125,307.2626953125,2018-12-17,406.94
651,652,12.95,38.4,47.15,9.65,176355.0,-2581350.0,3577,11.24298245613867,38.33068732092927,48.86219626605893,12,2018,359,0.8414709848078965,0.8324760146661249,13.61161094640625,-0.0011519543193809767,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.900390625,95.443359375,1.841796875,111.373046875,317.17578125,350.935546875,342.560546875,3.6902256841329386,25.09714658882183,25.556639890073598,49.86874201064239,37.8349609375,230.150390625,264.8056640625,582.3603515625,14.966796875,149.8720703125,136.2578125,321.591796875,2018-12-25,406.94
652,653,9.65,36.7,52.1,9.7,176355.0,-2581350.0,3577,11.087965749419201,38.30312520296468,49.02086860507181,1,2019,2,0.08323691620031025,0.005479424635297034,13.580232153578924,-0.005811760331043914,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.791015625,98.087890625,2.306640625,109.7529296875,227.2587890625,398.541015625,386.3720703125,5.148773865093551,32.54756298322117,27.72150701022883,57.39017234332037,43.1025390625,265.05078125,264.576171875,607.4697265625,26.32421875,157.9716796875,157.5283203125,321.3310546875,2019-01-02,409.63
653,654,11.25,38.25,48.95,9.35,176355.0,-2581350.0,3577,10.558769403969066,39.127507631681354,48.75400961267106,1,2019,10,0.08323691620031025,0.027393832960272764,13.514709851615482,-0.009976793252443272,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.7294921875,90.9765625,12.4794921875,103.697265625,231.2001953125,400.654296875,209.9853515625,3.6531623837499896,26.410654029256285,38.17774491527502,63.21323492393639,37.3828125,237.8583984375,309.2509765625,615.26171875,17.9140625,140.1142578125,185.6630859375,340.0703125,2019-01-10,409.63
654,655,9.4,40.2,48.8,9.7,176355.0,-2581350.0,3577,10.1238768970952,39.266391348583625,49.10419580418848,1,2019,18,0.08323691620031025,0.04929508207995412,13.418098631423117,-0.013623452897483901,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.3583984375,79.2353515625,24.7978515625,77.1787109375,230.6953125,412.5986328125,187.8212890625,4.693172725304149,30.184534774649435,28.198079338644355,76.58232674664697,42.1630859375,260.62890625,268.98046875,661.005859375,30.353515625,148.1435546875,152.1884765625,392.892578125,2019-01-18,409.63
655,656,9.0,43.55,46.0,9.5,176355.0,-2581350.0,3577,9.577389638224123,40.375943406432725,48.594145792280955,1,2019,26,0.08323691620031025,0.07117265126751228,13.29509444670418,-0.016643040334962222,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.39453125,77.0771484375,27.1083984375,76.0712890625,171.1181640625,454.8310546875,206.19140625,4.902574060852134,29.849359584839803,34.983821156238335,76.92645268345333,42.5732421875,257.556640625,302.6513671875,665.98828125,29.853515625,153.6630859375,183.126953125,387.08984375,2019-01-26,409.63
656,657,10.35,40.3,47.95,9.55,176355.0,-2581350.0,3577,9.835826711986233,40.80539378061988,47.92059400866735,2,2019,42,0.16589613269341502,0.11481472886310604,12.990457502801073,-0.020775488701191946,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,9.087890625,42.5107421875,61.466796875,53.7431640625,177.1103515625,468.6318359375,208.90234375,2.7196822161643106,22.658102622570816,22.319756424035024,77.15964632877419,34.2255859375,226.7265625,262.3896484375,679.2177734375,14.8115234375,142.861328125,167.6708984375,420.4912109375,2019-02-11,409.63
657,658,10.3,37.8,50.5,9.55,176355.0,-2581350.0,3577,9.887475372922811,40.38682057535943,48.259047849288315,2,2019,50,0.16589613269341502,0.1365582728789229,12.818379175759533,-0.022010617035030933,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.6953125,47.7568359375,62.61328125,48.52734375,182.326171875,468.6318359375,208.90234375,4.596188345385414,20.529044241222284,25.836924741930844,63.113413347983254,41.6962890625,213.2060546875,261.0322265625,635.0498046875,18.01171875,104.2421875,152.6328125,400.373046875,2019-02-19,409.63
658,659,10.3,40.85,47.5,9.35,176355.0,-2581350.0,3577,10.08550520686593,40.10239378783672,48.36318567912272,2,2019,58,0.16589613269341502,0.15823621824886697,12.638442821745501,-0.022809347763510956,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.4951171875,12.7783203125,99.7919921875,45.15625,185.697265625,450.3271484375,226.6337890625,3.479615697833271,21.823642967815346,24.598970695306637,56.11971254472823,37.8857421875,223.0966796875,252.7421875,604.4345703125,21.072265625,117.9921875,124.7041015625,361.357421875,2019-02-27,409.63
659,660,10.8,38.7,48.85,9.5,176355.0,-2581350.0,3577,11.187134382643547,39.12465774678813,48.190630525298246,3,2019,66,0.24740395925452294,0.17983815151477422,12.45375237854594,-0.02325572636173945,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.1416015625,9.744140625,103.1796875,45.15625,185.697265625,450.3271484375,226.6337890625,2.8498585714645963,22.690118803651416,24.99266119719092,59.0249589953086,34.486328125,232.0556640625,261.251953125,594.0869140625,20.7470703125,127.3271484375,136.3837890625,319.111328125,2019-03-07,409.63
660,661,10.35,39.85,48.05,9.6,176355.0,-2581350.0,3577,11.607822208749266,38.74091245870853,48.09255690988719,3,2019,82,0.24740395925452294,0.22277251545669122,12.079711344605476,-0.023332862895010464,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,9.087890625,102.34375,4.0712890625,228.416015625,437.595703125,239.166015625,3.824402282149903,21.09909399030221,28.094407786059495,57.6025532320048,39.0556640625,222.38671875,275.7724609375,601.0263671875,18.9267578125,107.162109375,152.650390625,322.3427734375,2019-03-23,409.63
661,662,11.95,39.8,46.95,9.7,176355.0,-2581350.0,3577,11.104810669205294,38.8032439180988,48.504064098948504,3,2019,90,0.24740395925452294,0.24408432170565875,11.894285330022216,-0.023025551707794634,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0537109375,9.087890625,102.34375,4.0712890625,226.7919921875,433.900390625,244.4853515625,1.8273914262495545,12.908815712174793,25.1491357229787,60.37958343891398,25.935546875,186.966796875,264.501953125,613.1669921875,17.466796875,105.1513671875,129.3291015625,336.634765625,2019-03-31,409.63
662,663,10.5,37.35,50.5,9.35,176355.0,-2581350.0,3577,10.39451168026864,39.9242460325992,48.06123752407865,4,2019,98,0.3271946967961522,0.2652788769038835,11.712337779457423,-0.022489281700783792,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0537109375,9.087890625,101.4150390625,5.0,226.7919921875,433.900390625,244.4853515625,2.443643809992079,13.11676792122537,13.586251077507482,59.38356176315906,33.7509765625,186.5556640625,204.1923828125,610.9970703125,15.0537109375,64.2041015625,102.9580078125,327.173828125,2019-04-08,409.63
663,664,12.0,40.7777777777778,45.5555555555556,9.44444444444444,176361.666666667,-2581318.33333333,3577,9.855196042346272,40.16783986566669,48.37481026025196,4,2019,106,0.3271946967961522,0.28634599979986336,11.535803450998992,-0.02169830548481322,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0537109375,6.8818359375,81.59375,24.7978515625,229.021484375,433.8046875,244.412109375,2.5904954211116906,14.755598158264384,16.351039665692838,43.319860017839815,33.19140625,191.357421875,226.716796875,530.7119140625,13.244140625,78.7744140625,86.1474609375,268.55859375,2019-04-16,409.63
664,665,10.4,39.15,48.75,9.4,176355.0,-2581350.0,3577,9.358002987722951,39.698213860437036,49.32785619952067,4,2019,114,0.3271946967961522,0.3072755703568896,11.366903477408192,-0.020609732022744964,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0537109375,2.6953125,85.5556640625,25.0224609375,228.861328125,433.96484375,239.81640625,1.4158707456173802,12.34316727937823,17.351603088080225,34.44708044767158,26.6708984375,180.1953125,223.728515625,493.3017578125,8.1640625,80.564453125,90.7783203125,213.6240234375,2019-04-24,409.63
665,666,2.55,42.5,53.45,16.7,176355.0,-2581350.0,3577,8.9713319188538,40.41448468971085,49.00460210583318,5,2019,122,0.40471456356112473,0.32805753461442005,11.20825612455749,-0.01916979322150958,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.9228515625,2.548828125,77.052734375,35.7255859375,228.8486328125,433.880859375,239.9130859375,1.5313004611844105,9.265792758604992,12.513660786261251,38.99859464846848,30.8173828125,154.556640625,200.1962890625,519.017578125,13.1884765625,78.4443359375,85.708984375,206.59375,2019-05-02,409.63
666,667,10.9,40.8,46.7,9.85,176355.0,-2581350.0,3577,8.934867609169679,40.48300256674265,48.919928145462634,5,2019,130,0.40471456356112473,0.3486819095177108,11.062923646962886,-0.017323283492350683,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1220703125,2.0537109375,51.5986328125,61.6748046875,228.8486328125,395.2841796875,278.509765625,1.218183387348717,8.078891683555078,10.320596673728456,33.913398887913566,22.796875,147.091796875,184.0,483.4873046875,5.158203125,44.296875,98.4462890625,199.705078125,2019-05-10,409.63
667,668,10.65,40.85,46.75,10.2,176355.0,-2581350.0,3577,8.775339366514526,40.98636291468496,48.59384232897439,5,2019,146,0.40471456356112473,0.3894183423086505,10.826286480953037,-0.012263206432258755,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,23.478515625,2.0537109375,15.2294921875,98.0439453125,228.8486328125,395.2841796875,278.509765625,1.5113392848712492,7.5627386748496175,8.075971049168526,21.21777322264305,27.1767578125,163.26171875,174.3388671875,388.7333984375,10.5283203125,73.73828125,47.0869140625,157.447265625,2019-05-26,409.63
668,669,10.0,37.5,51.0,9.5,176310.0,-2581395.0,3577,9.385374223298516,41.51409307925715,47.52907118680402,6,2019,154,0.479425538604203,0.40951083159183166,10.742328773067428,-0.009059207074450626,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,20.3564453125,5.17578125,9.8857421875,103.3876953125,228.8486328125,377.8193359375,295.974609375,0.50145802892602,4.6496621163995835,9.655516533859885,18.223743267383306,16.859375,111.064453125,186.96875,381.65234375,2.7900390625,23.2197265625,81.697265625,106.6279296875,2019-06-03,409.63
669,670,9.15,42.5,46.6,10.1,176355.0,-2581350.0,3577,9.516606767843736,41.107723356788426,47.80292595260921,6,2019,162,0.479425538604203,0.4294066037120293,10.685702854154252,-0.0054928337207851285,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,20.3564453125,5.17578125,9.8173828125,103.4560546875,228.8486328125,373.326171875,300.4677734375,1.2714760838883667,4.818634712758614,4.885302116494147,19.17183946219323,25.96875,110.6142578125,124.4052734375,409.26171875,10.919921875,6.76953125,20.072265625,150.1796875,2019-06-11,409.63
670,671,8.8,44.75,45.05,10.5,176355.0,-2581350.0,3577,9.535902487603849,41.44906821763789,47.484865495694315,7,2019,202,0.5508090958869698,0.525603762643385,10.849887722661938,0.012513121543896943,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,24.8193359375,4.7490234375,110.578125,227.46484375,340.6015625,323.2177734375,1.7834863225443784,5.57574456235746,8.380695276790686,17.043177344005485,26.857421875,118.5615234375,156.5791015625,325.6611328125,4.091796875,14.572265625,37.462890625,24.810546875,2019-07-21,409.63
671,672,8.85,38.85,50.75,9.7,176355.0,-2581350.0,3577,9.14927688410524,40.82975445606415,48.46180661443095,7,2019,210,0.5508090958869698,0.5441221534109104,10.962219012586921,0.015162129030002802,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,24.8193359375,2.548828125,112.7783203125,227.46484375,340.6015625,323.1962890625,1.7098580783347521,9.102641191164022,7.737246805736609,18.228355294925464,26.607421875,150.2724609375,151.5390625,346.4658203125,3.90234375,21.5419921875,22.154296875,64.576171875,2019-07-29,409.63
672,673,8.15,41.95,48.55,10.25,176355.0,-2581350.0,3577,7.8584186711109965,40.67389267079062,49.98085660468814,8,2019,218,0.618369803069737,0.5623791636285749,11.09364726566661,0.01734679205793732,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,21.697265625,5.17578125,113.0654296875,227.6728515625,340.6015625,323.1962890625,1.292300572520161,5.893952975137752,11.399821198481071,18.126021584115147,23.3837890625,122.9697265625,180.720703125,348.26171875,3.1748046875,26.724609375,29.404296875,64.3408203125,2019-08-06,409.63
673,674,9.35,38.45,50.55,9.8,176355.0,-2581350.0,3577,8.147478836951304,39.959237666352436,50.4428995153378,8,2019,226,0.618369803069737,0.5803660231565494,11.240550576475702,0.01909231916499543,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,21.697265625,5.17578125,113.0654296875,227.6728515625,340.6015625,323.1962890625,0.8470494675367243,6.36389626714915,7.476304082162115,21.610711570282827,19.744140625,124.0634765625,148.0302734375,379.9033203125,1.39453125,29.7890625,25.412109375,62.8828125,2019-08-14,409.63
674,675,6.05,37.4,55.05,7.85,176355.0,-2581350.0,3577,8.205343263546371,38.63893521338763,51.67742180419426,10,2019,298,0.7401768531960371,0.7287113685069326,12.83417917776908,0.021778644722342477,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,9.427734375,3.5078125,24.8193359375,90.3046875,229.93359375,290.0595703125,393.810546875,3.566272181379005,18.42740043300814,25.782453553845723,43.91506901751744,37.8427734375,204.7080078125,252.41015625,522.4931640625,18.9775390625,84.109375,132.8564453125,234.2861328125,2019-10-25,409.63
675,676,9.0,40.1428571428571,49.4285714285714,9.42857142857143,176367.857142857,-2581313.57142857,3577,7.955925653292885,36.889844520798746,53.679546769012426,11,2019,314,0.793577803248942,0.7580212844421134,13.161241128275233,0.0189442019949837,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.4384765625,12.689453125,21.697265625,56.7744140625,261.33203125,294.9619140625,368.087890625,2.4728351095132908,16.820633949968247,22.382150412749183,53.732778965040296,29.2802734375,194.0498046875,241.9833984375,561.5966796875,18.197265625,86.560546875,108.8134765625,274.9296875,2019-11-10,409.63
676,677,8.4,35.8,54.25,8.95,176355.0,-2581350.0,3577,8.380683712571004,37.06411328608916,53.01250483262074,11,2019,322,0.793577803248942,0.7721335221626509,13.30302367060616,0.016681572121022725,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.4375,12.6904296875,1.3408203125,76.037109375,203.6279296875,353.640625,368.20703125,3.2594722358485386,19.42978161550191,19.18081292955304,50.13670278214401,35.33984375,207.5302734375,225.419921875,545.5869140625,14.796875,86.8916015625,92.328125,263.365234375,2019-11-18,409.63
