,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
728,340.625,1683490.9615384613,-3792350.913461539,5.5,67.37980769230768,25.033653846153836,24.91346153846155,3577.0,67.3440476899161,25.04939420099649,5.523219814240661,7,2019,205,0.5508090958869698,0.5325782277370062,68.02644230768213,24.622596153842466,5.249999999999216,-0.6466346153846132,0.4110576923076934,0.25,10.271612351762684,0.26384183114110193,4635,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,0.453125,12.9193115234375,1.56561279296875,7.10772705078125,6.6629638671875,12.660664632598445,1244.8184678819443,0.3970242807523021,69.828125,64.2041015625,308.65234375,742.6484375,762.7265625,1255.439453125,1169.701171875,0.605372931139623,2.7537319927934827,2.531897742472821,2.7217515335314104,14.9892578125,79.3427734375,66.9326171875,184.48046875,1.572265625,12.751953125,21.484375,71.642578125,2019-07-24,409.63
729,340.6875,1683486.6346153845,-3792352.4278846155,5.75,66.73317307692307,25.444711538461533,24.927884615384624,3577.0,66.1201302889478,25.553889318881623,6.305340557274599,8,2019,221,0.618369803069737,0.5691563611926911,67.3440476899161,25.04939420099649,5.523219814240661,-0.6466346153846132,0.4110576923076952,0.25,10.664223114214991,0.39261076245230697,4651,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,6.6044921875,11.90325927734375,1.40374755859375,5.746337890625,5.1168212890625,12.660664632598445,1244.8184678819443,0.49051528071611505,1.599609375,121.3232421875,263.8701171875,786.5595703125,754.20703125,1217.4921875,1227.5283203125,0.46686735745433317,2.9583509431236417,2.0330441036404103,6.866606501079781,12.0166015625,83.962890625,85.05078125,186.943359375,2.123046875,2.6083984375,15.314453125,40.8125,2019-08-09,409.63
730,340.75,1683482.3076923075,-3792353.9423076925,6.0,66.08653846153845,25.855769230769226,24.9423076923077,3577.0,65.7307802987182,25.905253311224072,6.335853774707315,8,2019,237,0.618369803069737,0.6046410009470569,66.1201302889478,25.553889318881623,6.305340557274599,-0.6466346153846132,0.4110576923076952,0.25,11.14082698808071,0.47660387386571834,4667,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,29.580078125,14.0318603515625,4.39788818359375,7.4720458984375,6.93878173828125,12.660664632598445,1244.8184678819443,0.4967041099169683,7.0576171875,118.72265625,220.3896484375,831.71484375,749.48828125,1204.91015625,1214.6962890625,0.7774346446770137,3.0969289093932133,3.567995519263709,6.206349708153062,17.1767578125,75.08203125,84.9697265625,194.25390625,-1.13671875,15.3583984375,1.2822265625,27.001953125,2019-08-25,409.63
731,340.8125,1683477.9807692305,-3792355.4567307695,6.25,65.43990384615384,26.26682692307692,24.956730769230774,3577.0,66.42628395954088,26.11448009598965,5.224845201237606,9,2019,253,0.6816387600233341,0.6389639720086414,65.7307802987182,25.905253311224072,6.335853774707315,-0.6466346153846132,0.4110576923076934,0.25,11.665898652965659,0.5250716648849494,4683,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,88.1142578125,16.39813232421875,4.624755859375,7.994140625,7.87774658203125,12.660664632598445,1244.8184678819443,0.5614403142945943,33.35546875,98.36328125,237.734375,771.9541015625,810.66015625,1144.9521484375,1256.8349609375,0.5202125631647161,5.135473830899945,2.088706982134905,8.247971709842215,9.3779296875,103.248046875,85.3603515625,203.751953125,3.265625,28.9365234375,28.7080078125,24.9599609375,2019-09-10,409.63
732,340.875,1683473.6538461538,-3792356.971153846,6.5,64.79326923076923,26.677884615384613,24.97115384615385,3577.0,67.02414371122437,26.577803708254898,4.212802290588037,9,2019,269,0.6816387600233341,0.6720593312461268,66.42628395954088,26.11448009598965,5.224845201237606,-0.6466346153846132,0.4110576923076934,0.25,12.214698321969395,0.5487996690037367,4699,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,9.3271484375,18.28369140625,6.7100830078125,9.17340087890625,8.23114013671875,12.660664632598445,1244.8184678819443,0.6683810447606795,117.240234375,48.306640625,155.0869140625,905.3466796875,813.4775390625,1101.2392578125,1279.3662109375,0.5192674423186479,2.995595365787531,4.978647484799359,8.86269832349458,16.0283203125,101.0986328125,117.13671875,226.0927734375,1.81640625,43.9365234375,27.681640625,61.4716796875,2019-09-26,409.63
733,340.9375,1683469.326923077,-3792358.485576923,6.75,64.14663461538461,27.088942307692307,24.985576923076923,3577.0,65.70615195314141,26.975009138868522,5.354399857108037,10,2019,285,0.7401768531960371,0.7038634940818181,67.02414371122437,26.577803708254898,4.212802290588037,-0.6466346153846132,0.4110576923076934,0.25,12.767767625220628,0.5530693032512328,4715,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,29.3427734375,21.11419677734375,7.01861572265625,8.66485595703125,7.1898193359375,12.660664632598445,1244.8184678819443,0.9574783703197948,97.3349609375,37.2216796875,147.86328125,846.4013671875,915.8662109375,1086.001953125,1284.25390625,0.25438731478728616,3.8962909508228547,5.845470634095829,9.792730419662442,12.0380859375,107.9482421875,137.0068359375,269.8095703125,6.72265625,48.7275390625,40.458984375,84.88671875,2019-10-12,409.63
734,341.0,1683465.0,-3792360.0,7.0,63.5,27.5,25.0,3577.0,62.090586919620264,27.072195427811767,9.193648920737335,10,2019,301,0.7401768531960371,0.73431535665374,65.70615195314141,26.975009138868522,5.354399857108037,-0.6466346153846132,0.4110576923076934,0.25,13.302417935491452,0.5346503102708233,4731,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,15.90625,23.04241943359375,8.50738525390625,8.9644775390625,7.4173583984375,12.660664632598445,1244.8184678819443,1.1402259753539186,38.5078125,124.91015625,133.6669921875,768.56640625,917.2255859375,1163.119140625,1256.40625,1.162761803020205,7.6898986040005886,6.605308738334282,10.638730397292202,19.908203125,148.126953125,144.185546875,282.599609375,4.29296875,53.328125,43.6103515625,106.9755859375,2019-10-28,409.63
735,342.0,1683507.5,-3792330.0,7.75,62.0833333333333,28.25,24.9166666666667,3577.0,55.69948031595656,28.609856586312482,14.387399777722708,11,2019,317,0.793577803248942,0.7633564132116517,62.090586919620264,27.072195427811767,9.193648920737335,-1.0316506410256565,0.5805288461538467,0.5000000000000036,13.78363491797653,0.48121698248507805,4747,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,14.8017578125,24.93231201171875,9.6552734375,9.9249267578125,8.46148681640625,12.660664632598445,1244.8184678819443,1.2533745958252847,21.1630859375,151.2978515625,128.1865234375,761.9501953125,912.771484375,1145.1923828125,1210.17578125,2.112509319666529,7.461931820556142,7.611183060511668,17.20484250271722,28.927734375,127.1982421875,168.986328125,355.787109375,8.763671875,43.72265625,72.5654296875,112.2978515625,2019-11-13,409.63
736,342.75,1683516.25,-3792330.0,20.125,47.97916666666665,31.125,19.09583333333335,3577.0,46.483686838378915,30.46104800523701,21.933073711630804,11,2019,333,0.793577803248942,0.7909308685214298,55.69948031595656,28.609856586312482,14.387399777722708,-7.760416666666675,1.8125,6.5625000000000036,14.158799185964279,0.37516426798774916,4763,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,1.5517578125,24.92987060546875,10.4617919921875,10.28741455078125,8.79669189453125,12.660664632598445,1244.8184678819443,1.2514345148895414,30.7001953125,129.9755859375,150.671875,706.3671875,898.724609375,1200.8857421875,1181.6142578125,1.4780560497276676,6.873079408010822,9.657476972260802,19.90426230036296,26.9482421875,150.0771484375,178.8056640625,368.1982421875,7.6640625,72.1044921875,62.6083984375,137.1591796875,2019-11-29,409.63
737,343.5,1683525.0,-3792330.0,32.5,33.875,34.0,13.275,3577.0,37.09096456674155,34.435251068742225,27.55565655014282,12,2019,349,0.8414709848078965,0.8169857450618612,46.483686838378915,30.46104800523701,21.933073711630804,-14.10416666666665,2.875,12.375,14.36547951606009,0.20668033009581066,4779,28.613084135199244,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,0.4775390625,28.722900390625,12.6224365234375,12.293212890625,10.8958740234375,12.660664632598445,1244.8184678819443,1.536221847202559,16.353515625,142.583984375,110.1943359375,614.98046875,989.724609375,1224.802734375,1198.548828125,1.3134206677117746,7.277869668774371,9.547854395768663,20.664995072775085,26.7060546875,156.9951171875,162.55078125,408.45703125,9.9697265625,70.150390625,61.970703125,167.6748046875,2019-12-15,409.63
738,345.0,1683525.0,-3792330.0,36.25,25.7,36.75,19.95,3577.0,28.74831167153862,39.52056504242712,30.885688374002562,12,2019,365,0.8414709848078965,0.8414709848078965,37.09096456674155,34.435251068742225,27.55565655014282,-11.139583333333325,2.8125,8.062500000000004,14.358255240686212,-0.007224275373877376,12,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,19.5390625,27.435302734375,14.25750732421875,14.190185546875,13.3826904296875,12.660664632598445,1244.8184678819443,1.2568227720892424,2.017578125,68.65234375,165.1982421875,573.5810546875,1024.314453125,1181.88671875,1181.1767578125,2.3413191706958263,9.245901137008987,11.487365437173207,20.796902477013923,33.8359375,175.3154296875,198.4228515625,398.244140625,15.66015625,80.2392578125,80.5302734375,167.6201171875,2019-12-31,409.63
739,345.5,1683525.0,-3792330.0,30.65,23.7,44.375,20.174999999999997,3577.0,23.817400493696425,44.009710840046864,31.357233001093398,1,2020,16,0.08323691620031025,0.043821578983327183,28.74831167153862,39.52056504242712,30.885688374002562,-5.0875,5.1875,-0.9249999999999972,14.131672616389933,-0.22658262429627918,28,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,87.0625,26.957275390625,15.19183349609375,17.37249755859375,16.80291748046875,12.660664632598445,1244.8184678819443,0.9266048907743333,20.01171875,36.65234375,159.1611328125,494.3232421875,1106.923828125,1170.837890625,1041.7802734375,1.052120160770786,5.098808611240738,10.56350042154795,28.298908653713276,27.1162109375,140.095703125,203.521484375,475.8056640625,11.7177734375,80.927734375,105.076171875,206.828125,2020-01-16,412.1
740,346.0,1683525.0,-3792330.0,25.05,21.7,52.0,20.4,3577.0,23.8551113858812,50.17401418342192,25.153048914581746,2,2020,32,0.16589613269341502,0.087558965600782,23.817400493696425,44.009710840046864,31.357233001093398,-2.0,7.625,-5.599999999999996,13.741240812736853,-0.3904318036530796,44,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,663.748046875,22.7216796875,14.97967529296875,16.76739501953125,16.97894287109375,12.660664632598445,1244.8184678819443,0.5402462394950521,106.5458984375,32.78515625,163.0078125,423.9873046875,1159.69140625,1147.9541015625,1005.884765625,1.9163252249622917,6.718977969034105,6.850308199326944,17.281205893209012,35.2958984375,174.8056640625,180.65234375,411.2958984375,16.8779296875,99.728515625,96.7861328125,227.3984375,2020-02-01,412.1
741,347.0,1683521.0,-3792319.0,21.0666666666667,27.1333333333333,50.8,23.7333333333333,3577.0,27.588414188192125,52.542896733778164,18.826782858792846,2,2020,48,0.16589613269341502,0.1311281292413771,23.8551113858812,50.17401418342192,25.153048914581746,1.7166666666666508,3.2124999999999986,-4.7916666666666465,13.247336973621561,-0.49390383911529234,60,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,49.1376953125,22.34136962890625,12.49114990234375,14.09173583984375,14.40167236328125,12.660664632598445,1244.8184678819443,0.6446649722899237,712.8935546875,73.5625,172.9951171875,391.3994140625,1178.982421875,1099.19140625,1043.9755859375,0.3592521859126795,2.117988000087632,2.87360344498844,20.543354329347803,19.9814453125,138.0166015625,132.8271484375,463.4755859375,14.763671875,87.994140625,93.46875,256.8408203125,2020-02-17,412.1
742,348.0,1683522.5,-3792310.0,5.33333333333333,36.6666666666667,57.6666666666667,23.75,3577.0,33.014231904910524,52.74179417955109,13.10543768870118,3,2020,64,0.24740395925452294,0.17444536249312315,27.588414188192125,52.542896733778164,18.826782858792846,7.48333333333335,2.83333333333335,-9.85833333333333,12.702225629939216,-0.5451113436823452,76,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,111.599609375,18.29473876953125,10.78564453125,13.4903564453125,13.45172119140625,12.660664632598445,1244.8184678819443,0.3476531627131484,712.8857421875,108.2333984375,159.986328125,373.01171875,1084.6162109375,1105.4677734375,1165.4189453125,0.21472060275925908,5.981400030228373,3.98391388520847,6.0989144306313925,15.3857421875,150.1455078125,145.318359375,337.4375,14.0146484375,72.15625,83.7294921875,226.1845703125,2020-03-04,412.1
743,349.0,1683525.0,-3792330.0,11.0,38.55,49.3,22.55,3577.0,38.26919406621958,50.8462995117792,9.927612117094693,3,2020,80,0.24740395925452294,0.21742744196619432,33.014231904910524,52.74179417955109,13.10543768870118,5.708333333333348,-0.75,-5.033333333333346,12.140775352636009,-0.5614502773032068,92,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,106.9560546875,18.9654541015625,11.456787109375,13.99298095703125,13.82012939453125,12.660664632598445,1244.8184678819443,0.3783995530717793,140.98046875,790.5556640625,74.466796875,355.98046875,1129.435546875,832.078125,1449.0556640625,1.0221077741846982,2.272702715733925,2.8954120447065677,10.051058681074856,26.505859375,100.2158203125,132.1025390625,344.7412109375,9.365234375,51.111328125,82.82421875,199.169921875,2020-03-20,412.1
744,350.5,1683520.460526315,-3792313.815789475,4.60855263157895,45.61184210526315,49.032894736842096,23.79276315789475,3577.0,43.42544031187522,49.20209610315031,6.672687858700906,4,2020,96,0.3271946967961522,0.25999178818616486,38.26919406621958,50.8462995117792,9.927612117094693,4.472587719298225,-4.316885964912302,-0.36239035087718685,11.586290021180174,-0.5544853314558349,108,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,17.0625,16.95904541015625,7.8270263671875,10.3223876953125,9.96405029296875,12.660664632598445,1244.8184678819443,0.4792638838696955,188.876953125,848.1083984375,68.169921875,280.244140625,1123.62109375,812.5458984375,1535.8310546875,0.5324947528970692,1.142501818698729,2.7487627250187776,8.174850909728335,16.3935546875,113.4892578125,124.572265625,307.81640625,13.6220703125,74.8916015625,72.474609375,165.62109375,2020-04-05,412.1
745,352.0,1683517.5,-3792322.5,5.4375,45.0,48.3125,23.5,3577.0,46.40967991140798,45.84648818346102,6.894019350681516,4,2020,112,0.3271946967961522,0.3020566242501205,43.42544031187522,49.20209610315031,6.672687858700906,3.2250000000000014,-0.4937499999999986,-2.7812499999999964,11.059944557164744,-0.5263454640154297,124,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,43.2060546875,15.74658203125,6.7802734375,10.08135986328125,9.6966552734375,12.660664632598445,1244.8184678819443,0.39656708738949464,124.0185546875,842.619140625,125.3359375,307.0400390625,1121.6826171875,805.2587890625,1540.6240234375,0.37139759016166574,3.9474359196531585,2.6031805962855,5.454939294269008,14.9736328125,115.1845703125,109.6279296875,286.013671875,6.6318359375,46.1220703125,57.744140625,175.72265625,2020-04-21,412.1
746,353.5,1683524.4886363652,-3792324.03409091,23.017045454545453,43.27272727272725,32.5568181818182,22.0028409090909,3577.0,47.571589913505164,44.48347937153677,7.084772289439041,5,2020,128,0.40471456356112473,0.34354113294082655,46.40967991140798,45.84648818346102,6.894019350681516,-1.1695574162679492,-8.238038277511947,9.204246411483256,10.589300240898007,-0.4706443162667373,140,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,41.59375,13.46282958984375,4.84527587890625,9.33203125,9.39801025390625,12.660664632598445,1244.8184678819443,0.26500930711688014,60.087890625,919.39453125,135.8974609375,302.2041015625,1134.1953125,811.2197265625,1534.1240234375,0.3158175068029391,1.9854649763262509,3.3077743590465545,8.144611549025598,15.8056640625,68.3935546875,130.908203125,276.6240234375,3.8037109375,32.7216796875,57.4052734375,125.0517578125,2020-05-07,412.1
747,355.0,1683525.0,-3792295.0,0.0,49.0,51.0,25.0,3577.0,47.07842716226557,43.79390203776672,8.206860842556326,5,2020,144,0.40471456356112473,0.38436561199709685,47.571589913505164,44.48347937153677,7.084772289439041,2.0,1.34375,-2.7187499999999964,10.212911775450404,-0.3763884654476026,156,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,20.26953125,11.90203857421875,4.51751708984375,8.8121337890625,9.02288818359375,12.660664632598445,1244.8184678819443,0.2251901152500116,84.7998046875,244.5927734375,820.3427734375,306.7265625,1134.544921875,782.923828125,1556.458984375,0.16640782455576092,1.103744773150036,2.4659223856470756,6.42573961562362,8.4462890625,83.345703125,88.2119140625,250.5087890625,3.494140625,40.8740234375,20.21875,106.8681640625,2020-05-23,412.1
748,356.0,1683532.5,-3792315.0,1.5,51.75,45.75,24.75,3577.0,46.792520371233294,41.90622765838188,10.267332708222819,6,2020,160,0.479425538604203,0.4244516272420487,47.07842716226557,43.79390203776672,8.206860842556326,4.238636363636374,6.596590909090899,-10.758522727272723,9.97645264008462,-0.23645913536578433,172,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,44.138671875,11.7015380859375,5.048095703125,9.8836669921875,9.9534912109375,12.660664632598445,1244.8184678819443,0.13183047584563956,61.7607421875,209.185546875,890.8603515625,289.8193359375,1135.8330078125,771.494140625,1393.58984375,0.13247866056692936,1.8167858854749914,1.2514018910281675,4.308644070633138,10.9736328125,67.9443359375,90.412109375,201.1064453125,1.0048828125,14.91015625,41.27734375,79.6748046875,2020-06-08,412.1
749,357.5,1683530.0,-3792296.0,6.6,45.8,46.23333333333335,24.73333333333335,3577.0,47.31219687888309,45.53743393454346,6.177774525942626,6,2020,176,0.479425538604203,0.463722163275047,46.792520371233294,41.90622765838188,10.267332708222819,-1.6000000000000014,-2.3833333333333258,3.3000000000000034,9.917320215873518,-0.059132424211101764,188,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,6.9189453125,10.70672607421875,2.788330078125,8.2906494140625,8.13861083984375,12.660664632598445,1244.8184678819443,0.1943121539724299,54.6298828125,210.06640625,939.6171875,256.4013671875,1154.09375,735.3828125,1368.9404296875,0.2101030695669927,0.7981956252764945,1.0244128825775942,3.4096636092398755,8.083984375,67.7841796875,88.05859375,192.6279296875,2.205078125,24.5,45.7548828125,65.501953125,2020-06-24,412.1
750,359.0,1683525.0,-3792330.0,19.35,40.8,38.55,16.4,3577.0,46.96248245449056,45.83440155348005,6.1863070485415435,7,2020,192,0.5508090958869698,0.5021017714378186,47.31219687888309,45.53743393454346,6.177774525942626,-5.475000000000001,-3.6000000000000014,8.925000000000004,10.045332676145579,0.12801246027206048,204,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,19.5458984375,10.85467529296875,2.50390625,7.99658203125,8.5985107421875,12.660664632598445,1244.8184678819443,0.1849167890197871,45.560546875,114.7509765625,1038.8271484375,209.330078125,1184.6748046875,762.462890625,1325.984375,0.12152564760099144,1.3143966947437868,1.429083061030429,2.352248102569051,11.779296875,58.853515625,81.1572265625,183.4443359375,2.232421875,15.8818359375,20.669921875,78.2890625,2020-07-10,412.1
751,360.0,1683520.71428571,-3792297.85714286,1.0,48.2857142857143,50.1428571428571,24.5714285714286,3577.0,46.32958028663528,47.055911886348,5.722515212101887,7,2020,208,0.5508090958869698,0.5395167147704585,46.96248245449056,45.83440155348005,6.1863070485415435,1.2428571428571509,1.9547619047618774,-2.7999999999999963,10.33683042601718,0.29149774987160093,220,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,198.1484375,10.8734130859375,3.24517822265625,8.36907958984375,8.47100830078125,12.660664632598445,1244.8184678819443,0.19317927894315018,26.4521484375,149.220703125,950.5146484375,300.748046875,1185.3330078125,761.341796875,1256.30859375,0.08059913375543082,1.8984938848515474,1.1450886248609748,2.7872860845754346,12.728515625,71.0634765625,70.044921875,171.6279296875,2.7421875,3.640625,23.2451171875,49.21875,2020-07-26,412.1
752,361.0,1683516.81818182,-3792306.81818182,8.45454545454546,48.2727272727273,41.9090909090909,23.6363636363636,3577.0,45.48722628424686,46.52064416649468,7.106663262937556,8,2020,224,0.618369803069737,0.5758951096788277,46.32958028663528,47.055911886348,5.722515212101887,3.7363636363636523,1.6795454545454511,-5.447727272727267,10.748423130597171,0.4115927045799914,236,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,33.115234375,10.51190185546875,3.6536865234375,7.663330078125,7.38507080078125,12.660664632598445,1244.8184678819443,0.27858587179560823,211.041015625,119.125,442.3154296875,847.0771484375,1178.4248046875,754.107421875,1216.9033203125,0.06031062241599244,1.402501679839332,2.0151181008280874,2.957957673423434,8.537109375,57.681640625,89.0673828125,172.525390625,3.7734375,12.2880859375,19.9775390625,45.51171875,2020-08-11,412.1
753,362.5,1683530.73529412,-3792304.411764705,2.14705882352941,48.2205882352941,48.98529411764705,24.05882352941175,3577.0,45.67795291080978,42.72770876165462,10.649345017036639,8,2020,240,0.618369803069737,0.6111670640411674,45.48722628424686,46.52064416649468,7.106663262937556,-0.03256302521009857,-0.5787815126050262,0.5735294117647083,11.236459477494343,0.48803634689717157,252,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,28.07421875,15.1719970703125,4.71002197265625,8.89129638671875,8.1986083984375,12.660664632598445,1244.8184678819443,0.43295041510350496,147.017578125,155.4130859375,341.6455078125,1003.17578125,1168.0625,759.3017578125,1178.8701171875,0.39213234353469445,2.06196307366432,1.7837092339184943,3.8564171058316843,12.0673828125,50.7421875,82.787109375,177.8798828125,-1.4267578125,13.748046875,36.701171875,45.4755859375,2020-08-27,412.1
754,364.0,1683530.0,-3792295.0,2.66666666666667,45.5,51.5,24.3333333333333,3577.0,47.45149068576118,41.214925301675144,10.375806898408452,9,2020,256,0.6816387600233341,0.6452648114885879,45.67795291080978,42.72770876165462,10.649345017036639,-1.386363636363651,4.79545454545455,-2.893939393939392,11.767604149789126,0.5311446722947828,268,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,30.8017578125,16.4161376953125,6.84906005859375,9.82672119140625,9.303955078125,12.660664632598445,1244.8184678819443,0.47019388301201925,56.8017578125,261.8359375,258.2841796875,1072.609375,1141.46484375,810.703125,1137.37890625,0.30645859159864836,1.8781213331433075,3.9916985985317783,5.358676605857632,13.9677734375,87.087890625,115.8818359375,171.4111328125,5.17578125,33.625,34.2939453125,51.2880859375,2020-09-12,412.1
755,365.0,1683543.0,-3792357.0,31.4,44.4,22.8,13.0,3577.0,49.481143589271994,38.69718483493819,10.665581293342896,9,2020,272,0.6816387600233341,0.6781228416014485,47.45149068576118,41.214925301675144,10.375806898408452,-1.9102941176470516,-13.092647058823525,14.626470588235296,12.31865777798269,0.5510536281935643,284,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,6.1884765625,19.19244384765625,7.01153564453125,10.28411865234375,8.79534912109375,12.660664632598445,1244.8184678819443,0.6561001774739093,58.8720703125,256.0322265625,197.578125,1079.6455078125,1214.697265625,824.052734375,1101.9638671875,0.4535286791160577,3.913653866842557,2.962121905548095,6.908650255254875,12.1982421875,90.748046875,125.9462890625,250.703125,2.3056640625,40.9951171875,58.841796875,80.537109375,2020-09-28,412.1
756,366.5,1683525.0,-3792330.0,3.725,51.15,43.8,22.7,3577.0,50.70668171383494,37.195699937463644,10.782618283190335,10,2020,288,0.7401768531960371,0.7096780257714862,49.481143589271994,38.69718483493819,10.665581293342896,2.8249999999999993,-3.8500000000000014,0.5291666666666686,12.870253858024759,0.551596080042069,300,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,110.42578125,17.87786865234375,9.79364013671875,12.31744384765625,12.17364501953125,12.660664632598445,1244.8184678819443,0.40174480121254463,36.41796875,260.306640625,175.2763671875,1092.5947265625,1101.412109375,965.0419921875,1088.376953125,0.9659329615561105,3.561340242252027,5.6133760732657425,8.30114065724148,23.568359375,108.978515625,145.5869140625,257.837890625,6.2431640625,49.0966796875,51.7333984375,107.25390625,2020-10-14,412.1
757,368.0,1683480.0,-3792285.0,11.5,56.5,30.0,23.5,3577.0,51.93193766167494,36.250965753418,10.444145113065423,10,2020,304,0.7401768531960371,0.7398697384878806,50.70668171383494,37.195699937463644,10.782618283190335,6.050000000000001,3.5999999999999996,-9.949999999999996,13.3980575712172,0.5278037131924407,316,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,61.44140625,18.9097900390625,8.0426025390625,11.564208984375,10.84454345703125,12.660664632598445,1244.8184678819443,0.5067414105289576,116.5908203125,172.5380859375,250.3515625,1130.78125,1065.650390625,917.0458984375,1153.7021484375,0.3107081510087225,1.4465790186852883,3.8722105087813965,11.474880473143976,16.3779296875,91.0068359375,136.365234375,320.4296875,9.373046875,55.7578125,72.9111328125,125.7294921875,2020-10-30,412.1
758,368.5,1683514.5,-3792294.0,5.95,55.35,37.3,23.25,3577.0,53.90297753784291,37.84770761972846,6.949300715218908,11,2020,320,0.793577803248942,0.7686399738142345,51.93193766167494,36.250965753418,10.444145113065423,2.1000000000000014,-3.25,1.1125000000000038,13.863914114829948,0.4658565436127482,332,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,21.4736328125,25.43121337890625,12.05706787109375,14.09881591796875,13.56756591796875,12.660664632598445,1244.8184678819443,0.9403902846200831,171.86328125,77.2109375,345.10546875,1121.625,1061.7021484375,913.6669921875,1142.2236328125,0.7177004250022853,4.113242003045476,3.1749277573231467,6.204282271528634,21.4677734375,124.45703125,120.92578125,279.4560546875,7.93359375,52.79296875,51.2490234375,154.748046875,2020-11-15,412.1
759,369.0,1683549.0,-3792303.0,0.4,54.2,44.6,23.0,3577.0,55.79488011532344,38.69685712665921,4.213623628237823,12,2020,336,0.8414709848078965,0.7959334568326875,53.90297753784291,37.84770761972846,6.949300715218908,-1.1499999999999986,7.300000000000001,-5.55,14.212196987781859,0.34828287295191096,348,22.60731007999592,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,75.9287109375,21.9647216796875,10.7393798828125,12.84259033203125,12.74822998046875,12.660664632598445,1244.8184678819443,0.6803227335478937,69.822265625,186.685546875,304.046875,1161.888671875,906.95703125,1007.0244140625,1201.16015625,0.5442224808056858,7.279130466078277,5.489252331713572,10.718216316290649,19.3076171875,162.4189453125,167.5166015625,324.5068359375,10.904296875,77.6728515625,83.2177734375,133.09375,2020-12-01,412.1
