,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,31.45,58.4,9.0,15.5,-1300579.5,-3836425.5,3577,22.305993851346557,68.46828249149208,7.095905951632446,1,1992,7,0.08323691620031025,0.019176906600680502,14.353382786601328,-0.013434158630396098,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,27.005859375,51.216796875,214.7841796875,205.001953125,568.6298828125,552.255859375,622.6708984375,1.0571518499424042,5.796457882273953,4.858049496062661,22.03263652337909,25.6240234375,154.3232421875,167.1103515625,447.9755859375,15.1796875,80.2666015625,102.76953125,226.4443359375,1992-01-07,355.5
44,45,10.0,84.0,0.0,2.0,-1300530.0,-3836475.0,3577,21.66114767585032,68.56821645845389,7.543969343349023,2,1992,39,0.16589613269341502,0.10664611864394649,13.580612014372642,-0.03156376909764269,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,27.626953125,40.1728515625,129.287109375,326.9794921875,524.5205078125,531.8125,676.82421875,0.5764304735881753,6.821312193522246,10.409429564102155,14.848841176628337,25.3671875,167.0517578125,218.427734375,402.0654296875,15.6513671875,98.24609375,106.830078125,223.9501953125,1992-02-08,355.5
45,46,34.4,57.4,7.1,16.3,-1300579.5,-3836425.5,3577,23.710052176921696,67.23082010867384,6.954401480871029,2,1992,55,0.16589613269341502,0.150115337831945,13.042016415555338,-0.0350614396386657,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,29.9296875,34.54296875,116.3740234375,352.673828125,497.9755859375,548.447265625,686.9677734375,1.1872572804060373,5.175549822324488,6.165171181722686,18.61081511279076,26.95703125,147.5322265625,185.7783203125,453.7802734375,12.03125,77.986328125,110.876953125,252.609375,1992-02-24,355.5
46,47,25.05,56.8,17.0,14.7,-1300579.5,-3836425.5,3577,28.653497586001045,62.26052956330663,7.200424343457321,3,1992,71,0.24740395925452294,0.1932961473884556,12.468633578804662,-0.036237875812473064,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,8.9208984375,55.9560546875,95.26953125,352.19921875,515.17578125,531.115234375,706.18359375,0.7982270444112308,6.998062078104745,10.316894100147174,15.014778429126144,21.390625,178.4365234375,203.7021484375,415.7109375,15.8642578125,84.1142578125,99.1171875,227.5458984375,1992-03-11,355.5
47,48,35.1,57.7,6.15,17.6,-1300579.5,-3836425.5,3577,35.241069302209546,55.261625062236,7.971934876268051,4,1992,119,0.3271946967961522,0.3202822309233318,10.805255232559736,-0.030907573914312536,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,18.6240234375,46.66015625,64.41796875,385.9560546875,476.603515625,541.490234375,733.0576171875,0.8280354877475014,5.175325234739834,4.137627685049617,8.415725176718052,22.3818359375,138.8017578125,154.802734375,351.7177734375,13.22265625,54.0380859375,87.4111328125,211.2197265625,1992-04-28,355.5
48,49,36.1,59.25,3.75,19.25,-1300579.5,-3836425.5,3577,38.69871722703962,50.316669553349335,9.876766113142349,5,1992,135,0.40471456356112473,0.36148771249771944,10.356106759164465,-0.025130834829052873,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,19.7587890625,32.2568359375,68.302734375,393.0517578125,492.15234375,542.3056640625,586.4951171875,0.12566337889217405,1.4185698599284073,2.896698692052453,11.159042851857361,16.3310546875,99.6259765625,143.2998046875,357.73046875,7.669921875,47.359375,78.08203125,174.017578125,1992-05-14,355.5
49,50,43.1,44.4,11.15,21.25,-1300579.5,-3836425.5,3577,39.17159713351079,49.29257290696182,10.783241680918088,7,1992,199,0.5508090958869698,0.5185937906461534,10.092203091213799,0.01807819703283542,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,80.6171875,94.37109375,62.658203125,293.8642578125,482.1689453125,554.31640625,552.15625,0.26733083134472274,1.5518309397219392,1.5370530095235493,4.259924437716654,17.3828125,93.7880859375,108.740234375,254.986328125,5.78515625,47.1201171875,51.1552734375,129.2470703125,1992-07-17,355.5
50,51,42.85,47.75,8.3,19.3,-1300579.5,-3836425.5,3577,41.61208585016013,48.09882078704889,9.526892766674624,8,1992,231,0.618369803069737,0.5914667797070804,10.91842697997744,0.031227061657478572,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,64.84765625,156.103515625,59.85546875,198.9814453125,503.8046875,575.720703125,555.9892578125,0.2280928150202552,1.9665810939271562,2.1258060776467196,3.501983532798759,14.578125,90.2177734375,105.515625,265.9013671875,2.857421875,46.6826171875,46.869140625,130.634765625,1992-08-18,355.5
51,52,44.0,39.0,16.0,18.0,-1300635.0,-3836385.0,3577,39.707861179062675,50.72133841390049,8.2539078568478,9,1992,247,0.6816387600233341,0.6262332269244854,11.445158537129636,0.0341302787765585,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,98.0498046875,140.3056640625,105.7607421875,174.484375,516.0849609375,561.8984375,546.2861328125,0.21643716720144457,1.2185972657300923,2.1959583141826444,4.775854097557215,14.53125,70.8896484375,111.5458984375,239.6279296875,2.7216796875,30.8974609375,51.8203125,107.2734375,1992-09-03,355.5
52,53,33.35,56.55,9.05,14.0,-1300579.5,-3836425.5,3577,40.04671675073554,49.13168070319038,9.686560652967874,12,1992,343,0.8414709848078965,0.8073964843387994,14.383704231914868,0.012279674272006602,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,98.6904296875,113.7666015625,264.0361328125,171.3984375,477.0595703125,574.8310546875,547.25,2.3410961775199746,5.848474233795693,5.642020320507496,7.226850825596111,33.2431640625,142.5283203125,163.9365234375,283.6357421875,16.7666015625,68.26171875,76.52734375,149.7255859375,1992-12-08,355.5
53,54,33.8,56.15,8.9,14.6,-1300579.5,-3836425.5,3577,39.20000396919316,48.20419544335232,11.412547359759277,1,1993,9,0.08323691620031025,0.024655035717071696,14.324108773543609,-0.015033702576692676,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,13.216796875,123.5966796875,274.970703125,228.4150390625,497.900390625,568.73828125,542.6162109375,1.273267747029824,7.112286547104068,8.024373909488435,13.880573911121637,28.734375,158.0634765625,189.470703125,364.6484375,15.099609375,67.8193359375,97.9306640625,174.271484375,1993-01-09,356.27
54,55,45.45,49.4,3.9,18.4,-1300579.5,-3836425.5,3577,40.339531057172096,47.856655264233254,10.62065318582188,4,1993,105,0.3271946967961522,0.2837199249069785,11.259541332396152,-0.03394307646614081,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,117.4814453125,10.79296875,131.7939453125,438.6796875,518.759765625,496.931640625,540.853515625,0.8475334030525032,3.6031171422137946,4.037545151414701,8.645075636455074,23.421875,123.2109375,149.123046875,336.443359375,6.7734375,56.3271484375,76.0810546875,187.193359375,1993-04-15,356.27
55,56,44.35,44.05,10.4,20.95,-1300579.5,-3836425.5,3577,41.36497217951708,47.349198943464316,10.107143475717816,6,1993,153,0.479425538604203,0.407009831352486,9.99371295841527,-0.015062218310299968,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,109.62890625,146.9755859375,28.3515625,478.474609375,528.48046875,481.4091796875,554.99609375,0.24996827931343402,1.7416678221607231,1.9385984299037875,5.583821624503974,13.849609375,96.416015625,118.357421875,282.4560546875,3.9169921875,41.7001953125,54.0693359375,161.779296875,1993-06-02,356.27
56,57,37.1666666666667,39.6666666666667,21.75,17.0,-1300580.0,-3836452.5,3577,42.25070543490965,45.84042917865763,10.676176145833992,6,1993,169,0.479425538604203,0.44664651901106794,9.848977303760343,-0.0034688764042591913,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,78.7705078125,154.8740234375,48.2197265625,473.8330078125,510.8271484375,477.673828125,560.84375,0.3846103984875914,1.837308410268835,2.0024191364415485,4.48000922244659,16.990234375,92.361328125,109.9091796875,261.603515625,8.2568359375,46.232421875,50.9384765625,112.791015625,1993-06-18,356.27
57,58,45.15,45.15,8.65,17.95,-1300579.5,-3836425.5,3577,41.87769923574252,46.33095975231507,10.59160514408034,7,1993,185,0.5508090958869698,0.4854250854422403,9.897808570019592,0.008711457614577256,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,57.013671875,141.5361328125,124.36328125,416.7646484375,524.224609375,506.048828125,557.51953125,0.33437003669307247,1.269854533286717,1.737229828062354,4.877500098944332,14.7626953125,84.15625,107.28125,250.6708984375,6.6845703125,41.376953125,55.5986328125,122.681640625,1993-07-04,356.27
58,59,44.15,49.6,5.15,18.4,-1300579.5,-3836425.5,3577,40.441597566514126,47.48666565631801,10.853709757732904,9,1993,265,0.6816387600233341,0.6639040987988447,12.075856887083088,0.03560127152497472,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,76.9580078125,128.5751953125,169.8056640625,313.69140625,529.48046875,537.7666015625,576.1689453125,0.43741168988926143,1.7442922163434966,2.4253686285847342,4.281624882854171,18.30078125,87.3271484375,130.5869140625,236.5791015625,4.662109375,40.47265625,60.6533203125,97.3359375,1993-09-22,356.27
59,60,34.65,55.55,8.65,15.85,-1300579.5,-3836425.5,3577,37.448552324862526,51.956024883261705,9.407493126067573,11,1993,329,0.793577803248942,0.7841776948996244,14.142739571484157,0.022377333694235446,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,26.1572265625,111.240234375,207.3720703125,262.533203125,636.4375,482.669921875,569.193359375,1.8017585982800386,4.821471491679603,3.474716209043159,7.539050193887933,33.4013671875,135.60546875,147.4365234375,306.87109375,11.6806640625,59.857421875,84.8759765625,156.5888671875,1993-11-25,356.27
60,61,33.45,55.0,10.25,16.85,-1300579.5,-3836425.5,3577,36.065142133403,55.17659128796075,7.616009222974029,12,1993,345,0.8414709848078965,0.8106172748024666,14.40577596538271,0.010617551655679236,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,18.876953125,103.6669921875,184.0634765625,279.5224609375,663.8134765625,476.9794921875,574.8466796875,0.4667425999422393,6.912417385221143,3.66359970424985,12.05385020954041,17.033203125,148.787109375,145.6630859375,363.0654296875,8.95703125,71.28125,78.416015625,180.0458984375,1993-12-11,356.27
61,62,33.5,58.0,7.3,16.05,-1300579.5,-3836425.5,3577,35.06259715516157,58.00663577907293,5.787681049599689,12,1993,361,0.8414709848078965,0.8354994533572515,14.45575355036473,-0.003644591914715889,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,7.548828125,84.8193359375,188.1669921875,304.0087890625,642.1640625,498.919921875,565.4453125,1.5655778926072006,5.2729330383645605,9.225942784635444,13.32688715469689,28.3525390625,138.3076171875,196.55078125,361.369140625,11.8671875,69.0517578125,94.078125,175.978515625,1993-12-27,356.27
62,63,36.85,57.2,4.85,16.45,-1300579.5,-3836425.5,3577,34.104572156424645,59.25057932262929,5.469153911103557,1,1994,12,0.08323691620031025,0.03287079002849224,14.274382880594942,-0.017332046834885872,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,4.2705078125,52.2763671875,172.546875,357.9619140625,639.638671875,498.4482421875,565.2236328125,1.2535391074199884,5.953215418200848,6.992980763245784,19.88944000605753,27.654296875,148.3935546875,170.46484375,423.38671875,13.0,80.798828125,82.6806640625,206.181640625,1994-01-12,357.78
63,64,36.95,56.7,5.2,16.35,-1300579.5,-3836425.5,3577,34.54918054081625,57.702199116664175,6.615178938707362,1,1994,28,0.08323691620031025,0.07663711168828477,13.907646293227018,-0.027193876420694707,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,1.0361328125,30.337890625,176.244140625,378.8759765625,633.7138671875,504.005859375,563.4599609375,1.2470705854930582,9.870533156291208,8.927730763488064,15.933688351798136,27.1640625,180.61328125,189.3974609375,397.1806640625,9.7099609375,83.26953125,90.2099609375,203.6396484375,1994-01-28,357.78
64,65,37.1,56.8,5.35,16.95,-1300579.5,-3836425.5,3577,37.53673544965146,55.67138806687022,5.794156902246309,3,1994,60,0.24740395925452294,0.16364423371189768,12.864924744796078,-0.03562871595861061,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.9755859375,11.00390625,125.5703125,441.8818359375,611.47265625,513.451171875,513.955078125,1.0104830005251906,4.7839361099471285,8.982587743812225,19.89173086262725,23.857421875,145.58203125,184.94921875,425.24609375,12.951171875,85.31640625,95.9375,213.5625,1994-03-01,357.78
65,66,36.4,56.6,5.8,18.05,-1300579.5,-3836425.5,3577,40.59923073504022,53.44673065242578,5.043444668415398,4,1994,92,0.3271946967961522,0.24939435149663894,11.711451963677165,-0.03553912895318945,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,2.1513671875,7.970703125,65.3369140625,405.771484375,701.4443359375,514.1376953125,500.041015625,0.5929061682531345,4.28137701147271,7.921961922754085,21.88256004508702,22.9716796875,135.1767578125,198.328125,460.60546875,10.962890625,62.8046875,115.4580078125,222.064453125,1994-04-02,357.78
66,67,36.35,55.25,7.35,19.0,-1300579.5,-3836425.5,3577,40.63164725936646,52.31918100230419,6.205782705154434,4,1994,108,0.3271946967961522,0.29159168187021955,11.158739132242653,-0.03342247268225229,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,8.265625,7.4580078125,41.8173828125,417.01953125,698.748046875,518.73828125,496.919921875,0.6877389975058472,7.37239383070305,5.839626834233926,14.955508770541147,22.6123046875,161.6923828125,163.2041015625,410.0703125,8.443359375,87.337890625,71.8603515625,204.591796875,1994-04-18,357.78
67,68,47.0,45.375,7.0,24.5,-1300578.75,-3836415.0,3577,38.70916920580877,52.58542552851283,7.8640666181615,6,1994,156,0.479425538604203,0.4145035918404523,9.9525619907704,-0.013034802814226865,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,132.03125,11.70703125,17.025390625,311.5546875,762.5673828125,519.4365234375,491.607421875,0.12326844340534199,1.4601591840824883,2.720468541524287,8.104696143377883,15.1201171875,89.5029296875,121.8583984375,329.3974609375,6.8974609375,49.9013671875,60.16015625,170.158203125,1994-06-05,357.78
68,69,41.1,49.2,9.15,22.3,-1300579.5,-3836425.5,3577,37.38567533166941,52.584300687898015,9.122576177283959,8,1994,220,0.618369803069737,0.5669015449020084,10.590034265961188,0.027990914559030244,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,58.603515625,190.876953125,13.982421875,195.12890625,743.51171875,463.32421875,503.8212890625,0.3559107532540728,2.1560937150123376,2.012814473985012,4.201942605088547,14.9775390625,95.0283203125,99.251953125,253.0283203125,3.126953125,40.9912109375,42.7255859375,107.5419921875,1994-08-08,357.78
69,70,33.1,58.65,7.1,16.45,-1300579.5,-3836425.5,3577,34.78770587608058,54.547917708810644,9.702893446376194,11,1994,316,0.793577803248942,0.7615837490247914,13.809563169768783,0.028924625244410862,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,31.5732421875,83.521484375,235.5361328125,79.599609375,669.126953125,575.2666015625,483.01953125,0.7287250099792918,6.538572269921855,3.960809166023068,9.27578319002993,20.3408203125,161.46484375,150.1611328125,316.1201171875,9.78125,75.7158203125,60.232421875,145.5986328125,1994-11-12,357.78
70,71,27.9,60.05,10.9,11.6,-1300579.5,-3836425.5,3577,31.826499516854454,57.571790760151885,9.5991123570077,12,1994,348,0.8414709848078965,0.815402796292914,14.432507848670166,0.008047792463379722,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,19.7373046875,64.4130859375,181.7021484375,164.234375,586.0244140625,665.1044921875,475.3291015625,0.730149040845417,8.244125895182346,7.506594915504685,11.353925808083249,22.22265625,161.4580078125,177.908203125,362.7275390625,8.9267578125,76.880859375,89.6728515625,182.24609375,1994-12-14,357.78
71,72,23.2631578947368,62.3157894736842,13.3684210526316,10.8947368421053,-1300581.31578947,-3836429.21052632,3577,29.12811769662197,61.19710004431674,8.6393725693391,12,1994,364,0.8414709848078965,0.8399875482895418,14.439428341338015,-0.006335607249864594,10950,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,0.439453125,79.890625,147.72265625,199.650390625,587.0166015625,640.6396484375,500.4443359375,1.4154878459915707,8.07468747510158,6.7496619354470155,18.322358098320272,29.9130859375,168.1279296875,175.4013671875,416.3154296875,10.7666015625,71.712890625,97.8701171875,201.103515625,1994-12-30,357.78
