,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
612,577.5,107733.0,-1577017.5,34.55,17.0625,46.85625,13.38125,3577.0,23.99016202450441,48.59467229750947,26.05753385545952,6,2014,178,0.479425538604203,0.46856986613713103,28.945512143940476,49.80829941471613,19.95987410422096,-12.453125,-2.2437499999999986,14.493749999999999,11.248118184959715,-0.013565230474393175,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0087890625,29.7900390625,9.93634033203125,10.7989501953125,9.72747802734375,27.314024894468247,926.8393012152778,1.6755610797558218,0.0009765625,22.224609375,541.3408203125,193.9482421875,841.123046875,770.1552734375,1688.0361328125,1.8448833925376815,10.672666213004135,11.563886620307883,30.543200184720106,29.1103515625,187.8701171875,209.6396484375,515.970703125,10.7578125,77.84765625,99.3759765625,275.8056640625,2014-06-27,396.94
613,579.5,107727.5,-1576999.166666665,36.22916666666665,16.9409722222222,45.2638888888889,12.64583333333335,3577.0,21.180048430238756,46.285769399152585,31.029531968285067,7,2014,194,0.5508090958869698,0.5068328870254867,23.99016202450441,48.59467229750947,26.05753385545952,-6.5607638888889,-1.77430555555555,8.270833333333325,11.305589931892474,0.057471746932758805,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,31.9893798828125,13.0531005859375,14.9298095703125,11.570556640625,27.314024894468247,926.8393012152778,1.7960938771816486,0.0087890625,19.478515625,501.771484375,236.2470703125,841.140625,770.1552734375,1687.8916015625,1.8343076791710238,11.092296813500848,10.625363156855022,27.521280676233047,30.41015625,183.1494140625,200.3603515625,489.3408203125,11.21484375,59.51953125,64.791015625,211.4375,2014-07-13,396.94
614,581.5,107730.0,-1577010.0,29.375,22.5,46.75,12.53125,3577.0,20.25265147004395,45.40748067721074,32.83051903591274,7,2014,210,0.5508090958869698,0.5441221534109104,21.180048430238756,46.285769399152585,31.029531968285067,2.71875,-0.05312500000000142,-2.5874999999999986,11.424639276041178,0.1190493441487046,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,31.939453125,14.2044677734375,13.2354736328125,11.58453369140625,27.314024894468247,926.8393012152778,1.9316894417980892,0.0087890625,0.7041015625,327.4267578125,429.3359375,841.1708984375,770.1552734375,1687.8916015625,1.7696275727101178,10.856502966437997,12.845675792223293,27.003947424416747,32.75,194.650390625,220.7802734375,477.5693359375,17.39453125,72.630859375,90.9345703125,163.4150390625,2014-07-29,396.94
615,583.5,107730.0,-1577010.0,28.5,24.71875,45.40625,12.40625,3577.0,20.994179710894834,44.76449840148862,32.76048951048462,8,2014,226,0.618369803069737,0.5803660231565494,20.25265147004395,45.40748067721074,32.83051903591274,3.8888888888889,0.07118055555555003,-3.864583333333325,11.589459667282474,0.164820391241296,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.86895751953125,9.4197998046875,8.68865966796875,6.51300048828125,27.314024894468247,926.8393012152778,2.0543799174980477,0.0,0.658203125,158.2373046875,598.580078125,841.1708984375,770.1552734375,1684.828125,1.9895541769978133,10.848008751809065,14.650174111714172,29.15490970174129,29.00390625,192.7138671875,222.873046875,514.62109375,13.1162109375,84.32421875,98.541015625,212.25,2014-08-14,396.94
616,585.5,107730.0,-1577010.0,29.03125,26.1875,43.34375,11.84375,3577.0,24.277023855483847,44.23057272534166,30.09969861149752,8,2014,242,0.618369803069737,0.6154948625975961,20.994179710894834,44.76449840148862,32.76048951048462,1.84375,-1.703125,-0.171875,11.784215233785185,0.1947555665027103,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,35.99639892578125,13.1983642578125,12.5892333984375,7.17852783203125,27.314024894468247,926.8393012152778,2.7338189057703555,0.0,0.009765625,56.7021484375,700.763671875,841.1708984375,770.1552734375,1684.8271484375,2.1566749627363535,13.12571146066501,14.07234260860602,31.24218411514605,31.7041015625,195.193359375,209.0576171875,502.5390625,10.1064453125,64.236328125,59.4521484375,212.9033203125,2014-08-30,396.94
617,587.5,107730.0,-1577010.0,28.875,25.375,44.3125,11.5,3577.0,27.46029237360096,43.57690622285559,27.577380827802408,9,2014,258,0.6816387600233341,0.649441180325217,24.277023855483847,44.23057272534166,30.09969861149752,0.328125,-0.546875,0.1875,11.996368635653957,0.21215340186877185,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0068359375,37.5447998046875,17.76800537109375,17.3792724609375,9.4505615234375,27.314024894468247,926.8393012152778,2.9002044415297137,0.0,0.0087890625,34.2236328125,723.1748046875,841.23046875,770.1640625,1679.404296875,2.9997707336023915,17.218189299139127,19.130977470382525,34.13011631922254,36.220703125,224.7470703125,248.3759765625,502.5537109375,12.962890625,100.3076171875,79.8310546875,151.8671875,2014-09-15,396.94
618,589.5,107730.0,-1577010.0,28.65625,26.15625,43.6875,11.1875,3577.0,28.00387929063981,43.35981450609285,27.21552314644014,10,2014,274,0.7401768531960371,0.6821397568546641,27.46029237360096,43.57690622285559,27.577380827802408,-0.015625,0.171875,-0.1875,12.216479004248116,0.22011036859415967,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,1.0322265625,39.1329345703125,21.74847412109375,20.429931640625,12.5059814453125,27.314024894468247,926.8393012152778,3.1682584631747304,0.0068359375,0.0,21.568359375,730.439453125,840.37109375,776.4228515625,1666.625,2.8183861940711585,18.40741339334305,20.044270313983887,44.706631518955426,37.6005859375,226.486328125,263.3974609375,582.576171875,22.1728515625,118.859375,112.23046875,224.126953125,2014-10-01,396.94
619,591.5,107730.0,-1577010.0,27.6875,26.9375,44.125,11.90625,3577.0,25.435808865623173,44.762453196521584,28.35360818231912,10,2014,290,0.7401768531960371,0.7135277699284436,28.00387929063981,43.35981450609285,27.21552314644014,0.78125,-0.09375,-0.59375,12.435867335399442,0.2193883311513254,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,39.54058837890625,20.1595458984375,19.20880126953125,9.8114013671875,27.314024894468247,926.8393012152778,3.321095347223423,1.0390625,0.0,19.177734375,731.02734375,841.998046875,727.103515625,1673.580078125,3.3749606742091682,19.504944909733204,22.13597149024093,47.2472283427294,36.97265625,235.697265625,276.390625,604.55078125,19.3564453125,143.8662109375,146.3310546875,291.6845703125,2014-10-17,396.94
620,593.5,107730.0,-1577010.0,26.28125,28.125,44.15625,11.46875,3577.0,25.271419436682688,45.60147479798502,27.69785251297995,11,2014,306,0.793577803248942,0.7435449152138038,25.435808865623173,44.762453196521584,28.35360818231912,0.984375,0.234375,-1.1875,12.643401550496797,0.2075342150973558,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,22.6904296875,39.45098876953125,25.0982666015625,24.56787109375,17.4991455078125,27.314024894468247,926.8393012152778,3.0629664947938036,1.0322265625,0.0068359375,0.658203125,749.513671875,841.1748046875,713.984375,1539.5087890625,3.934759652037477,21.220789831549435,22.144470494902336,51.28405802607776,42.013671875,243.8984375,270.9814453125,624.81640625,24.33203125,130.6865234375,141.4326171875,335.6552734375,2014-11-02,396.94
621,595.0,107730.0,-1577010.0,24.25,30.6875,43.625,11.5625,3577.0,27.95010025234066,45.49038739682411,25.194101198934888,11,2014,322,0.793577803248942,0.7721335221626509,25.271419436682688,45.60147479798502,27.69785251297995,1.875,-0.25,-1.71875,12.822575548724597,0.17917399822779956,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,53.9384765625,38.510009765625,25.45245361328125,27.1162109375,24.44927978515625,27.314024894468247,926.8393012152778,2.4452003982435073,22.6904296875,1.0390625,0.009765625,741.015625,838.1591796875,704.8623046875,1536.26171875,3.2602405996518695,17.380147109591938,21.015503477763204,54.88529989207743,40.5244140625,232.2451171875,276.2978515625,639.0419921875,25.431640625,151.921875,171.744140625,348.92578125,2014-11-18,396.94
622,596.5,107747.5,-1576992.5,28.09375,25.21875,45.11458333333335,15.63541666666665,3577.0,32.43595144857238,44.02267145585955,22.239603404847745,12,2014,338,0.8414709848078965,0.7992386648112959,27.95010025234066,45.49038739682411,25.194101198934888,-1.453125,0.47916666666667496,0.90625,12.951167295920168,0.12859174719557132,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,53.0556640625,38.234130859375,26.10906982421875,29.5133056640625,26.2874755859375,27.314024894468247,926.8393012152778,2.2474821686245905,76.62890625,1.0390625,0.009765625,627.310546875,894.2998046875,687.0400390625,1562.5322265625,1.888102031383278,10.626147790965252,20.173375754275295,48.55699408071024,36.7060546875,217.6884765625,279.7373046875,631.095703125,26.19140625,146.4892578125,183.583984375,400.072265625,2014-12-04,396.94
623,598.0,107728.333333333,-1576995.0,18.4444444444444,32.8888888888889,47.5555555555556,17.3333333333333,3577.0,38.64260354797703,40.80985905433827,19.26022189024996,12,2014,354,0.8414709848078965,0.8248082673071605,32.43595144857238,44.02267145585955,22.239603404847745,1.10069444444445,1.9652777777777999,-2.9027777777778,13.006665584449228,0.05549828852906025,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,240.291015625,34.689208984375,24.23809814453125,29.55523681640625,28.60296630859375,27.314024894468247,926.8393012152778,1.3602688971470183,99.4541015625,31.26953125,0.0087890625,600.6396484375,892.673828125,647.6748046875,1496.39453125,2.4541964767418922,15.649352577115774,14.229934902100403,36.66989747791749,38.576171875,238.8759765625,259.9521484375,608.4736328125,27.5810546875,160.81640625,178.4658203125,407.146484375,2014-12-20,396.94
624,598.5,107729.1666666665,-1577007.0,14.4222222222222,47.644444444444446,36.7277777777778,16.26666666666665,3577.0,45.29593094705615,36.632548116008216,16.739720511254372,1,2015,5,0.08323691620031025,0.01369820171071469,38.64260354797703,40.80985905433827,19.26022189024996,11.212847222222223,-4.193402777777774,-6.8357638888889,12.975639398878304,-0.031026185570924625,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,118.8720703125,33.31585693359375,24.761474609375,29.93115234375,29.43017578125,27.314024894468247,926.8393012152778,1.144693649582494,283.03125,87.9765625,0.0068359375,534.8857421875,880.3505859375,572.6318359375,1214.8076171875,1.0115816322209878,6.891684562589624,9.995310119806556,36.39424354196001,32.1943359375,202.3896484375,245.171875,612.67578125,24.7236328125,142.634765625,171.888671875,415.42578125,2015-01-05,399.24
625,599.0,107730.0,-1577019.0,10.4,62.4,25.9,15.2,3577.0,52.273645533380375,32.03140125805089,14.277884119232592,1,2015,21,0.08323691620031025,0.057502510285025975,45.29593094705615,36.632548116008216,16.739720511254372,14.75555555555555,-10.8277777777778,-4.0222222222222,12.865437506025675,-0.11020189285262916,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,37.3154296875,36.31268310546875,23.01873779296875,26.99212646484375,24.13824462890625,27.314024894468247,926.8393012152778,1.8633362359184884,330.3681640625,158.4794921875,1.0390625,417.736328125,892.2734375,667.9892578125,989.1904296875,1.3527495643025689,6.203220009515828,8.98373151952014,19.944174498003385,34.00390625,194.8232421875,238.3984375,545.583984375,25.013671875,146.125,175.447265625,388.8447265625,2015-01-21,399.24
626,600.5,107730.0,-1577010.0,13.875,55.75,28.8125,14.90625,3577.0,58.04492685998204,28.370927549183765,12.078757779026864,2,2015,37,0.16589613269341502,0.10119634195510843,52.273645533380375,32.03140125805089,14.277884119232592,4.052777777777777,-3.9576388888889014,-0.2736111111110997,12.696602527600893,-0.16883497842478157,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,146.578125,36.2352294921875,24.04840087890625,27.58001708984375,24.02154541015625,27.314024894468247,926.8393012152778,1.9167599554360333,143.759765625,361.2265625,22.2158203125,270.60546875,956.2021484375,664.8603515625,973.4521484375,2.632604823695324,12.937511615654158,11.325857268134293,19.77440972126047,37.173828125,220.7744140625,251.0068359375,539.2734375,15.19921875,135.5751953125,165.4775390625,398.6337890625,2015-02-06,399.24
627,601.25,107730.0,-1577010.0,12.5,57.84375,27.96875,15.984375,3577.0,61.1858370709866,26.925039271010483,10.296352050510725,2,2015,53,0.16589613269341502,0.14469574979007366,58.04492685998204,28.370927549183765,12.078757779026864,-2.2781249999999993,1.0343750000000007,1.0499999999999998,12.492537888892873,-0.2040646387080205,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,69.1484375,35.58038330078125,23.7628173828125,29.43109130859375,26.09136962890625,27.314024894468247,926.8393012152778,1.5890069771087596,183.6416015625,458.869140625,31.26953125,113.9287109375,1032.2158203125,740.7001953125,888.4384765625,0.4729898617878969,12.157439248516047,13.609936376692719,31.83552893286074,28.5341796875,219.203125,256.91796875,584.0634765625,21.37890625,147.9541015625,170.0634765625,361.6298828125,2015-02-22,399.24
628,602.0,107730.0,-1577010.0,11.125,59.9375,27.125,17.0625,3577.0,60.60773364598891,28.38871527401482,9.34530069388676,3,2015,69,0.24740395925452294,0.1879171603965242,61.1858370709866,26.925039271010483,10.296352050510725,2.09375,-0.84375,-1.375,12.272057530123151,-0.22048035876972172,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,37.2275390625,36.856201171875,22.812744140625,27.70166015625,22.14019775390625,27.314024894468247,926.8393012152778,2.00151725246025,215.7265625,437.1796875,90.0224609375,36.2470703125,1027.1318359375,677.5927734375,924.5771484375,1.8273778405631302,10.92039882108357,10.099717661881167,28.992016812177784,37.2724609375,215.912109375,247.34375,573.4130859375,18.1787109375,144.07421875,171.5439453125,385.8046875,2015-03-10,399.24
629,602.75,107730.0,-1577010.0,8.4375,57.328125,32.578125,16.375,3577.0,56.7226963685954,32.34956685363515,9.244809580682816,3,2015,85,0.24740395925452294,0.23077753448423538,60.60773364598891,28.38871527401482,9.34530069388676,-0.2578125,2.3046875,-2.03125,12.048128860267877,-0.22392866985527426,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,94.49609375,35.2818603515625,22.529541015625,25.14404296875,22.920166015625,27.314024894468247,926.8393012152778,1.8091895839333234,100.6669921875,454.73828125,224.744140625,22.283203125,1026.23828125,576.595703125,902.6259765625,0.2717465153434042,11.315146223303133,16.82113564308572,27.37313414062996,26.5419921875,215.9814453125,271.8623046875,575.841796875,21.978515625,140.84375,159.04296875,376.935546875,2015-03-26,399.24
630,603.5,107730.0,-1577010.0,5.75,54.71875,38.03125,15.6875,3577.0,51.86320923120651,38.156951608542265,8.3904503026201,4,2015,101,0.3271946967961522,0.27319452640568975,56.7226963685954,32.34956685363515,9.244809580682816,-2.609375,5.453125,-2.6875,11.830358140896946,-0.21777071937093062,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.1044921875,34.77545166015625,19.48736572265625,18.43743896484375,16.9447021484375,27.314024894468247,926.8393012152778,2.1324163237411904,131.7236328125,346.58984375,396.328125,21.0400390625,736.943359375,863.2880859375,747.583984375,2.3494563596484404,12.800533464184,12.054393928968947,30.486916565421986,35.337890625,214.197265625,250.140625,579.2197265625,16.9130859375,137.9072265625,158.984375,368.533203125,2015-04-11,399.24
631,605.5,107730.0,-1577010.0,8.1875,46.375,44.0,13.96875,3577.0,47.37423389947837,43.2367106255393,7.881042654454787,4,2015,117,0.3271946967961522,0.31508664236294787,51.86320923120651,38.156951608542265,8.3904503026201,-5.4765625,5.7109375,-0.125,11.62835156651773,-0.2020065743792152,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,33.217041015625,12.8485107421875,10.5628662109375,9.97930908203125,27.314024894468247,926.8393012152778,2.253877288142456,2.015625,370.2587890625,501.443359375,18.134765625,740.876953125,850.84375,759.9990234375,2.101418336691645,14.533152806236348,12.932066742945347,32.12578811095386,31.0576171875,199.4287109375,252.8349609375,572.76171875,15.4326171875,112.3076171875,148.5419921875,349.3203125,2015-04-27,399.24
632,607.5,107730.0,-1577010.0,8.9375,41.21875,48.46875,13.25,3577.0,43.314967105256684,46.86560010229008,8.397125352716202,5,2015,133,0.40471456356112473,0.3563733969778998,47.37423389947837,43.2367106255393,7.881042654454787,-6.75,5.21875,1.59375,11.454390406748626,-0.17396115976910487,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.12890625,32.375,14.81048583984375,14.82293701171875,13.22723388671875,27.314024894468247,926.8393012152778,1.8613613410844891,0.1044921875,337.2880859375,514.8798828125,23.142578125,757.298828125,841.302734375,769.5556640625,2.2486101886978176,13.471961553021936,16.063720530650603,34.03252236616957,33.5146484375,199.470703125,234.4013671875,547.4072265625,11.8876953125,84.3076171875,81.865234375,303.7978515625,2015-05-13,399.24
633,609.5,107730.0,-1577010.0,10.34375,37.875,50.25,12.625,3577.0,37.97784697974551,50.72758766967567,9.912065409610015,5,2015,149,0.40471456356112473,0.3969754679250871,43.314967105256684,46.86560010229008,8.397125352716202,-4.25,3.125,1.078125,11.324100974179268,-0.13028943256935754,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,6.177734375,31.80029296875,16.95672607421875,18.0848388671875,15.8126220703125,27.314024894468247,926.8393012152778,1.6149594042381787,0.12890625,187.6484375,640.3017578125,46.81640625,757.5888671875,841.6279296875,769.5888671875,1.7917803596208568,11.83849256648983,12.938151127080474,35.61568898496745,33.474609375,194.830078125,228.96484375,528.1171875,16.09765625,91.0478515625,105.90625,201.9765625,2015-05-29,399.24
634,611.5,107730.0,-1577010.0,10.65625,35.65625,52.34375,12.34375,3577.0,34.177010397246114,53.30737262929772,11.143519880764911,6,2015,165,0.479425538604203,0.4368148483300047,37.97784697974551,50.72758766967567,9.912065409610015,-2.78125,1.9375,0.859375,11.253648038521188,-0.0704529356580803,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.009765625,31.35247802734375,13.39801025390625,13.72247314453125,12.9100341796875,27.314024894468247,926.8393012152778,1.7223975705049086,6.306640625,131.8271484375,612.7216796875,130.216796875,757.58984375,841.0859375,770.1171875,1.2373543442011536,8.999178806401755,12.92322960973423,29.61752292436414,30.330078125,188.12890625,222.42578125,525.189453125,20.48828125,94.2783203125,121.4248046875,248.16796875,2015-06-14,399.24
635,613.5,107730.0,-1577010.0,12.5,29.84375,56.3125,11.59375,3577.0,31.461195503056835,55.046317169664206,12.094236554910587,6,2015,181,0.479425538604203,0.475814996640089,34.177010397246114,53.30737262929772,11.143519880764911,-4.015625,3.03125,1.078125,11.253630301396186,-1.7737125002526e-05,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.62628173828125,12.50341796875,13.5035400390625,11.50311279296875,27.314024894468247,926.8393012152778,1.6673915357312117,6.0888671875,1.1875,563.5322265625,310.2734375,757.4970703125,841.140625,770.1552734375,1.6847057168034332,10.522690832692419,12.946542556697775,26.069938181763458,31.3701171875,182.6796875,221.650390625,506.82421875,11.1083984375,71.998046875,95.595703125,271.857421875,2015-06-30,399.24
636,615.5,107727.9545454545,-1577018.8636363652,12.730113636363651,30.5880681818182,55.28125,11.369318181818201,3577.0,29.539027180069947,56.5620538033863,12.54576164582486,7,2015,197,0.5508090958869698,0.5139009836804498,31.461195503056835,55.046317169664206,12.094236554910587,-2.5340909090908994,1.46875,1.0369318181818254,11.323652769373743,0.07002246797755696,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,31.5093994140625,11.7799072265625,11.17913818359375,10.34942626953125,27.314024894468247,926.8393012152778,1.9209260692704984,0.0,6.3173828125,404.02734375,470.728515625,757.505859375,841.140625,770.1552734375,1.4944687490636501,10.625410487551408,11.964100580746305,28.209775205541995,27.3203125,180.470703125,218.609375,499.3203125,5.53515625,68.220703125,99.0458984375,205.955078125,2015-07-16,399.24
637,617.5,107730.0,-1577010.0,13.40625,28.5625,56.71875,10.875,3577.0,27.760018004085772,58.091215576210764,12.803218716969269,8,2015,213,0.618369803069737,0.550999636611817,29.539027180069947,56.5620538033863,12.54576164582486,-0.640625,0.203125,0.453125,11.452564874185693,0.1289121048119508,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.11968994140625,11.34722900390625,11.69927978515625,8.44744873046875,27.314024894468247,926.8393012152778,2.0517846468372873,0.0,6.31640625,347.5546875,527.2021484375,757.4755859375,841.1708984375,770.1552734375,1.4309680503530195,12.731616812775476,14.13636109777234,27.385961697165964,32.259765625,200.51953125,217.130859375,480.640625,11.724609375,96.98046875,61.0439453125,191.53125,2015-08-01,399.24
638,619.5,107722.5,-1577010.0,10.020833333333336,26.46875,62.125,9.177083333333336,3577.0,27.348763615004607,59.84838595678451,11.465452366493787,8,2015,229,0.618369803069737,0.5870396795141201,27.760018004085772,58.091215576210764,12.803218716969269,-2.0596590909091006,3.421875,-1.3546401515151576,11.624126400365613,0.1715615261799197,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.720703125,15.473388671875,17.68609619140625,12.59906005859375,27.314024894468247,926.8393012152778,2.1261270876985088,0.0,6.31640625,328.0673828125,546.689453125,757.4755859375,841.1708984375,770.1552734375,2.2912928755711937,13.024286472557923,13.963219563630403,32.05408267534035,31.7744140625,199.5234375,217.0791015625,515.4482421875,9.4462890625,72.486328125,74.861328125,194.5107421875,2015-08-17,399.24
639,621.5,107730.0,-1577010.0,12.0,26.34375,60.34375,9.8125,3577.0,26.928408012496657,61.24727260397785,10.496685274609053,9,2015,245,0.6816387600233341,0.6219518703256062,27.348763615004607,59.84838595678451,11.465452366493787,-1.109375,1.8125,-0.703125,11.822985807431108,0.19885940706549476,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,35.8153076171875,15.64996337890625,14.8236083984375,9.23760986328125,27.314024894468247,926.8393012152778,2.619647028309096,0.0,0.009765625,143.4609375,737.6025390625,757.4755859375,841.1708984375,770.1552734375,2.3449322491629783,13.782088578759929,14.349220964412442,33.54437833309876,36.30078125,215.654296875,241.6484375,510.3046875,18.623046875,113.3974609375,100.1318359375,172.2158203125,2015-09-02,399.24
640,623.5,107730.0,-1577010.0,12.34375,25.15625,61.21875,9.5625,3577.0,25.639839617293212,61.559683259412836,11.457458606063707,9,2015,261,0.6816387600233341,0.6556691338743984,26.928408012496657,61.24727260397785,10.496685274609053,-0.65625,-0.453125,1.1614583333333321,12.037287327350672,0.21430151991956414,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,36.14703369140625,16.331787109375,12.8023681640625,7.84149169921875,27.314024894468247,926.8393012152778,2.884001904304847,0.0,0.0,137.9716796875,743.1015625,755.9306640625,842.70703125,770.1640625,2.6574712588938922,14.95092300655807,19.26047168058951,35.962518309763354,37.87109375,213.955078125,246.70703125,568.115234375,17.2626953125,94.109375,98.9716796875,272.2080078125,2015-09-18,399.24
641,625.5,107730.0,-1577010.0,11.59375,26.5625,60.59375,9.53125,3577.0,24.70862448309834,60.7644281511741,13.221796134719858,10,2015,277,0.7401768531960371,0.688126690746912,25.639839617293212,61.559683259412836,11.457458606063707,0.109375,0.125,-0.203125,12.257951273648038,0.22066394629736585,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.5146484375,37.59991455078125,20.11468505859375,19.769287109375,12.05780029296875,27.314024894468247,926.8393012152778,2.819973037120832,0.0,0.0,6.654296875,874.412109375,751.810546875,840.556640625,776.44140625,2.643930737812738,16.104429152965324,21.39696712445251,43.041274409167926,36.033203125,218.6904296875,248.9267578125,573.2353515625,17.9462890625,103.7041015625,104.19140625,245.810546875,2015-10-04,399.24
642,627.5,107730.0,-1577010.0,11.25,26.9375,60.28125,9.25,3577.0,25.37433245288903,59.17002736791906,14.200161218638199,10,2015,293,0.7401768531960371,0.7192621817455338,24.70862448309834,60.7644281511741,13.221796134719858,0.890625,-0.46875,-0.546875,12.476093861992263,0.21814258834422517,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,5.9990234375,39.719482421875,23.824951171875,23.324462890625,14.93988037109375,27.314024894468247,926.8393012152778,3.1883699695002523,0.5146484375,0.0,6.31640625,873.7177734375,751.244140625,841.693359375,727.3583984375,3.087812526872448,18.173953120834508,19.01656527099749,45.193819128177545,37.693359375,232.9775390625,260.001953125,574.576171875,20.505859375,121.7255859375,143.0419921875,262.4033203125,2015-10-20,399.24
643,629.0,107730.0,-1577010.0,13.75,29.5,55.625,10.25,3577.0,27.204215740395888,55.589055670413465,15.911302234055274,11,2015,309,0.793577803248942,0.7490157876964552,25.37433245288903,59.17002736791906,14.200161218638199,1.46875,-2.484375,1.078125,12.679761455772296,0.20366759378003252,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,16.79296875,40.26702880859375,23.84832763671875,25.0435791015625,16.6297607421875,27.314024894468247,926.8393012152778,3.127753584471367,6.513671875,0.0,6.31640625,863.447265625,761.46875,836.7529296875,714.8388671875,2.029249021104464,19.017235471910055,23.920756801649862,46.636788987793764,36.2744140625,237.66015625,283.03125,609.21875,25.76171875,149.974609375,168.5009765625,322.2353515625,2015-11-05,399.24
644,630.5,107730.0,-1577010.0,26.0625,22.9375,49.71875,11.6875,3577.0,30.27303443460113,51.27992922646762,17.17963895624242,11,2015,325,0.793577803248942,0.7773303443774742,27.204215740395888,55.589055670413465,15.911302234055274,-2.0,-5.28125,7.40625,12.851269408959052,0.17150795318675627,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,55.42578125,39.9404296875,25.56915283203125,27.04193115234375,20.1163330078125,27.314024894468247,926.8393012152778,2.9485220088731703,22.7919921875,0.5146484375,6.1875,843.6162109375,761.1279296875,838.7177734375,676.0947265625,3.457633238208529,19.399471741390386,21.66911532337654,50.6329482693763,40.6240234375,242.9033203125,280.52734375,637.18359375,25.162109375,136.462890625,171.2041015625,392.9814453125,2015-11-21,399.24
