,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
494,496,96.0952380952381,1.66666666666667,0.0,9.33333333333333,1363143.57142857,-4115563.57142857,3577,106.06611681728228,0.0,0.5667469785116003,7,2019,204,0.5508090958869698,0.530257380384088,10.00858612194349,0.023030063058806505,6040,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,187.9873046875,388.265625,335.2392578125,665.6337890625,1843.0830078125,1896.2919921875,1747.5537109375,0.1706588792786127,0.058318721694840564,-0.06651912470123211,1.4389209416813724,3.482421875,10.302734375,2.734375,63.541015625,-3.234375,-16.7333984375,-21.466796875,-36.5283203125,2019-07-23,409.63
495,497,102.095238095238,0.0,2.0,11.3809523809524,1363143.57142857,-4115563.57142857,3577,97.42292530852254,3.5203694247195556,1.4065470133579479,7,2019,212,0.5508090958869698,0.5487112551538731,10.212642146634742,0.027307564226187964,6048,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,168.21484375,442.2763671875,313.6328125,639.0830078125,1859.365234375,1807.0830078125,1823.25,0.07523627106873804,0.03371680339144484,0.2681021898144126,0.0956300459813316,1.6923828125,16.8818359375,12.9150390625,31.892578125,-3.984375,-12.873046875,-18.66796875,-42.0634765625,2019-07-31,409.63
496,498,98.4736842105263,0.947368421052632,2.0,8.36842105263158,1363139.21052632,-4115558.68421053,3577,85.5170904810665,15.488406818859133,1.9846438391327061,8,2019,228,0.618369803069737,0.5848195115392493,10.705530865613625,0.03341525229329889,6064,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,132.78515625,387.470703125,403.185546875,623.3193359375,1868.6015625,1832.6728515625,1856.3173828125,0.04696439796663582,-0.06433386583099196,0.6416525072732289,0.7257641388935057,1.71484375,-5.80078125,19.82421875,42.17578125,-3.595703125,-28.455078125,-23.73046875,-43.0048828125,2019-08-16,409.63
497,499,109.428571428571,0.0,2.0,21.4285714285714,1363143.57142857,-4115563.57142857,3577,77.50848027643337,24.477841261445242,2.4324705222534413,9,2019,244,0.6816387600233341,0.6198041813394971,11.27281713027816,0.03692091591689639,6080,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,145.0634765625,362.056640625,472.220703125,579.0810546875,1699.8935546875,1928.611328125,1917.5419921875,0.2608634692309836,0.7531830271695433,0.9507641130300103,0.7089741766255804,5.9951171875,19.7900390625,23.625,21.498046875,-3.81640625,-29.8759765625,-21.4326171875,-60.6826171875,2019-09-01,409.63
498,500,24.0,77.0,2.0,11.0,1363095.0,-4115595.0,3577,64.73315655025421,35.126867301779875,2.652804367974251,9,2019,260,0.6816387600233341,0.6535980501322224,11.880303620265115,0.03866771385304091,6096,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,122.5361328125,324.6337890625,577.3974609375,547.4150390625,1637.9208984375,1899.365234375,2025.3310546875,-0.01058200340928378,1.6534905508316053,0.7622825160932094,2.2148551981726503,1.380859375,45.9873046875,27.5078125,62.1416015625,2.20703125,-12.3974609375,-11.060546875,-61.541015625,2019-09-17,409.63
499,501,46.6666666666667,48.0476190476191,4.0,14.2380952380952,1363143.57142857,-4115563.57142857,3577,55.34185490725025,44.073901302134246,3.251624536453772,9,2019,268,0.6816387600233341,0.6700280517804915,12.191545929912374,0.03904502853959002,6104,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,108.3876953125,367.0869140625,463.7275390625,666.931640625,1626.8671875,1884.265625,2039.859375,0.06795537036947741,0.7508725202099246,1.5460265028985756,2.11131669931756,3.0908203125,43.345703125,45.9072265625,67.6611328125,-3.8330078125,3.771484375,-11.4306640625,-51.685546875,2019-09-25,409.63
500,502,52.7142857142857,40.4761904761905,5.23809523809524,16.2857142857143,1363143.57142857,-4115563.57142857,3577,48.321601401782786,47.50984426628076,4.057887417019939,10,2019,292,0.7401768531960371,0.7173560908995228,13.12370447181636,0.03807756897938397,6128,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,64.6162109375,258.1083984375,604.8984375,670.462890625,1575.640625,1686.09765625,2278.32421875,0.19420038369915962,0.9986046811832677,1.2738715828384632,3.5414013542428315,7.181640625,50.931640625,60.533203125,134.51953125,-2.9306640625,6.5546875,6.783203125,-8.7109375,2019-10-19,409.63
501,503,56.4285714285714,40.5714285714286,1.85714285714286,16.8571428571429,1363143.57142857,-4115563.57142857,3577,47.299594586315074,47.157022403571965,3.853590166283089,10,2019,300,0.7401768531960371,0.7324528537909863,13.422883861214602,0.03677443901378297,6136,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,40.9306640625,257.556640625,602.615234375,687.765625,1529.916015625,1706.0615234375,2289.01953125,0.17839896320150092,3.5618544220134463,1.3025918543803294,4.04555356065582,2.1220703125,93.302734375,55.97265625,148.95703125,1.0185546875,10.333984375,4.0234375,1.5361328125,2019-10-27,409.63
502,504,56.9047619047619,36.0952380952381,5.14285714285714,18.0,1363143.57142857,-4115563.57142857,3577,51.310348404188076,42.32555767708355,4.134919395958374,11,2019,308,0.793577803248942,0.7471977675094822,13.708462041529641,0.0347396844462704,6144,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,81.6884765625,248.236328125,457.2578125,835.80859375,1494.8271484375,1712.0927734375,2275.1240234375,-0.07545575666092019,4.837953037748713,3.6806835607954556,2.8869902426786735,10.1416015625,105.51171875,92.46484375,131.2802734375,8.5390625,27.1435546875,11.7724609375,6.39453125,2019-11-04,409.63
503,505,56.9523809523809,38.7619047619048,2.95238095238095,16.1904761904762,1363143.57142857,-4115563.57142857,3577,58.15260737625651,35.770495196344626,3.6056092080202706,11,2019,316,0.793577803248942,0.7615837490247914,13.973772783753752,0.03179195928664136,6152,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,144.953125,180.04296875,520.25390625,817.3544921875,1527.2734375,1720.798828125,2221.9580078125,0.3205878834519384,0.797041940769051,4.393651909188552,5.803887116936043,13.2724609375,34.9404296875,111.2939453125,170.861328125,1.1787109375,-6.115234375,41.1826171875,8.3037109375,2019-11-12,409.63
504,506,56.1428571428571,37.1904761904762,5.04761904761905,15.9047619047619,1363143.57142857,-4115563.57142857,3577,63.461000437248686,32.29122031211094,3.076451385233719,11,2019,324,0.793577803248942,0.7756038877273475,14.210741940522936,0.027765618652399127,6160,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,127.2236328125,163.8330078125,547.2919921875,804.919921875,1502.72265625,1746.6005859375,2213.443359375,0.8546106256873527,2.3123694809355064,1.5427130700420464,8.897931465558736,18.8916015625,68.72265625,53.212890625,225.4521484375,5.359375,1.84375,2.962890625,48.9833984375,2019-11-20,409.63
505,507,58.2941176470588,37.2352941176471,3.0,16.0,1363144.41176471,-4115577.35294118,3577,57.657236025507046,37.45046381137657,3.558046551243023,11,2019,332,0.793577803248942,0.7892514487478929,14.410229525827896,0.022560977559336948,6168,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,123.4931640625,156.611328125,506.818359375,820.4560546875,1543.3857421875,1709.0126953125,2258.31640625,0.4567265482346575,5.132782405787372,4.096203818970996,6.418060471258149,12.8818359375,108.3916015625,102.603515625,180.55078125,-3.771484375,37.443359375,14.763671875,39.6435546875,2019-11-28,409.63
506,508,62.9523809523809,34.5238095238095,1.19047619047619,17.047619047619,1363143.57142857,-4115563.57142857,3577,57.20370013611688,37.52774089326167,3.882950084513787,12,2019,355,0.8414709848078965,0.8263542452329874,14.69485428438257,0.001992122845043909,6191,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,55.08984375,190.333984375,448.640625,790.9443359375,1449.150390625,1914.5205078125,2235.025390625,1.8313900249181727,5.430191217323486,4.89711303396841,9.458092908520491,28.203125,123.3291015625,123.0419921875,220.3583984375,11.9267578125,49.912109375,30.91796875,53.1904296875,2019-12-21,409.63
507,509,57.3333333333333,34.8571428571429,6.04761904761905,16.1428571428571,1363143.57142857,-4115563.57142857,3577,58.524547355781586,35.26437863895716,4.567446205957826,12,2019,356,0.8414709848078965,0.8278940204661639,14.695843366189623,0.0009890818070523721,6192,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,55.08984375,165.69921875,473.275390625,788.3623046875,1451.732421875,1906.8525390625,2242.5322265625,1.467117242056048,6.830214020954715,4.827787458760503,8.47665858751783,24.9228515625,136.21875,123.3720703125,209.9501953125,16.52734375,57.421875,35.068359375,43.2080078125,2019-12-22,409.63
508,510,57.8571428571429,37.5714285714286,3.23809523809524,16.5238095238095,1363143.57142857,-4115563.57142857,3577,59.30592372534066,34.641456661865064,4.601344869349722,1,2020,6,0.08323691620031025,0.01643761584684252,14.587522869203541,-0.013926211191570559,6207,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,0.1640625,209.5419921875,407.41015625,832.822265625,1418.9951171875,1752.8681640625,2333.7255859375,0.35043071562543143,9.292769002917385,7.299081698093374,14.867848348724046,10.0498046875,145.787109375,160.37109375,318.9404296875,6.7578125,69.92578125,69.4189453125,116.1416015625,2020-01-06,412.1
509,511,53.2105263157895,37.5789473684211,7.84210526315789,18.4736842105263,1363148.68421053,-4115561.84210526,3577,57.54125259426618,35.80508062149499,4.976935521704207,3,2020,70,0.24740395925452294,0.19060736925090618,12.543779142829687,-0.03961980945511279,6271,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,243.7333984375,125.2060546875,282.18359375,1002.759765625,1403.1640625,1717.173828125,2386.2333984375,0.11912937153795122,0.6432404827698097,3.579340354285894,3.734354902302754,10.6962890625,72.6962890625,116.263671875,267.810546875,4.6220703125,43.501953125,48.54296875,150.830078125,2020-03-10,412.1
510,512,59.7142857142857,33.4761904761905,5.14285714285714,17.9047619047619,1363143.57142857,-4115563.57142857,3577,60.3451818103826,34.061117922921426,4.426240046412106,3,2020,71,0.24740395925452294,0.1932961473884556,12.504134985459118,-0.03964415737056903,6272,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,243.341796875,127.2939453125,282.18359375,1000.57421875,1405.349609375,1717.173828125,2373.6396484375,0.24272294240477899,0.19760378009955537,3.7287115900532473,4.029212337316472,14.4755859375,67.806640625,112.8193359375,275.541015625,4.3916015625,43.072265625,43.3828125,151.2099609375,2020-03-11,412.1
511,513,62.1904761904762,36.3809523809524,0.523809523809524,18.0952380952381,1363143.57142857,-4115563.57142857,3577,54.55513481755252,40.60382194772676,3.6022891751662636,3,2020,79,0.24740395925452294,0.21475244714146,12.186805265422484,-0.03963112505123867,6280,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,171.515625,208.85546875,248.2236328125,1030.6875,1407.7529296875,1713.748046875,2306.4521484375,0.3967647811414494,2.013723654117518,0.8697433866846986,6.343193364284867,15.986328125,74.85546875,86.47265625,254.7548828125,5.841796875,16.4326171875,46.18359375,108.8603515625,2020-03-19,412.1
512,514,61.75,32.35,4.55,22.15,1363144.5,-4115566.5,3577,57.137312591469495,39.86968000344392,2.514650839898957,4,2020,102,0.3271946967961522,0.27582900138378863,11.293264979335875,-0.03766373495331976,6303,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,139.8994140625,352.8388671875,213.48046875,915.755859375,1498.7734375,1608.158203125,2463.255859375,0.10349412061392838,0.6421082399042608,1.4403978331851943,5.829700479783222,9.9296875,47.640625,89.4638671875,211.40625,5.4951171875,14.2802734375,40.8134765625,60.8837890625,2020-04-11,412.1
513,515,47.2,54.4666666666667,0.0,13.6,1363137.0,-4115563.0,3577,58.13334519932153,40.33050585193539,1.2473515702697482,5,2020,134,0.40471456356112473,0.3589319018261088,10.217649419833403,-0.028121536702622407,6335,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,305.51953125,343.0,241.7451171875,845.4833984375,1493.611328125,1716.845703125,2274.1669921875,0.09654397058688541,0.6952705019379446,0.3428446739047591,3.4873143584257638,3.1416015625,34.9013671875,32.080078125,162.791015625,-1.478515625,3.4453125,-1.1748046875,42.2197265625,2020-05-13,412.1
514,516,58.6666666666667,39.7142857142857,1.28571428571429,18.6190476190476,1363143.57142857,-4115563.57142857,3577,56.0453764433842,43.85059614085763,1.2992458766043273,5,2020,150,0.40471456356112473,0.39948857551559425,9.842941898055232,-0.018735377340323822,6351,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,305.9267578125,347.6435546875,259.8779296875,803.59765625,1549.57421875,1664.1279296875,2276.8671875,0.08479930829292248,0.20570655241797242,1.0135858667678703,1.2648236938337143,6.0517578125,22.15234375,46.3837890625,78.3173828125,0.8505859375,-3.892578125,-0.9921875,-2.8154296875,2020-05-29,412.1
515,517,66.375,37.125,0.0,9.75,1363140.0,-4115610.0,3577,61.200892156826455,41.204780303336136,0.5235888032449088,6,2020,159,0.479425538604203,0.42196935074219,9.707083352959577,-0.012054470386470229,6360,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,97.5537109375,444.5927734375,364.4013671875,791.611328125,1571.8994140625,1671.1474609375,2216.5390625,0.2280960965615188,0.892115428279755,0.5081332172186428,1.6892119778274814,4.8076171875,22.8408203125,38.244140625,78.44140625,-3.0576171875,-7.3291015625,-4.181640625,-9.4423828125,2020-06-07,412.1
516,518,46.2777777777778,53.1111111111111,1.83333333333333,13.4444444444444,1363141.66666667,-4115560.0,3577,67.39514779979388,36.1817866267258,0.549755334014661,6,2020,175,0.479425538604203,0.46129308162738264,9.6261736050588,0.0012781421495873246,6376,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,154.984375,500.154296875,380.822265625,694.064453125,1487.3291015625,1850.75,2020.6220703125,-0.030071266685781056,-0.010694308232009953,0.6718735696848557,2.0228583560356523,-0.232421875,21.318359375,33.646484375,74.3486328125,-3.1181640625,2.65234375,-7.1279296875,-23.14453125,2020-06-23,412.1
517,519,105.190476190476,0.0,2.0,15.2380952380952,1363143.57142857,-4115563.57142857,3577,73.73608873065972,29.899186520389463,0.935269477684198,7,2020,199,0.5508090958869698,0.5185937906461534,9.899524320228155,0.019919515785693065,6400,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,171.9580078125,435.6064453125,514.5791015625,531.859375,1596.5615234375,1852.4658203125,1912.3037109375,-0.05916029759070526,-0.31519676642234284,0.1408753342102751,0.2764996897885918,0.662109375,8.8515625,14.853515625,46.3154296875,-3.6240234375,-6.2333984375,-21.0478515625,-25.271484375,2020-07-17,412.1
518,520,46.5,56.8333333333333,0.0,9.83333333333333,1363120.0,-4115595.0,3577,77.21877938881426,25.510215042951152,1.3952005167173356,8,2020,214,0.618369803069737,0.5532838822146887,10.268667241710265,0.028243166403157716,6415,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,124.5556640625,249.0107421875,683.84765625,586.59375,1549.2861328125,1873.2080078125,1799.521484375,0.27576928356711955,0.23177790650316218,0.9061239369554454,-0.14678231533361547,6.232421875,25.5517578125,23.513671875,30.03125,-4.7939453125,-7.89453125,-20.1884765625,-34.142578125,2020-08-01,412.1
519,521,90.4444444444444,15.4444444444444,2.0,21.6666666666667,1363118.33333333,-4115585.0,3577,75.15861404676068,23.976891486562813,3.7350886987104293,8,2020,215,0.618369803069737,0.5555639748167264,10.29735864804168,0.02869140633141498,6416,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,97.095703125,275.5517578125,684.6044921875,586.755859375,1547.90625,1874.5849609375,1771.5478515625,0.2047129484918546,0.2591800441434826,1.0198259570525408,-0.020204542583067392,4.705078125,26.2724609375,25.0234375,33.6708984375,-1.9755859375,-9.6240234375,-19.8193359375,-37.892578125,2020-08-02,412.1
520,522,94.0476190476191,3.47619047619048,0.0,9.47619047619048,1363143.57142857,-4115563.57142857,3577,73.47258224230808,27.16604589940097,0.8353527277674619,8,2020,223,0.618369803069737,0.5736531604577998,10.541519424318471,0.03182899544726325,6424,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,116.1904296875,273.15625,652.2744140625,582.275390625,1557.291015625,1844.759765625,1832.6279296875,-0.08201748028720113,0.11958888120723149,0.6772785992242161,0.7676937861119053,0.8251953125,0.58984375,33.560546875,44.291015625,-0.986328125,-26.236328125,-12.0517578125,-37.173828125,2020-08-10,412.1
521,523,47.5,44.0,6.75,17.75,1363185.0,-4115520.0,3577,69.14259259830982,29.539814365196943,0.9599170179664118,10,2020,287,0.7401768531960371,0.7077451560938813,12.932201368419669,0.03859449479955934,6488,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,265.7626953125,186.712890625,607.6162109375,726.474609375,1606.9423828125,1554.9169921875,1730.6318359375,0.3229116498145697,0.04095500698518695,1.9738293426343974,1.7329351480487276,12.232421875,41.0712890625,72.6904296875,99.6875,1.728515625,11.9130859375,22.71875,7.8134765625,2020-10-13,412.1
522,524,56.5238095238095,36.8571428571429,5.04761904761905,16.3333333333333,1363143.57142857,-4115563.57142857,3577,62.62548534039999,32.75693619089556,3.0773727867024734,10,2020,295,0.7401768531960371,0.7230581526221209,13.23712779306206,0.037663600330859026,6496,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,341.6396484375,204.392578125,612.6181640625,723.3623046875,1584.814453125,1537.1689453125,1720.11328125,0.1794331404400069,0.6777533634662196,0.840685378391194,2.3576788944763027,11.6416015625,65.3916015625,61.7138671875,103.1201171875,2.3291015625,23.4033203125,16.931640625,10.2041015625,2020-10-21,412.1
523,525,58.0,39.0,1.0,18.0,1363095.0,-4115625.0,3577,54.920920614519126,36.112555327352176,6.381684842540373,11,2020,310,0.793577803248942,0.7508281857005106,13.776982326233226,0.03409541501675051,6511,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,341.4072265625,278.4501953125,371.5439453125,912.9892578125,1654.1435546875,1495.1630859375,1713.8388671875,0.29195654036198515,1.0293130388383087,0.34349757832215005,1.820034221993512,13.6123046875,78.6728515625,56.1640625,156.970703125,8.708984375,24.11328125,14.7529296875,47.671875,2020-11-05,412.1
524,526,61.4285714285714,34.8095238095238,2.47619047619048,17.047619047619,1363143.57142857,-4115563.57142857,3577,55.840320031991524,33.588487677638106,8.431701257886974,11,2020,319,0.793577803248942,0.7668845388475947,14.066431191787386,0.03041587844183269,6520,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,231.5654296875,312.462890625,443.14453125,890.541015625,1651.7421875,1522.9599609375,1717.93359375,0.2812258798545196,2.170743246583872,1.6612646322953872,1.3564596704614131,12.572265625,87.2724609375,88.224609375,153.341796875,5.708984375,26.7939453125,23.4228515625,45.0029296875,2020-11-14,412.1
525,527,64.4545454545455,30.4545454545455,3.63636363636364,18.0,1363152.27272727,-4115529.54545455,3577,51.139654930593196,36.68284449486137,10.386320361242491,11,2020,335,0.793577803248942,0.7942718851028194,14.473437113801518,0.02030541430088917,6536,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,76.8154296875,468.14453125,416.8798828125,932.359375,1613.123046875,1525.734375,1733.755859375,0.5250075139932997,3.293912296665358,5.5515270762551,5.047695527425619,14.251953125,110.8916015625,134.4248046875,219.8525390625,11.2392578125,51.603515625,53.931640625,62.43359375,2020-11-30,412.1
526,528,35.8,29.4,33.0,21.6,1363173.0,-4115541.0,3577,58.9883347702892,30.817277557199873,9.297627370814117,12,2020,343,0.8414709848078965,0.8073964843387994,14.606164552582662,0.013555668217543726,6544,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,134.2314453125,489.033203125,415.201171875,906.6552734375,1631.39453125,1319.26171875,1936.9248046875,0.189418116618973,3.3104311842797096,4.315556828267267,8.757328809117132,6.3134765625,89.947265625,131.25390625,270.392578125,2.546875,25.693359375,55.193359375,104.0625,2020-12-08,412.1
527,529,66.1904761904762,27.5714285714286,4.80952380952381,17.5238095238095,1363143.57142857,-4115563.57142857,3577,64.88345177233339,26.351479330613735,7.373231128987554,12,2020,351,0.8414709848078965,0.8201332336486015,14.68089716813617,0.0059695514395876614,6552,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,127.5107421875,480.9091796875,368.3798828125,973.326171875,1489.7685546875,1458.65234375,1901.1171875,0.8313843744531321,3.4041783851439935,3.219568972706246,10.471869450766135,22.22265625,99.0068359375,85.94140625,298.373046875,10.046875,21.830078125,18.029296875,130.1611328125,2020-12-16,412.1
528,530,68.6923076923077,29.8461538461538,0.461538461538462,20.0,1363145.76923077,-4115535.0,3577,64.3503010733424,27.98567813450295,6.404571089458372,12,2020,358,0.8414709848078965,0.8309549166704199,14.694807839827337,-0.0010201634042754648,6559,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,181.6865234375,433.08984375,348.1044921875,1041.783203125,1456.1328125,1478.0244140625,1906.79296875,0.15242229251193945,2.34102556486481,4.2355627595971255,8.139911347217282,10.6826171875,92.8486328125,121.2294921875,249.8896484375,5.9365234375,39.8916015625,31.876953125,94.2587890625,2020-12-23,412.1
529,531,72.1428571428571,27.1428571428571,0.0476190476190476,21.3333333333333,1363143.57142857,-4115563.57142857,3577,65.61908465432131,27.376524663167757,5.7774679121482375,1,2021,8,0.08323691620031025,0.021916053410854716,14.556979309212938,-0.015715723140582227,6575,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,121.01171875,374.6015625,463.4248046875,1100.5712890625,1449.0078125,1431.2744140625,1744.5263671875,0.16429024982094736,0.8264883516484764,2.910753428665992,7.2449835817296915,12.48046875,87.4794921875,112.1318359375,252.626953125,5.1083984375,51.66796875,33.837890625,88.0888671875,2021-01-08,414.26
530,532,67.9047619047619,25.3809523809524,4.71428571428571,18.952380952381,1363143.57142857,-4115563.57142857,3577,65.97797863800685,27.285765637574627,5.3371866765649205,1,2021,9,0.08323691620031025,0.024655035717071696,14.540390092680028,-0.016589216532910456,6576,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,120.99609375,362.7041015625,473.17578125,1102.7333984375,1430.3544921875,1440.2080078125,1754.24609375,0.6751942999042169,0.8510346279491392,2.529628633752595,7.445013545950939,17.8095703125,86.009765625,111.9189453125,251.107421875,4.828125,47.048828125,40.0986328125,91.619140625,2021-01-09,414.26
531,533,68.2380952380952,29.4285714285714,0.761904761904762,18.8571428571429,1363143.57142857,-4115563.57142857,3577,65.43125333750044,27.88195204176969,5.262272470174892,1,2021,17,0.08323691620031025,0.04655850526789941,14.378137441426379,-0.022995618425676767,6584,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,79.447265625,293.1923828125,550.7626953125,1130.0166015625,1437.4501953125,1402.53515625,1699.203125,0.23524566721356438,5.246270389354425,1.8826504031605684,5.78636798750575,9.4296875,122.2001953125,107.96875,237.5537109375,-0.6015625,60.9990234375,50.4873046875,86.1318359375,2021-01-17,414.26
532,534,52.4285714285714,28.1904761904762,18.1428571428571,13.9047619047619,1363143.57142857,-4115563.57142857,3577,64.81600585287723,27.375668702380583,6.289052150830763,1,2021,24,0.08323691620031025,0.06570605393630431,14.197988937389583,-0.027659714787755973,6591,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,64.7978515625,240.1826171875,603.892578125,1045.2080078125,1535.5205078125,1402.517578125,1652.7568359375,1.183032382538341,4.812492904986913,5.4815160565679895,5.184128237700183,24.2001953125,111.8408203125,131.6298828125,250.5009765625,10.158203125,27.5283203125,60.3974609375,102.3408203125,2021-01-24,414.26
533,535,59.0,28.3157894736842,11.2631578947368,16.0,1363148.68421053,-4115568.15789474,3577,61.04083916111842,28.068759385687564,9.315355491936334,2,2021,40,0.16589613269341502,0.10936981646984724,13.687285419220792,-0.03498667485087381,6607,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,252.94140625,260.0712890625,583.41796875,1100.3388671875,1453.326171875,1415.5244140625,1685.765625,0.27097426582473194,1.3420356268759017,0.6544236437260792,14.43691306377362,16.3095703125,86.1591796875,102.3095703125,320.4208984375,6.3720703125,37.0322265625,65.3603515625,124.6298828125,2021-02-09,414.26
534,536,65.3636363636364,26.0909090909091,6.45454545454545,18.7272727272727,1363119.54545455,-4115562.27272727,3577,62.13057797816229,28.743182523941712,7.490824254180992,2,2021,41,0.16589613269341502,0.11209269335562372,13.651980267265923,-0.035305151954869274,6608,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,253.0244140625,260.0712890625,555.998046875,1100.521484375,1464.2470703125,1431.5927734375,1686.013671875,0.3161797431757945,1.3558336823050672,0.7429532040414555,13.601100360027875,16.419921875,90.2685546875,97.91015625,314.1806640625,6.072265625,40.3623046875,53.8046875,129.349609375,2021-02-10,414.26
