,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
420,421,43.55,35.75,19.25,9.8,1315135.5,-4654750.5,3577,50.09003241339954,41.39343241896803,7.307679008297111,1,2017,7,0.08323691620031025,0.019176906600680502,15.074328310183448,-0.01812210564013128,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,57.1806640625,98.8671875,207.94921875,416.7919921875,378.1513671875,392.2890625,651.2744140625,0.9994618013592246,5.016033646923239,5.496780966202457,13.061174666665755,26.513671875,144.33203125,177.3046875,334.7333984375,13.125,68.5576171875,98.310546875,118.5185546875,2017-01-07,404.71
421,422,56.55,41.65,0.75,18.5,1315135.5,-4654750.5,3577,50.42351657629542,40.34052371776227,7.9583902165933615,1,2017,15,0.08323691620031025,0.04108432376986344,14.892170616474404,-0.02619202762560846,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,46.52734375,100.0029296875,206.7626953125,422.44140625,352.9697265625,424.7197265625,647.0302734375,1.1118193183471394,7.011506631209001,6.152251621809446,13.395907216923344,23.09375,158.193359375,174.9384765625,374.7626953125,11.5146484375,67.509765625,81.21484375,169.7470703125,2017-01-15,404.71
422,423,54.15,39.5,4.8,17.9,1315135.5,-4654750.5,3577,50.805269807584196,39.899622926087545,8.00120777055642,1,2017,23,0.08323691620031025,0.06297200521781117,14.651757356540726,-0.03283452161726608,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,73.3232421875,62.49609375,218.07421875,452.4384765625,350.1181640625,421.953125,647.8369140625,1.1275822915388227,5.644452081080974,7.212206176446106,14.551391702743333,27.603515625,136.6435546875,172.95703125,409.6689453125,6.9150390625,46.8701171875,67.544921875,207.3828125,2017-01-23,404.71
423,424,38.6,43.15,16.9,20.1,1315135.5,-4654750.5,3577,49.19599471734959,38.74376041914163,10.739593842688208,1,2017,31,0.08323691620031025,0.08482943673521204,14.364962116109105,-0.03798043250750993,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.984375,95.9853515625,215.06640625,370.650390625,431.013671875,428.4501953125,632.0908203125,0.633714812982888,6.7123917736686,7.092260938366747,16.323402755791257,23.6142578125,153.07421875,169.1669921875,405.6240234375,11.724609375,55.94921875,58.205078125,171.1298828125,2017-01-31,404.71
424,425,54.95,39.05,4.8,18.2,1315135.5,-4654750.5,3577,53.02760180994683,42.10563878844984,3.5124640065811263,2,2017,55,0.16589613269341502,0.150115337831945,13.334488394684515,-0.04597972098654779,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,5.9365234375,101.5,214.767578125,398.90625,397.119140625,442.052734375,638.2978515625,1.144388401053341,4.7803751215805725,6.6105861668407915,15.736716301626338,26.8134765625,129.94921875,154.9111328125,392.216796875,11.32421875,33.0439453125,58.158203125,149.5791015625,2017-02-24,404.71
425,426,54.75,41.5,2.45,18.2,1315135.5,-4654750.5,3577,53.009407723331684,42.991441324407035,2.6269912749785007,3,2017,63,0.24740395925452294,0.1717469937551714,12.9620401398238,-0.046913554946304004,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,23.564453125,97.5087890625,214.3564453125,386.2861328125,410.0380859375,446.248046875,624.458984375,0.8682543906631761,6.234229778569138,6.010479406291402,15.2969538754219,22.9404296875,157.4521484375,157.7021484375,371.0498046875,12.427734375,58.8623046875,47.748046875,152.4638671875,2017-03-04,404.71
426,427,57.25,36.8,4.35,18.6,1315135.5,-4654750.5,3577,52.28513095950395,41.23164059022576,5.17628764424353,3,2017,71,0.24740395925452294,0.1932961473884556,12.58467403661583,-0.047301079147208824,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,19.83984375,83.1181640625,224.4990234375,389.30859375,414.0498046875,443.8876953125,623.365234375,0.7071977606556421,5.209251919215232,7.085206469663677,14.46013657036124,23.98046875,140.7890625,184.51953125,356.349609375,12.2275390625,57.5986328125,73.0146484375,121.50390625,2017-03-12,404.71
427,428,43.3,46.55,9.05,10.9,1315135.5,-4654750.5,3577,47.3567952687077,38.7176560797246,12.537764402778011,3,2017,79,0.24740395925452294,0.21475244714146,12.206205530336124,-0.0472571514044926,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,29.57421875,81.044921875,183.380859375,410.078125,432.33203125,442.900390625,619.3330078125,1.046981659706422,5.312154329011436,5.697247950012844,14.91630559236714,28.41015625,151.240234375,161.8203125,388.744140625,9.7978515625,67.4677734375,73.7060546875,138.5546875,2017-03-20,404.71
428,429,54.5,39.0,5.0,24.5,1315185.0,-4654710.0,3577,50.20568248147629,35.37670843239883,12.995087829669751,4,2017,103,0.3271946967961522,0.27846140596347235,11.095158567315329,-0.04483472587521753,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,48.634765625,60.169921875,147.6787109375,483.4892578125,409.595703125,431.67578125,608.9765625,0.5453190197440845,3.1532848215601534,4.246387197298526,11.258891189484334,17.1806640625,116.4375,128.7666015625,366.4404296875,8.0634765625,49.41796875,24.0703125,167.248046875,2017-04-13,404.71
429,430,57.9,35.85,4.75,19.85,1315135.5,-4654750.5,3577,52.82378039966487,33.71162403784829,12.051044384497326,4,2017,103,0.3271946967961522,0.27846140596347235,11.095158567315329,-0.04483472587521753,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,48.634765625,60.169921875,147.6787109375,483.4892578125,409.595703125,431.67578125,608.9765625,0.5453190197440845,3.1532848215601534,4.246387197298526,11.258891189484334,17.1806640625,116.4375,128.7666015625,366.4404296875,8.0634765625,49.41796875,24.0703125,167.248046875,2017-04-13,404.71
430,431,24.1,15.7,59.0,12.85,1315135.5,-4654750.5,3577,49.245046610942545,33.199210449291996,16.20365354914375,4,2017,119,0.3271946967961522,0.3202822309233318,10.409293241576714,-0.040723777356918234,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,57.361328125,47.7490234375,135.82421875,528.9892578125,392.5302734375,421.1435546875,630.12109375,0.4129771685221576,1.6744019158726604,3.850571340255889,8.980417703275366,18.5908203125,93.74609375,144.916015625,297.8173828125,3.4130859375,50.548828125,28.3115234375,91.5576171875,2017-04-29,404.71
431,432,59.75,33.85,4.75,22.05,1315135.5,-4654750.5,3577,50.784882034634805,28.548794675975078,19.209897336028618,5,2017,135,0.40471456356112473,0.36148771249771944,9.814859084776769,-0.033406519082019415,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.8916015625,68.8720703125,112.935546875,491.0810546875,415.6953125,441.8984375,622.619140625,0.28088503875762,1.5563320964584602,2.248764679628074,6.739741721485874,13.9541015625,87.0146484375,101.7578125,293.1552734375,2.9853515625,20.611328125,17.75390625,94.51953125,2017-05-15,404.71
432,433,63.4444444444444,33.1111111111111,2.0,21.3888888888889,1315131.66666667,-4654750.0,3577,52.609162625319115,27.195191321838642,18.758733652450246,5,2017,151,0.40471456356112473,0.40199868450729764,9.372080907814139,-0.02194218104769874,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,67.5146484375,99.1103515625,103.4462890625,466.513671875,426.8916015625,450.0322265625,633.21875,0.16163251336810108,1.3471689091594914,1.4244759868672032,4.678418936525002,9.6240234375,81.9345703125,107.267578125,228.6943359375,1.365234375,18.380859375,33.736328125,43.7001953125,2017-05-31,404.71
433,434,66.375,29.875,2.75,23.0,1315155.0,-4654732.5,3577,51.71373885940371,27.346813646288844,19.56335574392822,6,2017,159,0.479425538604203,0.42196935074219,9.228567445337196,-0.014698603860589188,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,65.6767578125,85.0458984375,102.921875,414.548828125,490.130859375,447.6708984375,633.3212890625,0.25052585425206503,1.5631332497094679,1.4474623992403557,3.751142157930029,11.93359375,78.8544921875,88.21875,233.6142578125,-2.1162109375,6.384765625,11.935546875,60.6025390625,2017-06-08,404.71
434,435,25.6,34.5,38.7,14.25,1315135.5,-4654750.5,3577,48.66892495333945,30.44334016230289,19.7576686279884,6,2017,175,0.479425538604203,0.46129308162738264,9.129815387836622,0.0015613487165531126,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.1923828125,101.4140625,117.66015625,371.87109375,516.759765625,455.0068359375,637.3974609375,0.12822837155215966,1.4328669136451724,1.415476680899487,3.716012225086961,12.7041015625,73.6533203125,96.578125,204.78515625,0.994140625,1.7041015625,11.2470703125,13.931640625,2017-06-24,404.71
435,436,40.0588235294118,18.7647058823529,39.4705882352941,15.4117647058824,1315128.52941176,-4654758.52941176,3577,47.28005494840197,32.5646101526787,19.067264867614263,7,2017,183,0.5508090958869698,0.48062725629436415,9.179377805147293,0.00975091340474421,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,3.3037109375,124.193359375,88.455078125,373.9287109375,548.7255859375,434.134765625,659.4716796875,0.239095431707485,1.1709611017598114,1.580261642642022,3.6336209838793145,9.6689453125,60.82421875,80.9375,214.294921875,-6.0458984375,-11.82421875,1.3583984375,12.9736328125,2017-07-02,404.71
436,437,66.5714285714286,28.5714285714286,3.85714285714286,22.8571428571429,1315148.57142857,-4654748.57142857,3577,45.56561900937892,34.865094810348225,18.610870803033663,7,2017,191,0.5508090958869698,0.49973055152418083,9.292311146479502,0.017407355898381383,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,4.8857421875,100.671875,108.4111328125,364.994140625,557.3515625,426.287109375,645.1064453125,0.15078320955540364,1.030372688613269,1.4582738020017827,3.3920184865526393,10.369140625,65.654296875,70.8876953125,202.8837890625,-1.67578125,-10.4462890625,-23.1708984375,13.583984375,2017-07-10,404.71
437,438,36.0,54.0,10.0,10.5,1315185.0,-4654710.0,3577,42.994204038134825,34.79972589888223,21.284436919555315,7,2017,199,0.5508090958869698,0.5185937906461534,9.462805110240074,0.024206086174247687,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,19.1318359375,100.59765625,106.8037109375,353.4560546875,566.2685546875,413.59375,656.3232421875,0.12025310999981781,0.90675733152372,1.2609702614706593,3.412256125068058,10.4091796875,60.634765625,78.8828125,172.5185546875,2.1337890625,-17.49609375,-7.001953125,-25.6845703125,2017-07-18,404.71
438,439,39.4210526315789,34.1052631578947,25.2631578947368,17.5263157894737,1315132.89473684,-4654753.42105263,3577,47.696369877901084,38.30106888894967,13.04637134472459,7,2017,207,0.5508090958869698,0.5372079123056154,9.683079132433654,0.02996467463715824,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.2890625,71.7353515625,105.0107421875,361.1435546875,570.828125,427.1064453125,638.521484375,0.15936350582023784,1.3610259269383365,0.8943651634276623,3.1772003237668933,13.689453125,66.103515625,72.423828125,169.4990234375,0.68359375,4.11328125,-7.171875,-39.4755859375,2017-07-26,404.71
439,440,57.0625,38.8125,3.0,23.1875,1315138.125,-4654738.125,3577,51.41447502935928,40.65851930377065,6.843554700337979,8,2017,223,0.618369803069737,0.5736531604577998,10.238797536041247,0.03830688029318807,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,48.6787109375,68.646484375,105.30859375,342.90234375,575.8779296875,409.4482421875,629.0986328125,0.38732076453306735,1.3404601186577192,1.5634629747457829,2.8600264672695284,16.1005859375,74.4462890625,83.0595703125,171.9541015625,2.4189453125,7.765625,-8.2177734375,-2.966796875,2017-08-11,404.71
440,441,55.6,38.2,4.6,21.1,1315135.5,-4654750.5,3577,55.62382021295741,40.43887363426736,2.872051527247155,8,2017,231,0.618369803069737,0.5914667797070804,10.558311196515083,0.04109171990585736,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,44.2255859375,85.8115234375,107.849609375,327.25,589.509765625,411.423828125,583.89453125,0.2454852547530577,1.7944813115996232,2.018818950580438,3.3710105230328966,10.0712890625,76.1962890625,91.517578125,183.01171875,-0.4306640625,9.5234375,15.14453125,-7.2568359375,2017-08-19,404.71
441,442,57.15,41.0,1.1,21.3,1315135.5,-4654750.5,3577,54.17503045363185,40.29650822966077,4.299776937589842,8,2017,239,0.618369803069737,0.6089962754169406,10.896743339435282,0.04315267744087414,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,44.3125,42.2587890625,156.9140625,322.4482421875,591.6171875,409.7353515625,577.357421875,0.28726603655601424,1.2867422180156587,2.0184485186849876,4.099394710345665,13.9912109375,73.0068359375,85.7177734375,197.37890625,4.0791015625,-3.076171875,3.9228515625,11.634765625,2017-08-27,404.71
442,443,55.4,38.65,4.3,18.85,1315135.5,-4654750.5,3577,55.08760429045253,39.497471854381686,4.02503219685678,9,2017,247,0.6816387600233341,0.6262332269244854,11.248981828660984,0.04463773433680274,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.828125,42.2548828125,150.7041015625,335.5927734375,590.94921875,409.6552734375,573.0966796875,0.4142511888850071,1.8499252055952378,1.6299731742622507,4.7461068907255,15.7470703125,73.1767578125,83.9384765625,200.1669921875,7.353515625,-6.8662109375,5.373046875,19.9951171875,2017-09-04,404.71
443,444,52.7,44.4,1.8,18.35,1315135.5,-4654750.5,3577,57.9174039318099,40.03780107581245,0.6904073846960241,9,2017,271,0.6816387600233341,0.6761067413467257,12.351697297258388,0.04663545181263551,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.6806640625,74.1005859375,127.490234375,306.4951171875,628.708984375,413.9599609375,536.259765625,0.18313995871006022,2.5623026683905943,3.241598511294836,5.2753284637728735,12.876953125,95.4814453125,99.05859375,200.892578125,-0.15625,26.884765625,12.3291015625,22.8359375,2017-09-28,404.71
444,445,56.15,38.75,3.65,17.8,1315135.5,-4654750.5,3577,54.25048013538526,43.3128382270264,1.178549403993257,10,2017,279,0.7401768531960371,0.6920921792562543,12.724845624551193,0.04659449922501224,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.38671875,77.484375,129.724609375,240.73046875,681.24609375,418.2294921875,493.046875,0.1570296649358412,2.8182635384675785,2.8535594581716737,6.347791282727531,15.9599609375,99.5849609375,106.6884765625,220.87109375,6.91796875,20.640625,26.748046875,33.1240234375,2017-10-06,404.71
445,446,56.1,41.95,1.0,18.55,1315135.5,-4654750.5,3577,51.775714085483116,43.815598724228316,3.0867917401153755,10,2017,287,0.7401768531960371,0.7077451560938813,13.095821892356055,0.04612959413759299,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.7578125,68.72265625,118.6025390625,256.7236328125,689.1884765625,405.40625,500.9658203125,0.6719629594815753,2.8443395467040276,3.058375809644173,7.047571810947133,15.9599609375,106.9296875,116.7880859375,238.880859375,6.318359375,29.298828125,29.552734375,48.1357421875,2017-10-14,404.71
446,447,44.0,52.0,2.0,24.5,1315185.0,-4654710.0,3577,51.04736977418103,45.22594908960332,2.339447703998438,10,2017,295,0.7401768531960371,0.7230581526221209,13.460710261624126,0.04511605061530943,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.1787109375,67.0966796875,108.1943359375,256.0205078125,708.3427734375,401.73828125,489.7783203125,0.544652352739594,4.73051907379783,3.6554954328290674,6.809245518014507,18.349609375,139.44921875,123.6591796875,255.7841796875,2.16796875,38.287109375,31.0166015625,64.7333984375,2017-10-22,404.71
447,448,52.6,44.15,2.25,19.0,1315135.5,-4654750.5,3577,49.45507588386106,46.409178592298595,2.6723743748507562,10,2017,303,0.7401768531960371,0.7380238129201978,13.814349897423325,0.0433749051112855,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.76953125,70.1513671875,111.1416015625,242.2841796875,731.2060546875,384.115234375,503.6640625,0.47554213017406316,3.654811879303515,5.1176670908708966,8.041399458923664,20.26953125,119.779296875,154.349609375,281.52734375,5.5078125,46.1875,43.3251953125,69.685546875,2017-10-30,404.71
448,449,53.2,42.1,3.3,18.25,1315135.5,-4654750.5,3577,48.66913226092065,47.089204139506705,2.8779146550040084,11,2017,311,0.793577803248942,0.7526349479176189,14.14994061347186,0.040683583325519024,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,39.2451171875,63.8671875,118.2958984375,243.16015625,728.36328125,380.6953125,511.9921875,0.7600956670604162,3.3850635518715912,3.9633076890322925,10.451250260543032,19.70703125,98.2333984375,134.1181640625,324.548828125,1.4453125,12.8134765625,51.435546875,86.41796875,2017-11-07,404.71
449,450,40.5,54.1,3.9,9.1,1315135.5,-4654750.5,3577,47.75587910540757,47.540149169708634,3.3226265994062887,11,2017,327,0.793577803248942,0.7807657406186524,14.730447893618663,0.031526590689276546,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,24.6005859375,57.197265625,103.265625,248.82421875,745.173828125,387.7958984375,395.837890625,1.2322477268635836,5.573187502103995,6.450136583112145,9.696427868702678,27.3173828125,148.9326171875,167.5888671875,291.412109375,9.53515625,64.8798828125,52.53515625,71.984375,2017-11-23,404.71
450,451,49.15,46.15,3.35,17.5,1315135.5,-4654750.5,3577,47.1779341401562,48.387131135111524,3.16898070969231,12,2017,343,0.8414709848078965,0.8073964843387994,15.11524213111118,0.016574383168203255,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,77.5859375,73.4404296875,82.2626953125,264.193359375,748.3935546875,375.4013671875,398.248046875,0.8987892019077741,3.023511552152054,5.64646123256507,15.221785411163333,19.7216796875,102.8515625,176.5634765625,398.29296875,7.4228515625,50.447265625,91.3046875,147.7998046875,2017-12-09,404.71
451,452,49.4,45.6,3.65,17.3,1315135.5,-4654750.5,3577,47.73206932385786,47.547786269450995,3.434002684621367,12,2017,359,0.8414709848078965,0.8324760146661249,15.221270799584627,-0.002480411054960996,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,79.5498046875,54.4033203125,100.4580078125,251.8203125,760.7626953125,367.1259765625,392.80078125,1.0754986934413409,5.848244881199573,7.166319278590775,11.620839125885695,19.7421875,146.51171875,173.283203125,348.1103515625,9.5634765625,68.21875,72.7900390625,169.541015625,2017-12-25,404.71
452,453,48.0,49.05,2.05,17.15,1315135.5,-4654750.5,3577,48.28438805775545,47.35190196799396,3.1687274026278582,1,2018,2,0.08323691620031025,0.005479424635297034,15.1538090575444,-0.012479836560645552,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,58.1376953125,65.736328125,109.5361328125,217.9072265625,780.2783203125,380.1279296875,395.5078125,1.220953236677103,6.302560855327582,6.801466513017291,13.86600206824702,24.84375,149.9716796875,162.4736328125,356.7099609375,11.5146484375,73.0888671875,71.771484375,150.4970703125,2018-01-02,406.94
453,454,48.7,46.75,3.4,16.75,1315135.5,-4654750.5,3577,47.96360930090863,47.863862607973104,2.9484595899452177,1,2018,10,0.08323691620031025,0.027393832960272764,15.013565023307079,-0.02130158029819995,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,4.8154296875,114.3505859375,113.1083984375,215.619140625,780.775390625,373.0849609375,397.3935546875,0.6748036857762996,7.399873065179752,7.461228579018075,16.126550062976648,21.7138671875,158.783203125,173.9267578125,387.44140625,8.205078125,58.6796875,81.3154296875,167.068359375,2018-01-10,406.94
454,455,47.7,48.8,2.05,16.55,1315135.5,-4654750.5,3577,49.97127562838891,46.08791595400814,2.7764186278114016,1,2018,26,0.08323691620031025,0.07117265126751228,14.549002459377716,-0.034936742600903514,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,13.814453125,99.3408203125,101.41015625,210.4091796875,807.423828125,344.4423828125,428.25,1.379978813811157,8.95201411282347,7.7789322298208905,17.656486198182975,29.68359375,177.173828125,174.6982421875,406.771484375,12.5048828125,76.169921875,63.7353515625,166.8095703125,2018-01-26,406.94
455,456,50.95,43.8,4.0,17.7,1315135.5,-4654750.5,3577,50.350276039742205,45.28996081317386,3.1451536080014346,2,2018,42,0.16589613269341502,0.11481472886310604,13.915898657470585,-0.042836190813908104,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,46.4853515625,87.9453125,91.2568359375,234.017578125,724.9736328125,432.0625,427.525390625,0.9742364491852987,6.745531913495512,7.56065123054685,20.814689366005698,27.3427734375,161.3984375,177.09375,444.453125,14.7041015625,79.09375,80.8505859375,179.0908203125,2018-02-11,406.94
456,457,51.7,43.05,3.9,16.1,1315135.5,-4654750.5,3577,50.74676005108684,45.01796820310079,2.906949706639675,2,2018,58,0.16589613269341502,0.15823621824886697,13.195680240264794,-0.04640363234184974,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,69.9609375,84.6171875,87.083984375,247.291015625,705.7421875,410.7470703125,443.84375,0.8095343973956621,4.5846703078332585,5.908003185389067,17.42886240997167,21.552734375,136.5478515625,150.3994140625,412.1708984375,5.744140625,55.384765625,69.4775390625,194.216796875,2018-02-27,406.94
457,458,51.6,45.3,2.15,18.2,1315135.5,-4654750.5,3577,50.385319737014996,43.694194986293724,4.530140293142711,3,2018,66,0.24740395925452294,0.17983815151477422,12.820879556700449,-0.04711545633129255,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.5947265625,55.5771484375,148.984375,233.103515625,721.716796875,409.8564453125,444.87109375,0.8369515610496552,4.778359724819877,5.277458244365071,15.511288632737063,23.8896484375,137.5634765625,161.630859375,379.90625,4.7177734375,58.2451171875,57.46875,177.84375,2018-03-07,406.94
458,459,52.4,42.05,3.85,16.35,1315135.5,-4654750.5,3577,54.24778735195881,41.86937510373417,2.435688150858065,3,2018,74,0.24740395925452294,0.20135369573249767,12.44269837673897,-0.0473308566442725,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,26.2666015625,61.47265625,146.0048828125,236.5419921875,714.251953125,418.01953125,444.267578125,0.7646682010725105,5.665993331048099,5.772740765976663,12.915962845918893,22.5400390625,148.7607421875,160.91015625,359.0166015625,10.9677734375,51.1591796875,58.70703125,146.6943359375,2018-03-15,406.94
459,460,53.55,39.85,5.05,18.7,1315135.5,-4654750.5,3577,54.767635512054575,40.493874804240264,3.290934710284064,4,2018,106,0.3271946967961522,0.28634599979986336,10.961801500734985,-0.0442527794911598,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,76.974609375,71.6865234375,124.3974609375,226.15234375,740.1416015625,409.2607421875,432.009765625,0.6591532103671056,2.557021159827256,4.38820404721355,9.064151841591736,16.541015625,107.6845703125,141.4267578125,309.3916015625,4.302734375,51.208984375,56.921875,142.701171875,2018-04-16,406.94
460,461,51.7,41.8,5.15,16.85,1315135.5,-4654750.5,3577,53.993002302127366,39.03562043391182,5.57655394141379,5,2018,122,0.40471456356112473,0.32805753461442005,10.28927815024921,-0.039632647590311265,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,18.9697265625,99.404296875,142.1865234375,212.4375,756.1435546875,406.4765625,406.310546875,0.8390192191075962,3.2923742688672575,2.8251398668382652,8.973587209766091,21.103515625,107.92578125,132.1474609375,296.734375,2.205078125,27.6181640625,23.9912109375,124.009765625,2018-05-02,406.94
461,462,58.1,35.3,5.15,21.85,1315135.5,-4654750.5,3577,52.33804152503061,38.221724508715695,8.1209930935925,5,2018,138,0.40471456356112473,0.3691387877133873,9.718245349061775,-0.031586766432628366,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,46.7548828125,97.13671875,145.6748046875,217.46875,703.71875,423.7529296875,438.1357421875,0.043528438574455486,1.2453323947252544,2.6013793454538594,8.073832552928847,14.1640625,78.89453125,107.837890625,301.7939453125,1.115234375,18.3701171875,38.765625,64.28515625,2018-05-18,406.94
462,463,50.05,38.55,10.35,14.85,1315135.5,-4654750.5,3577,50.89358216602038,37.245628107696845,10.672037895023918,5,2018,146,0.40471456356112473,0.3894183423086505,9.490040269508365,-0.025985791092823618,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,42.94921875,84.4287109375,158.7001953125,189.796875,721.546875,434.71875,432.3671875,0.24871717014140138,2.4208184414514378,1.5279984165706575,7.532248178291472,13.4443359375,86.8642578125,95.2783203125,272.427734375,-2.78515625,15.509765625,19.384765625,77.53125,2018-05-26,406.94
463,464,59.6666666666667,34.1111111111111,5.0,22.7777777777778,1315140.0,-4654750.0,3577,49.580540460564016,36.92731326120867,12.367422979495434,7,2018,194,0.5508090958869698,0.5068328870254867,9.349888050908223,0.020070471246228294,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,53.48828125,78.458984375,143.328125,240.951171875,570.2021484375,561.6279296875,430.6337890625,0.20581024101658646,1.7514769153477068,1.356139785487258,3.225319037015753,10.6494140625,64.974609375,88.642578125,181.5849609375,-2.896484375,7.5234375,16.9970703125,19.1240234375,2018-07-13,406.94
