,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
539,540,58.75,36.9,2.85,15.95,1170585.0,-1197060.0,3577,53.38849432300646,39.81788745309822,5.401653261598277,5,2016,133,0.40471456356112473,0.3563733969778998,11.633992420581736,-0.007056895602877589,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,38.19921875,485.013671875,264.7568359375,101.001953125,1525.767578125,1900.4306640625,1656.92578125,1.2053876164421227,6.097827802749966,5.524573769966052,15.64436168140039,31.38671875,187.0830078125,214.2919921875,492.859375,26.0009765625,158.666015625,183.240234375,418.5,2016-05-12,402.52
540,541,55.1,42.75,0.9,14.55,1170585.0,-1197060.0,3577,56.93210319091821,39.56338259263365,2.09772131892844,5,2016,134,0.40471456356112473,0.3589319018261088,11.627059441305404,-0.006932979276331963,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,39.9189453125,417.4423828125,332.330078125,101.001953125,1525.6005859375,1899.01953125,1604.0771484375,1.0574886469454077,6.442412004144995,5.762563176140604,15.176750526734173,30.966796875,187.482421875,215.19140625,491.279296875,25.5908203125,158.5859375,183.7890625,418.6201171875,2016-05-13,402.52
541,542,58.8,39.15,1.05,18.0,1170585.0,-1197060.0,3577,58.31417359729183,40.4754812524876,0.0,6,2016,157,0.479425538604203,0.41699531437359943,11.508541117032225,-0.003288487889305358,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,82.2529296875,306.1318359375,475.67578125,20.55078125,1587.0888671875,1895.55859375,1600.4375,0.730244892249436,5.196529555844298,4.5412354298453055,14.928229416406008,30.5732421875,181.779296875,211.068359375,491.2939453125,23.853515625,152.1845703125,179.3779296875,418.544921875,2016-06-05,402.52
542,543,57.55,37.2,3.45,17.05,1170585.0,-1197060.0,3577,57.163591207545515,40.84919902078734,0.6398750243563499,6,2016,158,0.479425538604203,0.4194839069007152,11.505441506143098,-0.0030996108891265806,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,82.427734375,306.1318359375,475.67578125,20.55078125,1586.587890625,1895.060546875,1601.4365234375,1.4328592110337697,5.094567162760773,4.895718903712994,14.38503119119579,30.2626953125,181.8759765625,210.9375,490.583984375,21.25390625,151.107421875,180.2373046875,415.205078125,2016-06-06,402.52
543,544,49.8,46.0,2.6,22.4,1170585.0,-1197105.0,3577,53.78030622627343,40.31905475844502,4.438207239096668,6,2016,165,0.479425538604203,0.4368148483300047,11.489180023987474,-0.001729992361223509,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,80.75,280.328125,500.375,21.208984375,1576.724609375,1895.8671875,1612.7939453125,1.029174954988378,5.224752825947736,6.527426373794543,11.767770660506613,30.04296875,173.5986328125,212.138671875,483.5224609375,23.82421875,127.1435546875,172.361328125,412.6259765625,2016-06-13,402.52
544,545,51.4166666666667,40.75,6.66666666666667,19.1666666666667,1170555.0,-1197060.0,3577,52.59646339212118,42.154660819050804,3.7111895328608058,6,2016,166,0.479425538604203,0.43927773034583373,11.487651058236535,-0.001528965750939193,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,80.7568359375,260.712890625,520.2939453125,21.3564453125,1576.7265625,1895.8671875,1612.7939453125,0.7497246839242182,5.32036069312837,6.644202719173172,11.48599975073536,30.0029296875,176.158203125,209.955078125,481.7724609375,23.3837890625,132.2841796875,166.083984375,411.7255859375,2016-06-14,402.52
545,546,57.5,38.8,2.0,17.8,1170585.0,-1197060.0,3577,51.08084098563213,42.784266894090216,4.72905264240333,6,2016,174,0.479425538604203,0.4588605374704814,11.482743214836658,0.00010243459239944741,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,24.1640625,160.5166015625,573.31640625,129.568359375,1570.9921875,1883.3251953125,1629.166015625,0.6590257217951605,5.039034571876112,6.444416439388899,13.03244646357589,29.6025390625,177.3876953125,207.62109375,478.8828125,25.3740234375,146.953125,163.888671875,388.4658203125,2016-06-22,402.52
546,547,49.5714285714286,46.1428571428571,3.0,17.8571428571429,1170602.14285714,-1197070.71428571,3577,49.97878421886964,43.48915748853179,5.1440541398738056,6,2016,182,0.479425538604203,0.47822292126032895,11.490891851882454,0.0017246046773031765,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,11.525390625,150.4169921875,569.3212890625,158.2802734375,1568.029296875,1886.5439453125,1629.642578125,1.0179775823087134,5.25069813550877,5.329047465436886,14.935096026224553,29.1630859375,180.1279296875,207.6201171875,475.6025390625,25.423828125,149.9931640625,172.587890625,372.259765625,2016-06-30,402.52
547,548,45.0,46.0,7.8,16.0,1170585.0,-1197105.0,3577,50.193426954874575,43.368260377387,5.134902971125113,7,2016,198,0.5508090958869698,0.5162493246712834,11.544312601886293,0.0046794749570349126,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,24.0595703125,115.064453125,604.5947265625,161.4931640625,1568.630859375,1876.09765625,1625.3134765625,0.7977754304575229,4.042180984379383,5.680870237589754,13.738510520554312,28.7900390625,172.8505859375,204.1005859375,475.4541015625,22.5068359375,138.630859375,159.0498046875,394.5751953125,2016-07-16,402.52
548,549,51.4,40.2,6.9,10.0,1170615.0,-1197045.0,3577,51.234734769866435,42.666181960448014,4.857686895147468,9,2016,254,0.6816387600233341,0.6410690690149683,11.987534528361683,0.009764938631519726,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,15.69140625,30.169921875,361.078125,514.0478515625,1555.015625,1869.4384765625,1647.0908203125,1.1026595327016084,6.469076575638625,7.323032870596059,14.056041331647881,30.8525390625,180.52734375,210.2001953125,468.158203125,23.1240234375,147.263671875,161.8984375,353.1396484375,2016-09-10,402.52
549,550,53.5,44.3333333333333,1.33333333333333,14.9166666666667,1170577.5,-1197082.5,3577,50.98460220417067,43.55035121264524,4.226836670513104,9,2016,269,0.6816387600233341,0.6720593312461268,12.13674877879302,0.010055788417716371,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,2.30078125,37.6650390625,161.9462890625,720.5654296875,1552.123046875,1872.76953125,1647.087890625,1.0880750320278438,6.082006530049085,7.3499709052882025,16.822201497194357,30.3134765625,182.7880859375,212.951171875,483.177734375,24.4736328125,149.32421875,175.4384765625,377.919921875,2016-09-25,402.52
550,551,49.4,44.85,4.4,14.1,1170585.0,-1197060.0,3577,50.94076234552968,44.2191958315493,3.6110430888467873,10,2016,285,0.7401768531960371,0.7038634940818181,12.297568481225088,0.009978257093131049,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,8.4736328125,29.3515625,137.3115234375,750.6708984375,1555.328125,1872.626953125,1647.193359375,1.4199819400925864,8.070651276493972,7.5042568912147365,16.904104158618644,32.03125,191.005859375,218.935546875,489.0986328125,24.6767578125,150.0419921875,163.927734375,398.083984375,2016-10-11,402.52
551,552,53.4,42.05,3.05,14.35,1170585.0,-1197060.0,3577,51.058460032458115,44.87063964850863,2.9001518843143463,10,2016,286,0.7401768531960371,0.7058069740145997,12.307526247922107,0.009957766697018755,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,8.7607421875,24.8310546875,136.48828125,756.0146484375,1555.328125,1872.4775390625,1647.3427734375,1.517171616513567,8.388846110428982,7.273905438854307,17.054611761898826,30.6806640625,191.486328125,218.9931640625,489.80859375,23.796875,150.251953125,162.740234375,398.75390625,2016-10-12,402.52
552,553,53.25,44.35,1.4,13.1,1170585.0,-1197060.0,3577,50.45231413025372,46.581887858899236,1.7586865781671435,10,2016,301,0.7401768531960371,0.73431535665374,12.452849723311246,0.009361591518823431,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.8349609375,20.6640625,112.15234375,786.44140625,1554.658203125,1871.8759765625,1526.125,1.4993900830987623,7.879714417878272,9.018517656058675,19.57121423621508,32.3310546875,189.4560546875,218.6474609375,502.89453125,25.20703125,147.421875,165.048828125,384.2705078125,2016-10-27,402.52
553,554,43.95,53.75,1.15,20.6,1170585.0,-1197060.0,3577,48.205886496603284,48.558473795784955,2.069465439696137,11,2016,310,0.793577803248942,0.7508281857005106,12.533906442856765,0.008680247963305021,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.1123046875,21.6474609375,112.474609375,788.8603515625,1554.658203125,1870.6748046875,1523.865234375,1.3726825200292658,8.3989643399965,9.276587123269374,21.314937841730227,32.8740234375,193.2158203125,221.8974609375,502.2373046875,26.8232421875,147.51953125,171.7890625,387.0615234375,2016-11-05,402.52
554,555,49.0769230769231,48.0769230769231,1.69230769230769,11.8461538461538,1170585.0,-1197075.0,3577,49.574728557931444,48.16065626442378,1.0379475846847452,11,2016,326,0.793577803248942,0.7790509663129592,12.657253827065261,0.006682532437581656,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.3779296875,9.1298828125,49.5009765625,860.728515625,1560.9248046875,1853.853515625,1533.2236328125,1.678729917974678,9.39818444436022,9.00464602241879,21.89059619441667,32.25390625,199.8642578125,226.7275390625,512.85546875,26.892578125,156.7587890625,173.0419921875,398.41796875,2016-11-21,402.52
555,556,52.8,43.0,2.75,12.55,1170585.0,-1197060.0,3577,51.50329846385281,46.709856401430756,0.4917178241302281,11,2016,334,0.793577803248942,0.7926043514935122,12.704525563375322,0.005267102338757823,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.7080078125,9.1376953125,47.2021484375,862.728515625,1560.6884765625,1820.2919921875,1566.91796875,1.3933720139798462,9.622295400691373,11.744409236274146,21.538341047471775,32.1435546875,194.1748046875,231.697265625,519.029296875,26.5927734375,154.2568359375,186.05078125,400.5068359375,2016-11-29,402.52
556,557,46.7333333333333,51.6,0.533333333333333,13.0,1170585.0,-1197075.0,3577,52.61994106551548,44.79779131322877,1.2012324105201566,12,2016,342,0.8414709848078965,0.8057769924608094,12.739287062028014,0.0035939042180874736,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.1162109375,8.7685546875,45.86328125,864.41015625,1558.2060546875,1796.232421875,1593.4736328125,1.5590687721888252,9.048470116678768,10.628976526021418,23.5728361305246,32.7255859375,194.4248046875,226.6884765625,523.6435546875,26.619140625,155.4892578125,179.6298828125,410.138671875,2016-12-07,402.52
557,558,55.6,39.25,3.55,16.55,1170585.0,-1197060.0,3577,52.87989970257576,42.07362655205561,3.5640232237392917,2,2017,55,0.16589613269341502,0.150115337831945,12.368781828436553,-0.00986844639473361,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,420.025390625,695.8427734375,12.8125,455.1025390625,1160.9716796875,1545.296875,2194.92578125,0.6362020545911893,3.182018948215012,4.216145369347219,8.261723770854399,29.9287109375,176.484375,207.4736328125,470.787109375,25.2080078125,149.41796875,174.6455078125,401.03125,2017-02-24,404.71
558,559,61.65,34.8,2.0,16.7,1170585.0,-1197060.0,3577,52.83866669171904,39.469640338222206,6.188718497505379,4,2017,96,0.3271946967961522,0.25999178818616486,11.954802773285525,-0.009824736277330715,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,250.017578125,849.30859375,359.8994140625,174.978515625,905.423828125,1644.1962890625,1815.5126953125,0.751614911872682,2.86567682633856,3.4709489267587417,9.487881277789585,30.09765625,181.6279296875,212.451171875,487.98046875,26.3623046875,153.162109375,180.103515625,402.033203125,2017-04-06,404.71
559,560,57.9230769230769,37.2307692307692,3.15384615384615,15.0,1170561.92307692,-1197051.92307692,3577,54.80481566935856,36.252769854574396,7.4273412742680085,4,2017,119,0.3271946967961522,0.3202822309233318,11.742745786650891,-0.008491143752644703,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,486.015625,698.486328125,719.10546875,143.87890625,882.3291015625,1528.79296875,1921.3994140625,0.7060473995259764,1.4031732280490268,5.183854008830819,7.480700196344787,28.328125,167.337890625,206.9072265625,478.177734375,24.921875,144.65234375,179.1044921875,407.6826171875,2017-04-29,404.71
560,561,39.5714285714286,39.8571428571429,19.2857142857143,22.0,1170585.0,-1197062.14285714,3577,55.044993622706286,35.72801995574741,7.764192761274243,6,2017,175,0.479425538604203,0.46129308162738264,11.483050391181491,0.00030717634483323764,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,10.3662109375,608.7705078125,1204.3125,165.6904296875,887.0244140625,1571.533203125,1883.3251953125,0.868532462280927,4.6390177408561595,5.3575529132329995,13.500015809369662,28.392578125,167.0068359375,193.720703125,454.9150390625,22.244140625,145.1640625,165.267578125,390.5439453125,2017-06-24,404.71
561,562,54.7,33.15,10.65,13.8,1170585.0,-1197060.0,3577,54.46891889962046,35.39893041783439,8.758182755561778,7,2017,208,0.5508090958869698,0.5395167147704585,11.59970246891391,0.006198809739634825,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,17.884765625,44.7939453125,1182.595703125,743.2421875,907.044921875,1560.9638671875,1875.0888671875,0.913467244490741,5.56580434481602,4.995340616474284,10.695804988271785,29.150390625,174.7802734375,198.5185546875,450.8935546875,21.88671875,135.9619140625,158.869140625,369.44921875,2017-07-27,404.71
562,563,58.5,35.0,5.5,12.0,1170540.0,-1197015.0,3577,54.63216483840816,34.085082508255006,9.908757451673116,8,2017,223,0.618369803069737,0.5736531604577998,11.707326837929303,0.007927901276971738,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,8.5,33.939453125,903.779296875,1044.01953125,907.9677734375,1560.0166015625,1876.509765625,1.0730359350036167,4.530077321600819,6.024993419826017,13.27091732372027,29.6748046875,177.041015625,198.994140625,458.8994140625,22.7802734375,137.900390625,154.01953125,361.611328125,2017-08-11,404.71
563,564,60.4,32.8,5.15,15.1,1170585.0,-1197060.0,3577,54.12114595334791,34.723557347191985,9.802057451304723,8,2017,231,0.618369803069737,0.5914667797070804,11.77387260791267,0.008598377814342584,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,9.689453125,32.1181640625,854.5224609375,1082.31640625,921.7998046875,1561.001953125,1876.3515625,1.0710741893331959,5.316063969715427,6.334133180356563,13.762717036325672,29.7646484375,175.0703125,208.15625,458.919921875,21.48046875,133.91015625,160.541015625,356.0048828125,2017-08-19,404.71
564,565,60.9230769230769,31.5384615384615,6.0,14.6923076923077,1170566.53846154,-1197061.15384615,3577,56.05864500268282,32.88247209752814,9.606267832781361,9,2017,247,0.6816387600233341,0.6262332269244854,11.919893430733522,0.009512017447214305,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.537109375,30.0595703125,722.4052734375,1222.1201171875,920.98828125,1555.2890625,1881.9306640625,1.0186850253838184,6.303019327981771,7.012265616405403,14.80929448212217,28.623046875,174.646484375,199.9443359375,471.201171875,23.84375,134.796875,146.98046875,359.3115234375,2017-09-04,404.71
565,566,44.0,40.3636363636364,14.5454545454545,18.0909090909091,1170617.72727273,-1197064.09090909,3577,57.57037104357034,32.626656857610655,8.344394136681085,9,2017,264,0.6816387600233341,0.6618527940178025,12.086575233792544,0.00999567896200837,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.98046875,31.3505859375,619.9775390625,1325.162109375,922.13671875,1555.45703125,1869.435546875,0.9812518347365964,5.538042614450369,7.3310938688777,16.328528155821832,29.5732421875,174.34765625,203.2607421875,462.16796875,24.744140625,144.3134765625,163.287109375,353.8330078125,2017-09-21,404.71
566,567,57.05,27.45,13.65,11.7,1170585.0,-1197060.0,3577,58.33886945394765,32.326204315932976,7.729330239137684,10,2017,288,0.7401768531960371,0.7096780257714862,12.327371796501879,0.009910386570632923,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,3.2763671875,10.4169921875,294.267578125,1664.6376953125,926.0947265625,1555.2294921875,1872.576171875,1.0855331800954855,6.1719903891308405,6.714631644242163,16.08088090994159,31.041015625,185.224609375,214.376953125,477.7880859375,24.4267578125,144.62109375,171.8583984375,389.302734375,2017-10-15,404.71
567,568,64.8,28.8666666666667,4.6,15.5333333333333,1170569.0,-1197067.0,3577,57.33879678707352,32.52998983666839,8.510581153529493,10,2017,295,0.7401768531960371,0.7230581526221209,12.395855648485417,0.009671009858308821,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,17.12109375,9.9384765625,200.96875,1759.3935546875,926.0869140625,1554.6787109375,1871.8681640625,0.7866216771750749,4.801566860338108,7.257523569226326,16.062741995578666,30.361328125,181.67578125,216.265625,487.3037109375,24.6572265625,143.7021484375,169.0478515625,391.50390625,2017-10-22,404.71
568,569,57.05,39.05,2.55,15.6,1170585.0,-1197060.0,3577,58.439806930379284,33.55511936589615,6.480573985540646,10,2017,303,0.7401768531960371,0.7380238129201978,12.471383331946472,0.009234135956461387,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,19.625,7.201171875,59.4814453125,1903.6181640625,926.0947265625,1554.658203125,1871.2705078125,0.8712926677223349,5.66430409696214,5.535606178714537,15.544200111191467,30.890625,184.646484375,212.2578125,490.6865234375,25.537109375,146.3017578125,170.0498046875,388.5263671875,2017-10-30,404.71
569,570,61.15,32.6,4.75,15.05,1170585.0,-1197060.0,3577,59.95488994215175,35.771772000321086,2.8116009972400144,11,2017,311,0.793577803248942,0.7526349479176189,12.542492877751341,0.008586434894576556,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,20.6123046875,4.525390625,42.439453125,1923.3388671875,926.0537109375,1554.677734375,1869.0673828125,1.3079503552108773,8.174949748769084,6.916894817344435,14.2248638651498,31.583984375,192.123046875,216.7470703125,489.5751953125,25.9228515625,153.8134765625,173.2685546875,385.701171875,2017-11-07,404.71
570,571,56.8333333333333,40.0,1.83333333333333,16.8333333333333,1170595.0,-1197020.0,3577,59.379907997843866,37.90663333649193,1.3024003661653563,11,2017,328,0.793577803248942,0.7824746544232967,12.6701293287472,0.006354686912800389,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,7.9384765625,20.611328125,39.8505859375,1925.80859375,922.8232421875,1560.884765625,1835.109375,1.4622426008779863,7.640704072552827,9.844010681467996,19.3849880519817,32.59375,190.64453125,226.6787109375,507.1650390625,25.8330078125,152.7060546875,183.15234375,408.1064453125,2017-11-24,404.71
571,572,59.75,35.3,3.35,14.2,1170585.0,-1197060.0,3577,57.0251774898034,40.30124646726806,1.4763184541105674,12,2017,343,0.8414709848078965,0.8073964843387994,12.742656267057225,0.0033692050292106757,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,36.8759765625,21.607421875,33.5966796875,1929.6005859375,925.1591796875,1547.8271484375,1781.30078125,1.5206172537545846,6.955496622997119,8.863580955218756,21.35380446055079,32.505859375,194.625,226.80859375,513.2548828125,24.0693359375,152.033203125,180.015625,415.306640625,2017-12-09,404.71
572,573,52.0,47.0,0.5,11.0,1170645.0,-1197060.0,3577,52.9430169853882,42.761427212933086,3.3076687423074453,12,2017,360,0.8414709848078965,0.8339908640186026,12.763395180200583,-0.0007496606602224176,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,31.7158203125,27.6240234375,23.7470703125,1830.369140625,921.279296875,1641.08203125,1727.263671875,1.2546616081799324,8.067273908336666,9.3891867170427,19.78875045431126,32.15625,193.9560546875,224.2822265625,518.6943359375,27.69921875,158.2041015625,180.3525390625,407.2529296875,2017-12-26,404.71
573,574,52.9,44.5,1.4,14.9,1170585.0,-1197060.0,3577,51.96004437730261,41.968131079044056,5.038371468175431,1,2018,2,0.08323691620031025,0.005479424635297034,12.750485573608279,-0.0025303070732416444,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,45.5478515625,29.9638671875,13.8291015625,1656.06640625,1078.4736328125,1659.484375,1730.681640625,0.9586547053377805,7.623800757678146,9.321935516516598,20.714349886445387,32.1435546875,195.365234375,226.1123046875,516.8759765625,26.0302734375,155.75390625,185.9033203125,407.6640625,2018-01-02,406.94
574,575,52.5384615384615,38.5384615384615,7.53846153846154,21.0769230769231,1170603.46153846,-1197063.46153846,3577,52.12199412280199,41.247519847376736,5.572578989835241,2,2018,35,0.16589613269341502,0.09574352691494717,12.554693182729014,-0.008422150334032708,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,704.0498046875,68.986328125,25.138671875,1202.50390625,1474.8525390625,1099.4111328125,1800.3203125,0.24174534015018656,2.5598689929442027,4.398324718464546,11.520612975695617,28.7587890625,172.57421875,215.4892578125,493.9130859375,22.66796875,140.294921875,173.75,400.5087890625,2018-02-04,406.94
575,576,47.0,39.5,13.0,19.0,1170540.0,-1197090.0,3577,54.33322694213761,39.5414503453144,4.981869642621458,4,2018,99,0.3271946967961522,0.2679194443681064,11.925555252636945,-0.00970966460131173,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,377.853515625,952.9755859375,150.943359375,449.3466796875,1696.4052734375,900.697265625,1616.111328125,0.8664156204748859,3.7589231349953827,4.7135174307336944,9.917515506217352,30.248046875,176.767578125,214.3349609375,478.1884765625,26.7822265625,149.8125,176.5244140625,399.7001953125,2018-04-09,406.94
576,577,59.2,38.2,1.25,17.9,1170585.0,-1197060.0,3577,56.14419948749307,37.23540882194172,5.261204805949793,4,2018,114,0.3271946967961522,0.3072755703568896,11.78599911215288,-0.008877804880585316,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,212.291015625,1003.2294921875,268.6318359375,257.6298828125,1901.154296875,857.349609375,1551.80859375,1.0889890904169481,5.505475919603078,5.738244072491862,10.624479796032567,29.7177734375,181.4677734375,212.3173828125,481.9521484375,26.162109375,159.681640625,181.93359375,405.123046875,2018-04-24,406.94
577,578,60.3,34.75,3.05,16.35,1170585.0,-1197060.0,3577,57.67214567403632,36.094276317865834,4.759931414738397,4,2018,115,0.3271946967961522,0.3098815935404807,11.777193825026904,-0.00880528712597517,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,199.5302734375,1012.5302734375,272.091796875,230.5400390625,1924.3125,861.28125,1532.47265625,0.9121422593074562,5.741269154900286,5.8227360391009375,10.820247596253406,29.578125,180.4072265625,212.6474609375,482.4072265625,25.322265625,158.431640625,183.11328125,406.3837890625,2018-04-25,406.94
578,579,61.35,33.45,3.55,15.9,1170585.0,-1197060.0,3577,59.26575712331555,34.67397194969314,4.568729879907455,5,2018,122,0.40471456356112473,0.32805753461442005,11.717791283136881,-0.008229085317463358,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,162.1513671875,707.052734375,615.4658203125,87.2841796875,2041.1669921875,888.6572265625,1528.7685546875,0.9813011058874381,6.120987598059983,6.653411414207742,11.929466204620649,29.2470703125,176.677734375,209.9853515625,480.7197265625,25.111328125,150.2216796875,183.75390625,412.97265625,2018-05-02,406.94
579,580,62.4615384615385,34.7692307692308,1.53846153846154,15.6153846153846,1170578.07692308,-1197079.61538462,3577,61.35746581352954,34.33092053218952,2.8978726203537315,5,2018,146,0.40471456356112473,0.3894183423086505,11.554614308386197,-0.0052139760750087305,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,18.2421875,595.2529296875,880.908203125,68.6533203125,1987.90234375,958.205078125,1527.75390625,0.8591490322662034,3.435792168657966,6.066494638281197,14.559669209730421,29.546875,173.47265625,205.958984375,472.2666015625,25.1005859375,147.787109375,176.3076171875,399.58203125,2018-05-26,406.94
580,581,60.3,33.85,4.25,16.85,1170585.0,-1197060.0,3577,62.05270414866416,33.48320783169653,2.962063166054745,6,2018,154,0.479425538604203,0.40951083159183166,11.518965035494608,-0.003842617113027913,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,22.5302734375,587.3056640625,878.2119140625,77.0341796875,1989.2353515625,883.390625,1590.93359375,0.9335578828845486,5.427698736357966,4.826335993572466,12.96076318359922,28.0927734375,173.5869140625,204.2392578125,472.0224609375,22.853515625,140.91796875,173.4677734375,400.697265625,2018-06-03,406.94
581,582,50.875,38.625,9.3125,13.8125,1170600.0,-1197060.0,3577,61.31170329431501,33.12726743962853,4.109216459296221,6,2018,155,0.479425538604203,0.41200875800437725,11.515304949988943,-0.0036600855056647674,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,22.5302734375,582.525390625,865.900390625,93.3828125,1988.7646484375,884.6044921875,1590.4736328125,0.8702110439949831,5.415594987041221,5.294682819686621,12.628573749059704,28.0830078125,172.5830078125,204.638671875,471.2724609375,22.34375,138.310546875,174.52734375,400.4775390625,2018-06-04,406.94
