,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
662,663,34.0,45.0,19.7142857142857,11.6666666666667,1031786.42857143,-3717616.42857143,3577,33.31733024456984,42.41584060933275,22.933529834455186,5,2006,141,0.40471456356112473,0.3767649259398519,10.273630212812547,-0.021484750815593756,11482,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,16.4794921875,29.1904296875,32.8076171875,240.7998046875,219.3701171875,233.7197265625,115.603515625,0.7149830631127113,5.022344879627006,4.265955659908447,11.464481393831468,19.310546875,139.095703125,125.4365234375,332.7861328125,9.0966796875,36.1220703125,37.08984375,117.470703125,2006-05-21,380.51
663,664,30.0,34.0,34.6666666666667,9.33333333333333,1031745.0,-3717665.0,3577,32.81300948792718,43.498299430181476,22.399157086460235,5,2006,149,0.40471456356112473,0.3969754679250871,10.121240435513146,-0.0170482730996504,11490,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,14.4951171875,28.623046875,35.2236328125,239.849609375,211.6162109375,234.2236328125,123.9375,0.5187798543060003,3.4777561767428984,5.7485403660426,9.311964939017901,16.8212890625,100.28515625,155.5361328125,308.9775390625,1.3974609375,4.26171875,41.9091796875,112.2900390625,2006-05-29,380.51
664,665,34.3333333333333,43.2857142857143,21.047619047619,11.5238095238095,1031786.42857143,-3717616.42857143,3577,33.93036220744692,43.90288091680624,20.811222832891538,5,2006,150,0.40471456356112473,0.39948857551559425,10.104796626697604,-0.016443808815541416,11491,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,1.4970703125,41.62109375,34.97265625,240.1005859375,210.8818359375,234.9580078125,123.9375,0.4046008616269186,3.547138601142535,5.5703992645423295,9.704574819419964,15.470703125,101.255859375,149.7861328125,311.5859375,3.5068359375,4.1220703125,36.2392578125,108.765625,2006-05-30,380.51
665,666,33.7142857142857,45.7142857142857,19.3333333333333,12.5714285714286,1031786.42857143,-3717616.42857143,3577,34.01911452839737,44.29488210447302,20.264586806379427,6,2006,157,0.479425538604203,0.41699531437359943,10.007461711727775,-0.011934388657309114,11498,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.060546875,42.1357421875,20.53515625,254.537109375,198.2119140625,245.8994140625,125.6669921875,0.4796663374635824,3.2445876422939195,3.9517394627694538,11.011852872643125,16.5810546875,101.8564453125,116.7265625,316.234375,0.439453125,10.9990234375,7.62890625,83.873046875,2006-06-06,380.51
666,667,35.6,48.2,14.6,12.65,1031788.5,-3717613.5,3577,34.63931661733,45.70436591271823,18.18182828523112,6,2006,158,0.479425538604203,0.4194839069007152,9.996207496059517,-0.011254215668257572,11499,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.0830078125,43.11328125,20.53515625,254.537109375,198.2119140625,245.416015625,126.150390625,0.6036890750532306,3.205794584255453,3.9429810604124524,10.868602424726646,18.4609375,101.6865234375,118.0869140625,315.333984375,-0.861328125,13.421875,4.71875,74.4423828125,2006-06-07,380.51
667,668,37.2857142857143,51.3809523809524,9.80952380952381,15.9047619047619,1031786.42857143,-3717616.42857143,3577,35.58008761104203,47.686975563129444,15.24936673233658,6,2006,165,0.479425538604203,0.4368148483300047,9.937079370544584,-0.0062972651354407105,11506,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.3408203125,43.0810546875,20.4755859375,235.58984375,202.0791015625,260.568359375,125.7900390625,0.3397906696501985,2.5594688443620366,3.8094836593086834,10.668136654220465,13.521484375,90.5859375,120.1474609375,304.8642578125,-0.4111328125,14.7431640625,12.560546875,49.091796875,2006-06-14,380.51
668,669,34.8095238095238,49.4761904761905,14.2380952380952,16.4761904761905,1031786.42857143,-3717616.42857143,3577,36.837102525951515,49.18152487346799,12.494396212660586,6,2006,166,0.479425538604203,0.43927773034583373,9.93151247862532,-0.005566891919263739,11507,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.3408203125,37.443359375,26.04296875,232.232421875,203.7080078125,262.3447265625,114.328125,0.34157334357991564,2.2908193532964716,3.7823143575270457,10.676207585311234,14.12109375,85.6259765625,121.078125,300.814453125,-1.140625,14.0732421875,14.8623046875,39.841796875,2006-06-15,380.51
669,670,36.8333333333333,41.1666666666667,20.3333333333333,12.8333333333333,1031800.0,-3717565.0,3577,37.22608248304287,49.28632976929454,12.058717340449268,6,2006,174,0.479425538604203,0.4588605374704814,9.913634499835773,0.000373284917653649,11515,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,41.431640625,33.2138671875,30.259765625,215.16015625,214.6865234375,268.4072265625,112.40625,0.12296695817179537,1.7859756821232953,2.428253442969872,8.930835554234893,16.7109375,96.3056640625,96.1474609375,274.5263671875,8.2392578125,11.193359375,9.962890625,17.4267578125,2006-06-23,380.51
670,671,35.3809523809524,49.6190476190476,13.952380952381,15.2380952380952,1031786.42857143,-3717616.42857143,3577,36.22039931172518,46.988910470327596,15.413567856290006,7,2006,205,0.5508090958869698,0.5325782277370062,10.271029655601739,0.020754404274464733,11546,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,39.8818359375,59.841796875,32.7685546875,180.2158203125,256.837890625,228.6474609375,154.9033203125,0.17399280789574806,1.910794725912413,2.240454643650084,5.853832996856935,15.4541015625,94.4248046875,104.837890625,244.84375,5.666015625,24.99609375,24.4921875,42.1396484375,2006-07-24,380.51
671,672,37.8571428571429,50.2380952380952,10.5238095238095,14.6666666666667,1031786.42857143,-3717616.42857143,3577,36.19251058538444,48.36304675715718,14.13015240693047,7,2006,206,0.5508090958869698,0.5348950775076794,10.292287931237006,0.021258275635267054,11547,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.908203125,59.9912109375,32.6220703125,180.3623046875,254.212890625,230.4365234375,155.7392578125,0.3079372519675386,2.083879372165085,1.4776670860517775,6.383995002639704,15.763671875,95.03515625,100.197265625,249.697265625,3.1162109375,23.5263671875,29.4814453125,41.876953125,2006-07-25,380.51
672,673,35.5714285714286,47.7142857142857,15.5238095238095,12.6666666666667,1031786.42857143,-3717616.42857143,3577,34.37637388410869,47.44210897460962,16.934571104847198,8,2006,213,0.618369803069737,0.550999636611817,10.454224817798332,0.024459254754427562,11554,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,32.03125,53.828125,44.732421875,183.7490234375,240.9609375,239.490234375,159.8916015625,0.5616918420909847,2.721895648734459,2.3918166241326237,4.634523304171108,15.6240234375,105.373046875,110.798828125,238.1337890625,7.9560546875,21.9765625,26.642578125,54.537109375,2006-08-01,380.51
673,674,32.3333333333333,46.0,20.3333333333333,12.5714285714286,1031786.42857143,-3717616.42857143,3577,32.035434637597035,46.2913917867409,20.421117324365035,8,2006,222,0.618369803069737,0.5714069053422203,10.691534156450402,0.027764567250819994,11563,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,31.44921875,54.328125,45.669921875,177.4853515625,240.291015625,246.453125,147.9580078125,0.8946612553387514,3.324389460510846,3.8174727618952824,4.517571444984682,19.5400390625,111.44921875,121.4892578125,245.59375,6.8642578125,20.0146484375,29.5283203125,60.5859375,2006-08-10,380.51
674,675,27.3333333333333,45.0476190476191,26.3809523809524,11.9047619047619,1031786.42857143,-3717616.42857143,3577,30.04102263249014,45.46010041182455,23.27506436709578,8,2006,230,0.618369803069737,0.5892554411139688,10.924162660471541,0.030013083610626268,11571,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,5.8193359375,79.9873046875,45.669921875,174.4091796875,242.9404296875,211.716796875,182.958984375,0.7404124460817594,5.1202099059457735,4.487687973404728,6.9371281631113675,18.740234375,122.76953125,131.8896484375,268.3212890625,11.0439453125,16.2138671875,23.068359375,60.720703125,2006-08-18,380.51
675,676,29.5714285714286,45.3333333333333,23.8095238095238,11.4285714285714,1031786.42857143,-3717616.42857143,3577,28.01912319784121,44.478110828090124,26.286750190419202,8,2006,237,0.618369803069737,0.6046410009470569,11.140526903893132,0.03152584012779869,11578,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,1.931640625,84.876953125,43.791015625,161.8369140625,257.3916015625,202.0322265625,192.6435546875,0.6898490958565455,5.780935413240229,5.860622352027533,8.956762499411486,22.2900390625,130.4287109375,141.509765625,288.0625,11.6337890625,29.14453125,27.2578125,59.95703125,2006-08-25,380.51
676,677,27.9285714285714,46.7857142857143,24.1428571428571,11.7142857142857,1031777.14285714,-3717638.57142857,3577,27.15568665314952,43.34171457587644,28.279651088188928,8,2006,238,0.618369803069737,0.6068209156094186,11.172238331697352,0.031711427804220094,11579,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.9033203125,84.876953125,43.119140625,162.5087890625,257.3916015625,201.9033203125,192.7724609375,0.6102627797752398,5.871292601757294,5.723986013849382,9.414700786319177,17.1103515625,134.138671875,142.439453125,287.7392578125,9.8037109375,37.224609375,27.7080078125,61.7744140625,2006-08-26,380.51
677,678,21.4545454545455,32.0909090909091,45.2727272727273,8.72727272727273,1031755.90909091,-3717617.72727273,3577,26.412449638733342,43.647410146840734,28.742138221095363,9,2006,245,0.6816387600233341,0.6219518703256062,11.398842596513026,0.032822175231396855,11586,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.904296875,82.798828125,45.1962890625,159.0263671875,241.248046875,221.490234375,192.6025390625,1.3581169878295827,4.672114867447854,6.481555381532534,11.321214038273276,28.181640625,129.33984375,151.2490234375,308.689453125,10.1298828125,26.6123046875,47.0283203125,59.9541015625,2006-09-02,380.51
678,679,29.9047619047619,50.5714285714286,18.2857142857143,13.4285714285714,1031786.42857143,-3717616.42857143,3577,26.479520198345412,43.82941366729061,28.463207212147516,9,2006,253,0.6816387600233341,0.6389639720086414,11.665764762847477,0.033737212556415486,11594,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,19.73828125,51.525390625,77.3330078125,139.59765625,254.7119140625,227.4912109375,189.7744140625,0.3899375393464676,3.998710499156728,6.988847231786359,13.543779631923625,13.3017578125,107.3212890625,168.68359375,329.9091796875,8.2001953125,46.9609375,45.908203125,79.7734375,2006-09-10,380.51
679,680,28.8095238095238,46.4761904761905,23.5238095238095,11.8571428571429,1031786.42857143,-3717616.42857143,3577,26.662494274649035,43.821952744687565,28.253967183951715,9,2006,254,0.6816387600233341,0.6410690690149683,11.699592860230835,0.03382809738335801,11595,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,20.95703125,51.525390625,77.3330078125,137.9814453125,256.328125,227.4912109375,189.7744140625,0.719586830257017,3.391744006560662,7.221832289023488,13.5715703611114,18.841796875,99.951171875,169.275390625,332.3388671875,5.9697265625,40.5908203125,56.724609375,80.423828125,2006-09-11,380.51
680,681,25.1666666666667,43.6666666666667,29.75,11.3333333333333,1031800.0,-3717590.0,3577,26.55954693584468,43.85340885776483,28.26318073988635,9,2006,261,0.6816387600233341,0.6556691338743984,11.938532742445693,0.03433132729537114,11602,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,20.97265625,51.4658203125,71.7841796875,137.37109375,260.419921875,227.681640625,187.0458984375,1.6492964119433167,7.031236892480102,4.111330836817679,15.069416636285503,29.6416015625,147.9521484375,118.79296875,359.1748046875,6.6201171875,42.2392578125,46.560546875,109.4404296875,2006-09-18,380.51
681,682,25.4285714285714,41.4285714285714,31.7619047619048,10.4761904761905,1031786.42857143,-3717616.42857143,3577,25.654049768597012,43.15312808965416,29.813293775363647,9,2006,262,0.6816387600233341,0.6577352961024162,11.972917635305741,0.03438489286004831,11603,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,20.97265625,48.6123046875,70.408203125,141.599609375,260.4208984375,227.681640625,187.0458984375,2.399322997400636,7.873364301827117,4.234214359947033,14.995288606492462,31.76171875,157.0712890625,121.4130859375,356.9375,11.66015625,45.1591796875,44.220703125,113.076171875,2006-09-19,380.51
682,683,23.5238095238095,41.1904761904762,33.8571428571429,10.5714285714286,1031786.42857143,-3717616.42857143,3577,25.11397065266658,42.5761410931626,30.881409612055165,9,2006,269,0.6816387600233341,0.6720593312461268,12.214736621113474,0.03463478116094265,11610,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,18.041015625,45.26953125,62.6767578125,155.5966796875,260.4609375,227.5703125,187.1689453125,0.773938161300098,9.987699707026106,10.272687299227753,12.904251103142876,19.3115234375,157.7421875,188.8330078125,328.6708984375,2.6201171875,67.5908203125,56.8193359375,110.7392578125,2006-09-26,380.51
683,684,25.7142857142857,42.7619047619048,30.1904761904762,10.7619047619048,1031786.42857143,-3717616.42857143,3577,23.948368453008822,41.61875431069855,33.02010811685241,9,2006,270,0.6816387600233341,0.6740855661712415,12.249389096135499,0.03465247502202473,11611,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,18.041015625,45.26953125,62.6767578125,148.37109375,267.6865234375,227.54296875,187.1962890625,1.3689613231236568,7.98719225156699,12.059471004285086,13.127994040139352,23.5224609375,144.9716796875,197.9833984375,331.5224609375,3.759765625,54.0107421875,68.2099609375,111.794921875,2006-09-27,380.51
684,685,23.8095238095238,41.3333333333333,33.3333333333333,9.85714285714286,1031786.42857143,-3717616.42857143,3577,22.814571908995735,40.03001126839538,35.75691310752697,10,2006,278,0.7401768531960371,0.6901120250244518,12.52667956366402,0.034622490804391504,11619,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,17.8876953125,34.6064453125,73.345703125,141.4384765625,269.6162109375,203.4453125,216.130859375,2.6927409346477624,9.56562476277288,10.382005794478264,18.314566326595592,34.0302734375,165.9345703125,176.82421875,364.75,11.619140625,50.7978515625,54.73046875,126.2900390625,2006-10-05,380.51
685,686,21.4761904761905,40.6190476190476,36.5714285714286,10.047619047619,1031786.42857143,-3717616.42857143,3577,23.362797677035655,41.97128877314009,33.2738255036967,10,2006,285,0.7401768531960371,0.7038634940818181,12.767979671678662,0.03431744493496147,11626,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.087890625,52.40625,72.951171875,133.5087890625,277.9404296875,202.625,216.9501953125,2.5044617443045842,8.673996210850952,12.258365697420642,24.46235776112682,33.7900390625,147.33984375,199.96484375,420.1611328125,8.44921875,53.50390625,62.4169921875,136.7998046875,2006-10-12,380.51
686,687,22.047619047619,40.8571428571429,35.7142857142857,9.61904761904762,1031786.42857143,-3717616.42857143,3577,23.03775069099801,42.62271302827942,32.98170766281727,10,2006,294,0.7401768531960371,0.7211628737419908,13.072945268937413,0.033450632590353635,11635,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.0205078125,26.822265625,96.466796875,123.8330078125,289.759765625,200.7734375,218.8017578125,1.511298530945766,9.296577276589046,14.471238159531811,25.482734371101927,26.4501953125,159.349609375,209.91015625,424.7587890625,15.4189453125,71.7841796875,80.033203125,140.5654296875,2006-10-21,380.51
687,688,24.0952380952381,45.2857142857143,29.3333333333333,10.1904761904762,1031786.42857143,-3717616.42857143,3577,22.7232164120675,43.436592303458895,32.47011579751031,11,2006,309,0.793577803248942,0.7490157876964552,13.553043847843618,0.030371095519052815,11650,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.4130859375,21.044921875,85.7822265625,115.4365234375,314.19140625,197.1591796875,222.2529296875,1.3460933139736566,10.309815200764788,10.876501833293574,27.8949794167599,28.3134765625,170.26953125,184.4599609375,440.8603515625,11.369140625,66.0244140625,66.40234375,183.50390625,2006-11-05,380.51
688,689,22.7142857142857,43.4761904761905,32.4761904761905,9.80952380952381,1031786.42857143,-3717616.42857143,3577,22.44135843516313,43.53317580251915,32.68911171387462,11,2006,310,0.793577803248942,0.7508281857005106,13.583117805765639,0.03007395792202061,11651,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.4130859375,21.044921875,85.7822265625,115.4365234375,293.6865234375,217.6640625,222.2529296875,1.5331342420127951,10.427514947075629,10.730725280154113,27.918622049039406,29.5732421875,175.693359375,182.2099609375,441.4599609375,12.5185546875,73.1142578125,65.302734375,180.673828125,2006-11-06,380.51
689,690,23.0952380952381,45.2857142857143,30.1428571428571,10.0952380952381,1031786.42857143,-3717616.42857143,3577,21.83977941562755,43.84466960627299,32.979286966898115,11,2006,318,0.793577803248942,0.7651233475735113,13.81137202919628,0.027199089392945908,11659,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,16.5869140625,21.044921875,85.77734375,78.4775390625,315.2841796875,233.0302734375,221.98828125,0.9364730201100199,11.726028253056386,11.821249262932573,24.353967740091026,23.0126953125,178.3271484375,205.619140625,416.759765625,15.37890625,72.2939453125,90.7431640625,152.6630859375,2006-11-14,380.51
690,691,20.5714285714286,43.4761904761905,34.6190476190476,9.42857142857143,1031786.42857143,-3717616.42857143,3577,21.87764041943283,43.95054481121939,32.799215232646844,11,2006,326,0.793577803248942,0.7790509663129592,14.012336041475608,0.02335600254290071,11667,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,17.68359375,21.0234375,85.806640625,78.4775390625,313.94140625,214.62890625,237.9599609375,4.455494596387968,12.996858133079307,12.675992044278978,25.62446925717256,41.4033203125,175.318359375,201.140625,442.4716796875,18.5390625,55.203125,81.3828125,173.75390625,2006-11-22,380.51
691,692,20.2857142857143,42.1904761904762,36.2380952380952,9.95238095238095,1031786.42857143,-3717616.42857143,3577,21.312252247233594,43.68770032856069,33.58704350344713,11,2006,333,0.793577803248942,0.7909308685214298,14.159461867914066,0.01915263132961087,11674,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,17.830078125,18.048828125,88.78125,78.341796875,314.0771484375,213.0126953125,237.4306640625,3.720222771263214,16.406232062291934,17.452352729467275,27.569736021297423,41.4033203125,206.517578125,216.7216796875,461.40234375,15.0888671875,94.14453125,73.7421875,189.833984375,2006-11-29,380.51
692,693,22.6666666666667,43.8888888888889,32.0,10.1111111111111,1031793.33333333,-3717608.33333333,3577,20.58182298934804,43.48391532063687,34.56300421103553,12,2006,341,0.8414709848078965,0.8041514523449627,14.28755581872751,0.01343626022633515,11682,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.1826171875,15.4716796875,98.685546875,67.671875,324.87890625,185.044921875,266.8779296875,2.742301642110885,13.180398978157378,21.019927533302244,33.244513128756495,34.525390625,184.4365234375,251.9111328125,474.107421875,17.7880859375,78.859375,108.953125,182.4130859375,2006-12-07,380.51
693,694,20.0952380952381,42.1904761904762,36.3809523809524,9.47619047619048,1031786.42857143,-3717616.42857143,3577,22.29686445214873,43.10205700550502,33.21786743482516,12,2006,342,0.8414709848078965,0.8057769924608094,14.300216752160837,0.012660933433327415,11683,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.1826171875,15.4716796875,94.2880859375,70.12890625,325.28125,186.5830078125,266.814453125,2.7788670919695106,13.272613940402799,21.757801312131768,33.68015911405291,35.2646484375,184.279296875,255.951171875,477.857421875,12.7783203125,83.9189453125,108.232421875,183.873046875,2006-12-08,380.51
694,695,22.5238095238095,45.7142857142857,30.1904761904762,9.85714285714286,1031786.42857143,-3717616.42857143,3577,22.773334969844534,43.51021104254933,32.343943439099135,12,2006,349,0.8414709848078965,0.8169857450618612,14.366212286077195,0.006935485359793603,11690,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.0810546875,16.6298828125,72.4384765625,97.8974609375,304.03125,207.9169921875,264.724609375,2.2083723722666577,19.20991169031672,16.05148103237231,42.7619683819057,33.28515625,212.4501953125,219.5439453125,532.66796875,15.6982421875,98.3388671875,96.697265625,210.72265625,2006-12-15,380.51
695,696,23.4761904761905,43.1428571428571,32.0952380952381,9.76190476190476,1031786.42857143,-3717616.42857143,3577,22.621391209949028,43.95122550759827,32.0631768698366,12,2006,350,0.8414709848078965,0.818562561459001,14.372295450901255,0.006083164824060461,11691,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,1.65625,17.1123046875,72.4384765625,97.8974609375,304.03125,207.9169921875,264.724609375,1.7526107276616747,17.700576666070496,17.2540429328229,44.61971577311458,26.6953125,206.900390625,224.744140625,548.509765625,12.98828125,99.2490234375,95.287109375,221.072265625,2006-12-16,380.51
696,697,22.0952380952381,44.8095238095238,31.952380952381,9.23809523809524,1031786.42857143,-3717616.42857143,3577,22.41799523598113,44.66097817775494,31.576517095414147,12,2006,358,0.8414709848078965,0.8309549166704199,14.389693179977762,-0.0008926716692183589,11699,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,6.53125,17.69140625,63.310546875,106.9853515625,304.1142578125,188.3876953125,284.12109375,1.346780283956034,19.308690497588355,17.006238554534455,46.057917544482386,27.9345703125,220.9091796875,220.8359375,556.4951171875,18.8076171875,108.6083984375,103.517578125,237.7255859375,2006-12-24,380.51
697,698,24.6666666666667,44.0952380952381,29.8571428571429,10.0,1031786.42857143,-3717616.42857143,3577,21.041701495503148,45.38666989953586,32.264868340063146,1,2007,8,0.08323691620031025,0.021916053410854716,14.269000117888416,-0.013770640155586378,11714,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,21.4541015625,18.595703125,52.494140625,117.7177734375,304.1982421875,180.3095703125,276.328125,1.2852264095800083,13.489473399551493,14.26759075413257,43.78468601249764,29.1533203125,199.3681640625,209.1650390625,536.6494140625,20.8935546875,129.5126953125,98.4462890625,263.3291015625,2007-01-08,382.53
698,699,21.8095238095238,44.4761904761905,32.1904761904762,9.71428571428571,1031786.42857143,-3717616.42857143,3577,20.161537392591907,45.2976578216856,33.265356554254964,1,2007,9,0.08323691620031025,0.024655035717071696,14.254461707981818,-0.014538409906597494,11715,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,21.4541015625,18.595703125,52.494140625,117.7177734375,304.1982421875,180.3095703125,276.328125,2.1198721583730107,13.557804895714394,14.18581686483917,40.55242701174272,30.8330078125,199.8583984375,215.93359375,516.37890625,12.8642578125,130.7822265625,108.08203125,255.3095703125,2007-01-09,382.53
699,700,10.6842105263158,47.3684210526316,40.8421052631579,5.94736842105263,1031786.05263158,-3717610.26315789,3577,20.18593361447875,44.99701762036107,33.524546579372924,1,2007,16,0.08323691620031025,0.043821578983327183,14.132326179125247,-0.0195300530343836,11722,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,21.32421875,18.7255859375,26.8349609375,143.376953125,304.1982421875,180.3095703125,276.328125,3.505269895956156,19.108073805326327,15.677677054087404,37.73200532204744,39.9326171875,220.1982421875,230.69140625,511.4765625,17.3935546875,105.763671875,143.646484375,259.8740234375,2007-01-16,382.53
700,701,24.4285714285714,44.6428571428571,29.6428571428571,10.1428571428571,1031794.28571429,-3717593.57142857,3577,20.189156831976035,44.267747759267955,34.21638024676459,1,2007,24,0.08323691620031025,0.06570605393630431,13.95387576799693,-0.024316099693578508,11730,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,45.388671875,24.21484375,21.953125,134.9072265625,307.5703125,190.296875,276.328125,2.01201923963412,11.592838389012917,24.032530049815435,33.742332356217155,32.5029296875,203.0888671875,266.16015625,502.8330078125,15.244140625,124.724609375,135.34765625,273.9306640625,2007-01-24,382.53
701,702,21.6190476190476,43.0,34.0476190476191,9.76190476190476,1031786.42857143,-3717616.42857143,3577,21.333978877563755,43.09416364418165,34.20169106326328,1,2007,25,0.08323691620031025,0.0684396094589796,13.929033945843448,-0.02484182215348163,11731,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,45.388671875,24.21484375,21.953125,134.125,308.3525390625,190.296875,276.328125,2.071405032904387,10.8206717765248,22.73665852390924,36.52372093153507,32.3330078125,198.4091796875,262.4296875,521.8515625,17.43359375,116.1650390625,143.0078125,280.0859375,2007-01-25,382.53
702,703,21.952380952381,42.0,34.6190476190476,9.71428571428571,1031786.42857143,-3717616.42857143,3577,22.59730158494689,41.921620218892755,34.1286744324008,2,2007,32,0.16589613269341502,0.087558965600782,13.741764929770287,-0.028075581057429133,11738,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.162109375,35.4462890625,21.052734375,131.4921875,294.5966796875,207.5849609375,276.3193359375,2.4899979048863043,13.13814610239277,12.892076809429188,45.07456259060514,34.392578125,192.0283203125,230.7421875,568.34765625,19.2939453125,88.8642578125,133.5986328125,315.01171875,2007-02-01,382.53
703,704,27.2380952380952,38.8095238095238,32.5714285714286,9.33333333333333,1031786.42857143,-3717616.42857143,3577,23.99610215431919,41.451574917390786,33.2150404860963,2,2007,33,0.16589613269341502,0.09028783724052472,13.713289429458968,-0.028475500311319735,11739,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.162109375,26.041015625,30.4580078125,131.4921875,294.5966796875,207.5849609375,276.3193359375,2.8706948393288814,13.085361950869647,13.796293133223614,45.17329579186743,35.5576171875,192.1376953125,229.4619140625,573.908203125,16.45703125,91.564453125,127.408203125,320.072265625,2007-02-02,382.53
