,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
576,578,34.6363636363636,54.8636363636364,9.27272727272727,20.4545454545455,-1173556.36363636,-3477456.81818182,3577,32.50910783558763,55.023114515647826,11.38521076446602,6,2017,180,0.479425538604203,0.4734035005077529,10.11620088184466,0.004388490439604098,17453,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.40625,26.3388671875,137.279296875,123.6298828125,371.1533203125,276.0302734375,273.408203125,0.3293456012873135,2.689781921391904,4.990127713545459,16.976993075212782,14.7734375,91.02734375,142.69140625,350.3408203125,2.63671875,36.65234375,22.1396484375,78.521484375,2017-06-29,404.71
577,579,22.0,55.0,22.0,11.0,-1173555.0,-3477525.0,3577,31.623295786674117,56.0303460026146,11.285051143619679,7,2017,188,0.5508090958869698,0.49259445697131315,10.174860865479632,0.009572007118427095,17461,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.2646484375,26.32421875,137.294921875,113.04296875,378.599609375,269.2509765625,282.8701171875,0.2764061150168089,2.5793866421371083,3.1211286465425503,13.760602651664138,11.32421875,86.6923828125,104.05078125,324.6484375,0.7607421875,10.65234375,30.3994140625,54.8916015625,2017-07-07,404.71
578,580,35.9545454545455,51.8636363636364,11.0909090909091,21.3181818181818,-1173556.36363636,-3477456.81818182,3577,31.496008770975557,52.777825555485194,14.677152465201889,7,2017,196,0.5508090958869698,0.5115487853005207,10.273115630726673,0.014311740754312297,17469,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,24.5888671875,26.9140625,137.7265625,84.4296875,405.064453125,261.2734375,286.517578125,0.4207036437393995,2.683015929533613,2.276886252922278,9.355844359190916,16.734375,92.734375,93.8583984375,282.017578125,9.19140625,31.6259765625,14.556640625,59.1630859375,2017-07-15,404.71
579,581,31.3636363636364,53.2727272727273,14.1818181818182,16.3181818181818,-1173556.36363636,-3477456.81818182,3577,30.657081612148367,51.043553456229,17.26031431498015,7,2017,212,0.5508090958869698,0.5487112551538731,10.570475388067589,0.021942324270627367,17485,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,27.7568359375,26.990234375,98.2685546875,119.568359375,370.3369140625,292.43359375,285.3173828125,0.38075147209800086,3.43441922500516,3.578076525014323,6.285697985809969,14.4638671875,108.3349609375,124.1982421875,237.28515625,3.87109375,39.15625,44.126953125,70.9658203125,2017-07-31,404.71
580,582,32.3181818181818,54.9545454545455,12.0,20.0,-1173556.36363636,-3477456.81818182,3577,28.696093728063907,50.61884199662492,19.6872970749132,8,2017,220,0.618369803069737,0.5669015449020084,10.759144709837209,0.024766960299047014,17493,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,23.263671875,40.484375,64.4365234375,146.259765625,336.8173828125,333.0361328125,281.017578125,0.5880808938976343,2.029674832813664,3.826461117969208,7.9291803955401035,20.0283203125,84.2490234375,122.5888671875,273.03515625,1.546875,13.5029296875,32.767578125,108.916015625,2017-08-08,404.71
581,583,28.7272727272727,59.2727272727273,11.0,16.9545454545455,-1173556.36363636,-3477456.81818182,3577,26.53619072154531,52.408040127379934,20.072862011406134,8,2017,236,0.618369803069737,0.6024565477924997,11.191461837755233,0.028679492171081122,17509,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,42.0400390625,28.388671875,38.2041015625,180.455078125,326.267578125,346.82421875,274.1484375,0.6338848736731862,3.2625803102876336,3.718199259259933,8.079835753935898,19.2275390625,104.0869140625,119.9462890625,262.9716796875,4.9072265625,17.8623046875,49.9111328125,58.8212890625,2017-08-24,404.71
582,584,16.0,29.0,54.0,10.0,-1173555.0,-3477525.0,3577,24.157250462807745,55.10783136258931,19.752189749601882,9,2017,252,0.6816387600233341,0.6368540788786715,11.670520948639599,0.030828225176806612,17525,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,24.572265625,52.4375,34.4267578125,171.892578125,338.0400390625,332.6484375,258.638671875,1.3712466533093202,4.9262936741539765,4.374494361686407,9.514510396217016,24.4326171875,114.0283203125,140.2607421875,286.06640625,13.5009765625,20.5361328125,65.9931640625,91.8251953125,2017-09-09,404.71
583,585,25.6363636363636,61.5909090909091,11.5909090909091,14.5909090909091,-1173556.36363636,-3477456.81818182,3577,21.767206840292296,58.320525216697646,18.891606164434307,9,2017,260,0.6816387600233341,0.6535980501322224,11.919982677547779,0.031416968859421246,17533,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.6748046875,66.439453125,31.4267578125,174.7890625,336.7255859375,335.9755859375,241.3369140625,1.7172477968348383,6.591371281658889,6.7497750367728235,10.2392489316044,28.0927734375,131.30859375,150.6416015625,304.4853515625,6.791015625,43.1748046875,43.787109375,111.861328125,2017-09-17,404.71
584,586,15.6666666666667,81.4444444444444,2.0,18.5555555555556,-1173561.66666667,-3477431.66666667,3577,19.05811820671477,61.759557727055565,18.183119057010902,10,2017,276,0.7401768531960371,0.6861361913257407,12.427126330264981,0.031771263751329215,17549,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,27.060546875,61.3056640625,41.607421875,171.7861328125,342.9052734375,320.28125,254.216796875,1.6827361431005825,4.3942089098354264,7.097984106793342,17.26161788427777,28.3642578125,111.8994140625,153.7705078125,359.798828125,6.5615234375,34.267578125,73.3271484375,111.71484375,2017-10-03,404.71
585,587,20.8421052631579,61.3157894736842,16.6842105263158,15.4210526315789,-1173558.15789474,-3477465.0,3577,18.926280786625796,64.70154418587688,15.31696179448037,10,2017,284,0.7401768531960371,0.7019147308834798,12.680312703374264,0.031503860501240766,17557,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,22.6640625,56.6552734375,50.6455078125,164.64453125,349.8271484375,318.3671875,246.3486328125,0.9658307282737773,6.046996591498145,6.404097685770971,17.44050402503465,21.263671875,122.423828125,144.4248046875,357.6376953125,7.001953125,32.1015625,42.849609375,141.4853515625,2017-10-11,404.71
586,588,21.9545454545455,64.9545454545455,12.2727272727273,15.1818181818182,-1173556.36363636,-3477456.81818182,3577,18.68625346389598,67.49260591225601,12.789030736100994,10,2017,292,0.7401768531960371,0.7173560908995228,12.929730427902657,0.03086213592355591,17565,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,30.4091796875,53.3134765625,49.4130859375,168.3759765625,348.890625,308.6533203125,257.8818359375,1.1936623671575872,9.745194070517439,7.315400719471306,14.820624693232823,20.6142578125,167.5537109375,147.6669921875,332.7421875,10.482421875,75.4921875,37.9140625,129.419921875,2017-10-19,404.71
587,589,16.2727272727273,64.4545454545455,18.1363636363636,14.1363636363636,-1173556.36363636,-3477456.81818182,3577,19.203150200806856,68.99468962376223,10.832572037852845,10,2017,300,0.7401768531960371,0.7324528537909863,13.171957343778567,0.029746638444787976,17573,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,14.0830078125,71.0791015625,49.2841796875,169.564453125,338.1552734375,313.373046875,239.400390625,1.3898896435276065,9.957269351979905,10.6510736683829,16.15798477358517,27.314453125,170.3544921875,185.818359375,336.759765625,8.5517578125,79.33203125,87.974609375,92.607421875,2017-10-27,404.71
588,590,19.4545454545455,66.5909090909091,12.9545454545455,14.5909090909091,-1173556.36363636,-3477456.81818182,3577,19.119928510907343,68.99792161758039,10.895420428296877,11,2017,308,0.793577803248942,0.7471977675094822,13.402652662980845,0.028032068977461577,17581,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,11.6005859375,59.1845703125,63.8486328125,169.5634765625,337.1416015625,305.2890625,247.595703125,1.3820996952413473,11.103786255675248,10.509376539579801,21.427015501247656,26.3525390625,170.33203125,191.029296875,388.123046875,13.021484375,64.529296875,82.3740234375,143.8720703125,2017-11-04,404.71
589,591,18.2272727272727,70.0454545454545,10.7727272727273,14.9545454545455,-1173556.36363636,-3477456.81818182,3577,18.025726469596265,65.0167064087153,15.915762426499672,11,2017,324,0.793577803248942,0.7756038877273475,13.806790703703992,0.02227749741037499,17597,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.958984375,41.044921875,70.4248046875,185.365234375,319.4716796875,300.6201171875,271.8642578125,1.5401153213679768,10.487919916917633,15.839188292233967,26.588761455402185,30.0634765625,178.818359375,221.8017578125,443.6796875,13.1005859375,89.736328125,113.15625,185.1572265625,2017-11-20,404.71
590,592,17.2272727272727,68.4090909090909,13.2272727272727,14.3181818181818,-1173556.36363636,-3477456.81818182,3577,18.30000014156939,67.11276606048736,13.509213548533374,12,2017,340,0.8414709848078965,0.8025198761927164,14.08852996405887,0.012933495911607196,17613,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,13.0556640625,38.8486328125,76.587890625,185.283203125,310.3759765625,297.580078125,280.1640625,1.996024248975198,12.267479250413448,15.412618217669682,31.339873371766164,30.8134765625,173.7783203125,223.611328125,487.9296875,15.9658203125,83.6259765625,98.337890625,245.03515625,2017-12-06,404.71
591,593,19.5,68.1363636363636,11.5454545454545,15.1363636363636,-1173556.36363636,-3477456.81818182,3577,17.423280372579324,69.00556986181148,12.516107213329327,12,2017,348,0.8414709848078965,0.815402796292914,14.166071379315426,0.007082999483934316,17621,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.732421875,36.955078125,79.1142578125,167.7314453125,329.50390625,297.9130859375,278.7724609375,1.5961105557019093,14.03169448313321,14.89227596674337,30.73291762963653,28.212890625,195.6884765625,207.072265625,486.1884765625,16.4658203125,98.71484375,102.8876953125,227.216796875,2017-12-14,404.71
592,594,17.1818181818182,66.7727272727273,14.6818181818182,14.4545454545455,-1173556.36363636,-3477456.81818182,3577,17.75920668573758,67.97974144301656,13.213095694503046,12,2017,356,0.8414709848078965,0.8278940204661639,14.19458143466499,0.0007876808537670144,17629,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,4.7763671875,43.919921875,76.1240234375,171.96875,329.580078125,296.2783203125,281.5146484375,3.1574191527271127,11.229890145017556,15.580346471103892,33.58293871018448,35.703125,173.23828125,225.041015625,485.9697265625,13.8359375,83.357421875,116.1708984375,224.921875,2017-12-22,404.71
593,595,17.5909090909091,67.5909090909091,13.7272727272727,14.4545454545455,-1173556.36363636,-3477456.81818182,3577,18.223598101867267,68.06146189863158,12.69063472412564,12,2017,364,0.8414709848078965,0.8399875482895418,14.172161800236877,-0.0055753449571849245,17637,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.8798828125,24.681640625,88.7109375,178.5419921875,330.5546875,296.1865234375,281.4580078125,2.2190450822218466,16.201992407510502,15.213929096027547,35.38573062959429,31.642578125,205.998046875,213.3115234375,497.279296875,13.3857421875,99.7451171875,96.9228515625,246.1904296875,2017-12-30,404.71
594,596,18.2727272727273,66.0,14.7727272727273,13.9545454545455,-1173556.36363636,-3477456.81818182,3577,18.57310182077706,67.49745019966359,12.854025653488968,1,2018,7,0.08323691620031025,0.019176906600680502,14.096409454781066,-0.011830981799091589,17645,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.7099609375,24.85546875,82.38671875,184.869140625,325.23828125,301.482421875,280.4658203125,2.0806109939055597,20.934355578493253,18.710540583793428,36.05644094220598,29.640625,236.0576171875,239.16015625,507.6982421875,13.314453125,113.1962890625,113.390625,243.67578125,2018-01-07,406.94
595,597,19.5909090909091,70.1818181818182,9.40909090909091,14.5454545454545,-1173556.36363636,-3477456.81818182,3577,19.452371580007288,67.0157839627202,12.483691512538513,1,2018,23,0.08323691620031025,0.06297200521781117,13.818747621214909,-0.021690850741693524,17661,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,20.212890625,17.193359375,86.23046875,191.45703125,294.873046875,332.76171875,270.0986328125,2.19429750479851,13.003633789664498,14.001611973757868,46.6135100406985,35.560546875,206.3857421875,213.986328125,571.0,18.9541015625,116.482421875,115.55859375,267.9794921875,2018-01-23,406.94
596,598,21.1363636363636,65.8181818181818,11.9090909090909,13.5,-1173556.36363636,-3477456.81818182,3577,20.95171420192215,66.49751022969843,11.499583726151105,1,2018,31,0.08323691620031025,0.08482943673521204,13.62853888166374,-0.02526330189250281,17669,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,23.6103515625,16.9609375,71.3173828125,184.4775390625,290.8486328125,358.9052734375,255.7177734375,1.6724897990415548,13.591864833170215,14.626462966047805,41.669336758249955,27.220703125,200.2265625,239.076171875,546.244140625,12.6435546875,112.75390625,136.7373046875,268.1552734375,2018-01-31,406.94
597,599,21.6363636363636,67.5,9.68181818181818,13.9090909090909,-1173556.36363636,-3477456.81818182,3577,21.965975763608263,65.78603327434318,11.17911190976039,2,2018,47,0.16589613269341502,0.12841157084082863,13.181147472808073,-0.029856803271918864,17685,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,23.630859375,25.0732421875,49.0361328125,108.8935546875,390.6416015625,359.7421875,240.0830078125,2.941515541407379,12.953628342986185,12.969441179431477,32.777994903377916,36.9677734375,204.078125,225.6650390625,519.873046875,16.6083984375,98.439453125,129.0869140625,293.787109375,2018-02-16,406.94
598,600,23.6363636363636,62.7727272727273,12.4090909090909,15.5,-1173556.36363636,-3477456.81818182,3577,22.907005603455872,64.96551225300607,11.081896712911089,3,2018,63,0.24740395925452294,0.1717469937551714,12.683610488796052,-0.031867166530629376,17701,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,28.9814453125,27.4892578125,51.7373046875,113.3642578125,383.7099609375,348.08203125,260.0126953125,1.4443614417937054,9.503671843207865,11.64516079649386,34.34255218902046,27.4931640625,174.8466796875,216.1962890625,539.4267578125,14.2197265625,92.5908203125,125.0263671875,287.880859375,2018-03-04,406.94
599,601,23.3636363636364,63.1818181818182,12.5,15.9090909090909,-1173556.36363636,-3477456.81818182,3577,23.594252074969067,64.1218924615958,11.17460080026757,3,2018,79,0.24740395925452294,0.21475244714146,12.169056565229443,-0.032207385961841695,17717,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,14.0419921875,38.8046875,50.9697265625,111.1796875,388.8125,342.0458984375,266.8701171875,1.804417555273977,13.070266394236102,15.393710236784525,25.869948593769656,29.703125,186.87890625,223.9609375,477.7529296875,12.8095703125,103.3203125,116.3095703125,260.6669921875,2018-03-20,406.94
600,602,23.4545454545455,64.5909090909091,11.0454545454545,15.9545454545455,-1173556.36363636,-3477456.81818182,3577,23.602330888379193,64.17687134093363,11.183054693488957,3,2018,87,0.24740395925452294,0.23610558602816642,11.91253628453224,-0.03191212381241648,17725,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,11.2177734375,42.21484375,28.62890625,129.90625,360.9423828125,368.8505859375,269.0966796875,1.2842192763055942,12.965937182047002,14.302765592073762,31.125964069338984,25.2626953125,187.5283203125,212.931640625,494.4033203125,18.0703125,107.541015625,112.8701171875,253.8125,2018-03-28,406.94
601,603,25.2272727272727,64.6363636363636,8.95454545454546,15.0909090909091,-1173556.36363636,-3477456.81818182,3577,23.399880916626806,64.32154295405145,11.298826100202032,4,2018,103,0.3271946967961522,0.27846140596347235,11.412975055987127,-0.030412838519444207,17741,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.87109375,50.6708984375,23.7099609375,136.7470703125,348.005859375,328.62109375,319.2841796875,1.1148640987283367,8.321897412547175,11.345085881901566,32.28085458142157,24.3466796875,163.4404296875,208.8203125,487.2890625,5.4404296875,76.7607421875,114.279296875,259.9912109375,2018-04-13,406.94
602,604,20.6818181818182,64.9545454545455,13.5,16.6363636363636,-1173556.36363636,-3477456.81818182,3577,22.922423646634016,64.61118857415684,11.52949624429445,4,2018,111,0.3271946967961522,0.29944374050084255,11.175196636933208,-0.02912506861668618,17749,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.6357421875,37.61328125,33.099609375,136.033203125,349.001953125,332.2099609375,319.3212890625,1.1038952059122098,7.304195759416536,8.913513838571388,28.626530159667173,23.9765625,152.3916015625,180.9970703125,481.1416015625,5.849609375,57.3603515625,74.0810546875,259.0703125,2018-04-21,406.94
603,605,26.0,63.0454545454545,10.0454545454545,17.5,-1173556.36363636,-3477456.81818182,3577,24.996623247034282,64.22364161925766,9.891867212091771,4,2018,119,0.3271946967961522,0.3202822309233318,10.949706200074962,-0.027383860657606007,17757,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.6669921875,29.837890625,40.5712890625,134.6357421875,338.9150390625,344.6005859375,286.1865234375,1.3281997487379649,7.432269060679201,9.575644531378865,22.734334457629934,27.537109375,151.171875,184.55859375,443.0205078125,14.9296875,73.2705078125,62.4501953125,212.6103515625,2018-04-29,406.94
604,606,25.4090909090909,63.5909090909091,10.0909090909091,18.4545454545455,-1173556.36363636,-3477456.81818182,3577,26.527988232303805,62.31090509841783,10.248798115536323,5,2018,127,0.40471456356112473,0.340966867022661,10.740514043322646,-0.025103867983325756,17765,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.7080078125,44.7138671875,40.4599609375,134.8330078125,338.1513671875,344.861328125,277.76171875,1.4766047085123404,6.715840262184793,8.893810804258564,20.717027551545463,25.0439453125,133.40625,180.7392578125,414.4189453125,13.3671875,37.0556640625,85.330078125,157.53125,2018-05-07,406.94
605,607,24.5454545454545,60.9545454545455,13.7272727272727,18.7272727272727,-1173556.36363636,-3477456.81818182,3577,26.779430772856315,58.78711133005737,13.476979141949649,5,2018,143,0.40471456356112473,0.38183490972767653,10.390219543079937,-0.018645553598462428,17781,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.43359375,27.7724609375,45.6953125,127.45703125,328.4833984375,364.4873046875,262.31640625,1.1135879021816384,5.36042735254269,8.675062871357344,18.98426419399759,23.234375,128.5244140625,167.66796875,384.1875,2.9873046875,33.6630859375,78.689453125,146.1572265625,2018-05-23,406.94
606,608,30.5333333333333,55.0666666666667,13.2666666666667,23.4,-1173565.0,-3477461.0,3577,28.663589099629576,55.82922360448896,14.65996157495487,6,2018,159,0.479425538604203,0.42196935074219,10.165511943694794,-0.00962217382221553,17797,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,26.82421875,16.517578125,56.3115234375,128.4921875,319.3984375,373.2919921875,255.3876953125,0.22803587987339252,4.430047935178955,4.0228596878035585,18.137871924986122,16.29296875,118.0869140625,128.337890625,368.9345703125,4.5771484375,51.19140625,47.9599609375,122.86328125,2018-06-08,406.94
607,609,31.0526315789474,53.6842105263158,14.4736842105263,22.7894736842105,-1173564.47368421,-3477460.26315789,3577,28.64562190220211,54.06161525528341,16.42449328560894,6,2018,175,0.479425538604203,0.46129308162738264,10.100974609208622,0.001018841565976203,17813,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,51.1962890625,16.126953125,53.0029296875,124.849609375,295.2548828125,370.669921875,276.078125,0.4224900315519752,2.45674390249564,3.305362117894917,9.36782049651437,17.6826171875,99.9482421875,118.3798828125,293.7333984375,3.216796875,35.2138671875,39.0986328125,113.58203125,2018-06-24,406.94
608,610,30.5238095238095,52.1904761904762,16.3809523809524,22.2857142857143,-1173559.28571429,-3477457.85714286,3577,26.89426726844481,53.56741681197605,18.58065146766782,7,2018,191,0.5508090958869698,0.49973055152418083,10.207270353743063,0.011411179704936103,17829,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,40.2978515625,35.0703125,66.548828125,112.880859375,273.6796875,400.8017578125,264.4990234375,0.7634450914658086,2.4816246638562416,4.776609328043735,7.151748269000496,19.0244140625,92.8828125,121.83203125,269.2666015625,3.4912109375,40.2666015625,35.38671875,84.2734375,2018-07-10,406.94
609,611,16.0,50.25,32.5,13.5,-1173532.5,-3477480.0,3577,24.803067238183232,54.46406330668631,19.666240260790484,7,2018,199,0.5508090958869698,0.5185937906461534,10.319329964832946,0.015941625321760355,17837,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,42.935546875,37.5390625,54.2861328125,119.8896484375,267.4501953125,412.1650390625,260.525390625,0.3358820624873858,4.327395207058176,3.652521867835622,8.158832566761374,15.4443359375,111.103515625,115.5576171875,269.2294921875,3.890625,40.515625,31.578125,88.1552734375,2018-07-18,406.94
610,612,25.45,60.0,13.8,21.15,-1173555.0,-3477450.0,3577,22.59714384287195,56.46221791667062,19.779012708147466,8,2018,223,0.618369803069737,0.5736531604577998,10.835262281787578,0.025666027573187478,17861,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,51.19140625,74.7236328125,35.6259765625,110.345703125,283.57421875,334.3193359375,335.5615234375,0.33151938872189834,2.1744616380567434,2.4577663433643226,8.196790940033654,11.9482421875,80.4580078125,108.5390625,281.0234375,1.6767578125,37.912109375,29.39453125,101.634765625,2018-08-11,406.94
611,613,25.8636363636364,62.1818181818182,10.8181818181818,18.4090909090909,-1173556.36363636,-3477456.81818182,3577,20.24026933785845,59.5331386722858,18.977839423104854,8,2018,231,0.618369803069737,0.5914667797070804,11.049995247205084,0.027677752363244323,17869,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,46.5556640625,79.919921875,28.2060546875,104.765625,289.8037109375,336.2919921875,335.3125,0.5731321474978013,3.047488896443027,2.3892800121445332,6.965683219477016,16.818359375,101.8974609375,94.5859375,265.5791015625,-0.0732421875,18.8427734375,31.0185546875,92.509765625,2018-08-19,406.94
612,614,9.0,62.0,27.0,9.0,-1173555.0,-3477525.0,3577,18.215355947434144,62.3355447043621,18.169128916715337,8,2018,239,0.618369803069737,0.6089962754169406,11.27854872914814,0.029197106359317715,17877,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,34.58984375,82.6357421875,28.134765625,114.3154296875,289.12890625,326.3046875,346.7705078125,1.0140934273861182,3.9366339639958037,4.041084703969435,5.809142665955443,22.248046875,111.5283203125,122.4462890625,233.1708984375,1.447265625,25.982421875,21.9189453125,68.337890625,2018-08-27,406.94
613,615,21.625,62.75,14.5,17.5,-1173558.75,-3477416.25,3577,17.66026098990905,64.31384601190204,16.65293688527882,9,2018,255,0.6816387600233341,0.6431693540965963,11.763523311855115,0.031082463819652517,17893,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,16.828125,89.1240234375,53.169921875,103.9912109375,287.2294921875,338.044921875,332.712890625,0.8219707926657959,4.633145989488587,3.2992686292020297,10.376315540241873,16.6826171875,116.3583984375,118.6357421875,296.548828125,5.9306640625,25.2548828125,32.5048828125,57.482421875,2018-09-12,406.94
614,616,21.3181818181818,64.5,12.9090909090909,16.1363636363636,-1173556.36363636,-3477456.81818182,3577,17.84285662913851,65.25860446181822,15.569631633294927,9,2018,263,0.6816387600233341,0.6597965213074676,12.0145406885469,0.03156631024199541,17901,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,16.310546875,75.3916015625,67.2958984375,104.0771484375,283.765625,338.2978515625,335.9697265625,0.6817449052166982,5.528878155056186,5.330572336184465,8.9281101350334,20.3232421875,115.2392578125,137.1015625,281.4931640625,3.78125,19.296875,22.166015625,70.3818359375,2018-09-20,406.94
615,617,14.2307692307692,65.6923076923077,19.0,20.3076923076923,-1173536.53846154,-3477439.61538462,3577,18.39021696709993,64.93974745349374,15.34918098366364,10,2018,279,0.7401768531960371,0.6920921792562543,12.522327143606683,0.03170985974185214,17917,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,31.2373046875,67.4873046875,75.3671875,97.0380859375,301.7568359375,342.8818359375,318.162109375,0.7743486465706063,4.406907248103655,10.802610803755686,14.612101999079346,22.673828125,122.8828125,186.970703125,326.0703125,13.5224609375,68.1904296875,59.517578125,51.505859375,2018-10-06,406.94
616,618,19.6363636363636,65.5909090909091,13.3636363636364,14.9090909090909,-1173556.36363636,-3477456.81818182,3577,18.288493194542223,64.44281608753789,15.968693704266897,10,2018,295,0.7401768531960371,0.7230581526221209,13.021619230970012,0.030505620835578284,17933,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,64.7080078125,56.384765625,86.4091796875,89.8720703125,301.517578125,348.8916015625,301.9013671875,1.0680702712440382,7.180660313458715,7.022927783813895,17.029337998028065,24.00390625,143.6142578125,165.4580078125,375.115234375,8.751953125,55.1513671875,81.9140625,164.57421875,2018-10-22,406.94
617,619,18.4545454545455,64.3636363636364,15.9090909090909,14.7727272727273,-1173556.36363636,-3477456.81818182,3577,20.011226595177575,64.52079016319269,14.255017041779627,11,2018,311,0.793577803248942,0.7526349479176189,13.485122000500372,0.027206735862966624,17949,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,26.78515625,60.685546875,120.353515625,85.884765625,304.3955078125,319.9541015625,322.15625,0.9419551496855965,9.372041921288993,11.921141353001712,17.761988731684404,19.533203125,165.3681640625,205.5693359375,380.4140625,4.78125,78.4970703125,90.39453125,161.431640625,2018-11-07,406.94
