,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
674,676,5.1,64.55,29.25,14.95,-1144138.5,-3497473.5,3577,8.471340578924453,56.7726363419777,33.437311914087104,5,2020,133,0.40471456356112473,0.3563733969778998,10.584948094910136,-0.023184344123716727,6672,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,6.5625,90.54296875,17.3544921875,134.4697265625,296.0380859375,222.74609375,322.0673828125,1.3899475687896288,4.852975900675693,8.120779020855164,21.48669312140273,26.169921875,117.1796875,154.3056640625,427.8720703125,1.953125,41.458984375,42.8291015625,198.65625,2020-05-12,412.1
675,677,13.1,56.2,29.3,10.95,-1144138.5,-3497473.5,3577,9.897594304558767,56.655600178966324,32.116860796577356,5,2020,149,0.40471456356112473,0.3969754679250871,10.274294095807788,-0.015670459400379144,6688,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,11.8681640625,18.1533203125,92.875,128.9990234375,290.9970703125,222.6376953125,315.12890625,0.6105397434684516,4.162885568608111,6.980696964056923,16.266115400311186,17.150390625,111.0703125,153.8701171875,343.4248046875,4.802734375,36.0791015625,42.41015625,103.4072265625,2020-05-28,412.1
676,678,11.35,54.45,32.8,9.9,-1144138.5,-3497473.5,3577,12.14301757753589,55.68377018577424,30.80922417795022,6,2020,157,0.479425538604203,0.41699531437359943,10.169748712648431,-0.010962727180393372,6696,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,19.068359375,8.62109375,102.5693359375,129.279296875,286.1142578125,227.515625,314.787109375,1.1983240141337168,3.293755577068385,4.942511098038504,14.25606306747838,24.7197265625,111.580078125,129.3310546875,333.8994140625,5.798828125,42.576171875,43.0322265625,91.498046875,2020-06-05,412.1
677,679,14.85,54.55,29.4,11.35,-1144138.5,-3497473.5,3577,13.894837876259952,55.13216422379685,29.58451398961793,6,2020,165,0.479425538604203,0.4368148483300047,10.105112282003144,-0.005782064646938423,6704,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,22.7177734375,9.1259765625,104.857421875,107.95703125,288.951171875,246.0,300.9033203125,0.29733436246502654,7.038182694167357,4.845056187621108,13.207021097482158,16.490234375,135.890625,139.8798828125,322.7412109375,13.5693359375,35.7138671875,46.3203125,97.6689453125,2020-06-13,412.1
678,680,12.8,53.05,32.6,10.1,-1144138.5,-3497473.5,3577,14.039265120841971,53.98503070715887,30.52824626353582,6,2020,173,0.479425538604203,0.45642454906324836,10.083244759675477,-0.00034275266206407196,6712,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,33.4404296875,6.875,105.0087890625,108.486328125,274.8623046875,256.083984375,285.728515625,0.41550188027433804,2.8898301991660533,6.573102858340695,11.682265921607586,15.2900390625,104.87109375,145.970703125,312.640625,3.279296875,30.6630859375,45.5927734375,105.125,2020-06-21,412.1
679,681,16.0,53.35,29.15,11.4,-1144138.5,-3497473.5,3577,14.960843250314696,51.89854967872768,31.725163037851793,7,2020,189,0.5508090958869698,0.49497687645016214,10.169415731636123,0.010279848436949734,6728,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,27.345703125,22.9072265625,100.7001953125,63.01953125,302.603515625,261.2080078125,289.8779296875,0.5107172223764584,3.621379646341931,4.12036579566992,11.566292350286492,16.8505859375,109.17578125,132.0185546875,302.4716796875,10.3603515625,28.7685546875,45.61328125,88.72265625,2020-07-07,412.1
680,682,15.4,54.45,28.8,11.55,-1144138.5,-3497473.5,3577,14.44727821198193,52.938911140451225,31.207606428654397,7,2020,197,0.5508090958869698,0.5139009836804498,10.273220607488316,0.014991105663424875,6736,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,23.990234375,32.361328125,98.0732421875,65.6064453125,299.30859375,259.67578125,268.00390625,0.433593798568636,3.4238159298334865,4.128889621420778,9.413708546520134,15.1806640625,98.625,124.296875,290.0400390625,9.3798828125,15.0302734375,37.080078125,90.462890625,2020-07-15,412.1
681,683,14.05,49.4,35.05,8.35,-1144138.5,-3497473.5,3577,14.189330793043835,51.97197276407027,32.47643053540401,7,2020,205,0.5508090958869698,0.5325782277370062,10.41202582239519,0.01909010736066641,6744,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,39.572265625,37.8232421875,94.4775390625,66.5322265625,295.455078125,266.044921875,260.349609375,1.0424609154530085,2.584978180009002,3.9411236615089744,9.066079888425165,22.94140625,98.2568359375,115.6650390625,290.0771484375,7.2900390625,31.23046875,18.1796875,97.732421875,2020-07-23,412.1
682,684,10.4444444444444,55.5555555555556,32.7777777777778,14.5,-1144135.0,-3497468.33333333,3577,14.123253131455346,53.23093184764217,31.32486643043451,7,2020,213,0.5508090958869698,0.550999636611817,10.580613629546649,0.0225172797397164,6752,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,30.9521484375,45.466796875,95.6298828125,61.1982421875,293.3671875,264.4482421875,268.42578125,1.2150222939514725,4.707792148529741,3.5258273755479737,9.148281018920983,25.44140625,122.90625,116.12890625,278.0439453125,3.2001953125,30.869140625,47.220703125,64.419921875,2020-07-31,412.1
683,685,13.0,52.4,33.45,9.8,-1144138.5,-3497473.5,3577,13.148288553549737,56.00730368701669,29.55625365346286,8,2020,221,0.618369803069737,0.5691563611926911,10.773617988862416,0.02528335625286715,6760,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,30.880859375,46.8876953125,98.158203125,57.294921875,273.1474609375,282.154296875,267.66015625,0.48947969212031095,2.513710314791333,5.954609650576473,8.752840316019595,14.849609375,94.150390625,150.2685546875,271.6953125,6.228515625,35.2744140625,37.51953125,69.720703125,2020-08-08,412.1
684,686,19.15,61.35,18.35,15.35,-1144138.5,-3497473.5,3577,12.580688764278207,59.589477292564375,26.635464793200754,8,2020,229,0.618369803069737,0.5870396795141201,10.985992659201782,0.027447496343139477,6768,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,42.3564453125,50.4609375,81.26171875,65.171875,276.4794921875,264.923828125,288.7021484375,0.9408949730094517,3.0118407441468706,3.231248319932866,10.506049473829435,21.75,93.0908203125,109.3994140625,301.1083984375,4.94921875,55.943359375,39.802734375,93.3095703125,2020-08-16,412.1
685,687,7.0,62.5,29.0,19.5,-1144185.0,-3497430.0,3577,11.64153057125019,61.418887493646125,25.710303800083246,8,2020,237,0.618369803069737,0.6046410009470569,11.213289132538943,0.029093146989065843,6776,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.4775390625,67.0546875,46.2509765625,102.2353515625,277.4345703125,265.845703125,281.0859375,0.6420104413015607,3.258714954738579,3.745056355595569,10.353886613244384,19.7900390625,101.4091796875,115.8505859375,291.3583984375,9.2890625,30.7744140625,62.6025390625,94.6201171875,2020-08-24,412.1
686,688,13.6,51.3,33.85,9.35,-1144138.5,-3497473.5,3577,11.14091811181428,62.7738787012687,24.852575649321164,9,2020,253,0.6816387600233341,0.6389639720086414,11.698289136348134,0.031165807347102614,6792,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,34.7255859375,61.4892578125,27.69140625,123.7158203125,270.990234375,269.9521484375,276.9365234375,0.8641569456224065,5.903304954567392,8.285868735372896,8.900200806877278,22.109375,133.5830078125,159.8603515625,277.5693359375,2.0830078125,41.16796875,46.1865234375,111.9140625,2020-09-09,412.1
687,689,7.0,84.0,8.0,9.0,-1144065.0,-3497505.0,3577,10.665455339292759,61.9967272149842,26.10034243362027,9,2020,269,0.6816387600233341,0.6720593312461268,12.20553982175238,0.03200553772130732,6808,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,14.537109375,71.3603515625,41.025390625,126.15234375,272.2822265625,257.478515625,287.6171875,1.7143289426870298,5.247820825335322,8.017459996264792,17.81349842731375,26.279296875,122.6845703125,158.8115234375,366.3505859375,8.72265625,28.0791015625,73.8017578125,111.1728515625,2020-09-25,412.1
688,690,11.3,51.25,36.05,9.15,-1144138.5,-3497473.5,3577,10.124592555705597,59.52124844538815,29.052795518890242,10,2020,285,0.7401768531960371,0.7038634940818181,12.716699253568628,0.031698488870055996,6824,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,8.2412109375,64.494140625,54.6572265625,126.0283203125,247.9228515625,271.859375,288.6162109375,2.0195805041834167,6.685288553760727,7.892226820069135,17.86286711114237,30.66015625,132.7900390625,167.484375,357.5634765625,10.8935546875,31.3525390625,53.8740234375,130.439453125,2020-10-11,412.1
689,691,10.55,53.95,34.3,9.05,-1144138.5,-3497473.5,3577,9.573212958350844,57.31952015991408,31.804835206068837,10,2020,293,0.7401768531960371,0.7192621817455338,12.967426336650126,0.03099942960667157,6832,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,1.58984375,46.2099609375,77.3974609375,117.9150390625,237.03125,285.31640625,295.3232421875,1.1937132938080501,9.840972912502522,9.7895729477358,17.71258868866385,23.66015625,163.400390625,174.8701171875,363.4267578125,12.34375,76.7734375,49.40625,109.732421875,2020-10-19,412.1
690,692,9.3,51.15,37.95,8.95,-1144138.5,-3497473.5,3577,9.658776981530956,54.52453289743498,34.47047781938907,10,2020,301,0.7401768531960371,0.73431535665374,13.210425754984112,0.02980858411867615,6840,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,2.17578125,47.2841796875,76.41796875,119.056640625,237.04296875,281.822265625,298.009765625,3.1111730907706994,8.983154636457273,11.070573258539653,20.4079310121928,35.0302734375,159.12109375,188.330078125,390.814453125,16.43359375,76.025390625,92.2978515625,116.84765625,2020-10-27,412.1
691,693,9.83333333333333,56.6666666666667,32.3333333333333,14.1666666666667,-1144155.0,-3497460.0,3577,9.773702974011108,53.55922910937591,35.25507949222592,11,2020,309,0.793577803248942,0.7490157876964552,13.441195085592057,0.027997001555071677,6848,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,23.0439453125,44.634765625,76.5048828125,114.08984375,244.087890625,282.4873046875,298.0654296875,0.7357439836726611,10.972945344895066,12.921183835578828,24.74390918818783,21.76953125,175.26953125,198.94140625,424.0908203125,11.6533203125,85.0126953125,90.5087890625,166.4521484375,2020-11-04,412.1
692,694,9.35,50.75,38.35,9.2,-1144138.5,-3497473.5,3577,8.268923336723958,52.00282967805411,38.26144464410146,11,2020,317,0.793577803248942,0.7633564132116517,13.654148641153514,0.025427481178416755,6856,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,31.5126953125,28.0869140625,92.705078125,114.51171875,214.3037109375,310.9697265625,299.341796875,0.900375801181831,7.683463174452872,10.7820998847242,27.84345070435932,20.6796875,151.66015625,189.8193359375,448.021484375,6.703125,69.9873046875,92.9345703125,211.9453125,2020-11-12,412.1
693,695,7.2,56.1,35.2,9.3,-1144138.5,-3497473.5,3577,8.066668470846832,51.61827599644166,38.86556322933451,11,2020,325,0.793577803248942,0.7773303443774742,13.84267111921037,0.02198298341034821,6864,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,36.2578125,16.0830078125,105.5185546875,114.3056640625,212.0146484375,301.3720703125,305.89453125,2.563646861675301,9.186444904844585,8.381324824892435,27.200216650968954,34.5302734375,163.7294921875,171.5400390625,446.400390625,14.802734375,66.3681640625,73.640625,208.8505859375,2020-11-20,412.1
694,696,6.65,53.75,38.25,8.85,-1144138.5,-3497473.5,3577,6.669115301622046,55.55390424847799,36.35869290667509,12,2020,341,0.8414709848078965,0.8041514523449627,14.117152849983471,0.012342059637125757,6880,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.1708984375,33.9375,93.5322265625,130.2841796875,206.2001953125,305.9501953125,307.138671875,1.7604822810631233,12.574414247999085,16.193322525051226,23.723757678671834,27.2802734375,180.6689453125,222.8203125,430.669921875,12.2939453125,68.33203125,101.9306640625,185.0771484375,2020-12-06,412.1
695,697,5.95,52.9,39.6,8.65,-1144138.5,-3497473.5,3577,6.663965446317392,53.95965381367051,37.9619653308451,12,2020,349,0.8414709848078965,0.8169857450618612,14.189383635194535,0.006367496858219468,6888,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,9.681640625,33.384765625,93.1328125,139.7900390625,204.873046875,305.7373046875,294.84375,2.1325400255446825,15.350718811559792,13.730915084112969,32.54634080591941,32.0703125,199.810546875,203.1591796875,487.419921875,19.07421875,106.0439453125,78.9169921875,215.427734375,2020-12-14,412.1
696,698,6.7,53.75,38.3,8.7,-1144138.5,-3497473.5,3577,7.0891381064745085,54.31491372403873,37.213417696848666,12,2020,357,0.8414709848078965,0.8294275814489923,14.211758902151221,-1.2339856091614365e-05,6896,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,4.6484375,37.712890625,85.8974609375,147.748046875,195.3564453125,314.509765625,294.8349609375,1.9366457328228865,11.70090268086424,17.30676111236568,34.28678062612534,30.66015625,178.4306640625,229.1806640625,490.529296875,12.4140625,82.763671875,125.2978515625,205.2548828125,2020-12-22,412.1
697,699,7.5,53.4,37.8,8.7,-1144138.5,-3497473.5,3577,6.756274581970166,54.45434266455125,37.43066242322649,1,2021,7,0.08323691620031025,0.019176906600680502,14.112757580946877,-0.011932101905591352,6912,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,6.2197265625,38.1416015625,72.7412109375,155.365234375,201.453125,314.56640625,293.1533203125,2.322424992389644,12.557930336793643,21.4415309439222,36.314284430455146,31.5263671875,183.9111328125,240.6806640625,505.26171875,13.9814453125,95.109375,124.017578125,251.853515625,2021-01-07,414.26
698,700,7.2,59.0,32.3333333333333,10.4,-1144143.0,-3497471.0,3577,6.31621165212402,55.05722033383749,37.28811116643376,1,2021,23,0.08323691620031025,0.06297200521781117,13.832745348855903,-0.02187297801306265,6928,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.259765625,39.884765625,49.5498046875,171.953125,208.6708984375,295.77734375,312.3388671875,3.761112420962486,17.02793094748455,17.806208651169744,42.713061053183864,41.06640625,205.185546875,230.6015625,526.9501953125,16.9013671875,112.3466796875,119.107421875,268.98046875,2021-01-23,414.26
699,701,6.75,52.7,39.2,8.4,-1144138.5,-3497473.5,3577,6.986141000381442,54.175963252425746,37.45205929261096,1,2021,31,0.08323691620031025,0.08482943673521204,13.640949200684359,-0.02547318317664171,6936,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.2001953125,41.21484375,49.4072265625,172.146484375,208.6708984375,291.1162109375,283.0126953125,2.293572199505391,11.850303576924084,23.2489218510839,37.3934326704764,31.8857421875,186.1669921875,259.3720703125,507.9873046875,14.861328125,96.6455078125,138.91796875,259.09765625,2021-01-31,414.26
700,702,9.3,52.35,37.05,8.35,-1144138.5,-3497473.5,3577,7.765178457592157,54.73876127311843,36.13946706887343,2,2021,39,0.16589613269341502,0.10664611864394649,13.424430591838034,-0.028179107098804224,6944,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,17.447265625,14.6328125,58.4033203125,190.341796875,197.6826171875,294.8994140625,250.3134765625,0.9422793709892778,8.339941983730245,14.718965651523755,44.90134905534272,25.7177734375,152.20703125,219.65234375,551.755859375,15.8857421875,91.146484375,108.546875,292.3173828125,2021-02-08,414.26
701,703,6.2,55.1,37.3,8.5,-1144138.5,-3497473.5,3577,8.037515064913244,52.19976365223265,38.43500725280336,2,2021,47,0.16589613269341502,0.12841157084082863,13.189882096266878,-0.030099972362828353,6952,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,19.3955078125,7.732421875,52.3408203125,186.8447265625,213.0107421875,292.1845703125,209.765625,3.450076479437764,11.663614760106016,8.237865206144928,42.77761125908286,36.6181640625,179.20703125,174.6748046875,545.3984375,21.7060546875,87.826171875,104.5419921875,285.091796875,2021-02-16,414.26
702,704,7.2,50.95,40.5,8.15,-1144138.5,-3497473.5,3577,9.959704330755475,53.93312873915784,34.82922088231165,2,2021,55,0.16589613269341502,0.150115337831945,12.942980481577589,-0.03137115386843092,6960,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,24.890625,9.216796875,52.2529296875,169.9423828125,230.001953125,285.453125,215.6865234375,3.115119790346181,13.486895457219914,16.968774892566262,27.287225559102932,35.4580078125,192.9775390625,224.615234375,457.22265625,19.8759765625,96.6865234375,121.1923828125,244.62109375,2021-02-24,414.26
703,705,16.6,49.05,32.85,9.45,-1144138.5,-3497473.5,3577,13.767890142191494,47.88247947442277,36.911236321292726,3,2021,79,0.24740395925452294,0.21475244714146,12.169650822104778,-0.03246489870657854,6984,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,53.1865234375,26.7958984375,42.3720703125,128.185546875,277.716796875,277.9248046875,221.40625,2.8339015067332207,12.219871183597588,11.24788841136549,29.29991865300297,33.25390625,171.1826171875,209.4169921875,486.63671875,16.927734375,79.0078125,127.2265625,264.787109375,2021-03-20,414.26
704,706,18.5,47.6,32.8,9.2,-1144138.5,-3497473.5,3577,18.442295618168068,44.364497013656845,35.66274437636134,3,2021,87,0.24740395925452294,0.23610558602816642,11.911078734613561,-0.03216754018292889,6992,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,50.5869140625,29.4609375,41.8427734375,127.45703125,259.2607421875,296.6220703125,220.2353515625,2.1583056427469356,10.39831200682853,16.569215620712484,22.38645517439005,32.0537109375,168.9248046875,215.2568359375,454.9443359375,11.517578125,81.228515625,103.2958984375,277.2626953125,2021-03-28,414.26
705,707,15.35,46.9,36.4,8.65,-1144138.5,-3497473.5,3577,19.608910546464173,43.266953753551235,35.64627075710134,4,2021,95,0.3271946967961522,0.257345306618054,11.656206158425872,-0.031574824566538595,7000,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.609375,71.8525390625,44.3681640625,127.40234375,247.1787109375,291.9130859375,237.1767578125,2.5762328322883246,20.86460022993218,12.648270828951162,31.39271269773746,35.8017578125,222.77734375,203.498046875,479.912109375,16.1162109375,115.8525390625,87.74609375,260.6787109375,2021-04-05,414.26
706,708,22.3888888888889,39.7222222222222,36.2222222222222,8.16666666666667,-1144135.0,-3497466.66666667,3577,20.28997365524807,45.84610201525449,32.61869913711531,4,2021,111,0.3271946967961522,0.29944374050084255,11.167798518151645,-0.029361858443742506,7016,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,27.4345703125,76.72265625,43.150390625,127.021484375,246.201171875,295.080078125,232.2490234375,0.7709117012485853,6.252445399695688,7.349889652195794,42.18495224183037,23.2216796875,139.873046875,170.6044921875,534.5810546875,9.5263671875,56.6552734375,105.1416015625,250.9072265625,2021-04-21,414.26
707,709,28.2,49.05,21.3,11.55,-1144138.5,-3497473.5,3577,19.122973890439482,48.73684529726908,31.10809969184117,5,2021,127,0.40471456356112473,0.340966867022661,10.72954970772626,-0.02531169034148384,7032,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,56.4990234375,64.9462890625,28.3232421875,150.30078125,248.05078125,296.02734375,230.4033203125,0.6418568894600618,4.585421613116742,14.611347561228479,15.976160483986211,22.9599609375,123.001953125,206.4833984375,377.6435546875,10.79296875,60.4619140625,90.912109375,191.7158203125,2021-05-07,414.26
708,710,17.05,27.75,53.95,12.8,-1144138.5,-3497473.5,3577,17.895159714459265,51.41625448060735,29.82233251783889,6,2021,159,0.479425538604203,0.42196935074219,10.149706851339756,-0.009704624587572042,7064,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,20.2431640625,62.720703125,78.115234375,142.6416015625,251.669921875,279.6650390625,241.849609375,0.37360952205187015,3.00366409675323,4.389405750721464,16.165224534893902,15.6904296875,106.75,131.130859375,351.5888671875,4.138671875,38.755859375,49.8515625,151.6884765625,2021-06-08,414.26
709,711,10.6923076923077,86.7692307692308,3.0,7.84615384615385,-1144136.53846154,-3497491.15384615,3577,17.915063711655474,54.65084964913869,26.67127659062244,6,2021,167,0.479425538604203,0.44173731510172215,10.095564171610425,-0.004436847287601964,7072,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,28.59375,57.2841796875,79.982421875,136.724609375,246.3310546875,290.3544921875,242.6884765625,0.2447194049827261,2.713650308814955,3.319468982532737,14.438516616745439,13.259765625,103.2099609375,120.9404296875,330.9404296875,4.458984375,57.4345703125,36.984375,139.21484375,2021-06-16,414.26
710,712,12.1666666666667,54.8333333333333,32.3333333333333,8.33333333333333,-1144165.0,-3497435.0,3577,20.014574510189536,55.395177672997434,23.750838944333843,7,2021,183,0.5508090958869698,0.48062725629436415,10.117260032074103,0.0064263888624775944,7088,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,22.296875,75.6015625,77.453125,121.8427734375,227.822265625,302.8154296875,251.2294921875,0.24907020234455785,2.774914800944286,2.428181034688376,6.934482681777515,16.4814453125,99.3896484375,95.869140625,268.7998046875,-0.349609375,16.32421875,23.193359375,108.515625,2021-07-02,414.26
711,713,31.45,53.05,14.25,12.4,-1144138.5,-3497473.5,3577,22.952449987097676,53.47871570755983,22.600448880321654,7,2021,199,0.5508090958869698,0.5185937906461534,10.304836504022207,0.016076943111563935,7104,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.39453125,58.8486328125,104.3193359375,94.9033203125,240.9814453125,297.935546875,260.7041015625,0.16522818589933141,2.2024429947963617,3.4410559460277876,6.23149269675833,14.7412109375,95.6953125,114.986328125,244.6728515625,5.3203125,44.830078125,51.6494140625,44.3876953125,2021-07-18,414.26
712,714,25.4,36.5,36.4,12.45,-1144138.5,-3497473.5,3577,26.988113286513638,50.77039536895887,21.02194882860203,7,2021,207,0.5508090958869698,0.5372079123056154,10.451591967743713,0.020010521364570266,7112,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,37.228515625,67.6875,102.8466796875,94.0380859375,238.44921875,288.9970703125,271.923828125,0.28631822454028866,1.642249704451795,2.53316953513392,7.25933728384393,17.4111328125,93.60546875,114.0869140625,264.990234375,4.4501953125,45.76953125,52.1806640625,75.8642578125,2021-07-26,414.26
713,715,36.35,50.2,12.05,14.6,-1144138.5,-3497473.5,3577,31.394229261620865,46.37983423796649,20.777149215135545,8,2021,215,0.618369803069737,0.5555639748167264,10.62678107733435,0.023269103321114315,7120,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,52.8291015625,62.5244140625,100.3681640625,104.439453125,233.2890625,284.248046875,267.095703125,0.2855691339875244,2.044511315941854,2.3214502376217716,6.559079565387053,13.7802734375,89.5556640625,114.4970703125,260.5947265625,2.19921875,46.7294921875,48.8896484375,113.150390625,2021-08-03,414.26
714,716,31.2,46.95,20.25,13.5,-1144138.5,-3497473.5,3577,34.106192184174844,42.39090544102167,21.913765564244898,8,2021,223,0.618369803069737,0.5736531604577998,10.82508100967589,0.025877801007439416,7128,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,44.33984375,53.1044921875,114.80078125,94.6943359375,245.3515625,268.2119140625,276.95703125,0.47448577824236576,3.6732488061728947,2.3914324464404673,5.452795117238056,13.650390625,114.869140625,102.6044921875,259.236328125,11.0390625,27.9833984375,45.126953125,118.8310546875,2021-08-11,414.26
715,717,31.95,35.15,31.35,8.4,-1144138.5,-3497473.5,3577,32.285631305495365,39.1111965888724,27.06838603028328,8,2021,239,0.618369803069737,0.6089962754169406,11.271989849119157,0.029433907986865293,7144,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,27.501953125,75.5107421875,112.474609375,86.3623046875,248.1083984375,277.294921875,265.4765625,0.538443245317224,4.391694419902022,6.004160452936088,7.281549236009723,19.490234375,110.2001953125,149.9404296875,263.3740234375,6.19921875,31.64453125,40.3837890625,88.02734375,2021-08-27,414.26
