,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
667,668,44.75,47.7083333333333,6.5,13.6666666666667,1223472.5,-1543092.5,3577,36.80005739377957,49.41459324591475,12.745966960718558,6,2011,168,0.479425538604203,0.4441935841357956,11.296829225601849,-0.0014707388627019924,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.7626953125,121.6142578125,1286.1962890625,351.916015625,1214.6611328125,1026.5048828125,1223.6494140625,0.7994894471870975,6.5461540348605345,6.226902761869191,14.856461145503431,26.830078125,168.9697265625,198.8984375,464.4931640625,11.205078125,98.310546875,96.044921875,261.5849609375,2011-06-17,390.03
668,669,24.2307692307692,51.3846153846154,23.3076923076923,22.7692307692308,1223475.0,-1543071.92307692,3577,36.02534829720825,51.558317456529565,11.329738501950422,6,2011,177,0.479425538604203,0.46614776418055925,11.295622639783463,0.0009363259036057059,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.2431640625,99.794921875,1140.4130859375,517.798828125,1217.935546875,1025.7734375,1177.1328125,1.21426026791536,5.371824867582585,7.026403455126739,14.353925982495909,28.58984375,163.87890625,191.2099609375,455.994140625,17.4150390625,76.37890625,89.9462890625,229.19921875,2011-06-26,390.03
669,670,31.2777777777778,59.1666666666667,8.44444444444444,19.0555555555556,1223485.0,-1543078.33333333,3577,34.23628140017354,52.618127702826165,12.127916968055658,7,2011,184,0.5508090958869698,0.4830279836950298,11.309565460662933,0.00277386237562105,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.66015625,46.447265625,1107.72265625,599.4521484375,1222.3203125,1025.767578125,1176.7529296875,0.9146369768131952,5.7647692591037325,6.586085135497944,15.171396501148555,25.90234375,167.65234375,192.46875,447.818359375,15.3212890625,102.74609375,93.7939453125,224.140625,2011-07-03,390.03
670,671,42.1666666666667,49.75,7.04166666666667,12.0833333333333,1223472.5,-1543092.5,3577,34.52757589345196,53.42266749375599,11.071182726932442,7,2011,192,0.5508090958869698,0.5021017714378186,11.340776584831518,0.004754634942251812,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.5830078125,17.8583984375,1050.689453125,674.65234375,1232.8173828125,1024.5517578125,1177.986328125,0.6522593820232714,5.683542771576799,6.703030290137437,15.31377932124019,26.072265625,162.990234375,193.9267578125,439.048828125,15.7607421875,79.09765625,115.7841796875,217.9296875,2011-07-11,390.03
671,672,39.6875,51.125,8.0,13.9375,1223478.75,-1543068.75,3577,38.5230936571688,53.191919458963746,7.260788310680062,7,2011,193,0.5508090958869698,0.5044692225283575,11.345766406352196,0.0049898215206773955,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.5830078125,13.6376953125,1017.62109375,711.9404296875,1232.8173828125,1024.5341796875,1178.0048828125,1.054484588464026,5.5296544364922235,6.6528365811881836,15.342629593101059,29.3720703125,162.390625,192.6982421875,439.0087890625,15.1611328125,82.7470703125,113.7900390625,213.1103515625,2011-07-12,390.03
672,673,40.2727272727273,51.9090909090909,7.0,13.5454545454545,1223455.90909091,-1543127.72727273,3577,40.09239154236688,53.17702399247537,5.6924897989726375,7,2011,200,0.5508090958869698,0.5209343640072778,11.387003581738982,0.006542647372270949,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.39453125,6.8681640625,982.26953125,752.9130859375,1230.7744140625,1023.2041015625,1182.6513671875,1.278000951801241,5.897069980130317,6.584139024956249,14.969062719162501,29.5419921875,167.9619140625,191.7626953125,440.4970703125,18.720703125,107.396484375,97.908203125,236.9541015625,2011-07-19,390.03
673,674,39.2083333333333,54.7916666666667,5.16666666666667,14.3333333333333,1223472.5,-1543092.5,3577,39.9034630050153,52.92709602725538,6.234245333136995,7,2011,201,0.5508090958869698,0.5232710271860929,11.393753750893882,0.006750169154900121,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.39453125,5.9267578125,972.4375,763.677734375,1230.78125,1023.2041015625,1182.6533203125,1.1843985535950678,6.564473559877327,6.184507823296358,15.08658045755134,28.072265625,172.181640625,189.8232421875,442.12890625,17.94140625,115.06640625,94.2275390625,241.470703125,2011-07-20,390.03
674,675,37.2083333333333,57.1666666666667,4.875,14.2916666666667,1223472.5,-1543092.5,3577,39.3040027788624,54.36829113263978,5.420784224903443,7,2011,208,0.5508090958869698,0.5395167147704585,11.446494502036812,0.008095359424611814,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.4091796875,3.3134765625,854.28125,878.9091796875,1236.322265625,1017.0234375,1188.83984375,0.6432462704813539,5.361426427837685,7.748872113472395,14.703914404255764,25.322265625,162.962890625,200.25390625,437.68359375,14.390625,73.546875,133.0078125,236.8544921875,2011-07-27,390.03
675,676,36.0,56.3333333333333,6.33333333333333,11.3333333333333,1223525.0,-1543070.0,3577,35.61868128476121,56.63096799224955,6.864829991525795,7,2011,209,0.5508090958869698,0.5418214675721206,11.45476637101881,0.008271868981998054,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.5234375,3.24609375,852.5068359375,878.888671875,1238.11328125,1017.095703125,1188.83984375,1.196843900272243,5.063405912001169,7.825706894588293,14.712004983400636,28.4619140625,160.5029296875,200.1240234375,437.6953125,14.890625,73.806640625,132.4873046875,237.400390625,2011-07-28,390.03
676,677,34.8333333333333,56.4166666666667,7.83333333333333,11.2916666666667,1223472.5,-1543092.5,3577,32.744267456560124,60.77073885667285,5.604004810779394,8,2011,225,0.618369803069737,0.5781327361770225,11.607950921393694,0.010572276012265291,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.4580078125,4.25,726.333984375,1003.03125,1241.5322265625,1017.1201171875,1187.8876953125,1.8541750885589265,8.179749303614926,8.516394140745877,16.27285587415946,31.9482421875,181.306640625,200.4228515625,445.7724609375,11.15234375,79.78125,110.0712890625,255.056640625,2011-08-13,390.03
677,678,30.875,61.8333333333333,6.70833333333333,12.2083333333333,1223472.5,-1543092.5,3577,30.889495140085902,63.48821814050682,4.7340470119696185,8,2011,233,0.618369803069737,0.5958761215123557,11.69631376657508,0.011383529353091504,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.5048828125,5.3134765625,620.4765625,1109.5224609375,1241.7861328125,1017.12109375,1181.4375,1.4232791583852245,7.386891445406681,9.831874549318597,17.40859536479549,28.8681640625,174.546875,214.455078125,448.107421875,12.322265625,90.4921875,85.7431640625,236.8818359375,2011-08-21,390.03
678,679,27.5416666666667,69.4583333333333,2.16666666666667,20.7083333333333,1223472.5,-1543092.5,3577,28.66162515938821,66.122123649144,4.337483470922331,9,2011,248,0.6816387600233341,0.6283668624009903,11.876043325727213,0.01241653349311278,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.314453125,5.8056640625,339.953125,1355.4931640625,1275.9287109375,1016.33984375,1182.7353515625,1.0157265854279487,8.397436074362762,9.054985340431394,20.894903123070655,28.75,185.6240234375,207.916015625,474.1162109375,20.55078125,119.939453125,107.853515625,218.8017578125,2011-09-05,390.03
679,680,26.6923076923077,70.6923076923077,1.76923076923077,11.8461538461538,1223449.61538462,-1543106.53846154,3577,28.566082791935877,67.25885561607346,3.3986582303140693,9,2011,257,0.6816387600233341,0.6473554254622432,11.989772920896584,0.01278813161763459,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.67578125,6.9375,129.337890625,1563.1943359375,1279.0,1016.0712890625,1182.9697265625,1.3540955901243152,8.882899135370167,9.272782749899676,20.49919339039937,28.6396484375,181.7197265625,210.1376953125,472.7373046875,19.130859375,97.7666015625,138.4287109375,248.8515625,2011-09-14,390.03
680,681,29.5833333333333,66.5,3.0,9.66666666666667,1223472.5,-1543092.5,3577,27.678247409704312,69.05040274214744,2.552572796726692,9,2011,264,0.6816387600233341,0.6618527940178025,12.080058839865048,0.012967072422991777,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.67578125,6.8994140625,109.2548828125,1578.4951171875,1283.8212890625,1016.0712890625,1182.9697265625,1.2435444215391511,8.08059615157656,10.236994725494482,20.98084776039891,31.0400390625,180.9599609375,210.359375,480.7294921875,18.220703125,104.8154296875,116.8974609375,286.17578125,2011-09-21,390.03
681,682,25.0416666666667,71.2916666666667,2.95833333333333,12.4166666666667,1223472.5,-1543092.5,3577,27.89443467943431,68.7517580540545,2.6121792081042194,9,2011,265,0.6816387600233341,0.6639040987988447,12.093043895255152,0.01298505539010364,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.67578125,6.8994140625,108.884765625,1578.4189453125,1284.267578125,1016.0712890625,1182.9697265625,1.57389840962953,7.934780267730955,10.335417118860509,20.969898197252814,31.41015625,181.7802734375,210.3994140625,482.9609375,19.9111328125,105.0654296875,118.7470703125,289.5048828125,2011-09-22,390.03
682,683,31.7083333333333,63.625,4.0,12.3333333333333,1223472.5,-1543092.5,3577,28.248932451095264,67.86230463641257,3.098324169237976,9,2011,273,0.6816387600233341,0.6801338518023718,12.197341865059839,0.013059645795564734,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.6728515625,4.48046875,66.91015625,1615.5478515625,1291.53515625,1014.30859375,1184.73046875,1.5316869899675043,10.63144162818649,9.403940596253209,22.224105273350055,33.3798828125,193.1005859375,214.4306640625,480.0966796875,17.630859375,100.2373046875,121.20703125,293.017578125,2011-09-30,390.03
683,684,29.2307692307692,66.1538461538462,4.0,14.4615384615385,1223465.76923077,-1543125.0,3577,28.70794345818247,66.49017943349065,4.068198662235714,10,2011,280,0.7401768531960371,0.6940671385790956,12.288651339511201,0.013017413161902525,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0478515625,5.1337890625,20.603515625,1653.580078125,1299.79296875,1006.6982421875,1191.388671875,1.316172948279454,10.265015151801009,12.163128618153994,22.355263119703586,31.7509765625,200.935546875,226.48046875,484.3896484375,15.9990234375,121.265625,117.8681640625,275.7958984375,2011-10-07,390.03
684,685,28.5833333333333,67.9166666666667,2.66666666666667,10.4583333333333,1223472.5,-1543092.5,3577,27.442222820655203,66.81494574855793,4.981438061016695,10,2011,288,0.7401768531960371,0.7096780257714862,12.392042020722052,0.012826988949232287,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.177734375,3.1796875,11.337890625,1661.6171875,1302.9716796875,1005.4619140625,1159.6171875,1.7019667911672687,14.70979740469679,11.463605394468452,24.942197442566098,34.890625,226.294921875,232.2978515625,506.4609375,19.0888671875,120.9736328125,136.5029296875,277.8564453125,2011-10-15,390.03
685,686,22.4375,70.375,6.1875,19.25,1223454.375,-1543108.125,3577,28.779970869345366,66.36525585475174,4.035260548106562,10,2011,289,0.7401768531960371,0.7116055685391126,12.404833092452796,0.012791071730744008,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.177734375,3.1796875,11.337890625,1661.0048828125,1303.583984375,1003.1630859375,1161.916015625,1.8143970500541298,14.663062643367137,11.055831720278096,25.77370517668224,36.1806640625,226.2548828125,230.9072265625,513.40234375,20.2685546875,120.8134765625,136.712890625,277.1748046875,2011-10-16,390.03
686,687,32.8333333333333,62.0,4.41666666666667,10.375,1223472.5,-1543092.5,3577,27.951189125377674,67.92635945668675,3.3157623364426216,10,2011,296,0.7401768531960371,0.7249480041597827,12.49310792502157,0.012452797641449465,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,13.7666015625,3.1767578125,7.7177734375,1617.48046875,1350.7236328125,1003.12109375,1161.9658203125,1.5625158622553232,10.106778957052232,16.477459693421267,27.425596300707127,30.560546875,197.65625,262.435546875,529.87890625,24.5888671875,136.3935546875,141.08203125,292.6806640625,2011-10-23,390.03
687,688,25.9130434782609,71.4782608695652,2.04347826086957,14.4347826086957,1223471.08695652,-1543089.7826087,3577,27.137870266587335,68.97878171680428,3.09746097555649,10,2011,304,0.7401768531960371,0.7398697384878806,12.590188228902003,0.011851182163683305,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,13.80078125,3.0361328125,6.375,1618.759765625,1350.8681640625,1003.162109375,1161.81640625,1.7415479634493316,10.581259638059517,11.052779609913589,31.906061713698833,32.810546875,198.2763671875,222.95703125,566.4453125,20.0390625,130.275390625,163.1220703125,317.9130859375,2011-10-31,390.03
688,689,30.5,65.125,3.375,10.25,1223472.5,-1543092.5,3577,27.962930029944275,68.52205168221933,2.778908143164358,11,2011,313,0.793577803248942,0.7562315107864898,12.692083131711836,0.010840871691680576,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,17.4443359375,0.8515625,8.71484375,1587.521484375,1381.6796875,1003.353515625,1161.43359375,1.9326040098965607,10.478409142093573,11.921782844056475,31.26205743500233,33.8349609375,201.587890625,230.7509765625,551.625,22.724609375,127.83984375,144.900390625,348.953125,2011-11-09,390.03
689,690,32.7,65.8,0.6,24.0,1223487.0,-1543053.0,3577,32.97340690392258,63.783143156918776,2.5284691623040936,11,2011,328,0.793577803248942,0.7824746544232967,12.835222824787596,0.008211369466735619,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,4.6298828125,14.4482421875,7.134765625,1542.12109375,1426.1630859375,989.0283203125,1165.759765625,1.4787855259051366,11.674873396327254,13.024972460472181,27.865799694067917,34.384765625,203.01171875,239.4345703125,533.6103515625,21.64453125,139.37890625,148.544921875,338.529296875,2011-11-24,390.03
690,691,41.0,58.3333333333333,0.333333333333333,13.6666666666667,1223525.0,-1543045.0,3577,37.99849867175825,58.189119838290026,3.053933057676378,12,2011,344,0.8414709848078965,0.8090099158228746,12.932994889220378,0.004059094217366166,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,44.9794921875,17.6328125,7.716796875,1467.64453125,1495.3212890625,919.537109375,1214.2412109375,1.804452997324309,10.595979255467572,13.187013116564954,29.385569074381205,36.3408203125,213.2861328125,247.1064453125,545.44140625,25.0390625,141.0341796875,166.9931640625,357.388671875,2011-12-10,390.03
691,692,31.2,60.4,7.6,22.2,1223427.0,-1543131.0,3577,48.64932998754455,48.519116863745495,1.9550797286795145,1,2012,4,0.08323691620031025,0.010958684754597053,12.93159892702454,-0.0038778164889645694,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,338.830078125,32.62109375,5.181640625,1156.845703125,1675.794921875,888.3330078125,1124.9814453125,1.514712456788191,5.548667036713068,8.056072592633065,22.17958295646448,32.248046875,181.220703125,222.1767578125,543.3056640625,22.34765625,138.962890625,166.5927734375,378.7734375,2012-01-04,392.13
692,693,63.125,33.0416666666667,2.66666666666667,16.2916666666667,1223472.5,-1543092.5,3577,54.44464009259096,41.473181734802274,3.086418811255137,2,2012,43,0.16589613269341502,0.11753590256043975,12.594389056331085,-0.01185345054216036,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,327.1943359375,355.833984375,18.3203125,754.365234375,1620.6728515625,848.7607421875,1293.0146484375,0.8708707891209158,7.28353254294002,4.651994693334861,15.164421059477545,31.337890625,197.578125,205.5859375,502.26953125,23.0234375,142.12890625,162.826171875,371.8681640625,2012-02-12,392.13
693,694,68.8333333333333,28.875,1.16666666666667,18.0416666666667,1223472.5,-1543092.5,3577,63.80669020819836,32.910608096748696,2.2280921730036707,3,2012,91,0.24740395925452294,0.24674026262895252,11.97322845867229,-0.012961451481286801,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,260.271484375,405.0595703125,368.9462890625,89.955078125,1836.607421875,1092.599609375,1007.8603515625,1.3320135860698963,4.871951263311908,3.677767199125766,12.537028966325778,31.5087890625,180.6435546875,199.453125,492.095703125,19.857421875,134.7822265625,163.8583984375,369.7119140625,2012-03-31,392.13
694,695,67.25,28.625,2.91666666666667,15.5416666666667,1223472.5,-1543092.5,3577,66.24843253281823,30.153469021663494,2.498135671032057,4,2012,100,0.3271946967961522,0.27055800080379266,11.858419575524083,-0.012566319665571868,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,227.732421875,434.912109375,371.595703125,25.9150390625,1780.703125,1207.927734375,1001.9248046875,0.9917013624331237,6.689942452668805,7.388411566505338,9.658444799843275,30.0966796875,183.4619140625,212.8603515625,467.515625,19.453125,113.3984375,149.544921875,371.5810546875,2012-04-09,392.13
695,696,64.3333333333333,31.5416666666667,2.95833333333333,16.2083333333333,1223472.5,-1543092.5,3577,64.7763644687427,30.162511978751272,3.876058617426335,4,2012,116,0.3271946967961522,0.3124852907236988,11.66659169706084,-0.011371058801987743,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,100.75,475.685546875,485.390625,24.6669921875,1770.52734375,1210.2607421875,1024.609375,0.86781611367661,5.253717394675998,5.667306852324705,17.431647731586935,29.4169921875,183.5322265625,204.1875,487.302734375,18.2626953125,126.7080078125,148.8408203125,321.1220703125,2012-04-25,392.13
696,697,67.4782608695652,30.304347826087,1.21739130434783,17.7391304347826,1223469.7826087,-1543095.0,3577,59.31231008412784,34.02812778036731,5.4585576188509375,5,2012,123,0.40471456356112473,0.33064440357052394,11.589957538771742,-0.010606714167469278,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,50.3271484375,460.171875,560.373046875,23.255859375,1766.265625,1214.5576171875,1026.0146484375,0.8118863539000929,4.453253596922821,6.1215335083526075,15.710543017406302,29.962890625,179.1015625,212.94921875,478.6298828125,22.6591796875,123.0283203125,144.970703125,320.41796875,2012-05-02,392.13
697,698,37.2857142857143,48.8571428571429,12.8571428571429,11.7142857142857,1223427.85714286,-1543073.57142857,3577,55.265667477397,37.30040195255349,6.412992014266478,5,2012,132,0.40471456356112473,0.35381221715747047,11.500471402538524,-0.009366889664049083,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,52.5244140625,341.814453125,674.9951171875,27.03125,1760.1279296875,1217.73828125,1029.021484375,0.9922006551535822,5.654318066934898,6.0371035339752845,13.474833763528274,28.4326171875,175.5888671875,209.3671875,477.1806640625,20.388671875,109.734375,154.9599609375,329.3271484375,2012-05-11,392.13
698,699,64.375,32.1666666666667,2.375,17.625,1223472.5,-1543092.5,3577,48.94705244389196,41.838817201995795,8.249370397851479,6,2012,155,0.479425538604203,0.41200875800437725,11.33620622658478,-0.004786018814805004,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,23.7060546875,294.92578125,759.060546875,40.7548828125,1761.3369140625,1214.9638671875,1030.7041015625,0.8531161379151053,5.562501315218586,6.689569445478,16.3339454511479,28.1298828125,165.185546875,196.6201171875,469.6298828125,21.224609375,119.2099609375,144.3232421875,302.7841796875,2012-06-03,392.13
699,700,27.5,54.0714285714286,17.3571428571429,18.3571428571429,1223442.85714286,-1543090.71428571,3577,46.54293179561701,43.76175395586845,8.730860100996113,6,2012,164,0.479425538604203,0.43434868754085926,11.304299460590515,-0.0025246669377736453,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,23.6982421875,248.3037109375,695.8349609375,150.576171875,1761.3857421875,1214.9619140625,1030.58203125,0.8613088860436332,5.931019445070605,6.952852471156853,16.12966925660293,28.6904296875,168.818359375,198.869140625,458.2685546875,11.8251953125,84.509765625,134.70703125,317.43359375,2012-06-12,392.13
700,701,53.2916666666667,39.4583333333333,6.33333333333333,16.6666666666667,1223472.5,-1543092.5,3577,44.90327572435868,44.9543710260597,9.206683011652038,6,2012,171,0.479425538604203,0.45154231266253464,11.294017167055701,-0.0006700134316748318,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,23.4130859375,135.96484375,737.626953125,221.3115234375,1761.494140625,1214.6865234375,1026.4990234375,1.078896991753567,5.326023383657885,6.792328331114239,15.48625527968914,29.2001953125,170.5595703125,197.5087890625,450.095703125,14.39453125,85.6201171875,96.3349609375,319.3681640625,2012-06-19,392.13
701,702,50.9166666666667,42.7916666666667,5.58333333333333,15.875,1223472.5,-1543092.5,3577,43.58168529769037,46.29933038648189,9.20120916459453,6,2012,180,0.479425538604203,0.4734035005077529,11.300024806049601,0.0017318989481776015,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,8.685546875,68.236328125,676.244140625,365.58984375,1753.873046875,1222.318359375,1025.767578125,1.084244353740978,5.416112602636286,6.281314718716021,15.456353218210305,30.23046875,170.7490234375,198.009765625,453.677734375,18.224609375,88.099609375,96.7451171875,259.7919921875,2012-06-28,392.13
702,703,47.4583333333333,45.0833333333333,6.75,16.0416666666667,1223472.5,-1543092.5,3577,42.970153590065735,47.31636746727234,8.826913893526527,7,2012,187,0.5508090958869698,0.4902083400321613,11.319414463620816,0.003535380421091361,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.6796875,76.3486328125,662.576171875,376.9052734375,1751.181640625,1227.4365234375,1025.767578125,1.0565852862779037,6.371024243835516,6.500356956377264,14.784815465769473,27.58203125,178.5859375,200.9794921875,452.818359375,15.611328125,98.9384765625,106.32421875,221.830078125,2012-07-05,392.13
703,704,27.2666666666667,58.1333333333333,13.2666666666667,16.3333333333333,1223453.0,-1543111.0,3577,41.6353050424633,49.13907522346348,8.391496707177245,7,2012,203,0.5508090958869698,0.527932552869423,11.407861552515769,0.0071538749379449484,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,14.3349609375,35.56640625,594.8505859375,483.5048828125,1746.419921875,1230.794921875,1021.6455078125,1.0559100671773467,6.02359703622641,7.022858512616045,15.853351203247229,29.4716796875,176.4521484375,206.064453125,461.220703125,16.640625,118.806640625,140.7275390625,252.025390625,2012-07-21,392.13
704,705,40.8333333333333,50.0,8.5,14.1666666666667,1223485.0,-1543060.0,3577,37.34185338934745,52.98076517975779,8.919024726113856,7,2012,212,0.5508090958869698,0.5487112551538731,11.480601589520042,0.008777735715398194,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,14.060546875,29.9892578125,516.3251953125,567.9501953125,1737.71875,1239.5419921875,1017.1142578125,1.0856194139310518,6.773634364135913,7.095352203145627,15.860562023692802,27.921875,171.4833984375,201.654296875,463.16015625,13.9208984375,96.666015625,116.4169921875,298.451171875,2012-07-30,392.13
705,706,39.9583333333333,50.25,9.20833333333333,14.5,1223472.5,-1543092.5,3577,36.872343892024716,53.74128456009466,8.687874678602281,8,2012,219,0.618369803069737,0.5646424733950354,11.546330341357697,0.009822041645184854,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,13.916015625,24.4052734375,411.9326171875,675.8359375,1739.76953125,1239.7216796875,1017.12109375,1.2119860386645873,6.6683294400446735,7.8592537780669645,15.907942342954229,28.7177734375,170.546875,199.4052734375,466.6025390625,12.5322265625,76.41015625,110.5869140625,302.3564453125,2012-08-06,392.13
706,707,32.3333333333333,59.9583333333333,7.0,12.4583333333333,1223472.5,-1543092.5,3577,31.992456247028088,57.91209821608405,9.393983260198713,9,2012,260,0.6816387600233341,0.6535980501322224,12.028317353012586,0.012876232101339369,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.8251953125,14.556640625,168.2587890625,942.4775390625,1700.130859375,1279.0146484375,1016.0712890625,1.4904045756169544,9.177571556232513,10.514468135020534,21.62248989011183,31.2099609375,186.400390625,219.1494140625,486.701171875,15.2109375,116.5458984375,111.837890625,285.8203125,2012-09-16,392.13
707,708,32.9583333333333,57.2916666666667,9.125,12.9583333333333,1223472.5,-1543092.5,3577,33.069707841845826,57.75915190610114,8.496718586298687,9,2012,267,0.6816387600233341,0.6679917430213101,12.119060364535327,0.013015326609886912,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.2412109375,16.134765625,129.533203125,981.2080078125,1693.6748046875,1285.4716796875,1016.0703125,2.1079978556456673,10.197225738345168,10.667976131849468,23.907330650412874,33.080078125,189.5302734375,217.6103515625,497.6240234375,20.44140625,104.4560546875,131.7568359375,269.9951171875,2012-09-23,392.13
