,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
740,741,18.2,53.2,27.2,12.3,1873917.0,-3105096.0,3577,18.201068797041305,54.22628151001955,26.255090317315492,12,2019,348,0.8414709848078965,0.815402796292914,13.843409649969447,0.0059379987295749,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.5126953125,14.1015625,6.4921875,285.126953125,437.5439453125,571.365234375,501.3505859375,2.9477990003196433,20.913833878472644,21.634902814707154,45.85515877806496,36.57421875,237.4443359375,247.32421875,577.041015625,19.8857421875,122.2763671875,112.6298828125,283.9873046875,2019-12-14,409.63
741,742,18.3,49.65,30.65,11.4,1873917.0,-3105096.0,3577,15.947879004378155,55.603108965329774,27.13900134952361,12,2019,349,0.8414709848078965,0.8169857450618612,13.848701981758309,0.005292331788862015,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.5146484375,14.1015625,6.2001953125,272.68359375,450.279296875,571.365234375,500.3369140625,3.638305594915684,19.2897357775423,22.67777245274854,46.64004165005324,38.853515625,232.5048828125,250.1474609375,581.69140625,17.1962890625,125.265625,107.513671875,295.4169921875,2019-12-15,409.63
742,743,16.6,56.95,25.25,11.3,1873917.0,-3105096.0,3577,14.309815297404803,56.20325540155238,28.137025226502857,12,2019,357,0.8414709848078965,0.8294275814489923,13.867296156770692,-1.0253313549313248e-05,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.509765625,14.0546875,6.0400390625,158.5107421875,556.2529296875,550.19140625,522.0380859375,3.068033447325535,19.654075716043643,23.469476650476818,48.41564832979676,39.064453125,227.4423828125,273.087890625,577.7822265625,22.396484375,113.13671875,139.72265625,289.0830078125,2019-12-23,409.63
743,744,19.3333333333333,54.4166666666667,25.25,10.4166666666667,1873920.0,-3105067.5,3577,14.340422009415288,58.51619461684582,25.865464645068087,12,2019,364,0.8414709848078965,0.8399875482895418,13.848515170303816,-0.00467345012197562,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,12.044921875,10.7529296875,9.5205078125,158.826171875,526.306640625,579.5771484375,494.6767578125,2.514702913000025,12.585600342762785,22.72210916336918,52.88654756738862,35.00390625,202.0537109375,266.5068359375,600.3701171875,16.1357421875,118.85546875,135.533203125,290.384765625,2019-12-30,409.63
744,745,18.3,55.9,24.45,10.95,1873917.0,-3105096.0,3577,21.363926798851086,53.03195038082629,24.39306991145473,12,2019,365,0.8414709848078965,0.8414709848078965,13.843187382939904,-0.005327787363912151,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,12.046875,10.7265625,9.546875,158.826171875,524.005859375,581.8779296875,494.6767578125,2.5422494656599093,12.882511913116748,20.42027078275348,53.87714982744177,34.9736328125,201.9140625,259.8662109375,603.4638671875,18.56640625,113.1650390625,137.2236328125,288.5078125,2019-12-31,409.63
745,746,15.3333333333333,61.0555555555556,22.2777777777778,11.0,1873913.33333333,-3105088.33333333,3577,31.5747731859099,45.68168943289656,21.58586094078683,1,2020,8,0.08323691620031025,0.021916053410854716,13.774467137097332,-0.010522770894111133,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.5830078125,14.74609375,9.705078125,159.1318359375,500.79296875,576.2109375,490.5830078125,2.698843160333298,18.74061842054809,15.06339235128696,51.34222478465746,36.3759765625,228.7158203125,233.9677734375,613.6923828125,19.333984375,119.8349609375,128.1318359375,319.5576171875,2020-01-08,412.1
746,747,42.0,34.05,22.35,12.6,1873917.0,-3105096.0,3577,41.770696369056594,37.60826605635396,19.402710741358646,2,2020,32,0.16589613269341502,0.087558965600782,13.370036040896977,-0.021604690608054256,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,125.748046875,14.767578125,16.513671875,157.625,500.8720703125,547.0234375,476.1923828125,2.1287761168347137,10.625455923278817,11.640325682868937,40.76779686177608,34.2255859375,201.9755859375,232.3037109375,573.7666015625,22.1435546875,132.123046875,151.677734375,332.28515625,2020-02-01,412.1
747,748,61.6666666666667,22.3333333333333,15.3333333333333,12.0,1873925.0,-3105035.0,3577,52.86722553557759,29.032220476276756,16.87148198875989,2,2020,40,0.16589613269341502,0.10936981646984724,13.186801287974502,-0.023814108406336132,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,152.375,12.5771484375,18.7236328125,157.625,457.2822265625,590.5947265625,455.0517578125,0.6354667790525066,8.199062319886435,13.077779652682183,29.67518157305615,27.45703125,178.40234375,236.7421875,536.478515625,21.224609375,124.55078125,150.3779296875,346.2431640625,2020-02-09,412.1
748,749,68.05,21.15,9.6,17.75,1873917.0,-3105096.0,3577,59.758861967961735,23.818379132315606,15.129848553848237,2,2020,47,0.16589613269341502,0.12841157084082863,13.014230725934993,-0.025216899176083274,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,240.2763671875,13.5654296875,18.7236328125,157.1953125,456.2568359375,591.9375,455.1640625,1.3766062422809133,5.679376231630765,8.834529098938942,27.260196222858433,32.7373046875,181.6220703125,205.859375,529.8779296875,21.4248046875,119.3193359375,145.775390625,346.1533203125,2020-02-16,412.1
749,750,68.5789473684211,10.4736842105263,19.4736842105263,14.1578947368421,1873914.47368421,-3105092.36842105,3577,62.33385312430741,22.94564113578761,13.374618573899605,2,2020,48,0.16589613269341502,0.1311281292413771,12.988849355292187,-0.025381370642806544,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,215.46875,40.05078125,18.7275390625,157.1953125,455.80859375,592.384765625,455.1650390625,1.4534035087444757,5.965669470836068,7.498738498624616,28.885363263670875,32.9365234375,184.072265625,200.1591796875,539.2392578125,22.134765625,121.109375,143.71484375,347.8046875,2020-02-17,412.1
750,751,47.375,39.5,11.5,14.375,1873912.5,-3105138.75,3577,60.05566549982715,24.88251465279771,13.605778489066331,3,2020,79,0.24740395925452294,0.21475244714146,12.15798911213879,-0.0272681503369121,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,19.0205078125,249.455078125,21.5654296875,86.7392578125,428.6953125,542.2099609375,577.4453125,1.4866219020606437,7.865896253803827,7.79736326350074,24.29952497474225,28.5380859375,168.5087890625,196.576171875,504.1171875,12.474609375,80.7109375,136.865234375,313.669921875,2020-03-19,412.1
751,752,51.25,31.5,15.55,13.95,1873917.0,-3105096.0,3577,52.86058037475287,30.484647701613973,15.009124188321877,3,2020,80,0.24740395925452294,0.21742744196619432,12.130738956828882,-0.027250155309907598,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,19.0205078125,249.455078125,21.564453125,86.740234375,428.6953125,542.2099609375,577.2255859375,1.5769966117294543,8.103554061118034,7.563195298117554,24.2417655149483,29.408203125,169.3388671875,193.5859375,501.71875,13.7548828125,76.9501953125,131.2353515625,314.7998046875,2020-03-20,412.1
752,753,48.2777777777778,39.1666666666667,11.1111111111111,12.0,1873913.33333333,-3105088.33333333,3577,45.99617149201913,38.05695274352918,14.212349596734281,3,2020,88,0.24740395925452294,0.23876696344897025,11.913862526979855,-0.02696326707191865,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,13.0439453125,250.40234375,22.798828125,83.103515625,436.0078125,528.849609375,576.7490234375,1.1654838047477911,9.263744872325768,10.173684746850316,22.890873484265143,27.017578125,185.2685546875,202.5869140625,483.9970703125,17.28515625,104.681640625,89.275390625,305.2001953125,2020-03-28,412.1
753,754,38.0,40.3333333333333,19.6666666666667,13.0,1873915.0,-3105155.0,3577,41.71467902076216,41.26428887992108,15.184647590545456,4,2020,95,0.3271946967961522,0.257345306618054,11.726852023871727,-0.026501244762229703,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,16.34765625,250.8056640625,22.3115234375,40.2099609375,479.373046875,427.453125,676.0048828125,1.819637489889118,9.48676545754902,10.42922867707356,20.43535969618846,32.5009765625,185.1640625,212.2861328125,454.859375,18.0185546875,99.98828125,121.966796875,256.1708984375,2020-04-04,412.1
754,755,43.65,37.3,17.3,13.0,1873917.0,-3105096.0,3577,39.68045360865549,41.7914120327889,16.756401073210903,4,2020,96,0.3271946967961522,0.25999178818616486,11.700433634473425,-0.026418389398301656,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,16.826171875,250.7880859375,22.3291015625,40.208984375,479.3740234375,427.453125,675.986328125,0.8997269714874627,10.049305630749538,9.678398014987696,20.960155614833297,26.640625,188.8974609375,206.9453125,458.26953125,21.3994140625,103.7216796875,121.5966796875,248.9609375,2020-04-05,412.1
755,756,37.6363636363636,42.8181818181818,17.7272727272727,12.3636363636364,1873918.63636364,-3105129.54545455,3577,38.65161507409473,41.893160174041824,17.7490965430834,4,2020,104,0.3271946967961522,0.28109172038566477,11.492614519745631,-0.025590129694375463,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.701171875,263.0732421875,18.8056640625,44.041015625,479.4052734375,427.3271484375,665.9365234375,1.81307222121132,8.091713603491185,11.126509950299088,23.158429997616164,28.2509765625,167.6064453125,212.470703125,473.2685546875,11.189453125,87.953125,122.705078125,241.40234375,2020-04-13,412.1
756,757,39.15,45.5,13.85,13.25,1873917.0,-3105096.0,3577,37.48671091796428,40.59798242453953,20.294994240946437,4,2020,111,0.3271946967961522,0.29944374050084255,11.31730368894881,-0.0245961774828789,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,8.181640625,198.2998046875,79.927734375,47.3134765625,479.423828125,427.6875,665.8818359375,1.4052944517728916,8.943852967256671,9.904785824702504,24.111255201064935,27.78125,172.015625,195.857421875,483.15234375,12.029296875,84.2451171875,99.142578125,274.83203125,2020-04-20,412.1
757,758,38.4,41.85,18.3,12.35,1873917.0,-3105096.0,3577,34.928127236769626,42.58489713213254,20.973001409882592,4,2020,112,0.3271946967961522,0.3020566242501205,11.292872507931738,-0.024431181017071424,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,8.181640625,189.6171875,88.6103515625,46.8818359375,473.1767578125,434.3662109375,665.8759765625,1.5194207113619598,9.00209146068164,9.747522289280727,23.607646716060174,27.3505859375,172.1455078125,195.7373046875,476.8154296875,5.8486328125,83.10546875,105.0625,267.42578125,2020-04-21,412.1
758,759,26.3333333333333,37.9166666666667,34.0833333333333,24.1666666666667,1873932.5,-3105107.5,3577,34.48868491797894,43.080709463154484,21.04688124834164,4,2020,120,0.3271946967961522,0.32287642884589046,11.104128098321665,-0.022878807088357433,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,5.8359375,141.41015625,140.5341796875,46.88671875,472.4853515625,430.5888671875,670.31640625,1.2304865449759594,8.74836496614172,11.221563600779698,23.823751832297233,28.111328125,176.8076171875,202.486328125,464.5205078125,15.478515625,71.263671875,86.3935546875,248.1259765625,2020-04-29,412.1
759,760,37.0,44.5,17.5,12.5,1873920.0,-3105030.0,3577,33.65169051793935,44.60009237407952,20.478407557351854,5,2020,136,0.40471456356112473,0.36404080980857667,10.773965756679033,-0.0183303192485198,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,2.73046875,31.8125,251.87890625,43.4677734375,467.142578125,436.7705078125,670.6376953125,0.9089752974764983,5.900448518768367,6.2203206289099136,24.12070907724047,24.5703125,146.91015625,157.0205078125,466.8974609375,10.427734375,48.3076171875,43.1171875,205.5537109375,2020-05-15,412.1
760,761,33.1,50.9,14.85,14.75,1873917.0,-3105096.0,3577,33.1467957738806,46.76820671587775,18.880855831472203,6,2020,159,0.479425538604203,0.42196935074219,10.467591964144031,-0.008063180149784799,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,22.0458984375,17.416015625,264.0087890625,35.5546875,479.8037109375,435.1240234375,656.3154296875,0.7934259877596299,4.316772103808767,4.975317060064111,12.641466099609412,22.482421875,124.669921875,150.4697265625,358.361328125,3.6845703125,27.0244140625,43.49609375,143.02734375,2020-06-07,412.1
761,762,33.1,45.55,19.95,13.8,1873917.0,-3105096.0,3577,33.12855946942139,47.88842509399069,17.791184408983607,6,2020,160,0.479425538604203,0.4244516272420487,10.460060763255273,-0.007531200888758249,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,22.0458984375,15.484375,264.685546875,36.8076171875,479.7958984375,435.1337890625,656.3134765625,0.8258609931424801,4.351110188310576,5.4643371975837205,11.87408482709698,21.4716796875,123.671875,159.5,346.5517578125,7.294921875,23.390625,48.2763671875,133.857421875,2020-06-08,412.1
762,763,34.1,51.3,13.45,17.05,1873917.0,-3105096.0,3577,32.55476700801292,50.115896281213864,16.12406453195686,6,2020,175,0.479425538604203,0.46129308162738264,10.413532061181332,0.0008531384142784759,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,36.9599609375,32.0927734375,264.0595703125,32.232421875,489.62890625,426.9384765625,647.4541015625,0.5500271681444102,3.57958655668292,4.293473995411068,11.784034089845033,16.6416015625,128.22265625,159.8544921875,341.4052734375,5.125,50.0498046875,70.095703125,88.71484375,2020-06-23,412.1
763,764,32.2,51.4,15.2,14.9,1873917.0,-3105096.0,3577,32.21645028517612,50.930833219060894,15.602195929283383,7,2020,184,0.5508090958869698,0.4830279836950298,10.446522801177785,0.005883378297005137,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,38.4482421875,28.5166015625,267.1572265625,32.3203125,473.6279296875,431.7939453125,654.3544921875,0.7838805969024705,3.5456413785301777,3.975701815469973,10.486561195533556,21.6845703125,119.392578125,134.603515625,345.33203125,9.4072265625,19.029296875,47.35546875,110.9404296875,2020-07-02,412.1
764,765,31.8,49.2,17.7,14.3,1873917.0,-3105096.0,3577,31.91178058267365,50.124443770875914,16.647180064515037,7,2020,192,0.5508090958869698,0.5021017714378186,10.512657771719503,0.01006734909001139,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,38.533203125,26.80859375,269.091796875,32.0791015625,472.6484375,422.3388671875,647.552734375,0.37352927829908034,4.55285888683335,4.738373862953118,9.070328409828853,19.1748046875,120.6796875,146.3603515625,332.8017578125,8.8466796875,16.1416015625,34.37890625,129.220703125,2020-07-10,412.1
765,766,32.1,51.5,15.1,15.3,1873917.0,-3105096.0,3577,31.734946030916515,49.75933844276756,17.1265254353464,7,2020,200,0.5508090958869698,0.5209343640072778,10.610401033018036,0.013819096207974724,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,12.5927734375,59.234375,207.724609375,95.7294921875,472.64453125,406.4267578125,651.265625,0.6099059014280449,3.0211624834823434,4.605164859964197,10.033172486783254,19.5947265625,106.66015625,136.6943359375,322.0908203125,-1.552734375,36.1220703125,30.05859375,89.1455078125,2020-07-18,412.1
766,767,28.9,45.55,23.9,16.6,1873917.0,-3105096.0,3577,33.76302017555383,48.9386402726887,15.927143427605442,8,2020,224,0.618369803069737,0.5758951096788277,11.052392367832608,0.021869015613983578,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,45.8271484375,60.66015625,44.955078125,260.1904296875,470.79296875,406.3212890625,640.2607421875,0.27465346878148705,4.558396782510239,4.525381445530334,9.077111421774251,13.189453125,124.833984375,142.4580078125,295.0908203125,5.7099609375,42.7890625,28.7685546875,100.8818359375,2020-08-11,412.1
767,768,36.9333333333333,50.8666666666667,11.0,15.3333333333333,1873919.0,-3105115.0,3577,35.50312556380137,48.19845020819534,14.91522584742176,8,2020,239,0.618369803069737,0.6089962754169406,11.404600387792678,0.02466578637653072,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,37.6494140625,66.64453125,44.8466796875,281.9560546875,460.404296875,416.3271484375,602.720703125,0.8138630902681148,5.105274610089713,5.592504456511839,10.35716167965163,19.119140625,114.4140625,156.251953125,317.78515625,-0.7900390625,20.7001953125,51.640625,87.8447265625,2020-08-26,412.1
768,769,36.1,45.5,16.9,14.5,1873917.0,-3105096.0,3577,34.93885785696408,45.08072087870177,18.63435774751286,8,2020,240,0.618369803069737,0.6111670640411674,11.429404315098305,0.024803927305626416,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,32.73046875,71.5634765625,44.8466796875,281.9560546875,460.2978515625,416.43359375,602.720703125,0.8791556742668696,4.525725896894915,6.273915177682675,10.668113950873702,20.798828125,110.904296875,155.9619140625,324.3095703125,-0.490234375,8.2998046875,55.970703125,87.7978515625,2020-08-27,412.1
769,770,39.1111111111111,50.7777777777778,8.88888888888889,14.7777777777778,1873915.0,-3105055.0,3577,35.11375896205093,51.389844641075356,12.044798218635425,9,2020,255,0.6816387600233341,0.6431693540965963,11.814707920662514,0.02630210798262489,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,20.830078125,84.18359375,32.73828125,290.091796875,459.5927734375,421.7568359375,586.9326171875,0.6506817040363151,6.068438830383638,7.035713653096944,13.164216013802477,21.376953125,154.2802734375,171.92578125,331.8232421875,9.6884765625,62.23828125,44.46484375,76.98046875,2020-09-11,412.1
770,771,35.45,48.6,14.55,14.15,1873917.0,-3105096.0,3577,34.4479630059748,52.37081616172409,11.764133389828228,9,2020,256,0.6816387600233341,0.6452648114885879,11.84107583218158,0.026367911519066922,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,20.9716796875,84.06640625,32.85546875,290.091796875,459.5927734375,421.7568359375,586.8203125,0.9248528366283273,5.694698379583815,7.05255590001825,13.459794839425236,21.876953125,149.6806640625,175.263671875,331.54296875,11.23828125,61.298828125,52.0625,72.73046875,2020-09-12,412.1
771,772,30.2777777777778,43.8333333333333,24.5,9.77777777777778,1873921.66666667,-3105103.33333333,3577,33.78892470934496,49.28846494876392,15.568619667224151,9,2020,272,0.6816387600233341,0.6781228416014485,12.268846815981174,0.026911795627244217,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,3.2568359375,65.89453125,66.76953125,290.189453125,453.6083984375,431.126953125,507.0439453125,1.2535899289808907,10.258303218829,8.283536717365731,15.722819764535455,22.38671875,169.111328125,189.1591796875,396.4052734375,1.068359375,74.0576171875,71.5361328125,140.794921875,2020-09-28,412.1
772,773,29.45,55.1,14.2,13.2,1873917.0,-3105096.0,3577,32.697478219275524,45.67175888130883,20.417079497726604,10,2020,280,0.7401768531960371,0.6940671385790956,12.48387663137108,0.0268140737316358,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,3.3837890625,65.3212890625,66.1748046875,290.6328125,423.3837890625,449.119140625,505.8525390625,1.5429759332575372,9.118318391840345,10.929254062393241,17.698556475050616,28.853515625,167.4208984375,183.59765625,416.44140625,11.2900390625,69.24609375,65.49609375,164.548828125,2020-10-06,412.1
773,774,28.4,52.6,17.6,13.0,1873917.0,-3105096.0,3577,31.677107334027816,41.71067290212828,25.49225102473052,10,2020,288,0.7401768531960371,0.7096780257714862,12.69684242771997,0.026423244770906962,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,4.7666015625,58.0595703125,72.1337890625,289.5810546875,376.33984375,469.97265625,535.7939453125,1.474149519085966,11.453422365345164,10.990972186851529,22.348154240313658,27.654296875,182.5244140625,201.681640625,430.5615234375,14.580078125,79.439453125,82.3779296875,162.818359375,2020-10-14,412.1
774,775,41.2,49.9,7.65,15.75,1873917.0,-3105096.0,3577,31.575871286205494,40.96941727545645,26.492633549163724,10,2020,303,0.7401768531960371,0.7380238129201978,13.080893287945063,0.02464002833339407,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,53.423828125,35.9619140625,93.2529296875,288.650390625,327.8701171875,467.1005859375,579.90234375,1.0916930487119494,5.951028299584393,10.681966987315661,26.327031003925374,27.7744140625,164.8447265625,201.4892578125,462.5517578125,16.25,97.2802734375,88.2802734375,197.845703125,2020-10-29,412.1
775,776,28.0,0.0,72.0,21.0,1873875.0,-3105135.0,3577,31.299771561694534,41.92096420588543,25.78321497541415,10,2020,304,0.7401768531960371,0.7398697384878806,13.105353530466795,0.024460242521731956,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,61.5703125,35.9619140625,93.2529296875,288.650390625,327.8701171875,465.958984375,581.0439453125,1.7289350162110257,6.231802995014615,10.17595672032566,26.368161623267934,27.9638671875,166.705078125,199.8193359375,465.228515625,13.6298828125,98.9599609375,93.41015625,196.837890625,2020-10-30,412.1
776,777,30.2857142857143,54.1428571428571,14.2857142857143,14.5714285714286,1873917.85714286,-3105143.57142857,3577,31.036915300761066,44.00539677786657,23.962873952533485,11,2020,319,0.793577803248942,0.7668845388475947,13.444173606595037,0.020586359069216797,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,59.5888671875,11.6611328125,119.912109375,287.7783203125,326.06640625,456.076171875,583.20703125,1.691176442376996,10.102826298258725,13.826202701156062,21.871894055285715,29.8798828125,176.75,220.5244140625,454.7265625,17.5634765625,83.1494140625,94.958984375,225.630859375,2020-11-14,412.1
777,778,26.1052631578947,61.8421052631579,11.0,12.6842105263158,1873919.21052632,-3105100.26315789,3577,26.173286008250308,50.10926776769273,22.643700978828775,11,2020,335,0.793577803248942,0.7942718851028194,13.718464309090153,0.013628156347865072,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,3.26953125,64.8291015625,103.912109375,307.9560546875,307.9990234375,473.177734375,547.0,3.345019723997523,16.46249546746704,17.61042858266273,31.85708846104138,39.1103515625,216.919921875,247.78125,502.39453125,18.193359375,112.947265625,129.19140625,224.6474609375,2020-11-30,412.1
778,779,25.55,59.65,13.35,11.95,1873917.0,-3105096.0,3577,20.40864368372617,55.62471379646081,22.8611492975786,12,2020,336,0.8414709848078965,0.7959334568326875,13.731558202044429,0.013093892954275432,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,3.2685546875,64.830078125,103.912109375,306.048828125,309.90625,471.1142578125,548.97265625,3.609598589068482,16.61615771691663,17.93257206149294,32.53399903310748,41.2099609375,218.3798828125,246.4814453125,509.4404296875,21.392578125,114.34765625,125.87109375,225.9306640625,2020-12-01,412.1
779,780,21.65,61.55,15.55,13.45,1873917.0,-3105096.0,3577,21.585803678150125,62.83225540752912,14.367622415467356,12,2020,344,0.8414709848078965,0.8090099158228746,13.81584423261722,0.008457429794740179,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,24.28125,63.474609375,105.013671875,303.734375,312.4814453125,435.8388671875,571.748046875,1.8436279506054842,19.829082514245705,19.886780293099594,39.236231213870724,27.744140625,236.0625,260.89453125,548.841796875,20.4658203125,137.3046875,134.673828125,268.4189453125,2020-12-09,412.1
780,781,21.9473684210526,55.1052631578947,21.5789473684211,10.4210526315789,1873920.78947368,-3105093.94736842,3577,24.927173291101447,62.32082958388242,11.491169204347798,12,2020,352,0.8414709848078965,0.8216977498410493,13.86065570958047,0.003326360693176156,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,35.484375,66.2900390625,70.4853515625,335.884765625,190.8408203125,559.927734375,570.779296875,1.4580925391284691,7.103162241640933,19.683063984028394,45.07576413902831,31.9736328125,167.984375,253.27734375,589.19921875,20.015625,105.3359375,144.890625,306.873046875,2020-12-17,412.1
781,782,22.0,55.0,22.25,10.25,1873897.5,-3105037.5,3577,32.56052943308445,55.13519389197235,11.029083748252713,12,2020,360,0.8414709848078965,0.8339908640186026,13.863243981038229,-0.0020202266401394553,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,76.0537109375,64.552734375,69.150390625,334.5517578125,190.521484375,555.1494140625,551.0625,1.4578866858118138,11.476131971291593,8.14813953945612,45.53588740962205,29.84375,204.263671875,201.158203125,590.9697265625,17.40625,128.626953125,129.341796875,319.765625,2020-12-25,412.1
782,783,33.25,56.2,9.25,13.55,1873917.0,-3105096.0,3577,39.851850276164015,39.6148953559824,19.355177637660088,1,2021,2,0.08323691620031025,0.005479424635297034,13.82846689011206,-0.0068145428309698275,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,77.197265625,64.71484375,68.7099609375,334.4951171875,191.146484375,504.1865234375,597.068359375,1.4270832950892993,10.847334602529834,12.388833520711847,32.16004345537757,31.505859375,190.314453125,228.1875,525.34375,18.0439453125,112.63671875,143.43359375,312.7041015625,2021-01-02,414.26
783,784,63.75,26.3125,8.6875,14.875,1873920.0,-3105082.5,3577,45.5076440912775,34.93789989340428,18.31244597222612,1,2021,17,0.08323691620031025,0.04655850526789941,13.654449287978318,-0.015459107704765884,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,94.5400390625,98.775390625,65.8046875,315.771484375,218.1396484375,501.2939453125,572.234375,2.25363262608658,9.641639936765081,8.676620894944932,28.512279719568593,35.1259765625,190.166015625,204.142578125,520.0078125,21.32421875,100.203125,139.1884765625,313.4638671875,2021-01-17,414.26
