,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
673,675,45.0555555555556,46.0555555555556,7.77777777777778,17.7222222222222,1512795.0,-3677465.0,3577,42.645367360531296,43.61529732736509,12.431866035579358,1,2019,12,0.08323691620031025,0.03287079002849224,14.139826566491777,-0.01620909858350217,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,74.716796875,124.4697265625,64.609375,70.6982421875,470.2431640625,886.185546875,488.8876953125,2.2581227652208953,13.656441778645483,23.869978691330015,38.469185316656855,35.890625,208.1767578125,270.5634765625,543.59375,21.576171875,122.775390625,158.49609375,283.103515625,2019-01-12,409.63
674,676,35.0,37.1428571428571,26.5714285714286,12.0,1512807.85714286,-3677410.71428571,3577,42.93489585749008,42.492613681461805,13.248685267259148,1,2019,19,0.08323691620031025,0.052031288878488506,14.007818798743134,-0.020742497424786066,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,53.7685546875,128.775390625,81.19921875,69.201171875,471.2509765625,882.751953125,484.18359375,4.88547669552708,25.048589875252468,15.914564543866378,49.10321341549401,42.9111328125,248.455078125,244.0673828125,587.6259765625,28.005859375,147.2265625,144.3515625,326.3125,2019-01-19,409.63
675,677,48.4761904761905,42.3333333333333,7.66666666666667,18.3333333333333,1512796.42857143,-3677455.0,3577,43.372921196444146,42.28963674783476,13.040876564094441,1,2019,20,0.08323691620031025,0.054767105125277105,13.986488609237128,-0.021330189506006292,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,51.212890625,130.998046875,81.5341796875,69.2021484375,471.2509765625,882.751953125,483.3662109375,3.602846039514684,27.129971728267122,15.11107769649671,49.337449508188136,38.771484375,253.4755859375,243.626953125,584.4111328125,26.396484375,155.2763671875,137.4013671875,331.4951171875,2019-01-20,409.63
676,678,41.8571428571429,40.5238095238095,16.4761904761905,14.6190476190476,1512796.42857143,-3677455.0,3577,44.617647660210665,42.03895029977994,12.08454694600026,1,2019,28,0.08323691620031025,0.07663711168828477,13.796555924700469,-0.025471859111370065,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,62.814453125,131.189453125,80.4228515625,65.8369140625,462.4052734375,824.55859375,551.3701171875,3.6094347146229526,18.546380729467213,30.14685248417605,46.480692120444445,39.0712890625,235.2470703125,291.216796875,593.0625,26.8359375,137.365234375,180.6328125,347.7099609375,2019-01-28,409.63
677,679,50.1428571428571,41.8571428571429,6.42857142857143,18.6190476190476,1512796.42857143,-3677455.0,3577,46.70467664429815,40.36554518752058,11.503822287102313,2,2019,36,0.16589613269341502,0.0984703039987073,13.577901512490183,-0.0286420609989797,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,55.2421875,133.8515625,73.59765625,78.4150390625,462.5732421875,817.25,554.8916015625,3.2258694991708854,17.235038892520393,22.94808526618783,51.34251619702455,38.0869140625,220.07421875,277.318359375,610.666015625,23.091796875,139.2841796875,166.28125,364.716796875,2019-02-05,409.63
678,680,47.0476190476191,44.8571428571429,7.0,19.1904761904762,1512796.42857143,-3677455.0,3577,48.703537690372514,40.87196833094055,8.987668420329623,2,2019,44,0.16589613269341502,0.1202561940222393,13.337905006665094,-0.03093738700433235,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,38.2099609375,159.185546875,90.40625,78.25390625,462.609375,817.4716796875,553.3876953125,2.721874048095423,11.547644024114284,19.932520108337158,58.785968711287865,34.7470703125,188.6923828125,255.4873046875,643.3076171875,14.931640625,103.1923828125,164.6318359375,392.2568359375,2019-02-13,409.63
679,681,51.1428571428571,40.9047619047619,6.47619047619048,19.6190476190476,1512796.42857143,-3677455.0,3577,50.34870865288069,41.76317808437928,6.450568437409581,2,2019,52,0.16589613269341502,0.14198431644722623,13.082953776965622,-0.03249686798930895,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,31.99609375,146.8291015625,109.87890625,77.80859375,463.076171875,817.4697265625,541.1796875,2.0483061477508313,14.510019668265075,13.518088299033668,48.88248520098389,31.3671875,199.7421875,212.3193359375,607.494140625,14.5224609375,101.9921875,112.68359375,375.01171875,2019-02-21,409.63
680,682,48.4285714285714,41.0952380952381,8.95238095238095,19.5238095238095,1512796.42857143,-3677455.0,3577,50.81266592024346,41.876866425621785,5.87198431083792,3,2019,68,0.24740395925452294,0.18522554101827018,12.548043615757539,-0.03396429620823227,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,18.0224609375,104.27734375,134.7060546875,105.3974609375,446.7685546875,833.10546875,532.73046875,2.0821639819502558,13.010575179537497,14.379355527946782,34.15695087859975,34.2880859375,194.5771484375,219.3603515625,509.302734375,15.8798828125,108.9697265625,117.2919921875,263.232421875,2019-03-09,409.63
681,683,54.2380952380952,35.3333333333333,8.61904761904762,22.5238095238095,1512796.42857143,-3677455.0,3577,50.51317722524398,41.43369994298169,6.658735485359877,3,2019,84,0.24740395925452294,0.22811090035396392,12.003520873877175,-0.033892149776354685,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.7783203125,90.15625,165.8291015625,103.673828125,315.984375,946.9638671875,546.78125,1.4789224763796758,10.439930384350435,12.955280803159408,34.12752039738937,28.1884765625,191.447265625,210.49609375,516.4814453125,19.740234375,102.0,110.220703125,276.671875,2019-03-25,409.63
682,684,51.0476190476191,43.6666666666667,4.0,21.0,1512796.42857143,-3677455.0,3577,51.417602091743014,41.12052988290765,6.04277756986645,4,2019,92,0.3271946967961522,0.24939435149663894,11.734431904449481,-0.033392340220405714,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,43.09375,89.37890625,164.65625,103.4169921875,315.1953125,949.1142578125,547.4052734375,0.9110203511024818,6.157730790214272,10.877866608944514,31.845585322280733,23.6494140625,138.408203125,213.7265625,503.7568359375,7.4775390625,73.1298828125,123.30078125,264.8505859375,2019-04-02,409.63
683,685,49.75,48.25,1.25,22.25,1512757.5,-3677497.5,3577,52.19683077499635,41.63759743867482,4.828573129655999,4,2019,99,0.3271946967961522,0.2679194443681064,11.503336002176919,-0.03269279916505674,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,42.2021484375,40.439453125,207.94140625,109.9599609375,314.8662109375,949.4091796875,510.7646484375,2.1657364268663084,8.892921391523329,7.068751141316754,27.63899821268971,31.978515625,171.404296875,162.0576171875,487.9482421875,14.177734375,86.548828125,80.607421875,264.9912109375,2019-04-09,409.63
684,686,52.3809523809524,37.7619047619048,8.23809523809524,20.4761904761905,1512796.42857143,-3677455.0,3577,53.34222579964817,41.732292561233706,3.587275040060881,4,2019,100,0.3271946967961522,0.27055800080379266,11.470764844837694,-0.03257115733922511,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,42.19921875,40.248046875,203.771484375,114.32421875,314.8603515625,949.322265625,510.857421875,1.2585040926196955,9.879620688609762,7.43500025046736,25.929935909051935,23.3193359375,176.693359375,169.0087890625,471.978515625,15.1884765625,88.30859375,81.8955078125,260.78125,2019-04-10,409.63
685,687,54.2380952380952,39.0476190476191,5.19047619047619,20.5714285714286,1512796.42857143,-3677455.0,3577,53.14049040054438,39.92642754561665,5.703631937377215,4,2019,108,0.3271946967961522,0.29159168187021955,11.21529465636895,-0.03137904591295637,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.8203125,44.4150390625,182.552734375,129.0625,314.912109375,955.9521484375,507.5341796875,1.4177636716463824,8.62435527674031,10.86505415984409,20.470469078768318,27.228515625,161.6943359375,195.1826171875,430.0126953125,13.2578125,81.0673828125,92.927734375,231.673828125,2019-04-18,409.63
686,688,56.6190476190476,40.5238095238095,1.76190476190476,23.1428571428571,1512796.42857143,-3677455.0,3577,55.01517806238345,39.99224949456551,3.6818241098421343,4,2019,115,0.3271946967961522,0.3098815935404807,11.001053012269049,-0.029973239497415705,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,18.7626953125,51.6796875,194.0029296875,124.4931640625,319.201171875,952.4404296875,467.048828125,1.3753337726458787,8.871001526470364,10.042118948386692,20.457656629667895,27.6787109375,171.8232421875,188.9228515625,411.46875,16.4677734375,92.0087890625,94.3251953125,201.30078125,2019-04-25,409.63
687,689,54.0952380952381,37.6190476190476,6.61904761904762,21.9047619047619,1512796.42857143,-3677455.0,3577,55.16241644491592,38.36100749954667,5.017820758532085,4,2019,116,0.3271946967961522,0.3124852907236988,10.97131190664622,-0.029741105622829167,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,14.994140625,55.4482421875,194.0029296875,124.4931640625,316.9306640625,954.7109375,466.3740234375,1.4571045872661608,8.734970448453774,10.391085695189386,20.807266712898404,28.138671875,170.9833984375,192.2822265625,416.8896484375,16.7177734375,95.4990234375,97.314453125,200.1591796875,2019-04-26,409.63
688,690,56.2222222222222,40.1666666666667,2.44444444444444,23.9444444444444,1512798.33333333,-3677456.66666667,3577,54.223176805986014,36.75338825260879,7.344240297025582,5,2019,124,0.40471456356112473,0.33322879067865074,10.742783548503986,-0.027567103101137747,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,1.9580078125,69.2412109375,189.1162109375,130.572265625,299.451171875,913.43359375,524.8916015625,0.18731282338771016,6.034542109359781,9.722088044370334,24.04011073236052,18.501953125,139.4091796875,193.572265625,441.873046875,17.4169921875,60.6865234375,111.1064453125,214.478515625,2019-05-04,409.63
689,691,49.0952380952381,30.6666666666667,18.4761904761905,17.1428571428571,1512796.42857143,-3677455.0,3577,52.758151073337274,36.87907837180924,8.723065019443814,5,2019,132,0.40471456356112473,0.35381221715747047,10.534410003626162,-0.02476693544356401,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,22.8759765625,44.0234375,197.7861328125,143.345703125,302.56640625,882.80859375,555.9091796875,0.379841899491963,3.5568871274500795,5.873891360938486,22.670042924912394,13.421875,108.6611328125,157.71484375,434.322265625,7.2265625,38.7919921875,82.1318359375,228.3173828125,2019-05-12,409.63
690,692,55.9444444444444,39.0555555555556,3.38888888888889,21.8333333333333,1512801.66666667,-3677446.66666667,3577,51.96220247297108,37.23404682031182,9.32521729943597,5,2019,140,0.40471456356112473,0.37422568247722243,10.351530741060143,-0.02127223241250853,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,25.466796875,44.025390625,197.240234375,138.728515625,305.171875,885.21484375,527.0576171875,0.8453098085022241,4.982721095875642,3.914684379390829,17.030895890314138,22.8515625,134.2626953125,121.3828125,388.658203125,8.7265625,38.6416015625,45.87890625,205.603515625,2019-05-20,409.63
691,693,54.0,44.0,0.0,25.0,1512855.0,-3677475.0,3577,52.21362461728435,35.842106769941395,10.48305034384898,5,2019,147,0.40471456356112473,0.39194033242451504,10.21689754141219,-0.01762667807199314,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,27.9638671875,43.10546875,178.8251953125,157.9619140625,274.669921875,907.6884765625,534.4150390625,0.5490901215849674,5.974240531032951,5.828030904377867,11.223492225334631,17.7724609375,142.052734375,157.1142578125,316.46875,10.8173828125,54.4814453125,47.3681640625,140.3759765625,2019-05-27,409.63
692,694,43.1666666666667,25.0,30.6666666666667,13.5,1512845.0,-3677460.0,3577,53.055021821863136,35.282792265282836,10.275895256603423,5,2019,148,0.40471456356112473,0.39445938059939806,10.199835266833354,-0.017062274578835357,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,28.6474609375,43.10546875,136.9580078125,199.8291015625,274.6142578125,901.7822265625,539.9111328125,0.24675477396977258,5.502296653347052,6.177250721242528,10.960009995855433,12.6416015625,136.4931640625,159.1943359375,318.501953125,3.5673828125,53.08203125,54.2978515625,140.0146484375,2019-05-28,409.63
693,695,55.9285714285714,41.8571428571429,1.28571428571429,24.0,1512797.14285714,-3677451.42857143,3577,53.946929324273015,36.276592133219246,8.54613861436788,6,2019,172,0.479425538604203,0.4539851346904416,9.98262519048609,-0.0010825698003724682,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,22.6513671875,61.060546875,97.66015625,223.140625,296.6640625,791.5419921875,632.1220703125,0.25985368659233427,1.9894173058885005,3.6130654518810106,8.281607790717384,10.8603515625,88.6396484375,137.3095703125,265.0517578125,-1.818359375,18.3818359375,53.443359375,70.251953125,2019-06-21,409.63
694,696,60.6923076923077,35.8461538461538,2.76923076923077,24.3846153846154,1512804.23076923,-3677454.23076923,3577,54.058578504390866,37.025824021174515,7.713425033857327,7,2019,211,0.5508090958869698,0.5464187550176638,10.458555311704831,0.022838685409775294,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.3759765625,48.162109375,69.2666015625,275.6123046875,302.697265625,656.0341796875,685.5419921875,0.5712034385707079,3.56470745778024,4.0413427078969635,7.392097786294748,17.884765625,104.0810546875,118.0546875,250.525390625,3.326171875,13.9658203125,23.7724609375,85.591796875,2019-07-30,409.63
695,697,54.2857142857143,37.1904761904762,6.85714285714286,22.5714285714286,1512796.42857143,-3677455.0,3577,53.612007742983295,39.374472395900185,5.855503986367606,7,2019,212,0.5508090958869698,0.5487112551538731,10.481815055063267,0.023259743358435614,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,9.857421875,56.0166015625,69.2666015625,275.607421875,302.6953125,656.033203125,685.3291015625,0.3293844504647766,3.2748759607759594,4.670036767103001,7.359127879450698,14.3154296875,102.23046875,124.3349609375,250.650390625,8.845703125,15.5361328125,21.5625,84.3056640625,2019-07-31,409.63
696,698,51.7142857142857,39.1904761904762,7.47619047619048,21.6666666666667,1512796.42857143,-3677455.0,3577,52.36568429696338,40.166975624459496,6.21184470315123,8,2019,228,0.618369803069737,0.5848195115392493,10.902552327937455,0.028572893765794305,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,11.2626953125,39.04296875,69.4921875,287.8017578125,290.3662109375,646.7509765625,716.4306640625,0.7706790916654541,1.969683146862956,4.5213157378196,9.381479821206177,18.7001953125,74.6103515625,120.0205078125,276.6357421875,-0.341796875,9.5283203125,4.95703125,51.5078125,2019-08-16,409.63
697,699,50.2857142857143,45.5238095238095,3.04761904761905,21.6666666666667,1512796.42857143,-3677455.0,3577,53.981757564237824,42.49685572821399,2.1320515239302233,8,2019,236,0.618369803069737,0.6024565477924997,11.139470719094941,0.030350943981410694,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,11.255859375,39.0517578125,68.5673828125,288.7041015625,290.142578125,623.5693359375,715.8037109375,0.7748771420140161,4.455773028198733,3.3722209914732444,9.277668794207443,19.0498046875,106.8701171875,101.630859375,271.65625,-1.1015625,24.857421875,5.0869140625,35.7041015625,2019-08-24,409.63
698,700,49.7619047619048,45.7619047619048,3.19047619047619,22.2380952380952,1512796.42857143,-3677455.0,3577,51.90144496373901,43.655627574768474,2.9408527092495027,8,2019,243,0.618369803069737,0.617651840044935,11.356804938125723,0.03152402805223886,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,10.0498046875,34.05078125,74.96875,277.947265625,300.3623046875,609.9287109375,724.826171875,0.7247229804420653,4.89792600989054,5.2306501702127495,8.988835580348018,18.0595703125,114.4501953125,125.919921875,253.4912109375,6.5283203125,6.748046875,23.755859375,18.439453125,2019-08-31,409.63
699,701,50.9523809523809,40.8095238095238,6.57142857142857,21.3333333333333,1512796.42857143,-3677455.0,3577,51.065900334308736,43.066224241735796,4.358747388992035,9,2019,244,0.6816387600233341,0.6198041813394971,11.388471052333943,0.0316661142082193,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,10.0537109375,34.05078125,74.9677734375,277.9453125,300.365234375,602.2353515625,732.5107421875,0.828703213942941,4.496942131634106,5.459077829754229,9.330331416659632,21.5595703125,110.4296875,127.9501953125,255.951171875,2.248046875,12.6083984375,20.3154296875,19.3701171875,2019-09-01,409.63
700,702,52.0769230769231,44.7692307692308,1.76923076923077,21.5384615384615,1512804.23076923,-3677431.15384615,3577,49.90292210097557,43.6003248557363,5.033897475073196,9,2019,252,0.6816387600233341,0.6368540788786715,11.64623415009863,0.03260120693223989,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,11.859375,26.123046875,82.6298828125,257.0732421875,322.0458984375,548.2578125,774.810546875,0.7467277665014584,8.419602479554873,5.290090745700424,10.700533976533537,15.3203125,143.6796875,133.5888671875,270.1708984375,8.515625,38.6962890625,17.7646484375,30.8984375,2019-09-09,409.63
701,703,51.9047619047619,38.1428571428571,8.47619047619048,22.3809523809524,1512796.42857143,-3677455.0,3577,46.867283258008364,42.61987877169425,9.14550484840894,9,2019,260,0.6816387600233341,0.6535980501322224,11.910011384111344,0.03321737688972348,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,3.42578125,27.701171875,85.84375,261.4375,311.3193359375,514.3486328125,819.509765625,2.2148640628383593,7.864090553966173,8.879397963044704,12.598510498343794,29.4697265625,139.3994140625,152.1201171875,302.609375,9.6962890625,10.3359375,46.671875,43.4638671875,2019-09-17,409.63
702,704,44.2380952380952,45.3333333333333,9.0,19.7142857142857,1512796.42857143,-3677455.0,3577,42.71056727247411,41.670572818458936,14.246601021426237,9,2019,268,0.6816387600233341,0.6700280517804915,12.177419256476513,0.03354744834938295,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.5341796875,27.607421875,63.162109375,284.2177734375,311.3193359375,465.1015625,868.2275390625,0.8725636445169976,6.946250509913082,9.619532240814436,15.794139319060204,19.51953125,139.689453125,165.5087890625,323.619140625,0.896484375,61.4658203125,29.8623046875,66.96875,2019-09-25,409.63
703,705,30.7894736842105,42.0,26.0,17.6315789473684,1512790.26315789,-3677457.63157895,3577,38.680836360710494,41.964924850486554,18.045055761890413,10,2019,275,0.7401768531960371,0.6841405417018135,12.412601085926768,0.03360268977035119,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.3349609375,19.9462890625,56.033203125,297.1357421875,313.3623046875,425.1826171875,908.1748046875,1.4984295986930012,6.930677560160061,7.818814154430079,20.123580814174215,26.0830078125,133.9697265625,159.208984375,355.5390625,9.341796875,21.7060546875,62.3623046875,79.06640625,2019-10-02,409.63
704,706,43.7619047619048,43.5238095238095,11.2857142857143,18.2857142857143,1512796.42857143,-3677455.0,3577,35.9685175199467,42.98639263939882,19.774099085003492,10,2019,276,0.7401768531960371,0.6861361913257407,12.446192845015874,0.03359175908910572,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.3349609375,19.9462890625,56.033203125,297.1357421875,313.3623046875,425.138671875,908.21875,1.5237968654959906,7.431561366857487,8.035821184416397,20.026733609443376,28.04296875,138.8330078125,158.458984375,356.978515625,8.5224609375,28.931640625,58.58203125,80.966796875,2019-10-03,409.63
705,707,23.0,39.5,36.5,17.5,1512750.0,-3677505.0,3577,35.699452478009725,42.912783453739166,20.087295216489643,10,2019,284,0.7401768531960371,0.7019147308834798,12.713913027630591,0.033315478865969084,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,14.83984375,15.9541015625,63.24609375,290.5830078125,298.005859375,439.8564453125,907.955078125,1.1118612408772617,11.325395760645707,10.13644772772732,19.50966963713117,22.802734375,167.8271484375,174.94921875,368.6474609375,4.83203125,71.103515625,46.25,97.716796875,2019-10-11,409.63
706,708,42.4761904761905,47.2857142857143,8.90476190476191,18.8095238095238,1512796.42857143,-3677455.0,3577,38.64340659068778,44.29368825188597,15.661571142992953,10,2019,291,0.7401768531960371,0.7154446155112547,12.945071009433832,0.0327556311539432,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,19.5576171875,21.5244140625,64.517578125,270.083984375,303.017578125,438.9384765625,920.701171875,1.084159312528881,8.66050973057859,12.437257001522969,20.026585124044054,20.962890625,155.1982421875,190.6298828125,378.087890625,11.3720703125,56.18359375,75.935546875,114.1044921875,2019-10-18,409.63
707,709,44.6666666666667,43.9047619047619,9.85714285714286,18.3333333333333,1512796.42857143,-3677455.0,3577,41.56218048241219,45.203855140380895,11.807378380132038,10,2019,292,0.7401768531960371,0.7173560908995228,12.977718382946703,0.03264737351287117,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.841796875,24.2861328125,64.5185546875,264.8330078125,308.2685546875,432.76171875,926.0146484375,1.4591664290171775,8.799675682412163,10.98999590785229,21.638300816400783,24.3134765625,153.818359375,182.0400390625,387.05078125,4.1123046875,59.1533203125,69.5859375,122.9599609375,2019-10-19,409.63
708,710,43.1904761904762,47.0952380952381,8.14285714285714,18.0952380952381,1512796.42857143,-3677455.0,3577,42.86679626521337,45.30784244134961,10.430114132511958,10,2019,300,0.7401768531960371,0.7324528537909863,13.234018076937538,0.03148127079713525,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.6484375,28.7890625,64.5146484375,264.451171875,278.396484375,453.423828125,909.0166015625,1.580390930016949,13.551836597493446,11.211811669353548,24.189526308257058,24.302734375,181.517578125,185.26171875,407.4453125,15.2724609375,66.361328125,64.0751953125,136.240234375,2019-10-27,409.63
709,711,46.0,43.3571428571429,9.14285714285714,20.3571428571429,1512807.85714286,-3677436.42857143,3577,41.85228596019074,47.92783918866794,8.955016088141688,11,2019,307,0.793577803248942,0.7453741387858221,13.448555517891435,0.029947278436866398,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.6708984375,27.365234375,48.236328125,281.6640625,275.1513671875,450.05078125,883.421875,2.3208252175155906,13.140696998003955,15.132227527510395,25.264890249883287,32.5673828125,182.0927734375,205.8203125,417.7578125,19.1767578125,76.5478515625,81.6337890625,154.0654296875,2019-11-03,409.63
710,712,42.6111111111111,47.9444444444444,8.33333333333333,17.6111111111111,1512795.0,-3677465.0,3577,41.533220271746735,44.52023883408667,12.49897535384965,11,2019,316,0.793577803248942,0.7615837490247914,13.70466208039606,0.027105685084231723,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.255859375,22.4150390625,50.2998046875,267.2783203125,296.607421875,449.6220703125,855.6376953125,1.722759993565154,8.142675286721264,14.015710292586123,29.63306209494526,28.8671875,142.2216796875,212.8486328125,442.6982421875,6.6474609375,57.470703125,113.5634765625,159.8037109375,2019-11-12,409.63
711,713,35.6190476190476,50.7142857142857,12.4761904761905,14.7142857142857,1512796.42857143,-3677455.0,3577,40.83930556027469,44.4222744489706,13.323268707554648,11,2019,324,0.793577803248942,0.7756038877273475,13.906449124339444,0.023619266327392197,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,30.291015625,29.8701171875,50.30859375,266.734375,286.0302734375,411.283203125,879.2353515625,3.2572002066181005,10.298653713856089,11.817689527401956,32.15668975980343,37.056640625,162.3212890625,185.30859375,468.109375,11.5166015625,55.5830078125,69.068359375,213.8466796875,2019-11-20,409.63
712,714,29.0,39.0,31.0,11.0,1512777.0,-3677409.0,3577,35.34886875250125,44.37737043657433,19.109018045934697,11,2019,332,0.793577803248942,0.7892514487478929,14.075942568609783,0.01915017882459935,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,26.23046875,34.16796875,43.9580078125,253.7705078125,293.875,422.3388671875,879.677734375,1.8589928923114836,16.076674443386043,15.266398844911318,28.26447154769295,27.697265625,202.5927734375,213.9287109375,440.7109375,6.9765625,115.5810546875,71.0595703125,201.49609375,2019-11-28,409.63
713,715,38.8571428571429,49.6666666666667,10.1904761904762,18.0952380952381,1512796.42857143,-3677455.0,3577,36.96258428533419,50.22441017873704,11.818209138640814,12,2019,339,0.8414709848078965,0.8008822762508344,14.191604821078831,0.014453692942218765,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,7.7734375,58.9638671875,35.5771484375,204.9033203125,278.5302734375,495.021484375,879.359375,1.8130729428783088,12.304442839798574,17.935667335697527,29.515160100018143,27.646484375,169.26953125,230.2900390625,441.791015625,11.814453125,70.7021484375,122.5576171875,158.9921875,2019-12-05,409.63
714,716,42.0952380952381,46.5238095238095,9.85714285714286,16.7619047619048,1512796.42857143,-3677455.0,3577,34.72168582191283,53.27645123193863,11.107791460343984,12,2019,340,0.8414709848078965,0.8025198761927164,14.205332952275054,0.013728131196222293,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,7.2763671875,59.4609375,35.576171875,204.904296875,278.52734375,495.017578125,879.3623046875,2.584024239160696,11.328599359137321,17.156672313347137,32.11561157408936,33.3359375,163.7587890625,224.8603515625,460.4208984375,10.82421875,72.3193359375,113.2783203125,169.501953125,2019-12-06,409.63
