,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
464,465,34.0,37.6666666666667,26.6666666666667,13.0,1308315.0,-4674775.0,3577,36.453953028290215,46.59043770780509,15.875500413831766,6,2019,157,0.479425538604203,0.41699531437359943,9.23896939172614,-0.016717760052125996,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,27.466796875,77.5234375,61.951171875,322.8955078125,474.0087890625,703.623046875,449.89453125,0.20635371027432198,1.140754285290816,1.953130717681454,3.9506544525681226,11.1123046875,65.7080078125,85.8447265625,234.7509765625,-2.404296875,2.689453125,24.5205078125,44.958984375,2019-06-06,409.63
465,466,52.0588235294118,40.2352941176471,6.11764705882353,20.5882352941176,1308348.52941176,-4674784.41176471,3577,36.59825208093643,45.17322590887275,17.322098638409656,6,2019,173,0.479425538604203,0.45642454906324836,9.1067624409359,-0.0005248861542828109,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.6298828125,89.818359375,40.4013671875,308.626953125,511.6630859375,604.701171875,518.3994140625,0.12908738225134775,0.9151824713750101,0.9924031174594496,3.842663039494478,9.01171875,62.4326171875,87.2138671875,190.369140625,-1.32421875,0.833984375,16.541015625,27.197265625,2019-06-22,409.63
466,467,18.1578947368421,77.3684210526316,5.52631578947368,12.7368421052632,1308345.0,-4674765.0,3577,37.44115128240878,44.142175823581375,17.590517481337937,6,2019,181,0.479425538604203,0.475814996640089,9.14016776795977,0.00779877700278675,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.9794921875,75.8857421875,57.484375,309.7734375,512.826171875,583.6923828125,535.0927734375,0.11863221681558761,0.8812260068678717,0.9292850524906107,2.831260147789478,14.4716796875,66.7216796875,69.7041015625,191.025390625,6.8662109375,-14.7841796875,-2.9501953125,20.150390625,2019-06-30,409.63
467,468,27.5909090909091,21.8636363636364,49.1363636363636,15.1818181818182,1308340.90909091,-4674773.18181818,3577,38.70643538066923,43.916924725356964,16.5743892444445,7,2019,189,0.5508090958869698,0.49497687645016214,9.238461480433939,0.015684040597570004,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,49.6708984375,64.46484375,74.1064453125,281.4931640625,537.8486328125,567.0439453125,551.396484375,0.036050199299807684,1.1074512839026456,1.2293835134779205,2.310285464398822,9.662109375,71.310546875,83.3134765625,177.1318359375,-0.5888671875,7.806640625,2.2822265625,10.2724609375,2019-07-08,409.63
468,469,53.3636363636364,43.1818181818182,2.63636363636364,18.7727272727273,1308340.90909091,-4674773.18181818,3577,39.59790682673599,44.87838793795851,14.709763194146921,8,2019,213,0.618369803069737,0.550999636611817,9.86048740888411,0.03381852353090764,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,48.859375,88.5087890625,90.9892578125,232.5947265625,561.609375,546.6767578125,570.0615234375,0.21280132358417164,1.3648039383261132,1.6296153136757368,3.1746946055242637,11.1318359375,66.7421875,81.2548828125,179.0810546875,-3.80859375,9.064453125,16.595703125,26.63671875,2019-08-01,409.63
469,470,46.1428571428571,45.1428571428571,7.47619047619048,18.4285714285714,1308342.14285714,-4674776.42857143,3577,44.10179183095885,44.530540809953976,10.445055632022042,8,2019,221,0.618369803069737,0.5691563611926911,10.14937442326548,0.03774871164508298,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.255859375,73.60546875,97.6767578125,236.7119140625,562.5693359375,554.19921875,561.8173828125,0.09711047562988118,1.3163978165971901,1.6683341749508294,3.82336960991162,7.423828125,67.3037109375,76.8359375,181.9140625,-2.2255859375,-0.966796875,0.5390625,45.083984375,2019-08-09,409.63
470,471,49.7272727272727,46.8181818181818,2.31818181818182,16.9545454545455,1308340.90909091,-4674773.18181818,3577,47.80258232198144,44.39522335030634,6.644430515185406,8,2019,229,0.618369803069737,0.5870396795141201,10.465449437402883,0.04075503904783773,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,23.4619140625,96.1181640625,91.1357421875,220.52734375,577.3994140625,549.9775390625,571.4189453125,0.12007149831280045,1.3736613056430163,1.3691264130895906,3.771001103613412,9.103515625,72.3134765625,73.3671875,183.447265625,5.4443359375,4.82421875,-4.5419921875,18.7294921875,2019-08-17,409.63
471,472,48.8636363636364,44.1818181818182,5.59090909090909,18.0,1308340.90909091,-4674773.18181818,3577,49.31232886041193,44.53672961153393,4.821688764907008,8,2019,237,0.618369803069737,0.6046410009470569,10.802012418402056,0.04299298349394043,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,31.2060546875,103.86328125,99.005859375,211.1748046875,580.046875,549.5634765625,576.583984375,0.2732401003685922,1.9860226693852838,1.4942330694498824,3.490104188656086,14.734375,73.794921875,83.6572265625,171.2509765625,2.2041015625,9.4931640625,8.41796875,-4.974609375,2019-08-25,409.63
472,473,47.0,48.9047619047619,2.95238095238095,15.9047619047619,1308343.57142857,-4674770.71428571,3577,50.94295473995774,46.57065249284139,1.1308972704691236,9,2019,245,0.6816387600233341,0.6219518703256062,11.15361872493585,0.0446164646354017,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,34.5859375,97.00390625,106.7802734375,207.4697265625,579.4560546875,551.2900390625,573.97265625,0.26298790787847576,1.771158191357774,2.2293223442777923,3.3345706342168535,13.78125,77.8544921875,83.3291015625,181.5322265625,4.7412109375,4.50390625,11.607421875,6.0439453125,2019-09-02,409.63
473,474,47.2727272727273,49.2272727272727,2.40909090909091,15.9545454545455,1308340.90909091,-4674773.18181818,3577,47.25283067177278,50.999826435195864,0.6894986998901109,9,2019,261,0.6816387600233341,0.6556691338743984,11.885593524365342,0.04650144524908839,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,52.3857421875,73.294921875,135.5869140625,180.9638671875,601.7099609375,508.837890625,610.400390625,0.4298871929716662,3.1046417711525383,1.8009665009223417,5.202964907904106,12.6611328125,91.556640625,84.8759765625,208.216796875,-3.2392578125,29.2861328125,12.6767578125,30.3046875,2019-09-18,409.63
474,475,45.4545454545455,47.1818181818182,6.09090909090909,13.5,1308340.90909091,-4674773.18181818,3577,45.94164166820393,46.96086707175225,5.915686855595901,9,2019,269,0.6816387600233341,0.6720593312461268,12.259631180212711,0.04690257956832333,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,38.5947265625,95.4912109375,120.74609375,194.1484375,590.4013671875,516.009765625,615.359375,0.35966654277324517,2.3563241519889395,3.3107393382744976,5.125734551028862,14.3212890625,101.095703125,100.087890625,215.1708984375,2.37109375,23.326171875,20.146484375,35.6611328125,2019-09-26,409.63
475,476,49.0909090909091,48.0454545454545,1.72727272727273,15.5,1308340.90909091,-4674773.18181818,3577,48.093763024659324,48.52720682075429,2.336276960678523,10,2019,277,0.7401768531960371,0.688126690746912,12.635333562071613,0.04695641377775672,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,40.8359375,83.0107421875,114.7568359375,212.9384765625,581.435546875,451.291015625,676.908203125,1.0683947133084741,2.6741633201881205,2.673798836616163,6.138145632146586,25.390625,96.6552734375,113.70703125,222.6162109375,3.14453125,12.7939453125,27.5576171875,37.1953125,2019-10-04,409.63
476,477,47.5,49.4444444444444,2.22222222222222,15.7222222222222,1308343.33333333,-4674761.66666667,3577,46.339177506353245,48.9969235817741,3.5664133064915795,10,2019,293,0.7401768531960371,0.7192621817455338,13.379070098686368,0.045744278397299,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,28.607421875,74.4560546875,129.419921875,210.80078125,592.41015625,443.30078125,696.4423828125,0.40447018639815957,1.8910288469155971,2.4328797420875863,7.383360043488809,13.541015625,96.6259765625,101.63671875,266.775390625,1.7353515625,9.939453125,25.8857421875,49.5361328125,2019-10-20,409.63
477,478,45.5909090909091,48.0454545454545,5.09090909090909,14.6363636363636,1308340.90909091,-4674773.18181818,3577,46.81322191270829,48.77326131040569,3.284324644301634,10,2019,301,0.7401768531960371,0.73431535665374,13.738585517596496,0.044199400923170984,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,25.0458984375,73.310546875,138.048828125,205.650390625,586.833984375,408.8115234375,742.5419921875,0.4315201583933656,4.855652977267338,2.416282876636453,7.126102977593268,15.541015625,130.0068359375,112.2568359375,254.0048828125,2.3447265625,29.630859375,16.275390625,41.2177734375,2019-10-28,409.63
478,479,45.6428571428571,50.2142857142857,3.07142857142857,14.9285714285714,1308345.0,-4674750.0,3577,45.5405212106523,49.498299149009426,3.779639349298229,11,2019,309,0.793577803248942,0.7490157876964552,14.081858364080777,0.04175734240287454,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,24.8017578125,73.2353515625,125.982421875,210.69921875,577.90625,425.67578125,743.3857421875,0.5683723781020431,5.138435988932085,5.209579483121327,5.961289615119762,16.7001953125,137.001953125,142.4482421875,251.1552734375,4.22265625,48.50390625,30.685546875,44.970703125,2019-11-05,409.63
479,480,42.2272727272727,50.5909090909091,5.81818181818182,14.5454545454545,1308340.90909091,-4674773.18181818,3577,42.44510942976392,51.22177303572539,5.121496838214345,11,2019,317,0.793577803248942,0.7633564132116517,14.400630315997567,0.038176675115556336,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,33.572265625,75.1435546875,116.5625,212.0732421875,586.86328125,422.01953125,735.26171875,0.7247663714093626,3.239688518742657,5.160560625265329,9.529631665377282,15.5498046875,94.080078125,147.361328125,299.9365234375,7.54296875,25.2294921875,46.5654296875,56.6103515625,2019-11-13,409.63
480,481,42.1363636363636,54.0454545454545,2.72727272727273,14.6818181818182,1308340.90909091,-4674773.18181818,3577,39.168873953697805,52.35662986042162,7.19623874577328,11,2019,325,0.793577803248942,0.7773303443774742,14.684756115774096,0.03323412352419197,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,20.380859375,62.478515625,137.1669921875,198.6123046875,605.7275390625,402.6328125,749.2548828125,1.1332202224033585,4.552846620573442,3.870956601690101,12.23896393634566,25.1396484375,110.98046875,109.470703125,330.3896484375,6.4228515625,33.3984375,28.921875,91.4990234375,2019-11-21,409.63
481,482,32.2857142857143,49.7142857142857,16.2857142857143,9.42857142857143,1308323.57142857,-4674739.28571429,3577,36.733298646183655,52.46659373086959,9.474819766965837,11,2019,333,0.793577803248942,0.7909308685214298,14.922642477080815,0.02679309681639097,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,30.669921875,63.048828125,136.287109375,172.462890625,614.8251953125,413.1572265625,758.625,1.0515536737613878,4.627969012931123,7.055561001859082,10.5200265687075,19.91015625,120.2294921875,148.76953125,294.7216796875,8.392578125,39.19921875,43.44140625,89.423828125,2019-11-29,409.63
482,483,40.7777777777778,56.1111111111111,2.22222222222222,14.6666666666667,1308338.33333333,-4674811.66666667,3577,33.29283783420634,54.376436272853695,11.044649677493513,12,2019,341,0.8414709848078965,0.8041514523449627,15.102310376000043,0.01888597472876441,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,36.1826171875,46.322265625,153.00390625,167.7255859375,561.8349609375,471.6640625,758.3466796875,0.7090533715613758,3.7219338430120237,5.552402674957573,12.549821279171903,16.603515625,100.0087890625,137.01953125,300.990234375,7.037109375,29.5283203125,48.8720703125,84.3193359375,2019-12-07,409.63
483,484,23.2272727272727,59.7727272727273,15.6818181818182,7.0,1308340.90909091,-4674773.18181818,3577,32.862068565166666,56.810609622098454,9.083196531865308,12,2019,349,0.8414709848078965,0.8169857450618612,15.213066497362709,0.009779628344155356,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,32.849609375,49.27734375,129.5966796875,191.6494140625,564.013671875,458.8994140625,772.83203125,0.7250820853310528,4.952604964392855,4.687384036695235,14.024198077285032,19.18359375,125.8037109375,118.546875,325.4287109375,10.197265625,52.4814453125,41.1689453125,100.669921875,2019-12-15,409.63
484,485,33.3181818181818,53.1363636363636,12.2272727272727,8.90909090909091,1308340.90909091,-4674773.18181818,3577,32.43007349156596,58.48077525250871,7.922715993077877,12,2019,357,0.8414709848078965,0.8294275814489923,15.247456942521648,-1.8976990983077258e-05,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,35.6552734375,40.5771484375,134.0078125,176.123046875,582.8349609375,456.8203125,775.19921875,1.1546559251690347,6.8012039841401055,5.186807545877565,11.659430717171011,23.064453125,148.7734375,140.2578125,295.419921875,5.5771484375,58.7724609375,64.1279296875,99.6318359375,2019-12-23,409.63
485,486,36.2272727272727,57.3636363636364,5.27272727272727,13.3636363636364,1308340.90909091,-4674773.18181818,3577,31.771356676748766,59.72889272592856,7.3902405917241465,12,2019,365,0.8414709848078965,0.8414709848078965,15.202876228404682,-0.00984499742329703,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,14.9755859375,58.890625,123.8515625,187.12109375,585.0595703125,421.923828125,792.7451171875,2.6490232319946285,7.2075466177347876,7.717603542075255,11.5354712975358,37.6142578125,155.123046875,169.8583984375,302.7919921875,10.3974609375,53.671875,63.75,117.880859375,2019-12-31,409.63
486,487,32.7727272727273,62.1818181818182,4.09090909090909,13.7272727272727,1308340.90909091,-4674773.18181818,3577,29.857160606065506,60.25109445858617,8.750764422273107,1,2020,8,0.08323691620031025,0.021916053410854716,15.076231052004815,-0.019352350961366227,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,18.0673828125,61.9267578125,98.2138671875,214.724609375,584.87109375,420.78515625,791.1962890625,0.9290820731796082,6.766618912295602,10.050511243075753,14.659935087023753,24.322265625,148.5908203125,194.2666015625,352.744140625,11.3232421875,52.1376953125,65.099609375,143.28125,2020-01-08,412.1
487,488,31.8181818181818,63.5,3.54545454545455,11.5454545454545,1308340.90909091,-4674773.18181818,3577,36.10148212561829,55.8221566031221,6.931748941085089,2,2020,32,0.16589613269341502,0.087558965600782,14.342002235110831,-0.03880643298135489,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,35.5048828125,57.634765625,97.6689453125,230.693359375,537.7607421875,441.6943359375,734.029296875,2.586181678058022,8.153698401795523,6.008963929077061,16.62416273240625,37.15234375,160.552734375,156.2548828125,394.4716796875,10.1826171875,73.6279296875,68.412109375,160.876953125,2020-02-01,412.1
488,489,44.6363636363636,49.0909090909091,5.09090909090909,17.1363636363636,1308340.90909091,-4674773.18181818,3577,39.81162639696003,50.48677287107221,8.519753950585782,4,2020,96,0.3271946967961522,0.25999178818616486,11.40793917707581,-0.046232454066030826,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,132.7685546875,86.7509765625,80.8349609375,254.576171875,485.0634765625,500.0849609375,722.2998046875,0.30869582355439495,2.3270707991860204,3.715322279618073,8.707539259502298,14.05078125,114.025390625,131.2470703125,309.98828125,11.14453125,52.97265625,31.9345703125,132.802734375,2020-04-05,412.1
489,490,29.1666666666667,45.6666666666667,24.1666666666667,16.25,1308337.5,-4674742.5,3577,44.05416797816116,47.398311215576655,7.48815956770391,4,2020,104,0.3271946967961522,0.28109172038566477,11.043514242590236,-0.044955249384859286,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,87.9755859375,128.439453125,88.0576171875,238.455078125,494.2333984375,489.697265625,740.3623046875,0.44436552022979803,2.0634443065730257,2.448920387672504,8.212566919577677,16.470703125,97.2060546875,117.24609375,307.3974609375,5.6748046875,25.208984375,58.740234375,106.2431640625,2020-04-13,412.1
490,491,48.875,41.75,7.875,17.125,1308346.875,-4674765.0,3577,45.50330607656184,43.936453847948954,9.507525060077828,5,2020,128,0.40471456356112473,0.34354113294082655,10.046214733649258,-0.03734679977062605,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,53.37890625,183.6337890625,85.8017578125,233.4580078125,512.0400390625,478.3564453125,721.4248046875,0.17355781549582783,1.5322388201292436,2.686862602120788,5.999333301516312,14.865234375,79.8154296875,114.0771484375,252.1259765625,4.443359375,21.8486328125,51.4833984375,96.0693359375,2020-05-07,412.1
491,492,61.3181818181818,34.8181818181818,3.0,21.9090909090909,1308340.90909091,-4674773.18181818,3577,49.097418583595704,39.660298284921595,10.231999108404848,6,2020,168,0.479425538604203,0.4441935841357956,9.119868707371761,-0.005754174161946679,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,24.18359375,147.6396484375,151.3193359375,214.9677734375,492.9150390625,500.16796875,620.8173828125,0.2363835837646257,0.5508827985838716,1.37012209010677,3.146744507361987,13.7216796875,62.3916015625,73.234375,209.296875,6.9462890625,5.556640625,-7.138671875,46.80078125,2020-06-16,412.1
492,493,65.1,32.95,1.2,21.1,1308345.0,-4674780.0,3577,52.20518785413216,36.37535678758478,10.412842327011898,7,2020,184,0.5508090958869698,0.4830279836950298,9.169640814504941,0.010828972203208664,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.9072265625,135.5478515625,165.44140625,205.8359375,493.9150390625,515.34375,574.8583984375,0.14694371332087458,0.7544866344312924,0.09317912811807474,2.8373630344621414,12.2021484375,62.7216796875,78.744140625,172.1611328125,1.7109375,0.90625,20.5126953125,12.31640625,2020-07-02,412.1
493,494,24.2307692307692,52.8461538461538,22.0,20.6923076923077,1308368.07692308,-4674783.46153846,3577,53.44459532164193,35.93363135597329,9.646371114108202,7,2020,200,0.5508090958869698,0.5209343640072778,9.469598583863325,0.025174632544782582,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.0166015625,72.64453125,228.1123046875,184.4755859375,491.3408203125,535.513671875,562.1494140625,0.18872909845335856,0.6232083197668533,0.9826957591410563,1.3489491276304535,10.822265625,58.6533203125,72.365234375,173.392578125,-1.2392578125,6.234375,-1.7724609375,27.912109375,2020-07-18,412.1
494,495,60.0454545454545,34.8636363636364,3.95454545454545,22.2727272727273,1308340.90909091,-4674773.18181818,3577,53.71907640249137,36.44639695859679,8.746622748204608,8,2020,216,0.618369803069737,0.5578398973033405,9.965157402427641,0.03540958772393665,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,12.1298828125,82.2255859375,236.9599609375,194.0439453125,461.7548828125,561.6572265625,545.1201171875,0.3858702853737654,0.9752202203402167,1.6324979339185677,1.971818060614967,12.18359375,71.54296875,77.4541015625,163.474609375,5.2841796875,5.1083984375,-5.7734375,5.2548828125,2020-08-03,412.1
495,496,57.65,26.3,14.65,13.1,1308345.0,-4674780.0,3577,54.49462293192507,36.304453726065994,7.989415437268167,8,2020,232,0.618369803069737,0.5936736786949399,10.589578989631931,0.04167572677665987,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,88.650390625,63.064453125,239.51953125,199.5478515625,432.1396484375,583.630859375,547.248046875,0.18304531889172843,0.4450920495038252,1.211129540839026,3.4880006145564284,12.8837890625,75.2333984375,69.87890625,176.9287109375,3.734375,29.3828125,-10.6015625,8.3076171875,2020-08-19,412.1
496,497,59.3636363636364,33.6363636363636,5.72727272727273,17.0909090909091,1308342.27272727,-4674740.45454545,3577,53.878530854128485,35.74053133533753,9.007086098064207,9,2020,248,0.6816387600233341,0.6283668624009903,11.288438455588025,0.0450944279845924,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,91.220703125,68.6396484375,164.7158203125,259.5771484375,445.8671875,578.1328125,552.615234375,0.3105202040431031,2.2692060743281885,1.441528801690185,2.3255850594223553,14.6611328125,83.9970703125,76.3876953125,181.8134765625,5.5908203125,16.20703125,3.7978515625,28.4033203125,2020-09-04,412.1
497,498,54.8636363636364,38.2727272727273,5.31818181818182,16.9090909090909,1308340.90909091,-4674773.18181818,3577,55.480060202081525,35.510126747827385,7.50384208389303,9,2020,256,0.6816387600233341,0.6452648114885879,11.653879399158075,0.04607745642628558,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,36.3671875,118.626953125,169.24609375,236.91015625,449.9150390625,598.5673828125,543.36328125,0.22782813184880885,2.2014981156984046,2.50199633895431,2.9547317841397245,15.37109375,92.4169921875,97.7451171875,192.4521484375,3.861328125,24.705078125,23.1943359375,45.79296875,2020-09-12,412.1
498,499,54.2,42.9,1.5,17.9,1308345.0,-4674738.0,3577,59.96510939642934,35.886786040817356,2.6303017978358842,10,2020,280,0.7401768531960371,0.6940671385790956,12.776057963596596,0.046877512631578355,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,65.193359375,106.39453125,137.4814453125,302.490234375,451.8154296875,575.0244140625,453.1826171875,0.1714279339570169,2.2978682712324936,2.0488105575476654,5.433533803895041,10.791015625,101.5263671875,90.7275390625,240.31640625,3.7451171875,40.9521484375,19.9365234375,69.1259765625,2020-10-06,412.1
499,500,58.1818181818182,34.1363636363636,5.86363636363636,16.9090909090909,1308340.90909091,-4674773.18181818,3577,59.88588095926072,36.68798180428649,1.8734063806534986,10,2020,304,0.7401768531960371,0.7398697384878806,13.869617308309452,0.04340151282198157,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,112.693359375,118.8916015625,98.447265625,329.71875,441.794921875,583.41796875,411.6669921875,0.40521380340409197,1.8902911298822225,2.165932564864598,5.319522450610599,17.0107421875,83.5771484375,102.966796875,251.427734375,5.5849609375,33.1103515625,29.326171875,84.90625,2020-10-30,412.1
500,501,58.7142857142857,35.8571428571429,4.14285714285714,17.8571428571429,1308297.85714286,-4674786.42857143,3577,54.28088422975031,39.10182719053511,5.109383200530761,11,2020,312,0.793577803248942,0.7544360607860527,14.20477479112199,0.04056101629894471,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,70.9599609375,103.650390625,141.6142578125,337.9130859375,437.224609375,581.9033203125,424.732421875,0.5123303040319646,3.8710731818083213,2.498719002327813,4.744517579596655,17.6796875,124.201171875,103.607421875,241.787109375,4.373046875,53.21875,38.7451171875,75.8017578125,2020-11-07,412.1
501,502,55.5,36.1818181818182,6.77272727272727,14.9545454545455,1308340.90909091,-4674773.18181818,3577,53.76014739551792,37.32306168359651,7.394944205807155,12,2020,336,0.8414709848078965,0.7959334568326875,14.997462931867505,0.02399094083529718,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,16.7841796875,142.8486328125,159.6865234375,320.5166015625,410.5947265625,615.1884765625,412.373046875,0.5850438352737362,4.097623406976279,5.0712927943977775,10.428229749669498,22.33984375,126.2900390625,154.349609375,332.087890625,2.7333984375,56.9580078125,53.6015625,120.787109375,2020-12-01,412.1
502,503,51.8333333333333,43.0,3.83333333333333,14.8888888888889,1308340.0,-4674785.0,3577,50.396601733000054,38.61497396495413,9.577392374956371,12,2020,360,0.8414709848078965,0.8339908640186026,15.239958257312717,-0.003738211062877639,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,67.0849609375,132.5791015625,134.330078125,352.5341796875,386.326171875,582.5341796875,457.158203125,0.6288852180916771,2.898400040879123,5.403244324623946,10.80823183915132,18.0341796875,110.654296875,158.3876953125,316.78125,5.9765625,54.1123046875,58.998046875,116.490234375,2020-12-25,412.1
503,504,53.7727272727273,37.0,7.54545454545455,12.8636363636364,1308340.90909091,-4674773.18181818,3577,51.80086042111725,37.48019216920993,9.254837713181384,1,2021,18,0.08323691620031025,0.04929508207995412,14.827397163898047,-0.02908080455857842,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,61.576171875,74.6767578125,218.73046875,352.19921875,404.6083984375,574.99609375,431.9541015625,0.6578339880600808,5.5114067275861665,5.3182194081228875,9.051581597245107,18.822265625,137.5419921875,164.0537109375,314.0087890625,6.04296875,56.8681640625,67.201171875,124.05078125,2021-01-18,414.26
504,505,33.5714285714286,35.7142857142857,29.4285714285714,15.4285714285714,1308375.0,-4674786.42857143,3577,47.92597908704707,41.250030717939,9.489582047559797,2,2021,34,0.16589613269341502,0.09301603117127316,14.262839471840671,-0.039832637309711316,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,46.5322265625,90.6162109375,174.7216796875,391.8935546875,423.130859375,537.935546875,440.6484375,0.818927066952551,3.758115579246041,8.706553378921182,13.293349583692208,21.103515625,126.7744140625,190.462890625,361.7421875,7.583984375,55.140625,62.3203125,145.7880859375,2021-02-03,414.26
505,506,52.8181818181818,43.0909090909091,3.0,17.6818181818182,1308340.90909091,-4674773.18181818,3577,49.1196433269256,38.84421489008581,10.685185159149224,2,2021,42,0.16589613269341502,0.11481472886310604,13.928487312463925,-0.04314248785998842,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,57.298828125,100.421875,173.63671875,390.2861328125,408.3994140625,550.380859375,443.6796875,0.7562240615050246,3.8558440423185334,4.665110693764257,15.53913943636055,21.173828125,135.2236328125,149.8896484375,373.751953125,4.6943359375,63.3046875,64.9951171875,136.3271484375,2021-02-11,414.26
