,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
463,465,18.0,59.1363636363636,21.6363636363636,15.2727272727273,-1142843.18181818,-3496609.09090909,3577,20.1351904085024,55.99829282817137,22.685560370984383,11,2013,305,0.793577803248942,0.7417101105237511,13.327346550744357,0.028981496611956814,4288,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,28.6494140625,77.2275390625,59.0205078125,184.3701171875,237.57421875,304.33203125,177.4111328125,3.8868571059067962,12.767597154076828,7.385394457777071,22.581606791605314,39.4697265625,184.1201171875,157.859375,407.44140625,17.07421875,85.8837890625,64.5283203125,136.7421875,2013-11-01,394.88
464,466,23.5454545454545,52.3636363636364,22.7272727272727,11.6363636363636,-1142843.18181818,-3496609.09090909,3577,19.979746560396194,55.532143033417825,23.268673449469965,11,2013,313,0.793577803248942,0.7562315107864898,13.549916423425204,0.026808145072967804,4296,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,26.4560546875,66.63671875,64.9697265625,165.4423828125,246.2470703125,322.9189453125,174.9296875,1.3504267902561427,11.09674026075057,16.43539706048659,20.787981568710816,25.5703125,175.48046875,224.33984375,385.2900390625,10.3525390625,91.1474609375,108.1572265625,138.86328125,2013-11-09,394.88
465,467,16.5909090909091,49.9090909090909,32.3636363636364,11.4090909090909,-1142843.18181818,-3496609.09090909,3577,19.496282355412553,56.45356009033746,22.815547104173024,11,2013,321,0.793577803248942,0.7703896392969712,13.751483255776177,0.023813779761649556,4304,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,22.0166015625,65.365234375,66.0576171875,169.865234375,246.474609375,322.29296875,154.9169921875,2.5059885601039515,15.54112387450787,13.282573286991521,27.60763757139257,32.740234375,195.2001953125,206.130859375,438.5185546875,15.953125,91.23828125,98.41015625,200.2021484375,2013-11-17,394.88
466,468,17.9090909090909,66.6363636363636,14.2727272727273,16.0909090909091,-1142843.18181818,-3496609.09090909,3577,19.923623379150943,56.416348357516384,22.416306041267518,11,2013,329,0.793577803248942,0.7841776948996244,13.925023307216124,0.019905815575368635,4312,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.6533203125,84.6669921875,61.236328125,162.1796875,259.498046875,315.04296875,158.0302734375,2.0348340604029818,8.58111661627707,19.4429003813319,33.087634465819406,30.4404296875,152.548828125,233.9306640625,483.810546875,17.193359375,79.7177734375,115.44140625,235.693359375,2013-11-25,394.88
467,469,22.7727272727273,53.6363636363636,22.3181818181818,11.5,-1142843.18181818,-3496609.09090909,3577,20.534840868622645,56.22878693334157,21.980978480658564,12,2013,337,0.8414709848078965,0.7975890542112029,14.06311011944056,0.015073139529098611,4320,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.4970703125,73.685546875,63.9619140625,137.6650390625,292.7685546875,314.978515625,158.19921875,2.1577870176473843,9.92790791665605,11.38960554794984,36.26905012213049,32.0302734375,173.2998046875,187.4697265625,494.3515625,14.9443359375,85.8095703125,97.1611328125,244.9677734375,2013-12-03,394.88
468,470,23.0,55.1818181818182,20.5,11.4545454545455,-1142843.18181818,-3496609.09090909,3577,21.81510039355198,55.73860582141482,21.17482686184875,12,2013,345,0.8414709848078965,0.8106172748024666,14.158748127426326,0.009424616174365852,4328,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.546875,51.21875,85.16015625,132.6689453125,268.3154296875,345.7265625,159.076171875,1.8763347779139503,10.973841625121837,11.574391224719806,34.5078198469579,29.7802734375,175.2900390625,199.5908203125,478.919921875,11.2939453125,84.5341796875,101.2255859375,242.587890625,2013-12-11,394.88
469,471,22.8636363636364,53.1818181818182,22.5909090909091,11.1818181818182,-1142843.18181818,-3496609.09090909,3577,22.831771644479332,55.244938375013845,20.671930904724046,12,2013,361,0.8414709848078965,0.8354994533572515,14.203098808157463,-0.0032334908423443665,4344,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.1533203125,32.3681640625,99.181640625,129.125,262.5771484375,350.806640625,165.345703125,4.192752990092626,12.942581263055212,26.551632829432744,29.37858480966395,41.7001953125,179.4697265625,264.640625,468.55078125,16.68359375,82.154296875,138.017578125,224.6611328125,2013-12-27,394.88
470,472,22.7619047619048,56.2380952380952,19.9047619047619,11.952380952381,-1142840.71428571,-3496606.42857143,3577,23.131148480233826,55.18480484591045,20.439500186928875,1,2014,4,0.08323691620031025,0.010958684754597053,14.145826256583414,-0.009715757592756447,4352,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.30078125,36.1474609375,99.3916015625,129.349609375,253.494140625,357.47265625,168.0,2.019704686395016,16.959023635370965,18.754106199064623,43.942486556543315,29.7763671875,213.2724609375,232.7099609375,530.740234375,15.951171875,110.6572265625,99.7177734375,265.943359375,2014-01-04,396.94
471,473,23.2272727272727,53.7727272727273,21.7272727272727,11.2727272727273,-1142843.18181818,-3496609.09090909,3577,23.85780731722184,54.21167969729994,20.694441745979603,1,2014,12,0.08323691620031025,0.03287079002849224,14.042058513440468,-0.015399751975902376,4360,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.708984375,29.56640625,102.7880859375,133.9990234375,248.5595703125,333.1611328125,197.3017578125,3.8026270268960016,19.90328228346358,18.66297679799697,48.75232025599486,40.095703125,222.595703125,241.0048828125,553.890625,19.2314453125,109.6865234375,126.115234375,266.373046875,2014-01-12,396.94
472,474,23.5454545454545,54.2727272727273,21.0,11.3181818181818,-1142843.18181818,-3496609.09090909,3577,24.106554928321653,52.910054974570016,21.764546739494232,1,2014,20,0.08323691620031025,0.054767105125277105,13.896335462264043,-0.020275273410094385,4368,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.708984375,13.08203125,113.83203125,107.080078125,280.6982421875,333.3359375,197.451171875,3.210625255344159,16.903961035281423,26.845601641928564,41.97604765411786,37.345703125,211.2568359375,275.94140625,539.62109375,17.94140625,109.326171875,138.9482421875,253.16796875,2014-01-20,396.94
473,475,25.3181818181818,54.0454545454545,19.3636363636364,11.3636363636364,-1142843.18181818,-3496609.09090909,3577,24.331757644500268,53.77403868412422,20.695455531893472,1,2014,28,0.08323691620031025,0.07663711168828477,13.715738382450875,-0.024225654326441415,4376,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,28.1396484375,9.259765625,105.900390625,114.1708984375,282.775390625,325.5185546875,207.5009765625,1.5856269748936025,6.966769892439594,19.289389963231486,51.27623190749584,34.7763671875,171.4267578125,246.5126953125,586.6787109375,20.9111328125,115.2861328125,119.6875,304.3056640625,2014-01-28,396.94
474,476,24.8125,53.4375,20.625,11.0625,-1142844.375,-3496618.125,3577,25.675324376576512,53.881770864224805,19.25659841846578,2,2014,52,0.16589613269341502,0.14198431644722623,13.03646110440273,-0.030953956420356477,4400,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,42.7763671875,8.021484375,88.6748046875,134.33203125,275.171875,300.94921875,228.6884765625,2.048726519127676,12.67569418836327,11.517048742369463,26.941946974515115,30.767578125,197.21875,211.98828125,493.7294921875,15.935546875,101.46484375,117.6728515625,302.755859375,2014-02-21,396.94
475,477,25.1818181818182,53.4090909090909,20.1363636363636,11.7727272727273,-1142843.18181818,-3496609.09090909,3577,25.754248372647986,54.084037391674244,18.94522902512346,3,2014,60,0.24740395925452294,0.16364423371189768,12.784303609856098,-0.031886410346366745,4408,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.3740234375,29.84765625,81.7470703125,141.517578125,278.9248046875,288.6162109375,241.59375,2.1428421876585264,12.189159615326368,14.596129694024993,30.52376068395518,30.8779296875,183.3076171875,224.146484375,505.7763671875,15.076171875,93.3466796875,116.37109375,290.1865234375,2014-03-01,396.94
476,478,27.1818181818182,52.1363636363636,19.4090909090909,12.1818181818182,-1142843.18181818,-3496609.09090909,3577,25.33911390701049,53.850340179560945,19.53879805343065,3,2014,76,0.24740395925452294,0.20671787133031128,12.267046735708373,-0.032492300755768255,4424,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.1337890625,43.8759765625,40.943359375,158.80078125,304.0712890625,287.21484375,239.8955078125,1.816330625433708,12.255225688821538,16.31787193546892,34.55618177063842,30.853515625,185.1640625,229.7080078125,507.9697265625,10.59765625,95.296875,123.126953125,257.150390625,2014-03-17,396.94
477,479,26.3181818181818,53.0909090909091,19.3181818181818,12.2727272727273,-1142843.18181818,-3496609.09090909,3577,24.929884343686894,53.596698215147455,20.171033679401802,4,2014,92,0.3271946967961522,0.24939435149663894,11.7512858990088,-0.031824727639556016,4440,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,4.9775390625,42.919921875,39.4482421875,145.9345703125,292.9130859375,313.7119140625,229.755859375,1.0560379638515958,9.893723812598619,12.339017033312611,34.71398031133225,22.0615234375,170.263671875,207.828125,510.853515625,13.486328125,83.1884765625,113.88671875,261.6875,2014-04-02,396.94
478,480,22.2857142857143,59.1428571428571,17.3571428571429,15.0714285714286,-1142839.28571429,-3496637.14285714,3577,23.871471712792168,54.25091252949976,20.512788247741973,4,2014,100,0.3271946967961522,0.27055800080379266,11.500026596836111,-0.031035044027431624,4448,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.7353515625,42.953125,31.2998046875,153.8525390625,292.9638671875,310.1015625,227.2421875,1.4266829379294692,8.205929645245396,10.170590492878482,30.819061072780894,26.9716796875,157.2021484375,186.453125,487.0537109375,12.986328125,76.9560546875,89.8525390625,253.677734375,2014-04-10,396.94
479,481,26.1363636363636,52.5909090909091,19.7727272727273,10.9545454545455,-1142843.18181818,-3496609.09090909,3577,25.30515777226649,51.16211881712827,22.136054395676354,4,2014,108,0.3271946967961522,0.29159168187021955,11.256647373415781,-0.029889405879774955,4456,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.3359375,43.2451171875,31.353515625,152.666015625,294.205078125,309.265625,227.775390625,1.553043766655116,11.727274919889485,9.568713721581624,25.877254050243863,28.412109375,185.0712890625,186.8642578125,448.306640625,9.9462890625,86.935546875,93.892578125,229.0234375,2014-04-18,396.94
480,482,21.5,46.0,31.0,21.8333333333333,-1142805.0,-3496650.0,3577,26.601353568531408,50.69356692130807,21.348635784999566,5,2014,148,0.40471456356112473,0.39445938059939806,10.29043327544082,-0.016213370695245644,4496,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,39.4375,38.955078125,47.3583984375,154.5068359375,304.9951171875,299.3349609375,211.931640625,0.5554467354390801,3.344024034935985,4.632897797242665,8.507626366879315,20.509765625,118.7001953125,152.48828125,307.61328125,8.97265625,61.1572265625,53.419921875,151.158203125,2014-05-28,396.94
481,483,29.5454545454545,53.2727272727273,15.9090909090909,14.3181818181818,-1142843.18181818,-3496609.09090909,3577,27.58807751679869,51.76199335319791,19.340026641539886,6,2014,156,0.479425538604203,0.4145035918404523,10.181209777402964,-0.01157758063790304,4504,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,34.212890625,46.0537109375,46.0634765625,145.302734375,314.65625,296.408203125,215.5595703125,0.7739643941101313,3.253637218948092,3.850349574832161,9.865197046376421,21.5498046875,109.6806640625,133.08984375,340.0380859375,5.529296875,28.4658203125,73.080078125,146.3076171875,2014-06-05,396.94
482,484,29.7727272727273,52.5909090909091,16.4545454545455,15.2272727272727,-1142843.18181818,-3496609.09090909,3577,28.085624281179758,53.56470718400186,17.13761278869217,6,2014,172,0.479425538604203,0.4539851346904416,10.084112364582397,-0.0010279034754105965,4520,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,20.74609375,67.5673828125,46.7236328125,139.8076171875,274.341796875,337.7255859375,211.0498046875,0.292156337656138,2.926914432919348,4.824268941383086,9.486488001069645,17.8603515625,103.01953125,120.5107421875,306.5205078125,8.4091796875,17.953125,61.763671875,117.29296875,2014-06-21,396.94
483,485,30.5,53.8636363636364,14.5,15.4545454545455,-1142843.18181818,-3496609.09090909,3577,28.829463892173784,55.759795394081216,14.284279502551904,6,2014,180,0.479425538604203,0.4734035005077529,10.100492744278489,0.004425032862116041,4528,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,14.4677734375,75.251953125,49.158203125,138.029296875,274.43359375,330.3056640625,215.71875,0.36286745088153427,2.696372377153169,3.928938058657599,10.312928421043548,13.58984375,93.6201171875,127.2998046875,293.041015625,-1.2314453125,8.3740234375,31.01171875,99.1123046875,2014-06-29,396.94
484,486,33.1764705882353,52.1764705882353,13.6470588235294,18.4705882352941,-1142843.82352941,-3496626.17647059,3577,29.358990680677987,59.81162371674881,9.747062212466957,7,2014,196,0.5508090958869698,0.5115487853005207,10.258706803102447,0.014429675147740184,4544,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.03515625,81.1220703125,48.5810546875,134.1748046875,266.5693359375,326.0849609375,210.7451171875,0.4554796994077417,1.9833921638087586,5.303032109917168,8.357867029899088,14.2314453125,86.9658203125,136.5673828125,268.51953125,7.759765625,20.25,37.96875,45.9521484375,2014-07-15,396.94
485,487,18.5,78.5,2.0,24.75,-1142820.0,-3496635.0,3577,27.8728000199623,61.26587139453561,9.795399299462332,7,2014,204,0.5508090958869698,0.530257380384088,10.393376711012362,0.01860900287142364,4552,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,29.6982421875,88.5986328125,38.462890625,138.7412109375,271.96875,316.6318359375,219.7626953125,0.2945034960577998,2.0084707629694583,2.271414572307898,9.72008228722148,13.0810546875,93.2470703125,103.8173828125,277.7587890625,7.0,28.900390625,27.37890625,52.55078125,2014-07-23,396.94
486,488,26.9545454545455,54.2272727272727,17.5454545454545,14.3636363636364,-1142843.18181818,-3496609.09090909,3577,25.643930819594615,59.4053411200224,13.835647109796115,7,2014,212,0.5508090958869698,0.5487112551538731,10.55849323375472,0.02211993768102616,4560,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,32.97265625,54.6259765625,55.712890625,144.0537109375,283.1259765625,309.0302734375,225.2607421875,0.49561698865335746,3.2335288378815834,2.338548693054442,8.313846753950878,16.9208984375,109.4755859375,106.828125,266.9375,7.830078125,34.0703125,36.150390625,79.09765625,2014-07-31,396.94
487,489,25.7647058823529,54.8823529411765,18.3529411764706,13.6470588235294,-1142843.82352941,-3496617.35294118,3577,22.700031123985944,55.867180682754864,20.26038038714676,8,2014,228,0.618369803069737,0.5848195115392493,10.958836662735017,0.02720005537142356,4576,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,18.1552734375,45.306640625,70.388671875,141.048828125,289.0693359375,293.7724609375,243.7548828125,1.0953501158054046,4.177495351041612,5.839473230758396,7.222099687462064,19.9697265625,111.2099609375,138.630859375,263.49609375,7.029296875,40.96484375,14.2822265625,86.580078125,2014-08-16,396.94
488,490,25.2272727272727,54.0909090909091,19.2272727272727,13.2727272727273,-1142843.18181818,-3496609.09090909,3577,21.186321352358476,53.18779907199834,24.41923595187247,8,2014,236,0.618369803069737,0.6024565477924997,11.18442890240657,0.02890528062707709,4584,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,14.1015625,48.7919921875,75.9931640625,139.5078125,288.587890625,295.2021484375,242.2880859375,0.8111174414874347,4.661261464763863,5.8534835007516,10.716128318256573,22.580078125,121.75,133.849609375,298.697265625,0.4287109375,48.802734375,44.2236328125,67.130859375,2014-08-24,396.94
489,491,18.2727272727273,48.5,32.0454545454545,11.7727272727273,-1142843.18181818,-3496609.09090909,3577,20.75677826254494,48.84802930715348,29.139461951927572,9,2014,244,0.6816387600233341,0.6198041813394971,11.421618974518719,0.030168679833730394,4592,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.869140625,47.45703125,80.265625,127.9765625,299.908203125,295.412109375,231.6416015625,0.5583699243779312,7.12875486946231,5.780376001367284,13.397142910534345,17.3701171875,153.2900390625,148.1708984375,316.4697265625,8.87890625,45.96484375,51.9013671875,67.6435546875,2014-09-01,396.94
490,492,14.8571428571429,38.7857142857143,45.2142857142857,12.8571428571429,-1142839.28571429,-3496637.14285714,3577,20.79061534647225,47.05747595064122,30.878449682297635,9,2014,252,0.6816387600233341,0.6368540788786715,11.667232226645751,0.031067919425936452,4600,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,21.7470703125,45.908203125,82.1298828125,106.6171875,311.341796875,300.7119140625,234.2763671875,0.7176243918144039,5.790179588565977,6.739934611224877,14.556453976722842,17.0693359375,134.9638671875,158.9990234375,336.25,10.0732421875,69.078125,56.1982421875,102.5625,2014-09-09,396.94
491,493,22.2272727272727,54.8181818181818,21.6818181818182,11.1818181818182,-1142843.18181818,-3496609.09090909,3577,20.851432040084752,48.57423043338942,29.351423232811534,10,2014,276,0.7401768531960371,0.6861361913257407,12.42969947759709,0.03201738880601823,4624,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,33.15625,40.9697265625,94.74609375,87.34765625,323.888671875,291.8828125,252.9365234375,2.927447509369327,7.588411070567941,9.690972893724386,16.964247470201393,34.8603515625,154.8251953125,176.4541015625,363.7744140625,17.064453125,54.1201171875,65.0302734375,153.26953125,2014-10-03,396.94
492,494,23.5909090909091,53.1363636363636,22.0,11.9545454545455,-1142843.18181818,-3496609.09090909,3577,20.627065221878468,52.259393181547246,25.899636072493575,10,2014,284,0.7401768531960371,0.7019147308834798,12.684850443327027,0.03174870600654067,4632,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,21.1279296875,43.533203125,105.6904296875,79.99609375,332.03125,286.09375,258.68359375,1.3549178861806748,8.612192394693494,10.19265613948,21.89133917877067,25.7900390625,159.451171875,185.2265625,405.095703125,9.564453125,45.892578125,78.1455078125,138.2392578125,2014-10-11,396.94
493,495,22.9545454545455,53.7727272727273,22.0454545454545,11.7272727272727,-1142843.18181818,-3496609.09090909,3577,21.946866828305932,53.77969894378586,23.067168283113233,10,2014,300,0.7401768531960371,0.7324528537909863,13.180339500786017,0.02998081543780451,4648,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,17.5458984375,44.17578125,87.533203125,93.837890625,352.2412109375,242.8779296875,298.0419921875,1.3904577204522282,8.598600739143787,14.517784957409472,22.89076348236538,24.919921875,164.9892578125,207.6494140625,419.6982421875,13.263671875,74.9638671875,96.5380859375,152.970703125,2014-10-27,396.94
494,496,22.5714285714286,55.2142857142857,21.0,11.7857142857143,-1142850.0,-3496592.14285714,3577,21.88937351120598,57.73268981146299,19.165898181880145,11,2014,308,0.793577803248942,0.7471977675094822,13.412859945937281,0.028254759984628564,4656,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,20.650390625,46.12890625,79.490234375,101.9501953125,325.3203125,251.1025390625,314.748046875,1.6667391852477365,12.741728492791278,10.812577573662347,26.45166573713286,26.73046875,183.099609375,195.2392578125,435.880859375,13.72265625,84.04296875,88.2275390625,174.3134765625,2014-11-04,396.94
495,497,18.5454545454545,65.6818181818182,14.6818181818182,17.7272727272727,-1142843.18181818,-3496609.09090909,3577,21.740833462007224,60.415829845575715,16.590057587247813,11,2014,316,0.793577803248942,0.7615837490247914,13.628326438239924,0.02578771322594875,4664,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,36.490234375,42.974609375,63.3837890625,121.939453125,323.27734375,246.474609375,322.345703125,1.3718881109853862,15.306661812562425,14.024205651072451,28.353192550098168,28.3603515625,197.4404296875,207.4599609375,456.7587890625,18.22265625,86.078125,97.044921875,208.103515625,2014-11-12,396.94
496,498,22.3636363636364,55.8181818181818,20.5454545454545,12.0,-1142843.18181818,-3496609.09090909,3577,20.455140524279535,59.931600055041045,18.33594274882637,11,2014,324,0.793577803248942,0.7756038877273475,13.820242483786606,0.022458185945380293,4672,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,35.697265625,50.171875,65.90625,124.451171875,323.611328125,246.4541015625,322.3134765625,1.2909460055992235,9.372116190505071,14.728231262317179,30.050470290744165,25.4501953125,160.060546875,214.9501953125,470.4697265625,15.86328125,68.0771484375,107.0,210.2099609375,2014-11-20,396.94
497,499,22.0,56.4090909090909,20.1363636363636,12.0454545454545,-1142843.18181818,-3496609.09090909,3577,20.920040486860557,60.413011569554186,17.44671336572803,12,2014,340,0.8414709848078965,0.8025198761927164,14.104288673002936,0.013040340678839968,4688,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,44.6201171875,52.6103515625,61.625,126.4873046875,280.15625,292.4111328125,317.859375,1.6650527791372958,10.967155217087596,13.29538764328188,28.81200977184767,29.83984375,181.1396484375,204.970703125,459.5009765625,14.3740234375,86.8525390625,100.1826171875,215.1669921875,2014-12-06,396.94
498,500,16.8095238095238,68.0476190476191,13.952380952381,15.1904761904762,-1142845.0,-3496612.14285714,3577,21.893954713282863,60.04302335453862,16.797277059800223,1,2015,7,0.08323691620031025,0.019176906600680502,14.112233304187697,-0.011928857289118966,4720,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.8037109375,63.1171875,64.740234375,154.30078125,268.1826171875,248.439453125,333.1611328125,4.688206464360406,17.541171696900104,19.039163122065162,35.52603979186061,41.435546875,210.5302734375,231.779296875,503.958984375,20.4912109375,107.1689453125,103.9482421875,238.6044921875,2015-01-07,399.24
499,501,22.8181818181818,55.5,20.2727272727273,11.3636363636364,-1142843.18181818,-3496609.09090909,3577,22.514978929487533,57.13051557678068,19.025452051422512,1,2015,15,0.08323691620031025,0.04108432376986344,13.991968032808193,-0.017332051799575865,4728,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.828125,63.125,60.716796875,158.216796875,239.158203125,277.2451171875,333.3349609375,4.6429012566541985,13.089114924924157,21.225051566604428,38.83150233849028,42.265625,181.9560546875,248.26171875,516.46875,19.28125,84.025390625,128.4375,246.833984375,2015-01-15,399.24
500,502,27.0588235294118,50.5882352941176,21.1764705882353,8.94117647058824,-1142838.52941176,-3496612.05882353,3577,22.4606876749316,53.69623672795004,22.43843066504195,1,2015,23,0.08323691620031025,0.06297200521781117,13.832296479456677,-0.021867135468337295,4736,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.091796875,51.7099609375,63.9765625,167.83203125,235.982421875,279.4697265625,330.4970703125,1.944089456999746,23.845395351085156,17.999200929626724,45.15630243299838,33.005859375,236.8564453125,227.751953125,544.5068359375,20.03125,115.8857421875,105.5166015625,267.2802734375,2015-01-23,399.24
501,503,23.5909090909091,54.1818181818182,20.7727272727273,10.7727272727273,-1142843.18181818,-3496609.09090909,3577,21.945134066123202,50.51487722788974,26.049927657905233,1,2015,31,0.08323691620031025,0.08482943673521204,13.640551250551658,-0.025466451210863994,4744,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.0517578125,46.53125,66.779296875,144.0908203125,257.4814453125,282.775390625,321.0947265625,3.3978787546362126,18.019420285216437,25.676797715887233,43.59718178304621,34.765625,209.326171875,269.2216796875,538.3759765625,23.4013671875,104.2958984375,138.52734375,261.42578125,2015-01-31,399.24
502,504,23.9375,54.375,20.3125,12.5625,-1142846.25,-3496614.375,3577,23.131092493412318,51.60286659789001,23.786416708029748,2,2015,47,0.16589613269341502,0.12841157084082863,13.189602027718244,-0.030092174672832428,4760,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.4541015625,17.734375,86.8369140625,137.205078125,273.1416015625,275.412109375,318.5556640625,1.9708326648824372,20.195707286509823,23.39818070704179,50.99194290525327,30.8583984375,223.59765625,260.6171875,572.7470703125,12.2158203125,122.966796875,136.03125,301.072265625,2015-02-16,399.24
503,505,16.0,37.0,45.0,25.0,-1142805.0,-3496665.0,3577,24.509653976382054,50.44031490230509,23.58207431072078,2,2015,55,0.16589613269341502,0.150115337831945,12.942764082476986,-0.03136309039154028,4768,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.453125,16.6904296875,85.5029296875,138.88671875,273.2060546875,275.6357421875,301.10546875,1.6851022335864219,16.856184837193556,20.130461009220667,50.848823144466465,30.2578125,212.16796875,247.1953125,573.78515625,15.40625,111.396484375,129.052734375,304.26171875,2015-02-24,399.24
