,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
336,337,0.235294117647059,28.7647058823529,69.5294117647059,6.11764705882353,335487.352941176,-3308635.58823529,3577,0.21579612548047197,37.58313770618659,61.03087612319992,5,2006,136,0.40471456356112473,0.36404080980857667,10.594429521483171,-0.020883306007716484,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.9208984375,11.13671875,33.078125,84.9716796875,181.7099609375,110.8310546875,122.9990234375,0.9231069814661994,5.1729987291788015,6.588679466383372,19.31086297159879,21.1767578125,125.1015625,155.369140625,380.666015625,4.87890625,39.0224609375,58.802734375,154.3447265625,2006-05-16,380.51
337,338,0.176470588235294,28.6470588235294,70.0588235294118,5.05882352941176,335487.352941176,-3308635.58823529,3577,0.4413292267878829,35.89838580790231,62.41800912617683,5,2006,144,0.40471456356112473,0.38436561199709685,10.442689264186782,-0.017383897772488055,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,2.53125,16.5263671875,33.078125,84.9716796875,175.4326171875,116.662109375,120.7197265625,0.7341396459732306,6.820395841025951,6.302490449715503,18.129066748077495,17.6572265625,131.052734375,147.9580078125,370.869140625,3.37890625,52.8935546875,42.6318359375,151.76953125,2006-05-24,380.51
338,339,0.769230769230769,37.9230769230769,60.0,6.30769230769231,335486.538461538,-3308648.07692308,3577,0.7361543937758446,34.589164978159985,63.395481226103705,6,2006,152,0.479425538604203,0.40450577605908317,10.32177821764097,-0.01326165771671306,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,10.6806640625,17.388671875,26.0478515625,93.669921875,175.4287109375,116.666015625,120.1875,0.8135643025151962,4.713918449873943,7.187820247925481,15.04878266405546,18.876953125,112.5712890625,144.25,347.861328125,4.6689453125,33.994140625,50.943359375,113.5517578125,2006-06-01,380.51
339,340,1.41176470588235,28.5294117647059,68.5294117647059,6.41176470588235,335487.352941176,-3308635.58823529,3577,1.1371906045285938,31.96447284415932,65.56347555800228,6,2006,168,0.479425538604203,0.4441935841357956,10.190006992315153,-0.0035666248574734993,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,10.931640625,8.048828125,26.2841796875,99.587890625,106.4990234375,188.78125,118.6826171875,0.812624000221956,3.9803766096057656,4.5154013744259665,13.692430582898046,17.0673828125,96.9521484375,119.5087890625,310.341796875,-0.5166015625,8.73828125,17.9501953125,105.1923828125,2006-06-17,380.51
340,341,1.29411764705882,31.0,66.5294117647059,6.17647058823529,335487.352941176,-3308635.58823529,3577,1.3401203534286417,30.68104107762953,66.62102639664928,6,2006,176,0.479425538604203,0.463722163275047,10.18480957918451,0.001623725738108206,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,10.794921875,8.1865234375,20.0830078125,104.3359375,107.9033203125,187.3076171875,120.1953125,0.6445270928456619,4.598693365539405,4.722494259707627,10.583460484132612,17.806640625,107.072265625,112.2998046875,281.98046875,3.373046875,13.248046875,3.0712890625,72.333984375,2006-06-25,380.51
341,342,1.05882352941176,31.2352941176471,66.2941176470588,6.52941176470588,335487.352941176,-3308635.58823529,3577,1.5538202324129404,31.23710969556153,65.83772173918703,7,2006,184,0.5508090958869698,0.4830279836950298,10.220879617076406,0.006721255980952634,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0029296875,18.8515625,19.4853515625,102.55859375,110.4033203125,181.6796875,125.8251953125,0.545807871649383,4.220767215959521,5.420690037055906,10.481486035150402,15.4765625,107.091796875,127.298828125,263.9521484375,7.80078125,14.6357421875,17.53125,27.91796875,2006-07-03,380.51
342,343,2.6,39.6,56.5333333333333,7.06666666666667,335487.0,-3308643.0,3577,1.6083927643736382,34.794772079966435,62.260445934193676,7,2006,200,0.5508090958869698,0.5209343640072778,10.407957456881084,0.015765412189994166,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,16.935546875,13.462890625,20.0947265625,96.8212890625,119.18359375,183.41796875,125.7373046875,0.4935275111254284,2.289340934517057,5.669517763142478,11.346053142659862,15.9267578125,86.931640625,135.7294921875,283.7509765625,7.7607421875,46.63671875,28.767578125,43.009765625,2006-07-19,380.51
343,344,1.0,31.0,66.6470588235294,5.76470588235294,335487.352941176,-3308635.58823529,3577,1.504721746739929,32.27172205796886,64.85803851947482,7,2006,208,0.5508090958869698,0.5395167147704585,10.550985004698754,0.01942932609497916,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.0283203125,13.330078125,20.228515625,96.8212890625,117.734375,184.623046875,125.9814453125,0.8318881915290066,3.998876926494986,2.7184080188840305,11.398376359945324,19.876953125,110.271484375,101.4482421875,292.111328125,7.2607421875,37.576171875,52.8173828125,58.4443359375,2006-07-27,380.51
344,345,1.23529411764706,31.7647058823529,65.5294117647059,6.17647058823529,335487.352941176,-3308635.58823529,3577,1.3331974890887488,31.525974480804933,65.8010832729365,8,2006,216,0.618369803069737,0.5578398973033405,10.720453407462685,0.0224557644094876,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.0283203125,10.93359375,19.056640625,100.3896484375,116.1474609375,186.2099609375,119.07421875,0.6246829963506186,5.395227941373923,5.284403871601445,9.384983927731717,18.912109375,119.0419921875,133.6884765625,270.8115234375,4.7783203125,31.7900390625,48.466796875,91.697265625,2006-08-04,380.51
345,346,0.823529411764706,28.5882352941176,69.3529411764706,6.0,335487.352941176,-3308635.58823529,3577,1.2007429831139569,31.129898511609362,66.33839013532068,8,2006,224,0.618369803069737,0.5758951096788277,10.911359769211112,0.024873364460962222,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,17.0283203125,10.9326171875,19.0576171875,100.388671875,111.65625,179.4794921875,130.296875,1.193229357861613,5.987168657646998,5.427921770454754,9.822956546451028,23.1318359375,128.1923828125,134.548828125,274.890625,5.2275390625,24.298828125,31.21484375,114.306640625,2006-08-12,380.51
346,347,1.76470588235294,27.9411764705882,68.8823529411765,6.0,335487.352941176,-3308635.58823529,3577,0.9199605712079302,29.292989290799493,68.50334877287054,8,2006,232,0.618369803069737,0.5936736786949399,11.119112641465593,0.02674793389872221,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.09375,27.8671875,19.0576171875,96.177734375,111.85546875,167.537109375,146.2509765625,1.3464465853278709,7.975819641764645,7.562339463745467,12.958374977484933,23.0615234375,142.060546875,154.1142578125,311.9365234375,4.0380859375,38.107421875,31.1357421875,92.6015625,2006-08-20,380.51
347,348,0.294117647058824,29.8823529411765,68.5882352941177,5.88235294117647,335487.352941176,-3308635.58823529,3577,0.7621761229117587,27.991168765668288,69.95924188722273,8,2006,240,0.618369803069737,0.6111670640411674,11.33972927279449,0.028160617138341948,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.609375,17.5361328125,27.814453125,97.833984375,109.611328125,164.5703125,151.4736328125,1.072797073724082,8.13281429666646,9.704027112746454,15.643838697468217,21.90234375,145.8017578125,168.001953125,334.77734375,8.1982421875,65.2978515625,44.4052734375,71.52734375,2006-08-28,380.51
348,349,0.647058823529412,28.9411764705882,69.2352941176471,5.58823529411765,335487.352941176,-3308635.58823529,3577,0.5727528708769883,26.834211863528544,71.29839589171984,9,2006,248,0.6816387600233341,0.6283668624009903,11.569875728153397,0.029190308468381332,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.609375,17.03125,28.3193359375,79.857421875,112.349609375,179.794921875,151.4873046875,1.083529979410839,9.260051304029918,8.770531046875444,20.331702894405247,22.8037109375,153.359375,163.2734375,373.4404296875,5.7431640625,49.14453125,71.4765625,89.9873046875,2006-09-05,380.51
349,350,0.764705882352941,25.5882352941176,72.2352941176471,5.41176470588235,335487.352941176,-3308635.58823529,3577,0.6859607945019411,26.922668116799947,71.04712309482696,9,2006,264,0.6816387600233341,0.6618527940178025,12.048128591584362,0.0303356482761572,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.609375,17.029296875,18.98046875,85.8115234375,106.052734375,189.478515625,147.9267578125,1.160282049084904,14.065814954320768,8.283695779216787,22.0117204443777,23.4140625,177.5439453125,150.767578125,386.5546875,5.5126953125,70.068359375,50.4423828125,144.099609375,2006-09-21,380.51
350,351,0.294117647058824,25.4117647058824,73.0588235294118,5.29411764705882,335487.352941176,-3308635.58823529,3577,0.5893210575416938,25.87062830934235,72.16578615539478,9,2006,272,0.6816387600233341,0.6781228416014485,12.291762103317577,0.03050786493567159,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.015625,17.6376953125,18.98046875,81.595703125,109.724609375,190.0234375,147.9267578125,2.208203843530336,10.736406143685194,15.354399057787687,22.179940853499552,30.8740234375,159.1845703125,201.568359375,378.7900390625,11.5126953125,60.328125,72.8212890625,124.5,2006-09-29,380.51
351,352,0.470588235294118,25.1176470588235,72.8823529411765,5.17647058823529,335487.352941176,-3308635.58823529,3577,0.6152008011413388,24.960813180623703,73.02023569824338,10,2006,280,0.7401768531960371,0.6940671385790956,12.535544010674094,0.030402292374416717,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.033203125,17.6376953125,18.853515625,81.673828125,99.9853515625,175.10546875,172.6015625,2.0014869325272997,16.87358069215473,13.04584861158593,27.394594994594996,28.6015625,196.43359375,191.9287109375,407.193359375,7.7236328125,83.673828125,68.9501953125,147.330078125,2006-10-07,380.51
352,353,1.29411764705882,23.4117647058824,73.6470588235294,5.41176470588235,335487.352941176,-3308635.58823529,3577,0.6118068175980202,24.518920343903037,73.47699583848551,10,2006,296,0.7401768531960371,0.7249480041597827,13.01336070552505,0.029134460958012198,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,5.5888671875,0.6103515625,30.4912109375,60.359375,124.6572265625,176.8603515625,172.87890625,2.2163530437001997,10.96936829392245,18.319675676093098,36.39384143640739,27.162109375,169.4921875,218.1640625,475.537109375,10.583984375,81.5439453125,96.1083984375,183.5458984375,2006-10-23,380.51
353,354,0.117647058823529,25.5294117647059,73.2941176470588,5.29411764705882,335487.352941176,-3308635.58823529,3577,0.650492994328263,24.492533448457692,73.4871015182324,10,2006,304,0.7401768531960371,0.7398697384878806,13.240737171995512,0.027784115919567753,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,5.5732421875,0.625,27.9619140625,60.3291015625,125.6435546875,178.4306640625,172.8828125,2.73928992881561,11.841453974791902,14.942854433484989,40.140629685943296,32.90234375,167.853515625,201.974609375,495.560546875,13.9736328125,71.8935546875,88.5478515625,212.53515625,2006-10-31,380.51
354,355,1.0,25.8823529411765,71.6470588235294,5.11764705882353,335487.352941176,-3308635.58823529,3577,0.47981545559392985,25.09479720788764,73.1034772305834,11,2006,312,0.793577803248942,0.7544360607860527,13.454515599018086,0.025793579031066827,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,26.931640625,0.642578125,27.9609375,54.3642578125,126.8662109375,181.9794921875,174.0771484375,2.4721519452531058,12.05914432305137,15.046065563480607,37.404576780965684,31.9853515625,180.150390625,203.1953125,480.5927734375,15.2802734375,92.75,90.2470703125,211.2548828125,2006-11-08,380.51
355,356,0.0,23.8823529411765,75.1176470588235,5.05882352941176,335487.352941176,-3308635.58823529,3577,0.4372189456872825,25.355516273924465,72.96641802923722,11,2006,320,0.793577803248942,0.7686399738142345,13.649002098673986,0.023037846802138162,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,21.9013671875,5.7509765625,27.9609375,52.1357421875,125.9345703125,185.1396484375,174.0771484375,1.2684207657554392,16.650082178263077,13.754198597292326,36.32250824438573,23.1953125,201.3701171875,207.935546875,474.59765625,12.3701171875,104.83984375,100.5302734375,214.3896484375,2006-11-16,380.51
356,357,0.222222222222222,25.6666666666667,72.7777777777778,5.11111111111111,335485.0,-3308605.0,3577,0.2286214766636931,25.731122213544182,72.88951844204809,11,2006,328,0.793577803248942,0.7824746544232967,13.817625503065207,0.019424506642305772,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,21.4541015625,5.5888671875,18.1455078125,62.560546875,125.9345703125,179.66796875,171.6103515625,2.9505978617647757,21.239820871850515,16.407962665111874,35.03883181819247,36.1845703125,214.8603515625,215.025390625,479.94140625,15.2197265625,100.0498046875,111.08984375,228.9775390625,2006-11-24,380.51
357,358,0.117647058823529,28.1764705882353,70.5882352941177,5.05882352941176,335487.352941176,-3308635.58823529,3577,0.05591349098906098,26.00409952458374,72.87297077352446,12,2006,344,0.8414709848078965,0.8090099158228746,14.049537451553459,0.009652539666333837,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0791015625,26.96484375,17.6396484375,54.29296875,132.1025390625,179.978515625,165.712890625,5.077188832061351,19.813458307504156,29.12778737495436,49.73322828157281,41.908203125,212.578125,266.8408203125,548.5302734375,24.970703125,101.90625,163.7021484375,266.19921875,2006-12-10,380.51
358,359,0.117647058823529,24.2352941176471,74.5882352941177,5.0,335487.352941176,-3308635.58823529,3577,0.0,25.705970227182938,73.33374850729432,12,2006,352,0.8414709848078965,0.8216977498410493,14.100693307923729,0.0037980138443050038,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.05859375,27.04296875,17.638671875,45.2646484375,126.4580078125,186.4521484375,173.8876953125,3.6727169203011005,15.93216648456703,27.50257418839516,61.97906830696134,36.158203125,200.9384765625,266.765625,598.30859375,17.7607421875,110.884765625,139.3271484375,321.2216796875,2006-12-18,380.51
359,360,0.176470588235294,26.8823529411765,71.8823529411765,5.23529411764706,335487.352941176,-3308635.58823529,3577,0.0,26.96513833401066,71.99365165176329,12,2006,360,0.8414709848078965,0.8339908640186026,14.103648656559294,-0.00230679032122616,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.484375,27.04296875,17.6376953125,39.064453125,132.6240234375,177.5,182.875,1.6762554204266285,16.924911223679977,21.405542430375,60.92737483880774,25.248046875,202.8583984375,244.126953125,593.2626953125,12.5810546875,124.49609375,126.736328125,332.73046875,2006-12-26,380.51
360,361,0.0,27.0,72.1176470588235,5.35294117647059,335487.352941176,-3308635.58823529,3577,0.3381766051588888,26.95442425600465,71.62192636476762,1,2007,3,0.08323691620031025,0.008219085541561418,14.05544042047419,-0.008504722524179442,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.4833984375,27.0107421875,17.6708984375,38.33984375,133.3486328125,170.18359375,187.8515625,3.5481225357092288,18.092301392846817,15.715395160416714,55.907322110221884,38.3115234375,209.4619140625,214.38671875,582.1884765625,19.1708984375,98.505859375,127.1767578125,306.35546875,2007-01-03,382.53
361,362,0.176470588235294,29.1176470588235,69.5294117647059,5.70588235294118,335487.352941176,-3308635.58823529,3577,0.7748135431616319,28.202245123293544,69.84307262274713,1,2007,11,0.08323691620031025,0.03013242458278834,13.962318780070104,-0.01398638295602872,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.9560546875,27.0107421875,8.4951171875,47.5126953125,125.087890625,178.4462890625,187.8525390625,5.334613012900541,18.15639753760101,23.772821123277588,43.8790036806246,44.412109375,213.9716796875,257.546875,528.4697265625,22.390625,130.466796875,127.5966796875,289.6455078125,2007-01-11,382.53
362,363,1.41176470588235,28.0588235294118,69.1764705882353,5.17647058823529,335487.352941176,-3308635.58823529,3577,1.0899421810911694,30.07727751517141,67.61831091164447,2,2007,35,0.16589613269341502,0.09574352691494717,13.465796177712454,-0.025603816546382774,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,92.33203125,0.619140625,27.57421875,47.01953125,123.833984375,186.1083984375,179.0400390625,4.884208138905627,19.750351311740292,17.7649111019385,43.13076093317738,42.0009765625,220.4306640625,231.6328125,555.08203125,24.177734375,120.0,127.77734375,331.4765625,2007-02-04,382.53
363,364,1.29411764705882,32.8235294117647,64.5882352941177,5.11764705882353,335487.352941176,-3308635.58823529,3577,1.3895125696252713,32.10959034287639,65.20809626540759,2,2007,43,0.16589613269341502,0.11753590256043975,13.250587691245054,-0.027801055813764464,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,87.916015625,4.95703125,27.65234375,47.0185546875,123.8330078125,186.1103515625,178.970703125,2.2309611838233905,18.769039687176942,27.397360953331642,37.20560370374681,31.9912109375,216.2255859375,275.05078125,523.8408203125,16.0078125,111.8681640625,152.8740234375,307.7578125,2007-02-12,382.53
364,365,2.41176470588235,35.5294117647059,60.6470588235294,6.05882352941176,335487.352941176,-3308635.58823529,3577,1.4949198497730203,34.00014445579409,63.20840287011261,2,2007,51,0.16589613269341502,0.1392718173567516,13.020961474656305,-0.02931476616144657,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.552734375,92.873046875,27.6357421875,47.03515625,123.8330078125,184.6015625,133.2294921875,4.371986468934308,22.570222389990384,17.88396579106639,52.56167388850032,42.03125,236.0458984375,237.7373046875,580.63671875,26.0283203125,133.0869140625,120.3662109375,319.8603515625,2007-02-20,382.53
365,366,1.64705882352941,29.2352941176471,67.8823529411765,5.58823529411765,335487.352941176,-3308635.58823529,3577,1.3843141924545779,34.83441235507735,62.54044685053587,3,2007,67,0.24740395925452294,0.1825325313196922,12.537049016877196,-0.030788125627873697,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.8056640625,92.8720703125,27.0439453125,45.9599609375,124.9462890625,180.7802734375,127.2021484375,2.392444792096973,17.78370374718123,22.124358235422672,52.15167373576689,32.609375,208.443359375,253.3759765625,597.107421875,13.966796875,121.140625,155.4970703125,326.1875,2007-03-08,382.53
366,367,0.0,43.8333333333333,55.0833333333333,5.25,335490.0,-3308642.5,3577,1.2740434761011983,34.69725636470703,62.74915179216738,3,2007,75,0.24740395925452294,0.20403654929016468,12.289814892631224,-0.030947475936731195,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.9140625,92.814453125,27.1015625,40.82421875,130.0263671875,180.8359375,127.2021484375,2.5474348646682636,16.543204215103536,18.862972301332736,57.00141144003412,35.2490234375,202.8642578125,234.533203125,615.5341796875,22.197265625,113.97265625,129.0478515625,364.4775390625,2007-03-16,382.53
367,368,1.47058823529412,32.0588235294118,65.2352941176471,6.0,335487.352941176,-3308635.58823529,3577,0.85093344098977,35.18576924804773,62.76774250152479,3,2007,83,0.24740395925452294,0.2254425540018297,12.042691213523247,-0.03080436238921358,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,11.4755859375,95.58984375,27.52734375,36.619140625,131.2900390625,183.77734375,127.2021484375,2.933769082734651,11.079337666479784,17.678565661139185,48.063194545052355,36.439453125,191.833984375,232.1533203125,565.796875,23.6669921875,115.2724609375,138.5400390625,325.62890625,2007-03-24,382.53
368,369,0.941176470588235,32.1176470588235,65.7058823529412,5.0,335487.352941176,-3308635.58823529,3577,1.1585576143032081,34.437748010498275,63.16253506099585,4,2007,99,0.3271946967961522,0.2679194443681064,11.557987492315513,-0.029659618298262913,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,23.6923828125,92.7763671875,31.912109375,36.5244140625,130.890625,181.9599609375,129.18359375,2.144438913546737,11.249438790817706,9.900843008504527,34.34103325391774,29.8876953125,173.3076171875,179.8427734375,508.654296875,12.787109375,86.4228515625,80.1005859375,301.443359375,2007-04-09,382.53
369,370,1.35714285714286,34.5714285714286,62.7857142857143,6.0,335485.714285714,-3308646.42857143,3577,1.5043538080323309,34.21306332833775,62.987375051333956,4,2007,107,0.3271946967961522,0.2889699253527544,11.325214028977767,-0.028605995997676104,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,23.583984375,92.830078125,26.4111328125,42.080078125,130.6845703125,182.166015625,108.87890625,2.2097268909924956,16.73560177909288,14.124876693294611,26.812818862237286,31.66796875,198.7783203125,206.525390625,456.7626953125,15.9169921875,91.6826171875,101.2900390625,238.18359375,2007-04-17,382.53
370,371,2.14285714285714,33.6428571428571,62.7857142857143,6.07142857142857,335483.571428571,-3308637.85714286,3577,2.11090455710712,34.37796550562381,62.16892714823858,5,2007,123,0.40471456356112473,0.33064440357052394,10.893707563908773,-0.025227516452865473,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,19.2744140625,28.498046875,93.1865234375,55.30078125,138.6044921875,182.166015625,108.8779296875,1.2125659861678053,5.40451294246469,11.684036044133107,35.83858247656442,27.7568359375,133.6669921875,191.4365234375,490.9072265625,11.529296875,78.884765625,110.8994140625,233.923828125,2007-05-03,382.53
371,372,3.11764705882353,35.1764705882353,60.1764705882353,6.05882352941176,335487.352941176,-3308635.58823529,3577,2.9601503031657055,35.29781981585542,60.36993205073027,5,2007,139,0.40471456356112473,0.37168363004143945,10.534233476379962,-0.019646311050829368,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,24.1220703125,28.498046875,92.873046875,55.61328125,137.107421875,177.060546875,115.0341796875,0.6648846882911373,6.1461873219642635,9.043510336035315,20.864385559126745,20.1171875,143.7626953125,172.4990234375,405.5341796875,11.8291015625,73.443359375,88.4921875,227.291015625,2007-05-19,382.53
372,373,3.47058823529412,38.9411764705882,56.6470588235294,6.47058823529412,335487.352941176,-3308635.58823529,3577,3.8623916907466054,34.99578884358,59.76689283822793,5,2007,147,0.40471456356112473,0.39194033242451504,10.393469774323366,-0.015908129840662255,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,9.5498046875,38.470703125,97.47265625,51.4267578125,141.2939453125,175.4287109375,116.666015625,1.1598303700269534,5.600901104989996,6.372429942776489,19.34611513579794,22.6865234375,128.2216796875,159.3798828125,394.255859375,3.69921875,40.11328125,78.2724609375,202.35546875,2007-05-27,382.53
373,374,5.58823529411765,31.0588235294118,61.5294117647059,6.64705882352941,335487.352941176,-3308635.58823529,3577,4.34819851428783,35.89536771050301,58.37674596619044,6,2007,155,0.479425538604203,0.41200875800437725,10.28535986980961,-0.011570239369113722,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,9.12109375,42.966796875,97.677734375,44.6845703125,148.037109375,111.0146484375,181.080078125,0.5960317610754244,4.21428052410781,6.800868485814975,18.008951550826154,16.947265625,116.0712890625,150.2783203125,383.0234375,6.443359375,43.9521484375,45.982421875,188.0322265625,2007-06-04,382.53
374,375,2.52941176470588,39.8235294117647,56.5294117647059,7.64705882352941,335487.352941176,-3308635.58823529,3577,4.562676624049098,34.96541590124886,59.090183593942285,6,2007,163,0.479425538604203,0.43187926648963193,10.214237189950536,-0.006747065964050947,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,9.12109375,42.966796875,97.6318359375,44.7294921875,145.009765625,111.98046875,183.1416015625,0.6204756288720221,3.169656974397943,4.114106991695624,15.725561449273158,19.0771484375,96.1025390625,124.3681640625,359.8125,6.5634765625,30.708984375,41.609375,144.6025390625,2007-06-12,382.53
375,376,5.86666666666667,32.3333333333333,60.4,6.73333333333333,335487.0,-3308629.0,3577,4.224949620887799,34.87484726997728,59.52926687452977,6,2007,171,0.479425538604203,0.45154231266253464,10.18318645406488,-0.0016252271630126103,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.2734375,37.943359375,107.0654296875,45.166015625,144.01171875,107.294921875,187.9296875,0.482597922978158,3.8096276095079187,3.97098397121269,12.740125901288684,14.9365234375,91.5927734375,116.1005859375,316.5400390625,1.7734375,13.818359375,39.6826171875,104.9833984375,2007-06-20,382.53
376,377,4.17647058823529,34.6470588235294,59.7647058823529,6.76470588235294,335487.352941176,-3308635.58823529,3577,3.8666597470998916,35.4677140833981,59.23793848656375,6,2007,179,0.479425538604203,0.47098845096423725,10.193556503642043,0.0035594003626595594,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.1845703125,24.2197265625,120.8857421875,45.1650390625,140.8994140625,110.40234375,181.767578125,0.5242688363543178,3.4343492406464255,4.138319734943488,9.233868771636885,17.556640625,99.76171875,106.2587890625,270.8525390625,4.3330078125,19.748046875,12.421875,89.02734375,2007-06-28,382.53
377,378,3.47058823529412,30.0588235294118,64.9411764705882,6.05882352941176,335487.352941176,-3308635.58823529,3577,3.6298835930045223,32.687775289266035,62.26981135554462,7,2007,195,0.5508090958869698,0.5091927471873186,10.334244677517956,0.013162305188322065,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,2.1943359375,28.3955078125,116.4140625,49.6376953125,130.6201171875,118.943359375,183.41796875,0.5381691068532715,3.5559350387120485,6.046052620401809,9.483248589583674,15.70703125,102.8515625,151.0087890625,261.5810546875,1.140625,14.3564453125,58.919921875,46.9892578125,2007-07-14,382.53
