,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
557,1010.625,270495.0,7222475.0,40.634297520661185,15.860537190082624,42.003099173553714,9.81301652892563,28351.0,15.3047288494915,41.84897431095599,41.401135206711984,1,2012,30,0.08323691620031025,0.08209927113191513,15.082118677340896,41.88577711339538,41.54527360088412,0.8171487603305749,0.18698347107438806,-1.0309917355371887,13.289170662378108,-0.25885016808418904,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,6.8291015625,35.30072021484375,20.00701904296875,10.5611572265625,9.188720703125,21.954507404691373,313.3131510416667,3.0328104432968415,165.9365234375,75.2177734375,33.7607421875,247.556640625,294.4052734375,187.220703125,306.8056640625,3.3264714079356312,18.592875306489756,11.60407244837076,33.44928016127531,39.55078125,225.38671875,236.078125,512.8427734375,20.6298828125,135.240234375,145.5302734375,337.5126953125,2012-01-30,392.13
558,1011.0,270495.0,7222475.0,39.603305785124,16.6776859504132,42.1900826446281,9.82644628099174,28351.0,16.901038310664276,41.707239320984584,39.92619879123703,2,2012,46,0.16589613269341502,0.12569404857095748,15.3047288494915,41.84897431095599,41.401135206711984,0.8171487603305749,0.18698347107438806,-1.0309917355371887,12.951191721983733,-0.33797894039437537,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,19.349609375,35.82525634765625,21.40557861328125,15.506591796875,15.560546875,21.954507404691373,313.3131510416667,2.655592487126362,74.74609375,139.8681640625,63.6826171875,242.18359375,284.685546875,202.287109375,215.708984375,3.847914586015227,21.677946889552658,18.92750284076403,38.39268935285674,38.7724609375,220.712890625,235.853515625,570.48828125,21.271484375,119.294921875,137.38671875,343.5595703125,2012-02-15,392.13
559,1012.0,270495.0,7222475.0,38.6611570247934,18.9586776859504,41.0082644628099,10.0,28351.0,18.991045674252284,41.65926865077088,37.84565872936213,3,2012,62,0.24740395925452294,0.16904733586813858,16.901038310664276,41.707239320984584,39.92619879123703,1.5490702479338871,-0.49741735537190834,-0.9865702479338943,12.571712238950749,-0.3794794830329842,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,4.5576171875,32.0858154296875,17.05877685546875,10.71783447265625,11.64898681640625,21.954507404691373,313.3131510416667,2.235970509792455,24.2265625,186.185546875,87.23046875,67.98828125,458.1552734375,114.228515625,295.443359375,1.3709744437744684,12.623542904725712,21.303155440201536,53.265714004324664,25.923828125,202.2021484375,263.234375,577.1826171875,13.1748046875,129.67578125,153.216796875,324.375,2012-03-02,392.13
560,1012.75,270495.5714285715,7222479.214285715,36.94789452971273,20.035832349468723,41.5435261707989,10.027272727272727,28351.0,20.423489792194378,42.03366537725223,36.034878253622736,3,2012,78,0.24740395925452294,0.21207584036466856,18.991045674252284,41.65926865077088,37.84565872936213,1.6790731995277621,-0.3232782369146001,-1.3277056277056367,12.177240974712074,-0.39447126423867473,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,55.455078125,29.3768310546875,17.81561279296875,15.76654052734375,15.77728271484375,21.954507404691373,313.3131510416667,1.4827848600255564,21.57421875,175.8671875,104.7490234375,60.6806640625,457.078125,121.8818359375,292.3203125,0.5446403491407595,16.263722542294797,16.861642252352837,38.733272405447835,19.1943359375,204.392578125,234.7880859375,546.3583984375,16.0048828125,118.9404296875,113.544921875,320.517578125,2012-03-18,392.13
561,1013.5,270496.14285714296,7222483.42857143,35.23463203463205,21.11298701298705,42.0787878787879,10.054545454545455,28351.0,21.647418175557625,42.43667381837565,34.41317791645876,4,2012,94,0.3271946967961522,0.2546968933918786,20.423489792194378,42.03366537725223,36.034878253622736,1.077154663518325,0.535261707989001,-1.7132624950806736,11.785856567177513,-0.39138440753456116,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,4.4580078125,31.0106201171875,14.622802734375,11.5975341796875,10.85308837890625,21.954507404691373,313.3131510416667,1.9507631312744547,60.0126953125,192.078125,105.01953125,52.779296875,449.734375,137.6611328125,252.7802734375,2.18928790667866,13.104652332975025,9.53274505289466,34.12338927824704,32.671875,206.431640625,187.078125,502.22265625,19.6640625,127.619140625,110.7265625,275.5302734375,2012-04-03,392.13
562,1015.0,270495.0,7222475.0,30.6446280991736,24.3636363636364,43.4132231404959,10.6446280991736,28351.0,22.595182989422327,42.86081303971595,33.039027291499465,4,2012,110,0.3271946967961522,0.2968286090986977,21.647418175557625,42.43667381837565,34.41317791645876,2.1639020070838377,0.9348484848485015,-3.1516332152695625,11.413246172144465,-0.37261039503304794,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.537109375,27.57318115234375,11.39080810546875,7.98785400390625,7.12750244140625,21.954507404691373,313.3131510416667,1.755824006541133,28.296875,78.025390625,254.9560546875,52.482421875,427.8642578125,130.9111328125,272.994140625,2.4280747095493034,10.998642426003421,13.489076680886072,29.79899824351545,32.5517578125,179.521484375,213.7529296875,496.525390625,17.4443359375,64.763671875,113.96875,295.7978515625,2012-04-19,392.13
563,1015.75,270495.0,7222475.0,31.7913223140496,23.0309917355372,43.710743801652896,10.566115702479351,28351.0,22.985365929387402,43.2549726623217,32.27496886497953,5,2012,126,0.40471456356112473,0.33839004177513726,22.595182989422327,42.86081303971595,33.039027291499465,0.9590023612750755,0.8159779614324982,-1.721654860291224,11.07848971420635,-0.3347564579381146,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.3037109375,27.51971435546875,12.1429443359375,8.51409912109375,7.4930419921875,21.954507404691373,313.3131510416667,1.739682176091017,3.2861328125,81.478515625,214.82421875,91.9921875,448.99609375,132.091796875,271.8583984375,2.167963668443105,11.539694293329365,10.880791007855535,30.788708411279114,29.404296875,173.828125,180.4248046875,483.33984375,11.4912109375,67.365234375,71.1982421875,228.375,2012-05-05,392.13
564,1016.5,270495.0,7222475.0,32.9380165289256,21.698347107438,44.0082644628099,10.4876033057851,28351.0,22.74830163918847,43.545903143217394,32.27584378633361,5,2012,142,0.40471456356112473,0.3793013413695274,22.985365929387402,43.2549726623217,32.27496886497953,-1.3326446280991995,0.29752066115699805,1.1466942148759998,10.807377949088368,-0.27111176511798263,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,20.95672607421875,3.74224853515625,5.7520751953125,4.07135009765625,21.954507404691373,313.3131510416667,1.1451566415912007,0.8408203125,81.185546875,196.3447265625,112.146484375,437.6455078125,144.8095703125,271.8583984375,1.4808752887859258,10.727063658520148,12.209799145608935,28.178758171379616,25.4736328125,165.375,193.548828125,439.5751953125,9.05078125,75.4462890625,84.27734375,175.5673828125,2012-05-21,392.13
565,1017.25,270495.0,7222475.0,34.1673553719008,21.35330578512395,43.10330578512395,10.40495867768595,28351.0,21.733446966828758,43.31622545602305,33.58863687772717,6,2012,158,0.479425538604203,0.4194839069007152,22.74830163918847,43.545903143217394,32.27584378633361,-0.8388429752066244,-0.30371900826447273,1.1880165289255977,10.630429590743734,-0.1769483583446334,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,4.4404296875,21.78533935546875,7.0113525390625,8.85675048828125,8.36077880859375,21.954507404691373,313.3131510416667,0.9414629424373278,0.3037109375,65.0078125,206.353515625,112.3720703125,427.95703125,159.30859375,273.5283203125,1.020249550010297,7.497930712960077,7.081845092285759,27.278662823940603,20.689453125,128.8330078125,138.6875,431.4951171875,5.88671875,12.490234375,26.4677734375,183.8056640625,2012-06-06,392.13
566,1018.0,270495.0,7222475.0,35.396694214876,21.0082644628099,42.198347107438,10.3223140495868,28351.0,20.321607870096816,43.027998922729005,35.35162172590928,6,2012,174,0.479425538604203,0.4588605374704814,21.733446966828758,43.31622545602305,33.58863687772717,-0.3450413223140494,-0.9049586776859471,1.2293388429751992,10.573643368185074,-0.05678622255866017,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0009765625,18.32440185546875,1.4696044921875,4.886962890625,4.0364990234375,21.954507404691373,313.3131510416667,0.9442919504332864,4.4404296875,28.9541015625,229.2412109375,125.765625,419.9765625,165.498046875,266.8388671875,0.6287557686193248,6.6666732950585565,6.461563246514878,17.49421810262831,14.1689453125,134.154296875,161.583984375,326.8681640625,6.45703125,18.271484375,68.4287109375,63.869140625,2012-06-22,392.13
567,1019.0,270495.0,7222475.0,36.0826446280992,18.8842975206612,43.7768595041322,10.0495867768595,28351.0,18.74446477900704,43.44052398636542,36.511363097446846,7,2012,190,0.5508090958869698,0.4973555805860436,20.321607870096816,43.027998922729005,35.35162172590928,-1.2345041322313755,0.3367768595041234,0.957644628099203,10.646095727969131,0.07245235978405695,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.2216796875,20.5469970703125,3.83929443359375,5.7252197265625,4.8731689453125,21.954507404691373,313.3131510416667,1.0783432628868248,3.630859375,2.037109375,217.1396484375,164.66015625,420.43359375,154.6123046875,278.2001953125,1.052796745757706,5.7483947615519275,7.16632449447459,15.084863936505288,19.626953125,111.232421875,131.5927734375,340.6455078125,-1.306640625,-6.08203125,29.55859375,94.5009765625,2012-07-08,392.13
568,1020.5,270497.25,7222488.25,39.503512396694205,16.63780991735535,42.6555785123967,9.92045454545455,28351.0,16.84294552356533,43.516003463966335,38.30856544914225,7,2012,206,0.5508090958869698,0.5348950775076794,18.74446477900704,43.44052398636542,36.511363097446846,-2.185227272727275,0.22861570247934893,2.0534090909091027,10.834794547890791,0.18869881992165993,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,21.36883544921875,4.16717529296875,6.13909912109375,5.3951416015625,21.954507404691373,313.3131510416667,1.1033661623811784,0.22265625,4.744140625,91.1875,274.9140625,430.8427734375,159.4189453125,279.6044921875,1.387687704975603,7.902213851224573,6.1456212052934145,16.258572173359575,23.2373046875,129.7822265625,133.73828125,304.4462890625,11.3232421875,32.998046875,16.861328125,22.416015625,2012-07-24,392.13
569,1021.5,270496.125,7222481.625,41.499690082644626,14.515185950413201,42.64597107438018,9.782541322314053,28351.0,14.782499789502861,42.63886778141604,41.22437103073624,8,2012,222,0.618369803069737,0.5714069053422203,16.84294552356533,43.516003463966335,38.30856544914225,-2.184555785123999,-0.5654442148760097,2.7085227272727117,11.111986202155792,0.2771916542650015,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,25.2008056640625,7.7852783203125,5.32220458984375,6.0074462890625,21.954507404691373,313.3131510416667,1.5605026972333325,0.2216796875,4.5400390625,84.958984375,281.345703125,430.841796875,159.421875,279.5947265625,1.1087649709969227,7.660698414129669,7.423290255977987,17.322773354536167,22.232421875,142.8720703125,136.892578125,326.662109375,9.62890625,28.1630859375,19.45703125,70.6083984375,2012-08-09,392.13
570,1022.5,270495.0,7222475.0,43.49586776859505,12.39256198347105,42.636363636363654,9.644628099173556,28351.0,12.284352230489057,41.95289290587931,44.424141646221656,8,2012,238,0.618369803069737,0.6068209156094186,14.782499789502861,42.63886778141604,41.22437103073624,-2.122623966942151,-0.009607438016523417,1.9961776859504212,11.447675085932802,0.33568888377701,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0107421875,26.5648193359375,8.58990478515625,7.496826171875,8.4810791015625,21.954507404691373,313.3131510416667,1.4921807481200637,0.0,4.6630859375,82.0146484375,280.943359375,416.759765625,176.603515625,279.939453125,1.5996926112886962,9.67922618803152,10.68953032867275,19.466768846470202,23.921875,152.0615234375,175.0546875,354.171875,4.4189453125,48.2236328125,54.423828125,74.7470703125,2012-08-25,392.13
571,1024.0,270495.0,7222475.0,43.8264462809917,11.3223140495868,43.4049586776859,9.64462809917355,28351.0,10.290155307551997,40.83330571912785,47.53439977044991,9,2012,254,0.6816387600233341,0.6410690690149683,12.284352230489057,41.95289290587931,44.424141646221656,-1.5964359504132002,0.37949380165285973,1.1633780991735385,11.817613774295937,0.3699386883631348,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,30.665283203125,12.90087890625,8.63861083984375,7.2332763671875,21.954507404691373,313.3131510416667,2.14809693993929,0.0107421875,0.6650390625,69.3095703125,297.642578125,416.6298828125,174.939453125,267.5205078125,1.7039176464581016,6.360987665992496,12.191997827922952,26.20885585931454,27.3056640625,142.5166015625,198.9609375,407.2919921875,3.26171875,48.4609375,66.9482421875,125.833984375,2012-09-10,392.13
572,1024.75,270493.03571428574,7222480.357142857,50.802833530106255,8.781286894923268,39.08343171979535,12.886166863439591,28351.0,8.894287711174478,39.55493291612145,50.18606724034966,9,2012,270,0.6816387600233341,0.6740855661712415,10.290155307551997,40.83330571912785,47.53439977044991,-1.8056375442738908,-1.7764659582841524,3.653482880755604,12.204223890646293,0.38661011635035614,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,30.43316650390625,14.39495849609375,8.04278564453125,7.42669677734375,21.954507404691373,313.3131510416667,2.2149188863724554,0.0107421875,0.22265625,10.6181640625,356.7666015625,410.564453125,180.9501953125,267.5849609375,2.376933871187276,11.416206341434831,16.1768434414918,25.066360019212883,31.5458984375,176.74609375,218.87109375,432.2646484375,14.4423828125,71.7333984375,96.5146484375,142.39453125,2012-09-26,392.13
573,1025.5,270491.0714285715,7222485.714285715,57.77922077922081,6.240259740259735,34.7619047619048,16.127705627705634,28351.0,8.110372020898083,38.5667871511496,51.93855508419282,10,2012,286,0.7401768531960371,0.7058069740145997,8.894287711174478,39.55493291612145,50.18606724034966,-2.541027154663533,-4.321526957890548,6.976387249114552,12.592920226951952,0.38869633630565836,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.080078125,34.419677734375,16.5531005859375,8.06658935546875,7.68389892578125,21.954507404691373,313.3131510416667,2.8695767957952727,0.0,0.232421875,5.66796875,360.9580078125,400.04296875,192.2275390625,267.587890625,2.0995174634462868,15.625359790826511,15.254411006011878,33.512222395026306,28.05078125,194.146484375,207.8515625,484.044921875,12.4501953125,103.150390625,91.1845703125,206.224609375,2012-10-12,392.13
574,1026.25,270493.03571428574,7222480.357142857,52.596221959858354,7.901121605667058,38.1702085792995,12.786993309720586,28351.0,7.691349169405301,38.27453514542182,52.651490654579746,10,2012,302,0.7401768531960371,0.7361723476763936,8.110372020898083,38.5667871511496,51.93855508419282,-0.440082644628105,-0.45661157024792587,0.8966942148760495,12.966408202919911,0.3734879759679597,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,2.603515625,32.1695556640625,15.98193359375,10.82757568359375,11.3974609375,21.954507404691373,313.3131510416667,2.190203572319575,0.080078125,0.0107421875,4.966796875,345.98828125,382.841796875,225.3203125,256.1259765625,2.271060225675938,16.008814136742007,22.617583719781138,39.0742294846304,30.8505859375,195.2060546875,258.8359375,495.87109375,13.5703125,108.689453125,116.5,232.875,2012-10-28,392.13
575,1027.0,270495.0,7222475.0,47.4132231404959,9.56198347107438,41.5785123966942,9.44628099173554,28351.0,8.188024098178818,38.37020319933994,52.05808366487106,11,2012,318,0.793577803248942,0.7651233475735113,7.691349169405301,38.27453514542182,52.651490654579746,1.660861865407322,3.4083038173946996,-5.182998819362453,13.298818634137403,0.33241043121749136,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,13.2578125,37.7781982421875,21.0286865234375,14.2698974609375,13.48223876953125,21.954507404691373,313.3131510416667,3.1232606092609916,2.68359375,0.0107421875,4.6630859375,299.892578125,429.2294921875,207.5908203125,273.8662109375,2.6360313449243558,13.162446202262556,15.448578738228042,45.295225104089766,33.5595703125,187.580078125,229.6416015625,548.82421875,19.91015625,88.6005859375,115.900390625,270.0595703125,2012-11-13,392.13
576,1028.0,270488.571428571,7222453.57142857,50.7285714285714,10.4,37.3,9.64285714285714,28351.0,9.823011027108196,39.10449917302729,49.665906002599,11,2012,334,0.793577803248942,0.7926043514935122,8.188024098178818,38.37020319933994,52.05808366487106,1.2494391971664713,-0.43510428964975034,-0.9338252656434776,13.553021700350214,0.25420306621281163,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,51.8544921875,33.26104736328125,19.318359375,15.48974609375,15.3260498046875,21.954507404691373,313.3131510416667,2.124428210627501,15.2216796875,0.73046875,4.6630859375,278.3642578125,406.1513671875,244.5849609375,216.19921875,1.9822054316382447,16.08061458668619,25.605105076046044,37.968181229467774,33.58984375,222.16015625,272.150390625,527.33203125,19.759765625,118.8291015625,156.7099609375,265.5712890625,2012-11-29,392.13
577,1029.0,270495.0,7222475.0,47.6694214876033,10.1074380165289,40.8429752066116,10.0743801652893,28351.0,11.621485866859341,39.95063370176635,46.989378104766516,12,2012,350,0.8414709848078965,0.818562561459001,9.823011027108196,39.10449917302729,49.665906002599,0.27272727272726005,-0.36776859504130144,0.12809917355370004,13.68711334165793,0.134091641307716,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,7.8017578125,37.578125,24.01287841796875,13.80938720703125,13.31072998046875,21.954507404691373,313.3131510416667,3.3663346709553994,64.59765625,3.1982421875,0.6494140625,271.54296875,416.98828125,237.927734375,220.5087890625,2.1406244851306564,11.931179449175964,16.152130403420614,47.98046377040407,34.3369140625,196.5810546875,238.0888671875,591.0703125,19.5908203125,121.7158203125,135.34765625,327.73828125,2012-12-15,392.13
578,1029.5,270495.0,7222475.0,44.588154269972435,13.15289256198345,40.86088154269975,10.061983471074408,28351.0,13.764892624708121,40.96121300382773,43.83425208553123,12,2012,366,0.8414709848078965,0.8429481051659327,11.621485866859341,39.95063370176635,46.989378104766516,1.3764462809917246,1.7804407713498769,-3.070208579299482,13.672551037988596,-0.014562303669334753,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,31.0205078125,41.17767333984375,24.81512451171875,16.669921875,15.25250244140625,21.954507404691373,313.3131510416667,3.888587285077895,59.65625,15.94140625,0.232421875,261.8681640625,381.453125,283.5419921875,179.83203125,3.5593911681368997,21.058238243198463,25.191626401004967,35.32320411324928,36.5166015625,217.6416015625,277.6875,538.4111328125,24.470703125,150.88671875,165.3564453125,320.146484375,2012-12-31,392.13
579,1030.0,270495.0,7222475.0,41.50688705234157,16.198347107438,40.8787878787879,10.049586776859513,28351.0,15.81136470608957,41.24499029102718,41.51374178490844,1,2013,16,0.08323691620031025,0.043821578983327183,13.764892624708121,40.96121300382773,43.83425208553123,3.0454545454545503,0.01790633608814929,-3.0812672176308666,13.521469998252037,-0.1510810397365585,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,31.55859375,35.02484130859375,20.81365966796875,16.12469482421875,15.0394287109375,21.954507404691373,313.3131510416667,2.478406773744399,31.904296875,74.7138671875,0.0107421875,162.841796875,460.3720703125,294.8916015625,188.8115234375,3.3665200082221416,22.429699736939543,29.002494005599324,58.052151868618864,39.5009765625,248.67578125,292.087890625,610.423828125,25.990234375,155.140625,170.4794921875,386.1455078125,2013-01-16,394.88
580,1030.5,270495.0,7222475.0,38.4256198347107,19.24380165289255,40.89669421487605,10.03719008264462,28351.0,17.50221417572688,40.54049744956313,40.4733950984434,2,2013,32,0.16589613269341502,0.087558965600782,15.81136470608957,41.24499029102718,41.51374178490844,3.0454545454545503,0.01790633608814929,-3.0812672176308666,13.250383978515835,-0.2710860197362024,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,15.212890625,37.74017333984375,21.3760986328125,10.408447265625,8.7938232421875,21.954507404691373,313.3131510416667,3.5707665816761955,62.5791015625,73.3154296875,2.29296875,89.732421875,526.974609375,296.3232421875,184.01171875,3.105312831136704,14.690081314708602,16.80309483677244,60.88015034364769,36.9814453125,196.8564453125,246.267578125,660.556640625,17.0400390625,109.3291015625,157.859375,400.400390625,2013-02-01,394.88
581,1031.5,270495.0,7222475.0,39.033057851239654,18.67355371900825,40.8202479338843,10.15289256198346,28351.0,19.19516572953137,40.89347218529245,38.44928612705459,2,2013,48,0.16589613269341502,0.1311281292413771,17.50221417572688,40.54049744956313,40.4733950984434,1.2376033057851252,-0.029269972451796633,-1.236914600550957,12.905374270495164,-0.34500970802067066,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,58.34375,33.55548095703125,21.95330810546875,17.82452392578125,17.23876953125,21.954507404691373,313.3131510416667,2.151368290792515,44.6669921875,105.5244140625,3.208984375,86.9912109375,486.265625,320.50390625,203.0166015625,3.284153673803336,20.102521736807518,27.469905180083636,41.13348325913728,38.58203125,225.65234375,269.8544921875,549.859375,21.470703125,129.7470703125,150.2470703125,324.78125,2013-02-17,394.88
582,1032.5,270495.0,7222475.0,39.64049586776861,18.10330578512395,40.74380165289255,10.2685950413223,28351.0,19.91673092062669,40.620732228707894,37.994640219508526,3,2013,64,0.24740395925452294,0.17444536249312315,19.19516572953137,40.89347218529245,38.44928612705459,-0.5702479338842998,-0.07644628099174966,0.6074380165289526,12.522793904801812,-0.38258036569335196,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,7.2705078125,36.81768798828125,22.13385009765625,16.5103759765625,15.87249755859375,21.954507404691373,313.3131510416667,2.8119719393001845,73.556640625,95.0703125,43.1171875,69.974609375,358.314453125,465.4716796875,113.4873046875,2.776762127643947,6.111292055269129,22.136601012543007,57.296304885157596,36.84375,161.4375,264.1826171875,608.5126953125,17.53515625,105.48828125,176.3671875,353.3271484375,2013-03-05,394.88
583,1035.0,270495.0,7222475.0,35.071625344352604,21.5151515151515,41.87603305785123,10.465564738292032,28351.0,20.14501748579883,41.271627312463714,37.08153455471428,3,2013,80,0.24740395925452294,0.21742744196619432,19.91673092062669,40.620732228707894,37.994640219508526,1.4207988980716255,0.5278925619834638,-1.980716253443525,12.127830506125028,-0.39496339867678465,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,6.14453125,31.1702880859375,17.1497802734375,14.27191162109375,13.2860107421875,21.954507404691373,313.3131510416667,1.861314664999158,65.3095703125,78.962890625,74.7314453125,33.8115234375,386.05078125,452.67578125,134.720703125,3.808341241105877,18.918974349761847,16.39537486291999,37.61931435774828,39.5439453125,227.7236328125,245.7578125,538.521484375,26.0546875,129.509765625,153.787109375,344.1806640625,2013-03-21,394.88
584,1037.0,270495.0,7222475.0,38.7933884297521,19.4710743801653,40.1404958677686,10.198347107438,28351.0,19.129594195124945,41.941059181867345,37.433028104043174,4,2013,96,0.3271946967961522,0.25999178818616486,20.14501748579883,41.271627312463714,37.08153455471428,0.6838842975206756,-0.30165289256197525,-0.4235537190082539,11.737915308941185,-0.3899151971838428,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,1.265625,33.929443359375,16.7115478515625,11.42242431640625,10.4537353515625,21.954507404691373,313.3131510416667,2.499579001943942,13.4150390625,131.970703125,79.7626953125,6.7548828125,413.107421875,449.7333984375,137.662109375,2.248287671665999,9.1876275272244,13.854114154018315,44.707978258081056,33.412109375,179.03515625,213.458984375,585.84375,15.0244140625,91.13671875,123.7958984375,353.791015625,2013-04-06,394.88
585,1039.0,270495.0,7222475.0,39.79889807162533,17.669421487603334,41.1101928374656,10.206611570247967,28351.0,17.786402558682617,42.308879767141775,38.3985338954194,4,2013,112,0.3271946967961522,0.3020566242501205,19.129594195124945,41.941059181867345,37.433028104043174,-1.922865013774084,-0.382920110192817,2.3636363636363633,11.368872241615769,-0.3690430673254159,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.40234375,31.7191162109375,14.91961669921875,10.9554443359375,10.1768798828125,21.954507404691373,313.3131510416667,2.1249020783849697,7.146484375,105.02734375,114.240234375,5.513671875,413.76171875,426.279296875,132.091796875,2.016189934674749,16.368486470415075,17.479962451580796,29.66540067824142,30.2822265625,213.08203125,234.212890625,491.2001953125,16.833984375,106.6435546875,112.12890625,261.7353515625,2013-04-22,394.88
586,1041.0,270495.0,7222460.0,37.4318181818182,16.4431818181818,44.9545454545455,10.6136363636364,28351.0,16.368018903341927,42.121416226455636,39.974432925927616,5,2013,128,0.40471456356112473,0.34354113294082655,17.786402558682617,42.308879767141775,38.3985338954194,-1.5139462809917514,2.4070247933884517,-0.6807851239669489,11.040516306883905,-0.32835593473186364,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,8.908203125,21.39263916015625,8.70416259765625,10.23834228515625,9.85687255859375,21.954507404691373,313.3131510416667,0.8278060692832827,1.66796875,86.9716796875,135.4931640625,7.658203125,391.49609375,449.083984375,132.091796875,2.31195216059114,13.633421269388045,14.395228250028103,39.79103252042516,32.34375,194.853515625,222.5546875,535.3310546875,16.37109375,84.5458984375,112.30859375,261.0947265625,2013-05-08,394.88
587,1042.0,270495.0,7222475.0,42.3801652892562,14.1818181818182,41.5123966942149,10.396694214876,28351.0,14.958215773888515,41.83958309100844,41.67389801423925,5,2013,144,0.40471456356112473,0.38436561199709685,16.368018903341927,42.121416226455636,39.974432925927616,-1.743801652892567,0.20110192837465135,1.2906336088154333,10.779481045032924,-0.26103526185098147,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,11.1689453125,19.125244140625,8.8919677734375,9.85601806640625,10.20654296875,21.954507404691373,313.3131510416667,0.6705778889992091,9.310546875,72.7197265625,141.8076171875,16.560546875,390.517578125,436.81640625,145.638671875,0.686355722261218,4.874595066535839,5.895387465172692,32.747826783871545,20.50390625,131.84375,140.5869140625,499.099609375,5.3505859375,47.2763671875,55.7177734375,244.1474609375,2013-05-24,394.88
588,1043.5,270488.918918919,7222457.567567565,38.97665847665845,14.408979227161051,45.068349341076654,10.79405852133125,28351.0,13.406460725772746,41.4087381138787,43.644064103976206,6,2013,160,0.479425538604203,0.4244516272420487,14.958215773888515,41.83958309100844,41.67389801423925,-1.0171012955103738,0.05690194326557574,0.7724201474201244,10.61636610024818,-0.1631149447847431,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,7.970703125,18.38580322265625,6.58642578125,9.99493408203125,9.59375,21.954507404691373,313.3131510416667,0.5617541440876255,18.5888671875,14.869140625,156.7626953125,60.5361328125,384.771484375,425.8876953125,161.4541015625,0.37669319306557125,1.7780435664842478,7.308742249987434,13.363583628678105,22.048828125,93.404296875,148.8525390625,334.6328125,10.546875,51.140625,69.0419921875,119.88671875,2013-06-09,394.88
