,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
347,349,31.9444444444444,44.1111111111111,22.6666666666667,10.6111111111111,-1144288.33333333,-3497916.66666667,3577,30.912009387236957,47.8629461353848,20.159969373588645,4,2008,100,0.3271946967961522,0.27055800080379266,11.49978529679927,-0.031047694871499942,2256,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,26.2880859375,43.060546875,38.91796875,138.421875,227.0732421875,477.322265625,295.7578125,1.0008813534747696,6.736493726698021,10.314519225340307,28.475596387408366,25.2216796875,151.8720703125,183.724609375,474.671875,13.49609375,75.5263671875,83.2646484375,237.3876953125,2008-04-09,384.42
348,350,34.2222222222222,54.0,10.8888888888889,13.8888888888889,-1144288.33333333,-3497916.66666667,3577,30.9182290018157,45.989568395134256,21.940121454050065,4,2008,116,0.3271946967961522,0.3124852907236988,11.02386232095934,-0.028329292056064048,2272,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,32.7021484375,43.04296875,37.16015625,120.2451171875,251.68359375,478.205078125,283.8671875,0.8448490952852256,4.646992392800987,13.825338567234041,20.731884243164398,22.4619140625,124.9130859375,204.2421875,415.97265625,5.8759765625,47.74609375,80.1923828125,198.978515625,2008-04-25,384.42
349,351,31.0,41.3888888888889,26.3333333333333,13.5555555555556,-1144288.33333333,-3497916.66666667,3577,31.063916647503326,45.78352366586975,22.01367672574774,6,2008,164,0.479425538604203,0.43434868754085926,10.110588655631517,-0.006449807592101564,2320,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,22.8623046875,54.2333984375,64.8212890625,104.7109375,255.9775390625,391.9609375,337.1806640625,0.5966847357160796,3.137012114114833,5.934788363774693,13.050080126351915,18.6103515625,102.94140625,149.69921875,338.78125,5.609375,27.634765625,71.1455078125,104.8173828125,2008-06-12,384.42
350,352,27.2,36.0,35.6,10.4,-1144323.0,-3497949.0,3577,30.601469840784155,46.00556667274246,22.21838082797504,7,2008,196,0.5508090958869698,0.5115487853005207,10.25794749133096,0.014435893292608526,2352,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,16.9267578125,51.0703125,69.349609375,105.345703125,267.4404296875,377.462890625,317.056640625,0.41516741921124023,3.709535455571638,2.8754217645709366,9.443493372910295,16.44140625,105.1552734375,116.2060546875,287.8798828125,-1.009765625,26.1201171875,15.748046875,81.802734375,2008-07-14,384.42
351,353,31.2857142857143,54.4285714285714,13.0714285714286,14.7857142857143,-1144292.14285714,-3497905.71428571,3577,29.338062006788274,46.34691417972461,23.103606747566168,8,2008,228,0.618369803069737,0.5848195115392493,10.958372933525714,0.02721134786358448,2384,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,60.7802734375,35.6357421875,76.671875,91.2001953125,286.90234375,386.1640625,303.3671875,0.7372500543850284,3.6758698512684362,2.428398034308113,5.490992595648795,17.8701171875,94.7294921875,104.6611328125,237.025390625,0.4287109375,16.533203125,12.232421875,105.3681640625,2008-08-15,384.42
352,354,27.8888888888889,50.6666666666667,20.2777777777778,13.2777777777778,-1144288.33333333,-3497916.66666667,3577,27.986039760029392,47.08693765813807,23.706455910786755,8,2008,244,0.618369803069737,0.6198041813394971,11.421345672000504,0.03018101010523644,2400,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.482421875,80.4951171875,75.4990234375,103.05078125,277.55078125,354.1806640625,332.943359375,0.424214612665002,3.915480889153064,5.7210622853422635,8.567945996299624,12.490234375,111.44921875,123.5595703125,255.0107421875,5.298828125,38.763671875,20.173828125,30.3125,2008-08-31,384.42
353,355,26.3333333333333,46.1666666666667,26.2777777777778,12.6111111111111,-1144288.33333333,-3497916.66666667,3577,27.523327377812436,48.70222725330359,22.563647738566985,10,2008,284,0.7401768531960371,0.7019147308834798,12.685089581320655,0.031761607663948865,2440,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,38.79296875,81.7001953125,67.6455078125,108.9169921875,252.5869140625,362.9931640625,358.0927734375,1.7064262810922521,4.8315974890107505,4.250361895421644,14.427315843307428,27.3701171875,117.400390625,137.10546875,334.9453125,4.853515625,26.552734375,61.3427734375,117.248046875,2008-10-10,384.42
354,356,29.0555555555556,49.6666666666667,20.0555555555556,12.7222222222222,-1144288.33333333,-3497916.66666667,3577,27.58280281809282,48.76265650413531,22.374349420785734,10,2008,292,0.7401768531960371,0.7173560908995228,12.936553770432438,0.03111600700863626,2448,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,37.5947265625,58.751953125,89.091796875,110.978515625,253.2060546875,347.3486328125,372.1201171875,1.0855926541452727,9.503647888738428,7.413949836540107,12.469111709417493,24.599609375,160.9013671875,153.890625,324.927734375,11.84375,62.8447265625,37.70703125,128.6396484375,2008-10-18,384.42
355,357,26.1111111111111,46.2777777777778,26.1666666666667,13.4444444444444,-1144288.33333333,-3497916.66666667,3577,28.07678743684516,50.043071995076915,20.61512752812756,10,2008,300,0.7401768531960371,0.7324528537909863,13.18078123067952,0.02999315718579787,2456,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,47.8349609375,62.9052734375,79.0615234375,123.4892578125,249.3115234375,352.9052734375,325.017578125,0.924437721124595,10.595046522846907,10.300575269169201,13.975566975328494,21.7998046875,180.2705078125,184.4609375,338.0458984375,12.2841796875,100.484375,75.2587890625,110.2373046875,2008-10-26,384.42
356,358,29.2222222222222,49.3888888888889,20.2222222222222,13.1666666666667,-1144288.33333333,-3497916.66666667,3577,28.133435192254513,48.447845068580875,22.08401883633752,11,2008,308,0.793577803248942,0.7471977675094822,13.413397871294524,0.028266497839805282,2464,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,63.0947265625,58.9453125,100.783203125,128.7001953125,241.8828125,362.0634765625,316.669921875,1.5984613191643824,6.94926466438187,10.888198371513644,21.15678642592807,29.1396484375,141.7197265625,197.98046875,397.662109375,7.552734375,70.9931640625,107.548828125,132.34375,2008-11-03,384.42
357,359,29.3888888888889,50.4444444444444,18.9444444444444,13.4444444444444,-1144288.33333333,-3497916.66666667,3577,27.832103225287906,46.98737708798926,23.839958802803544,11,2008,324,0.793577803248942,0.7756038877273475,13.820951448131332,0.022467712546607288,2480,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,66.556640625,59.0029296875,96.720703125,132.3134765625,234.83984375,364.8671875,319.0732421875,1.1233618027462269,4.796639732886166,11.65148078116195,21.71245871812116,24.080078125,120.7216796875,188.0791015625,416.3701171875,8.9833984375,56.837890625,71.611328125,209.0703125,2008-11-19,384.42
358,360,28.6111111111111,47.2777777777778,22.5555555555556,12.9444444444444,-1144288.33333333,-3497916.66666667,3577,29.12200750745206,48.9364967677588,20.660709775257775,12,2008,348,0.8414709848078965,0.815402796292914,14.183337218946603,0.007144952510472535,2504,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,26.2392578125,101.4169921875,99.150390625,142.4697265625,233.5810546875,372.34375,319.39453125,1.3956795482321653,9.672852186519052,13.122422853889372,17.26710628996645,26.2998046875,163.8701171875,211.8701171875,379.982421875,9.7939453125,80.79296875,92.8662109375,183.1689453125,2008-12-13,384.42
359,361,27.7222222222222,47.6111111111111,23.3888888888889,12.7777777777778,-1144288.33333333,-3497916.66666667,3577,29.651941969274986,48.986221037297305,20.103098827554035,12,2008,364,0.8414709848078965,0.8399875482895418,14.189480936667193,-0.005624155183069135,2520,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,8.7548828125,86.0546875,119.9580078125,134.634765625,216.7578125,409.2255859375,313.251953125,2.066281904154844,13.808883813731686,15.31198698989197,28.698826931588258,32.8203125,201.37109375,217.330078125,467.900390625,17.353515625,92.0029296875,110.267578125,214.5615234375,2008-12-29,384.42
360,362,30.9444444444444,50.0,18.0,12.9444444444444,-1144288.33333333,-3497916.66666667,3577,30.061376875613853,49.322929392581464,19.423882275272575,1,2009,6,0.08323691620031025,0.01643761584684252,14.125001368726544,-0.011205844467417236,2528,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,12.34765625,81.9326171875,121.2314453125,137.876953125,184.9130859375,401.390625,352.6064453125,3.065608128662716,19.46857654777413,16.71025742988798,31.117277252444055,37.49609375,225.0634765625,239.3310546875,476.25,16.28125,108.9814453125,110.8466796875,233.72265625,2009-01-06,386.05
361,363,30.2777777777778,46.8888888888889,21.5555555555556,12.3333333333333,-1144288.33333333,-3497916.66666667,3577,31.090038100869357,49.46975968647057,18.270286301243345,1,2009,14,0.08323691620031025,0.038346760173603146,14.010089765263324,-0.016708493458793328,2536,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,4.1953125,90.0859375,108.2578125,149.2314453125,186.396484375,373.1787109375,380.9384765625,2.214781682577515,20.50806492143989,22.57959587424323,37.03391740709874,29.9462890625,234.486328125,263.4560546875,524.640625,16.3212890625,110.357421875,127.1298828125,250.83203125,2009-01-14,386.05
362,364,32.7222222222222,51.3888888888889,14.8888888888889,13.3333333333333,-1144288.33333333,-3497916.66666667,3577,31.415591804131996,48.04887785072825,19.278443606614125,1,2009,22,0.08323691620031025,0.06023748382552683,13.854886992343413,-0.021360329403309564,2544,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,7.40234375,80.2041015625,103.375,159.5869140625,190.755859375,372.5302734375,381.818359375,2.8734902692754707,15.800809116535033,22.373328660439476,45.11779279450458,36.2060546875,203.8955078125,260.6123046875,576.712890625,13.880859375,105.576171875,125.587890625,270.1123046875,2009-01-22,386.05
363,365,34.5714285714286,50.4285714285714,13.7142857142857,13.0714285714286,-1144287.85714286,-3497916.42857143,3577,32.5078901146964,47.48460930193967,18.75349418383194,2,2009,38,0.16589613269341502,0.10392162032225337,13.452815574585408,-0.02789075844673583,2560,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,36.34375,30.583984375,122.990234375,186.5068359375,196.865234375,358.91796875,396.4150390625,1.553911903967905,13.442429224835278,13.284923311489727,45.93184741582542,31.427734375,207.3466796875,223.7216796875,569.2861328125,17.74609375,119.08984375,141.2958984375,281.56640625,2009-02-07,386.05
364,366,29.4444444444444,43.2777777777778,25.7777777777778,14.0555555555556,-1144288.33333333,-3497916.66666667,3577,33.05438988255832,46.76025814570007,18.889308146271254,2,2009,46,0.16589613269341502,0.12569404857095748,13.220152152814576,-0.029902806812765803,2568,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,36.3759765625,30.126953125,123.4482421875,174.849609375,208.5146484375,342.7275390625,412.3994140625,3.023818939478545,13.147868383834844,15.73024502410272,34.965471588812804,35.66796875,187.578125,238.7763671875,526.2158203125,19.6962890625,97.7958984375,130.5712890625,300.1845703125,2009-02-15,386.05
365,367,34.1666666666667,47.3333333333333,17.3333333333333,11.8333333333333,-1144288.33333333,-3497916.66666667,3577,33.52431057074519,46.18971946525437,18.956127807518143,2,2009,54,0.16589613269341502,0.14740609703302035,12.97448425785219,-0.03124790021175805,2576,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,34.666015625,22.65625,133.9619140625,157.416015625,226.19921875,342.0439453125,413.1728515625,1.6785182330036834,12.007738878334973,18.506256827697662,31.6921926166955,30.6181640625,190.7578125,235.8359375,520.1123046875,18.3359375,100.416015625,125.5927734375,304.3740234375,2009-02-23,386.05
366,368,34.8888888888889,42.0555555555556,21.4444444444444,11.5555555555556,-1144288.33333333,-3497916.66666667,3577,33.728634110982014,46.12583821406662,18.819135113249917,3,2009,62,0.24740395925452294,0.16904733586813858,12.720542405028867,-0.0320584794785681,2584,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,26.8408203125,44.0478515625,121.2314453125,176.671875,225.169921875,264.728515625,485.771484375,0.9399843136401738,10.73737472793167,12.946832436799953,38.547338648875694,26.1435546875,182.904296875,218.0263671875,538.2783203125,21.3583984375,88.2080078125,109.912109375,291.7958984375,2009-03-03,386.05
367,369,33.5,48.0,17.3333333333333,13.4444444444444,-1144288.33333333,-3497916.66666667,3577,34.461792077886,47.40156163065672,16.909731479388363,3,2009,78,0.24740395925452294,0.21207584036466856,12.202131870307364,-0.0324863617700597,2600,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,23.2265625,40.7216796875,122.974609375,181.46875,226.365234375,265.6826171875,481.0693359375,1.4010984582680956,13.51772297045087,14.609076877729532,27.138251228608688,26.603515625,192.7138671875,216.6787109375,476.091796875,12.0576171875,93.0380859375,89.85546875,235.384765625,2009-03-19,386.05
368,370,36.4444444444444,52.2777777777778,10.4444444444444,13.7222222222222,-1144288.33333333,-3497916.66666667,3577,35.30523123247053,48.394355730261815,15.114062236350978,3,2009,86,0.24740395925452294,0.2334424363766376,11.943223520588324,-0.03222546228331602,2608,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.4912109375,43.490234375,95.01171875,204.1201171875,231.6826171875,265.671875,470.9150390625,2.097250475178934,9.47790714964893,14.722464402726848,28.046589878005292,33.154296875,170.623046875,217.70703125,469.9296875,14.7783203125,74.548828125,97.9560546875,215.6103515625,2009-03-27,386.05
369,371,34.5555555555556,48.8333333333333,15.2777777777778,13.6111111111111,-1144288.33333333,-3497916.66666667,3577,36.1733984969225,49.984859481756025,12.747898816008354,4,2009,94,0.3271946967961522,0.2546968933918786,11.687719759508532,-0.03167052277497717,2616,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,0.484375,59.8212890625,94.294921875,192.34765625,248.1416015625,221.4208984375,477.3974609375,1.1856713915002504,7.907452865454085,12.944921457867615,32.95268331732244,24.2421875,159.5595703125,211.6474609375,494.8232421875,9.4462890625,83.673828125,94.5068359375,218.2080078125,2009-04-04,386.05
370,372,37.5,51.6111111111111,9.83333333333333,13.8888888888889,-1144288.33333333,-3497916.66666667,3577,36.54695906088549,51.21659214537705,11.160332271785709,4,2009,102,0.3271946967961522,0.27582900138378863,11.43806317138736,-0.030796967587814805,2624,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,0.4833984375,59.822265625,94.279296875,188.1396484375,246.2060546875,227.529296875,477.3447265625,2.4597940192175143,10.024982362999225,8.35336576925253,31.35223117644508,31.7021484375,164.771484375,177.5703125,489.5419921875,10.7763671875,64.8271484375,87.59765625,220.6396484375,2009-04-12,386.05
371,373,36.6111111111111,50.7222222222222,11.5,14.1666666666667,-1144288.33333333,-3497916.66666667,3577,35.99721795232094,51.846009511636424,11.039234930874155,4,2009,110,0.3271946967961522,0.2968286090986977,11.19702474084459,-0.029551695074619744,2632,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.2509765625,57.166015625,94.4560546875,188.0146484375,246.2802734375,229.3076171875,478.177734375,1.2533041348666267,8.722368288983757,13.729813264956022,24.455407623289865,27.751953125,166.44140625,202.25390625,444.8134765625,12.3857421875,81.4453125,82.5634765625,207.2890625,2009-04-20,386.05
372,374,38.7777777777778,52.3888888888889,7.88888888888889,14.5555555555556,-1144288.33333333,-3497916.66666667,3577,37.729619365836655,52.215043985934,8.958188698125447,4,2009,118,0.3271946967961522,0.317685628932238,10.967903886435186,-0.027859807575470796,2640,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.3359375,54.5341796875,72.7890625,203.05859375,232.28515625,249.783203125,480.8173828125,1.1866664354942253,5.863603792380133,9.595941364617042,24.895005863227674,25.26171875,142.2919921875,195.61328125,430.91796875,8.6259765625,51.3955078125,89.9208984375,195.5234375,2009-04-28,386.05
373,375,37.7777777777778,48.9444444444444,11.8888888888889,14.3333333333333,-1144288.33333333,-3497916.66666667,3577,39.36643645311789,50.77490070987764,8.671930065117628,5,2009,126,0.40471456356112473,0.33839004177513726,10.754657648051355,-0.02563535206646783,2648,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.033203125,23.9638671875,67.6279296875,223.1240234375,242.67578125,255.32421875,432.5947265625,1.157667260590797,6.412114088421367,6.4927326045883325,26.679180095420673,23.650390625,142.5439453125,164.1337890625,454.390625,6.0927734375,38.7939453125,54.0322265625,202.3662109375,2009-05-06,386.05
374,376,38.2777777777778,53.1666666666667,7.55555555555556,14.8333333333333,-1144288.33333333,-3497916.66666667,3577,40.85672592446706,49.675607340506126,8.275393074517677,5,2009,134,0.40471456356112473,0.3589319018261088,10.561920365165411,-0.02279744874588907,2656,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.04296875,23.9638671875,66.775390625,223.9677734375,242.5830078125,255.3974609375,424.7744140625,0.9049019230800684,6.202627818540792,7.169481541898149,19.137429360874684,21.91015625,133.9501953125,161.462890625,416.16015625,9.0634765625,44.8291015625,46.263671875,164.78515625,2009-05-14,386.05
375,377,42.7222222222222,52.1666666666667,3.83333333333333,15.5555555555556,-1144288.33333333,-3497916.66666667,3577,42.19974268835413,50.43392719908084,6.218726355494677,5,2009,150,0.40471456356112473,0.39948857551559425,10.258898768681851,-0.01511588451534962,2672,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,22.9697265625,22.7900390625,52.2763671875,223.7890625,244.2685546875,254.150390625,422.8349609375,0.8807521125055237,3.3211482797208696,8.494568305734244,15.964192442388153,19.33984375,101.7490234375,160.4208984375,358.962890625,7.4931640625,33.1474609375,54.7216796875,103.3525390625,2009-05-30,386.05
376,378,46.1666666666667,48.4444444444444,4.22222222222222,19.4444444444444,-1144288.33333333,-3497916.66666667,3577,44.22818387423446,52.399001997610085,2.1863171733865987,6,2009,166,0.479425538604203,0.43927773034583373,10.099693567459699,-0.005112089281643861,2688,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,38.2783203125,2.423828125,63.94921875,227.326171875,246.1318359375,256.66796875,391.69921875,0.3384383197369938,2.3866279452452166,3.0795991683960695,13.79174003536504,14.4599609375,101.0,118.560546875,319.689453125,0.458984375,32.2138671875,54.54296875,105.228515625,2009-06-15,386.05
377,379,47.0,46.5,5.44444444444444,21.1666666666667,-1144288.33333333,-3497916.66666667,3577,44.42849717917349,51.595952166969774,2.833518067354836,7,2009,182,0.5508090958869698,0.47822292126032895,10.110527942386822,0.005765000550765009,2704,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,49.3994140625,24.9970703125,60.30078125,218.794921875,247.5576171875,261.1142578125,380.6962890625,0.1269191013997506,1.8788125569977032,2.9391214772043255,6.753253095511999,12.2197265625,99.509765625,105.1796875,269.5703125,6.1787109375,57.603515625,23.392578125,89.1337890625,2009-07-01,386.05
378,380,38.1666666666667,50.8888888888889,9.61111111111111,16.2222222222222,-1144288.33333333,-3497916.66666667,3577,42.050747093811296,49.20345569361407,7.622860859974999,8,2009,222,0.618369803069737,0.5714069053422203,10.799006345561782,0.02558919177913488,2744,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,15.6123046875,87.3759765625,25.9951171875,189.9296875,275.90234375,276.033203125,391.4267578125,0.3116609929373111,3.4432400368427007,3.910707336089199,4.392024836190849,19.73046875,127.7001953125,129.4755859375,223.515625,8.978515625,31.5537109375,-1.392578125,69.912109375,2009-08-10,386.05
379,381,40.8888888888889,54.2777777777778,3.94444444444444,17.3888888888889,-1144288.33333333,-3497916.66666667,3577,39.21754896795288,46.283093249850126,13.429310192830311,8,2009,230,0.618369803069737,0.5892554411139688,11.013508647467996,0.02768399125176657,2752,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,32.0107421875,91.423828125,24.34765625,191.576171875,264.2138671875,282.55859375,373.4306640625,0.4150983183726039,2.6893479380254495,3.232817177932001,6.560020712010453,18.759765625,104.220703125,146.0205078125,256.6630859375,2.6494140625,44.5634765625,47.7021484375,32.5478515625,2009-08-18,386.05
380,382,38.0,50.6666666666667,10.2777777777778,16.3333333333333,-1144288.33333333,-3497916.66666667,3577,35.261315011901644,43.229064456247954,20.420393716238408,8,2009,238,0.618369803069737,0.6068209156094186,11.24242723221848,0.02927127319766676,2760,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,34.7890625,79.208984375,45.7626953125,192.748046875,263.5576171875,274.578125,358.0576171875,0.30551789765125803,1.6194390048588625,3.075989694502382,8.31813101927014,16.4296875,92.220703125,126.4697265625,312.9462890625,7.4189453125,50.494140625,45.0234375,51.8369140625,2009-08-26,386.05
381,383,33.8823529411765,33.7647058823529,31.1176470588235,10.5882352941176,-1144285.58823529,-3497912.64705882,3577,33.39010667593306,43.08498168295377,22.446163864663497,9,2009,246,0.6816387600233341,0.6240948908825068,11.48209503753907,0.030437396282056994,2768,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,40.0517578125,70.884765625,33.8134765625,193.791015625,279.7041015625,271.6357421875,360.1083984375,0.6593392164796512,2.725599942462554,1.98677561346964,7.127427465368056,13.689453125,104.8798828125,111.2099609375,306.1005859375,8.142578125,9.9375,47.8828125,108.8134765625,2009-09-03,386.05
382,384,22.7777777777778,28.7777777777778,47.4444444444444,10.8888888888889,-1144318.33333333,-3497915.0,3577,32.34063644726065,42.57452429396796,23.94307347885572,9,2009,262,0.6816387600233341,0.6577352961024162,11.98206359612507,0.03177772193412842,2784,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,25.0888671875,83.2412109375,44.693359375,187.6044921875,274.8798828125,246.888671875,385.125,0.8086164308907204,4.271160467278893,4.608495581387997,6.805049535729904,18.619140625,116.423828125,132.2431640625,265.5166015625,9.6328125,26.44921875,38.650390625,66.4990234375,2009-09-19,386.05
383,385,34.0,50.1666666666667,14.6111111111111,14.1666666666667,-1144288.33333333,-3497916.66666667,3577,31.878135543401243,42.43549605860028,24.505853188876287,9,2009,270,0.6816387600233341,0.6740855661712415,12.23758304263349,0.03202655692836487,2792,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.28125,73.533203125,65.7490234375,173.4912109375,286.189453125,249.69140625,371.4951171875,0.8608423476267562,4.1889571408912145,5.09450962319127,9.46819884409018,19.029296875,116.203125,137.2529296875,281.6787109375,0.443359375,22.8876953125,29.4814453125,60.791015625,2009-09-27,386.05
384,386,36.7777777777778,48.7777777777778,13.2777777777778,13.2777777777778,-1144288.33333333,-3497916.66666667,3577,32.074802845422724,43.65289772045632,23.064884093017596,10,2009,278,0.7401768531960371,0.6901120250244518,12.493844046285185,0.03199421638596078,2800,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.7138671875,68.74609375,75.5234375,154.9814453125,304.9365234375,247.5,366.111328125,1.0789905540239146,4.782271676672772,5.635613014545114,11.168037232136044,23.75,120.8173828125,138.482421875,307.3232421875,6.9541015625,26.291015625,25.1708984375,76.16796875,2009-10-05,386.05
385,387,32.5,50.5555555555556,15.6111111111111,13.6666666666667,-1144288.33333333,-3497916.66666667,3577,31.34527750926847,46.65543602676398,20.77337989111491,10,2009,286,0.7401768531960371,0.7058069740145997,12.748431781925138,0.03163892613256358,2808,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,16.056640625,58.3642578125,89.3466796875,156.375,296.41015625,253.19140625,363.0302734375,0.9217009672450429,8.866802606204281,6.354699232615554,12.527438755701017,21.400390625,158.41015625,148.0380859375,320.0029296875,2.984375,65.7939453125,34.896484375,63.8779296875,2009-10-13,386.05
386,388,34.1666666666667,49.2222222222222,15.3888888888889,13.3333333333333,-1144288.33333333,-3497916.66666667,3577,31.42804386976202,49.66071053331285,17.719734220733223,10,2009,294,0.7401768531960371,0.7211628737419908,12.998442521173335,0.03088461419908306,2816,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,12.119140625,50.408203125,101.0166015625,156.5322265625,292.9296875,256.5107421875,347.5654296875,1.4503188887219245,12.245302206377504,9.675711275299179,14.245638023626865,26.6298828125,172.3505859375,177.9501953125,335.4794921875,10.244140625,70.2236328125,65.1376953125,78.4345703125,2009-10-21,386.05
387,389,23.6666666666667,41.8888888888889,33.2777777777778,13.0555555555556,-1144288.33333333,-3497916.66666667,3577,30.76413271869016,51.0876374379303,16.93114585893427,10,2009,302,0.7401768531960371,0.7361723476763936,13.24021782136786,0.029623445479529664,2824,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.470703125,55.1357421875,102.1806640625,136.0771484375,309.5478515625,245.25,360.548828125,1.6062284629291192,10.544458413055281,14.289812422829204,18.558949723426885,28.080078125,175.8603515625,202.4501953125,377.1484375,16.18359375,86.1337890625,84.158203125,117.5224609375,2009-10-29,386.05
