,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
773,775,25.5217391304348,61.2173913043478,12.1739130434783,16.9565217391304,-1692048.91304348,-3099279.7826087,3577,23.702006971353278,64.70741386758726,10.542097826791384,7,2020,201,0.5508090958869698,0.5232710271860929,10.613073803307033,0.014367598865302256,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,61.8798828125,47.8134765625,35.8369140625,35.3759765625,211.6787109375,229.0634765625,207.150390625,0.48742835040743476,4.3511418154436505,6.30534872213312,14.276062520966493,17.056640625,126.8720703125,157.3896484375,365.345703125,7.2666015625,66.0009765625,55.279296875,179.0458984375,2020-07-19,412.1
774,776,25.695652173913,60.0869565217391,13.1304347826087,16.0434782608696,-1692048.91304348,-3099279.7826087,3577,22.81691010564004,65.08648774834369,10.95836012150294,7,2020,209,0.5508090958869698,0.5418214675721206,10.742707728988732,0.017551573190155878,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,46.927734375,62.9794921875,35.9697265625,35.048828125,198.7236328125,239.7587890625,208.72265625,1.0672961777996215,5.452696679421268,3.7284936947294485,14.706641362893258,25.38671875,143.1513671875,137.6689453125,364.0908203125,9.5869140625,42.69140625,72.70703125,160.080078125,2020-07-27,412.1
775,777,12.6666666666667,81.0,5.33333333333333,24.3333333333333,-1692095.0,-3099285.0,3577,21.722902843104208,65.54035545823503,11.579377861782941,8,2020,217,0.618369803069737,0.5601116325912429,10.895304337020717,0.020178912126603166,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,37.203125,74.1171875,35.896484375,35.1220703125,186.6640625,242.6650390625,215.1240234375,0.27911925791997627,5.153457554004382,6.389472631514144,12.657385030437922,16.8427734375,141.57421875,169.5986328125,342.4423828125,8.8837890625,56.5458984375,47.80859375,145.1904296875,2020-08-04,412.1
776,778,21.5217391304348,60.5217391304348,16.4347826086957,14.2608695652174,-1692048.91304348,-3099279.7826087,3577,21.604304431599637,63.588739837350616,13.53864227036728,9,2020,249,0.6816387600233341,0.6304957812967532,11.654607312955882,0.026023712449193326,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,58.8232421875,86.359375,33.060546875,34.015625,194.9912109375,225.5078125,223.9384765625,0.97522419043167,4.868504425954995,5.67135952722359,11.033509407179444,24.10546875,128.2939453125,165.951171875,328.6865234375,10.1591796875,62.5380859375,68.2978515625,163.0830078125,2020-09-05,412.1
777,779,25.6521739130435,58.3913043478261,14.8260869565217,14.5652173913043,-1692048.91304348,-3099279.7826087,3577,21.340467850896758,62.273596103712,15.12610945387675,9,2020,257,0.6816387600233341,0.6473554254622432,11.86571712914982,0.026634653771120398,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,20.5966796875,110.7119140625,48.822265625,34.150390625,194.0732421875,221.0380859375,226.626953125,1.1796613245804837,5.396583245401956,5.655157829937354,12.166860666826452,23.71484375,140.4599609375,155.90234375,348.966796875,10.2490234375,68.533203125,67.4228515625,154.1328125,2020-09-13,412.1
778,780,22.2173913043478,61.9130434782609,14.4347826086957,13.9130434782609,-1692048.91304348,-3099279.7826087,3577,21.032929604605016,61.458203393044144,16.171519600780883,9,2020,273,0.6816387600233341,0.6801338518023718,12.297284630747338,0.027121952311377484,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,5.3759765625,96.5517578125,74.2275390625,38.2353515625,194.0234375,203.169921875,242.8876953125,0.9099240184999088,7.6423788458430355,7.8595158184934135,16.069307419326286,24.4150390625,156.2099609375,169.4453125,381.646484375,9.4091796875,65.1728515625,73.86328125,170.623046875,2020-09-29,412.1
779,781,20.3913043478261,57.304347826087,20.9130434782609,13.4782608695652,-1692048.91304348,-3099279.7826087,3577,20.92437122710062,61.11862790593875,16.649534474138264,10,2020,281,0.7401768531960371,0.6960368881687455,12.513845036871897,0.02698969464096912,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.453125,98.416015625,74.39453125,38.1962890625,186.330078125,210.38671875,243.3828125,1.8251713487213528,6.635546458911865,7.784064658749411,19.38629792254065,25.7060546875,147.4443359375,175.615234375,400.099609375,7.3603515625,46.73046875,73.091796875,178.3232421875,2020-10-07,412.1
780,782,20.0869565217391,61.9565217391304,16.9565217391304,13.5217391304348,-1692048.91304348,-3099279.7826087,3577,19.816105283863795,61.60836148639778,17.255540797872314,10,2020,289,0.7401768531960371,0.7116055685391126,12.728026281693177,0.026555117135378836,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.4404296875,99.9345703125,74.8828125,37.7958984375,179.4130859375,217.025390625,242.1259765625,1.1286625894794253,6.536842019773829,8.720769261191542,18.230393561045286,25.6064453125,159.966796875,169.931640625,398.8203125,15.0498046875,66.7490234375,55.8818359375,163.033203125,2020-10-15,412.1
781,783,18.1304347826087,61.8695652173913,18.3478260869565,12.8260869565217,-1692048.91304348,-3099279.7826087,3577,18.53263073803919,62.50468914581589,17.63570032515791,10,2020,297,0.7401768531960371,0.7268324141695728,12.937096852035056,0.025744823725741384,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.130859375,65.111328125,110.046875,37.927734375,178.884765625,214.23828125,245.4208984375,1.3049182589461963,7.671695080680392,8.252623598199516,18.3129144572435,28.0859375,160.4462890625,188.2431640625,396.927734375,9.91015625,89.6708984375,87.158203125,142.0830078125,2020-10-23,412.1
782,784,13.0,74.0,12.0,16.0,-1692045.0,-3099345.0,3577,15.998977735144422,65.56997760617725,17.12545524202288,10,2020,305,0.7401768531960371,0.7417101105237511,13.13762789050958,0.024461889587797714,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.814453125,65.8681640625,110.009765625,37.517578125,179.4111328125,214.26171875,245.4208984375,0.9785491579443337,12.60485976676512,9.51581429629186,19.09776153326593,28.2763671875,192.5361328125,191.4521484375,411.1865234375,16.3798828125,88.6591796875,96.80078125,163.9404296875,2020-10-31,412.1
783,785,18.1739130434783,62.3478260869565,17.9130434782609,13.4782608695652,-1692048.91304348,-3099279.7826087,3577,16.00108533275613,65.0756861929197,17.5951351112181,11,2020,321,0.793577803248942,0.7703896392969712,13.495100522591835,0.020041816189170447,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,21.337890625,7.6513671875,164.8271484375,40.49609375,179.5048828125,213.5732421875,245.869140625,1.1860551890658217,6.518906940318774,10.748705101032952,25.032995663115585,24.51171875,149.2626953125,207.5947265625,461.61328125,11.5634765625,75.3466796875,101.44140625,238.2431640625,2020-11-16,412.1
784,786,15.0434782608696,63.5652173913044,20.1304347826087,12.6521739130435,-1692048.91304348,-3099279.7826087,3577,15.316698781092803,64.98919844456633,18.330320507326785,11,2020,329,0.793577803248942,0.7841776948996244,13.641032368060747,0.01672783351698115,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,21.1748046875,5.7685546875,147.8349609375,59.5341796875,179.412109375,212.25390625,246.943359375,4.256045172911571,11.10350956486939,8.966130690416879,24.647105110095424,42.6015625,188.591796875,180.173828125,469.732421875,19.86328125,89.6884765625,87.5205078125,238.2265625,2020-11-24,412.1
785,787,14.7826086956522,62.5217391304348,21.2173913043478,13.1739130434783,-1692048.91304348,-3099279.7826087,3577,14.702162287837863,65.24017670308257,18.68050928745225,12,2020,337,0.8414709848078965,0.7975890542112029,13.756988015986368,0.012649883267920714,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,13.703125,11.4765625,144.806640625,63.505859375,180.234375,212.203125,246.306640625,2.502936086568643,9.929905943021243,16.40170775926233,22.02863030649621,32.8193359375,175.0732421875,238.00390625,441.6025390625,11.8818359375,89.9482421875,115.0810546875,214.7578125,2020-12-02,412.1
786,788,17.1304347826087,64.2608695652174,17.3913043478261,13.4347826086957,-1692048.91304348,-3099279.7826087,3577,14.800949440523476,65.09567572885234,18.759305464551563,12,2020,353,0.8414709848078965,0.823256098292939,13.877163674635687,0.0026849747818378233,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,4.529296875,22.7783203125,126.8720703125,83.7509765625,171.0234375,209.37109375,257.2958984375,2.0751153298424643,10.007624484017914,14.718096568211848,33.86006971008157,34.0693359375,182.302734375,230.3134765625,516.044921875,18.912109375,107.1923828125,113.7236328125,245.794921875,2020-12-18,412.1
787,789,13.3913043478261,68.6086956521739,16.7391304347826,12.304347826087,-1692048.91304348,-3099279.7826087,3577,14.897223179374368,65.85690949876422,17.952763855431925,12,2020,361,0.8414709848078965,0.8354994533572515,13.874378492494937,-0.0027094715008342263,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,4.529296875,22.1533203125,106.28515625,104.962890625,161.5185546875,218.8759765625,257.294921875,2.4324320460144184,21.0504798040162,14.11196067563107,31.397593555635922,36.46875,236.2431640625,225.76171875,504.44140625,19.2021484375,116.732421875,126.9150390625,246.7158203125,2020-12-26,412.1
788,790,14.3913043478261,66.6086956521739,17.5652173913043,13.0434782608696,-1692048.91304348,-3099279.7826087,3577,15.5710014214342,66.31671267928027,16.837756567739056,1,2021,3,0.08323691620031025,0.008219085541561418,13.834517914964701,-0.007511161944451672,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,4.5283203125,21.33984375,101.869140625,110.1943359375,161.5185546875,218.748046875,257.4228515625,1.9678232100281527,13.33388980494463,23.176647600330476,31.93094196580418,36.232421875,208.3671875,272.501953125,518.5126953125,17.416015625,117.3955078125,134.6142578125,280.5927734375,2021-01-03,414.26
789,791,13.3913043478261,67.3913043478261,17.9565217391304,12.3913043478261,-1692048.91304348,-3099279.7826087,3577,15.568031969611688,67.58394451706609,15.679555240035235,1,2021,11,0.08323691620031025,0.03013242458278834,13.752245011755322,-0.012360422190027975,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.1884765625,25.845703125,101.466796875,110.5966796875,161.4580078125,218.8037109375,257.42578125,2.175565513349132,19.350059340852564,14.688335926655725,42.25811255294433,33.6123046875,233.322265625,246.7421875,568.3115234375,23.595703125,133.2861328125,132.8154296875,302.353515625,2021-01-11,414.26
790,792,21.4782608695652,67.3478260869565,10.3478260869565,16.304347826087,-1692048.91304348,-3099279.7826087,3577,17.24986673513255,66.38404506026421,15.203615590538933,1,2021,19,0.08323691620031025,0.052031288878488506,13.633963238513218,-0.01656604369006054,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,2.2783203125,25.7041015625,66.595703125,145.53515625,161.5537109375,182.2265625,293.984375,1.7231255930772085,17.517550846327097,21.394946718525343,43.64407878563059,32.3515625,226.8828125,264.2451171875,595.03515625,25.3759765625,133.796875,156.3017578125,307.6875,2021-01-19,414.26
791,793,17.6521739130435,64.9130434782609,16.0869565217391,12.9565217391304,-1692048.91304348,-3099279.7826087,3577,18.366750445279376,65.30449073939027,15.200288495520304,1,2021,27,0.08323691620031025,0.0739051588474336,13.485406357634263,-0.020014155588011562,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,13.9775390625,25.7041015625,66.1396484375,145.9794921875,161.5654296875,181.9560546875,292.306640625,1.4983975267254461,11.367613388497581,19.299814727062333,40.995921165356656,30.3115234375,196.251953125,261.984375,583.8310546875,14.505859375,121.255859375,161.2431640625,331.5791015625,2021-01-27,414.26
792,794,18.0,63.0,17.8695652173913,13.1304347826087,-1692048.91304348,-3099279.7826087,3577,19.48253547818554,64.2793714405505,15.08771422254129,2,2021,43,0.16589613269341502,0.11753590256043975,13.121905374625292,-0.024663251355542926,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,43.4853515625,6.46875,41.599609375,189.8037109375,161.6796875,181.1220703125,214.5859375,2.593013266266141,8.585838708649765,23.80785578233056,36.884215964093734,34.5341796875,177.984375,274.1806640625,556.171875,15.541015625,107.806640625,167.7822265625,332.38671875,2021-02-12,414.26
793,795,21.2352941176471,62.8235294117647,14.8823529411765,14.3529411764706,-1692050.29411765,-3099262.05882353,3577,20.02678348311616,62.74699625949354,16.03549247423571,2,2021,51,0.16589613269341502,0.1392718173567516,12.918100724077517,-0.026027018746198394,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,49.208984375,18.4736328125,26.943359375,202.533203125,165.37890625,181.119140625,168.1455078125,2.978466894889015,10.803656800441852,11.158825047853071,42.09409708861699,37.8642578125,198.1748046875,214.6484375,568.55078125,13.951171875,127.615234375,117.0771484375,340.861328125,2021-02-20,414.26
794,796,18.0869565217391,64.7826086956522,15.7826086956522,13.0434782608696,-1692048.91304348,-3099279.7826087,3577,20.372899925959995,63.80195775180296,14.5967324623444,2,2021,59,0.16589613269341502,0.16094082999888235,12.705691159564852,-0.026894173483801964,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,49.17578125,18.5048828125,26.82421875,176.22265625,191.810546875,180.53515625,168.7294921875,1.8516823588586107,15.152700071645054,15.217623984726663,38.908367377789816,32.7236328125,216.7529296875,242.5791015625,553.0869140625,17.560546875,122.546875,136.65625,331.26171875,2021-02-28,414.26
795,797,22.695652173913,63.5652173913044,12.4347826086957,14.6086956521739,-1692048.91304348,-3099279.7826087,3577,18.923817015806613,64.65508051843625,15.102114829100646,3,2021,67,0.24740395925452294,0.1825325313196922,12.488192966980943,-0.027363442350935685,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,50.388671875,30.6396484375,23.3388671875,179.7080078125,191.810546875,179.8935546875,161.38671875,2.013869656518032,7.674022084769014,16.401711425541706,29.59715539507649,35.130859375,177.4052734375,244.9873046875,521.0146484375,18.9150390625,117.2998046875,137.9970703125,295.8857421875,2021-03-08,414.26
796,798,16.4347826086957,65.0434782608696,17.1739130434783,13.4782608695652,-1692048.91304348,-3099279.7826087,3577,18.01076218643034,65.79595566950974,14.862314207845824,3,2021,75,0.24740395925452294,0.20403654929016468,12.268431720934913,-0.027510387841974904,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,32.849609375,43.6552734375,27.3056640625,180.1328125,191.5263671875,180.3115234375,157.1376953125,3.871241219452547,12.101667131927627,11.023487866123805,34.97224494540944,38.0810546875,205.4765625,222.2763671875,550.060546875,25.0751953125,123.6298828125,133.7548828125,315.6494140625,2021-03-16,414.26
797,799,18.0869565217391,66.0434782608696,14.5217391304348,14.1304347826087,-1692048.91304348,-3099279.7826087,3577,18.155157524094477,66.06572744002574,14.468000675337827,3,2021,83,0.24740395925452294,0.2254425540018297,12.04875366756542,-0.027382379210104446,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,15.92578125,63.1533203125,26.8349609375,180.337890625,191.541015625,180.537109375,157.1650390625,1.7495095823909987,17.14027243119139,17.19903988775578,29.680228580830516,30.2314453125,219.615234375,247.376953125,527.015625,15.96484375,123.099609375,148.7451171875,312.8818359375,2021-03-24,414.26
798,800,17.695652173913,65.9130434782609,15.0434782608696,13.7826086956522,-1692048.91304348,-3099279.7826087,3577,17.32054989422913,65.47130072147108,15.818105872492925,4,2021,91,0.3271946967961522,0.24674026262895252,11.831257630462698,-0.026997614331532915,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,17.0927734375,63.15234375,25.9765625,176.1552734375,194.0595703125,182.8564453125,157.369140625,3.156425862418507,12.898415041554124,19.140315848774808,30.698821010816264,41.0810546875,202.595703125,247.0771484375,534.1455078125,20.9248046875,110.44921875,136.484375,322.240234375,2021-04-01,414.26
799,801,18.7391304347826,70.5652173913043,9.47826086956522,12.6086956521739,-1692048.91304348,-3099279.7826087,3577,18.675181860886102,63.78702521694054,16.176661172276102,4,2021,99,0.3271946967961522,0.2679194443681064,11.618023574652467,-0.02634644647205242,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.7470703125,76.3349609375,26.0341796875,176.263671875,193.9248046875,182.9619140625,157.3984375,1.5843639653297061,10.014550973448888,16.10989383344887,39.878869134752875,29.466796875,192.3017578125,244.6728515625,559.67578125,22.0244140625,116.09375,132.3330078125,323.6494140625,2021-04-09,414.26
800,802,16.0,56.0,26.5,19.5,-1692000.0,-3099240.0,3577,20.495376093422784,62.706085174031266,15.461025940872085,4,2021,107,0.3271946967961522,0.2889699253527544,11.411323118619256,-0.025394341276212984,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,51.8671875,78.8466796875,25.9462890625,176.412109375,185.5576171875,191.333984375,157.373046875,2.5206368584287002,9.072929082985913,13.365937016627736,37.85413359497187,32.0771484375,170.2919921875,227.6689453125,552.27734375,16.25390625,105.9951171875,138.4580078125,307.0361328125,2021-04-17,414.26
801,803,29.2173913043478,60.2173913043478,9.39130434782609,15.1304347826087,-1692048.91304348,-3099279.7826087,3577,22.824772246191618,60.73449649017459,15.155929411816233,4,2021,115,0.3271946967961522,0.3098815935404807,11.21379821808453,-0.024086750436577375,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,51.8671875,65.134765625,39.6484375,176.2890625,185.1884765625,191.66796875,157.513671875,2.3202837276344668,12.085998983954925,12.095616975897808,32.32228203266925,32.1171875,182.4619140625,201.69921875,534.935546875,17.3642578125,93.5439453125,117.1591796875,313.3291015625,2021-04-25,414.26
802,804,24.0434782608696,58.1739130434783,16.3913043478261,13.7826086956522,-1692048.91304348,-3099279.7826087,3577,28.194097252521146,58.629631036608416,11.98400883172376,5,2021,123,0.40471456356112473,0.33064440357052394,11.028588699191731,-0.022356855942392784,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,50.697265625,66.2685546875,23.017578125,192.81640625,185.298828125,191.697265625,157.5126953125,1.5126903225951622,10.861253675338173,14.489723549077098,29.852245604962878,24.7861328125,176.2802734375,216.8193359375,493.732421875,13.3798828125,87.7109375,109.0078125,296.42578125,2021-05-03,414.26
803,805,29.5652173913043,59.5217391304348,9.78260869565217,15.7826086956522,-1692048.91304348,-3099279.7826087,3577,30.054053027328926,58.33417531451391,10.5107172071418,5,2021,139,0.40471456356112473,0.37168363004143945,10.710340267236107,-0.017376334003520455,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,10.3681640625,67.79296875,67.6826171875,193.81640625,188.7890625,191.6787109375,157.548828125,0.7742698126569104,10.36261140279156,8.19254310029585,28.129524030502193,26.6162109375,176.505859375,185.1904296875,463.578125,15.1201171875,97.939453125,100.349609375,237.208984375,2021-05-19,414.26
804,806,34.9285714285714,57.3571428571429,6.85714285714286,15.9285714285714,-1692042.85714286,-3099252.85714286,3577,31.760265957284705,56.24751107015716,10.931803784785384,5,2021,147,0.40471456356112473,0.39194033242451504,10.585904318251458,-0.014057116558946703,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,19.6455078125,67.79296875,67.6806640625,174.7802734375,206.845703125,177.18359375,171.0771484375,1.4359080341184884,5.608896808135696,11.033963338633434,20.229616919601014,24.4658203125,142.224609375,201.76171875,425.6787109375,9.0703125,77.9296875,113.359375,225.9365234375,2021-05-27,414.26
805,807,29.304347826087,57.6521739130435,11.9565217391304,15.2173913043478,-1692048.91304348,-3099279.7826087,3577,31.560243036337056,55.357082613165375,12.017069474809293,6,2021,155,0.479425538604203,0.41200875800437725,10.490414598373441,-0.010216107095079252,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,55.162109375,55.7265625,81.0283203125,169.986328125,211.6337890625,171.0283203125,177.23828125,0.5321492776751751,3.013700483603935,7.618836898516052,21.69460678407779,19.689453125,124.443359375,166.1708984375,444.9541015625,7.234375,71.6376953125,84.419921875,240.859375,2021-06-04,414.26
806,808,36.1739130434783,51.304347826087,11.6086956521739,22.1304347826087,-1692048.91304348,-3099279.7826087,3577,30.73586903236296,55.49608992433579,12.686848746553732,6,2021,163,0.479425538604203,0.43187926648963193,10.427634797562472,-0.005954195437531951,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,64.904296875,62.3037109375,76.5048828125,166.1416015625,168.2158203125,192.546875,207.5078125,0.34268578203746225,4.8781813626607855,3.8512194709119174,20.593075175384563,20.5986328125,134.7734375,144.99609375,418.9140625,15.353515625,64.814453125,68.255859375,230.3994140625,2021-06-12,414.26
807,809,29.3478260869565,57.7826086956522,11.6086956521739,15.5652173913043,-1692048.91304348,-3099279.7826087,3577,29.23572271717616,54.64850057735231,15.02186940129236,6,2021,171,0.479425538604203,0.45154231266253464,10.400236854079685,-0.0014338756728875524,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,64.826171875,62.8974609375,79.0791015625,154.1796875,180.126953125,185.220703125,214.2373046875,0.9393633112181394,3.689553263101608,4.483502619189797,13.07872212829077,20.279296875,123.283203125,150.162109375,357.19140625,6.1240234375,56.501953125,86.05859375,176.2294921875,2021-06-20,414.26
808,810,17.75,53.5,27.5,12.5,-1692105.0,-3099277.5,3577,29.641696765674375,55.539888231291975,13.700719802809207,7,2021,187,0.5508090958869698,0.4902083400321613,10.454549238797298,0.00755561126483606,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,31.0830078125,107.150390625,80.08203125,127.9033203125,146.142578125,215.8544921875,235.1904296875,0.5831105827224158,3.889238438379051,3.9822263560948086,10.09029445071643,19.5869140625,119.625,134.892578125,331.2724609375,11.5068359375,51.5859375,40.0791015625,161.9423828125,2021-07-06,414.26
809,811,35.4375,49.5,13.8125,20.0,-1692046.875,-3099258.75,3577,28.073093357372063,56.8588230990892,13.887889696450344,7,2021,195,0.5508090958869698,0.5091927471873186,10.533583886548607,0.011624869395957305,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,42.462890625,75.7587890625,130.779296875,127.9033203125,146.142578125,212.60546875,233.025390625,0.5366079151120933,3.2839646338603496,4.551684585403145,9.624347391946612,19.447265625,119.5625,138.01953125,316.1328125,15.046875,62.8818359375,63.515625,116.3232421875,2021-07-14,414.26
810,812,27.5217391304348,66.2173913043478,5.26086956521739,16.9130434782609,-1692048.91304348,-3099279.7826087,3577,28.637646770710546,55.77760669804525,14.451228817283674,7,2021,203,0.5508090958869698,0.527932552869423,10.643085286049569,0.015215609783634676,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,71.0029296875,78.03125,117.001953125,106.244140625,180.5732421875,205.3046875,233.8466796875,0.3943235902021185,2.9005087972386727,3.866047735056178,9.504178994788715,20.537109375,114.900390625,139.76953125,312.1982421875,11.2568359375,64.8017578125,79.2587890625,127.0654296875,2021-07-22,414.26
811,813,31.7826086956522,55.8695652173913,11.3478260869565,16.7391304347826,-1692048.91304348,-3099279.7826087,3577,28.58082770641235,55.858875341906426,14.461269616099884,8,2021,227,0.618369803069737,0.5825949538541461,11.111740437780742,0.022725820976953415,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,76.9873046875,111.9306640625,75.654296875,111.056640625,215.4287109375,186.7255859375,223.353515625,0.7728187218822482,3.894647862156536,6.6507634503016675,6.543805937473557,21.8232421875,122.7373046875,151.0205078125,309.26171875,5.8837890625,58.5234375,53.107421875,168.4111328125,2021-08-15,414.26
812,814,27.9130434782609,54.5652173913044,16.304347826087,14.4782608695652,-1692048.91304348,-3099279.7826087,3577,28.81965067675198,54.49688033507383,15.449005421484284,8,2021,235,0.618369803069737,0.6002675725424578,11.300665168582292,0.024246567801499808,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,47.7841796875,130.302734375,87.0263671875,94.6611328125,222.6552734375,195.8740234375,222.380859375,0.5707171896774783,3.730537492120455,6.086145172371488,10.144090596161195,21.392578125,133.908203125,151.4111328125,327.060546875,6.064453125,59.0830078125,59.107421875,153.646484375,2021-08-23,414.26
813,815,27.7391304347826,52.4347826086956,18.304347826087,14.3478260869565,-1692048.91304348,-3099279.7826087,3577,28.36362077315181,53.776547116894456,16.485484086176555,9,2021,251,0.6816387600233341,0.6347394054621148,11.706922998423314,0.026201125355525434,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,6.5810546875,129.3359375,116.1083984375,104.505859375,213.5869140625,194.3193359375,221.03515625,1.7945533875377093,7.8020228854743925,4.929183482937707,13.446007378866897,28.794921875,140.05078125,152.771484375,361.748046875,8.439453125,53.1826171875,64.87890625,143.783203125,2021-09-08,414.26
814,816,23.75,50.5,24.5,12.5,-1692071.25,-3099243.75,3577,26.598739336107478,54.66734503885391,17.231721662034424,9,2021,259,0.6816387600233341,0.6515220604216373,11.919158153147508,0.026747864038927815,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,2.353515625,121.169921875,127.7236328125,106.38671875,214.28125,194.0732421875,221.0380859375,0.7150730783519279,5.845276760132313,10.242844435952836,11.50722296105883,22.3447265625,140.5,173.6953125,358.970703125,9.05859375,47.443359375,59.3623046875,146.8896484375,2021-09-16,414.26
