,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
740,742,2.0,49.8571428571429,46.3333333333333,7.19047619047619,321063.571428571,-3357556.42857143,3577,1.11303120162577,56.350239910912705,41.36186958012247,2,2020,39,0.16589613269341502,0.10664611864394649,13.382875341917096,-0.027281883347376024,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,49.662109375,11.8359375,12.51953125,29.8759765625,117.6328125,202.873046875,240.556640625,3.1196183829566895,11.56619245198833,25.343282303866783,43.37798139647957,37.2421875,183.3115234375,277.2724609375,542.896484375,19.0673828125,101.2919921875,147.1025390625,284.873046875,2020-02-08,412.1
741,743,0.368421052631579,54.5789473684211,44.0526315789474,7.42105263157895,321060.789473684,-3357562.89473684,3577,1.1681548968591104,54.89208327720512,42.6995469744402,2,2020,47,0.16589613269341502,0.12841157084082863,13.155756142806679,-0.02915015534740739,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,49.630859375,11.8681640625,12.5068359375,29.8876953125,112.1162109375,208.390625,240.556640625,1.8394871542570577,17.326547595020717,16.882989071949357,44.03118872880806,31.7822265625,218.3818359375,230.083984375,558.1123046875,16.9970703125,126.6904296875,121.2197265625,292.1513671875,2020-02-16,412.1
742,744,2.04761904761905,50.5238095238095,46.0,7.38095238095238,321063.571428571,-3357556.42857143,3577,1.2268661919859671,52.52500318144164,44.94294991543647,2,2020,55,0.16589613269341502,0.150115337831945,12.916611783810422,-0.030388561630624977,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,49.630859375,11.8681640625,12.5068359375,29.8876953125,112.044921875,208.4609375,240.5576171875,3.183002483068624,14.019992249721549,18.437691318660193,46.34726044632603,36.3623046875,190.51171875,248.5341796875,570.990234375,16.02734375,94.4814453125,135.0283203125,312.5859375,2020-02-24,412.1
743,745,2.0952380952381,49.3809523809524,46.8571428571429,7.42857142857143,321063.571428571,-3357556.42857143,3577,1.1524990743135477,50.408026663784014,47.146848283296606,3,2020,71,0.24740395925452294,0.1932961473884556,12.419192764584887,-0.031455270938050006,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.58984375,61.498046875,12.505859375,29.888671875,111.0693359375,209.4365234375,237.2216796875,2.892044336828876,10.984000518725638,14.322348746030794,42.441854112254504,34.3291015625,178.3349609375,214.765625,552.662109375,17.45703125,93.72265625,114.3994140625,282.9111328125,2020-03-11,412.1
744,746,0.333333333333333,52.1904761904762,46.3809523809524,7.33333333333333,321063.571428571,-3357556.42857143,3577,1.3834112415712796,48.3689614194616,48.884544959293976,3,2020,79,0.24740395925452294,0.21475244714146,12.167337217061784,-0.031458266321989115,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.6806640625,61.4990234375,10.056640625,32.337890625,111.068359375,209.3916015625,207.9384765625,3.808081972875744,15.888152150889482,15.815240560912914,35.79103826625061,38.2890625,195.57421875,221.6142578125,507.2099609375,20.8466796875,106.232421875,114.669921875,258.822265625,2020-03-19,412.1
745,747,0.0,46.1538461538462,53.0,5.30769230769231,321061.153846154,-3357557.30769231,3577,0.9764504394950855,48.49073515600796,49.29015140366955,4,2020,95,0.3271946967961522,0.257345306618054,11.669836849422694,-0.030591685822869863,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.5009765625,75.560546875,7.0009765625,34.5166015625,112.4716796875,209.392578125,206.865234375,1.878723200692673,10.48855917531859,11.414732767485965,41.416087198060424,30.31640625,173.3984375,198.4423828125,525.5849609375,14.7236328125,88.8662109375,106.8291015625,279.8125,2020-04-04,412.1
746,748,2.0,51.7619047619048,44.5714285714286,7.42857142857143,321063.571428571,-3357556.42857143,3577,0.9079197504082803,51.06896949510788,46.76113794332145,4,2020,103,0.3271946967961522,0.27846140596347235,11.42889932015537,-0.02969884828612024,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.43359375,64.3115234375,18.33984375,34.5185546875,112.4716796875,209.392578125,205.3212890625,1.4200004112990143,8.888195030811268,10.667247240180966,36.18278230916548,27.666015625,159.986328125,193.3017578125,498.2431640625,14.32421875,72.2724609375,101.466796875,262.021484375,2020-04-12,412.1
747,749,0.352941176470588,51.4117647058824,47.3529411764706,6.64705882352941,321052.058823529,-3357549.70588235,3577,0.9733991339104467,51.36512878457012,46.38569201727361,5,2020,127,0.40471456356112473,0.340966867022661,10.772405502239517,-0.02450011705745503,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.9033203125,19.115234375,61.498046875,34.1796875,106.3251953125,160.6943359375,266.4873046875,1.1717746621859328,3.567445904360535,10.610088088946387,26.09073370457603,22.4287109375,114.6171875,198.9228515625,439.2744140625,6.0087890625,50.57421875,104.1083984375,202.0830078125,2020-05-06,412.1
748,750,2.0,51.3809523809524,44.9047619047619,8.14285714285714,321063.571428571,-3357556.42857143,3577,0.689974260994679,53.32855142097593,44.76888942544993,5,2020,135,0.40471456356112473,0.36148771249771944,10.5887343590601,-0.021668060386742738,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.9033203125,19.115234375,61.498046875,31.4443359375,109.060546875,160.677734375,252.6162109375,0.627399816517844,5.93185336821442,5.887225090460992,24.579675421841227,19.2392578125,126.064453125,145.3984375,436.8955078125,5.7490234375,46.373046875,51.7978515625,220.0146484375,2020-05-14,412.1
749,751,0.19047619047619,56.5238095238095,42.2380952380952,7.28571428571429,321063.571428571,-3357556.42857143,3577,0.8673433319878279,54.94419404656698,43.00629472677302,5,2020,143,0.40471456356112473,0.38183490972767653,10.43061646097192,-0.018188702001168622,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.099609375,19.408203125,61.4990234375,29.140625,111.2724609375,157.5556640625,255.5712890625,0.6099997478674354,6.315030635141488,6.1215018161264245,18.34543728660811,16.4091796875,129.2353515625,139.923828125,386.2666015625,6.048828125,28.744140625,45.8525390625,181.8193359375,2020-05-22,412.1
750,752,0.380952380952381,57.5714285714286,40.9523809523809,8.28571428571429,321063.571428571,-3357556.42857143,3577,1.0105278848344517,56.80640246357234,41.05869202953072,6,2020,159,0.479425538604203,0.42196935074219,10.211455761125476,-0.009383019643285806,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.41796875,11.4287109375,76.087890625,28.85546875,107.5263671875,161.4736328125,251.759765625,0.5714618051384167,3.1565951854394605,5.714044788558724,14.103063303299106,17.5185546875,108.744140625,138.3828125,321.15625,1.78125,31.2939453125,47.033203125,90.93359375,2020-06-07,412.1
751,753,2.0952380952381,54.4285714285714,42.1428571428571,8.14285714285714,321063.571428571,-3357556.42857143,3577,1.1879582699931592,55.91521543360908,41.79476135525904,6,2020,167,0.479425538604203,0.44173731510172215,10.159111149234553,-0.0042892543543828765,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.7861328125,11.3369140625,76.1796875,15.19921875,105.9833984375,176.6728515625,240.1572265625,0.6068412546780946,5.3804261494500345,3.689102100125123,13.383032979613745,19.5185546875,116.833984375,124.5029296875,319.3046875,2.8212890625,27.74609375,32.5576171875,91.8642578125,2020-06-15,412.1
752,754,0.272727272727273,57.7272727272727,41.6363636363636,10.8181818181818,321069.545454545,-3357571.36363636,3577,1.473639327896489,54.6597672400309,42.77619135884086,6,2020,175,0.479425538604203,0.46129308162738264,10.148526457316041,0.000993399360227798,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.2958984375,9.7890625,78.205078125,14.6767578125,105.859375,177.33203125,190.8896484375,0.4434035625539438,5.341368091129642,6.199898473180929,10.687251143895143,17.4990234375,122.984375,140.6025390625,298.4736328125,5.9814453125,41.28515625,28.017578125,89.041015625,2020-06-23,412.1
753,755,2.0,54.0,42.2857142857143,8.0,321063.571428571,-3357556.42857143,3577,1.7635573810137828,54.691066183963756,42.35293929096378,7,2020,183,0.5508090958869698,0.48062725629436415,10.1800857113872,0.006212847754635931,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.7880859375,8.4931640625,79.494140625,15.19140625,105.859375,172.392578125,195.8291015625,1.2310022820753448,4.394541657578074,5.384312818329357,11.503967430414708,22.388671875,110.384765625,135.72265625,302.994140625,5.201171875,8.0361328125,49.7666015625,68.537109375,2020-07-01,412.1
754,756,3.0,54.0,42.0,11.0,321135.0,-3357585.0,3577,1.90361834321343,54.478844577212286,42.408115628453324,7,2020,191,0.5508090958869698,0.49973055152418083,10.25217738317371,0.011128141796177715,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.3701171875,8.3212890625,68.7763671875,26.5009765625,105.8583984375,172.3935546875,193.2255859375,0.6699834708699794,2.9762307666909296,6.266909215175312,13.271191375935302,16.71484375,104.6103515625,137.9794921875,317.0537109375,-0.576171875,17.0341796875,18.390625,81.99609375,2020-07-09,412.1
755,757,2.0,50.2857142857143,46.0476190476191,7.80952380952381,321063.571428571,-3357556.42857143,3577,2.175036428061715,54.665080111736756,41.76803738525602,7,2020,199,0.5508090958869698,0.5185937906461534,10.361468438251027,0.015548953966748158,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.4794921875,8.689453125,68.7451171875,26.5322265625,104.5537109375,173.6982421875,191.5703125,1.0952813170209639,3.7492859238901173,3.9687634987477214,12.985859807820773,21.7451171875,108.37109375,122.6650390625,310.9365234375,1.4541015625,21.564453125,15.6875,72.6025390625,2020-07-17,412.1
756,758,2.04761904761905,51.0476190476191,45.3333333333333,7.76190476190476,321063.571428571,-3357556.42857143,3577,2.072499224201701,53.16057214198837,43.309048021115856,8,2020,215,0.618369803069737,0.5555639748167264,10.672942071857003,0.022518396655113904,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.0634765625,1.7861328125,26.0185546875,75.0654296875,97.884765625,181.17578125,182.9326171875,1.315452219634383,4.843211348613263,4.644207669837777,11.369801746227342,23.6806640625,124.560546875,126.875,297.3310546875,3.81640625,25.583984375,27.876953125,51.0546875,2020-08-02,412.1
757,759,1.14285714285714,65.0,32.8095238095238,8.76190476190476,321063.571428571,-3357556.42857143,3577,2.0714921473432315,54.424046026205104,42.01481026712597,8,2020,223,0.618369803069737,0.5736531604577998,10.864878673056293,0.025050708988963777,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,30.3837890625,1.7880859375,26.0185546875,74.017578125,86.5859375,193.1728515625,183.2822265625,0.3283421958409406,3.89475536794948,6.974785241868804,11.822609060507533,16.05078125,96.4970703125,153.3564453125,301.451171875,7.5361328125,41.8564453125,27.0322265625,64.474609375,2020-08-10,412.1
758,760,2.19047619047619,52.7619047619048,43.4285714285714,7.95238095238095,321063.571428571,-3357556.42857143,3577,2.317353441192103,53.3885711811329,42.76474505885632,8,2020,231,0.618369803069737,0.5914667797070804,11.074489554592548,0.027019997500460136,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,31.4677734375,3.84765625,26.017578125,74.005859375,86.5302734375,190.099609375,186.423828125,1.312231411323768,4.388543710906646,3.231170908527313,13.720201074800704,23.4306640625,123.2158203125,105.9375,323.2978515625,9.42578125,48.6953125,50.671875,65.6796875,2020-08-18,412.1
759,761,3.28571428571429,50.8571428571429,44.2857142857143,7.85714285714286,321063.571428571,-3357556.42857143,3577,2.1249034762963466,54.69451755673852,41.75100183613492,8,2020,239,0.618369803069737,0.6089962754169406,11.297635728002893,0.028508566555100145,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,31.7939453125,3.359375,26.5078125,74.005859375,73.6865234375,202.943359375,180.4013671875,1.3686538680931215,4.491773518912062,6.024159343399473,12.502645129314864,23.4208984375,110.4560546875,147.1572265625,304.60546875,8.736328125,43.7353515625,52.6513671875,93.24609375,2020-08-26,412.1
760,762,2.33333333333333,52.0476190476191,44.0476190476191,7.66666666666667,321063.571428571,-3357556.42857143,3577,2.350739216063945,56.11882596247085,40.03632023290868,9,2020,247,0.6816387600233341,0.6262332269244854,11.530845021049622,0.029598262738437242,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,31.8330078125,2.431640625,12.8466796875,88.5947265625,73.146484375,203.4833984375,164.720703125,1.529328728761809,8.242641648561712,6.496480956760456,10.843734290280363,25.763671875,143.9677734375,138.7265625,292.6962890625,11.4658203125,45.025390625,51.8017578125,123.9443359375,2020-09-03,412.1
761,763,3.23809523809524,54.9523809523809,40.5238095238095,7.42857142857143,321063.571428571,-3357556.42857143,3577,2.972379529654629,57.45087291448664,38.153553618718206,9,2020,255,0.6816387600233341,0.6431693540965963,11.771245562879619,0.03035728391711956,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.7470703125,32.5283203125,12.7548828125,88.685546875,73.1328125,203.498046875,164.310546875,2.2966606029916212,10.97841079650663,9.37166073510298,15.038592680764719,32.4638671875,163.603515625,167.3447265625,330.4453125,14.845703125,65.4873046875,56.2314453125,122.6943359375,2020-09-11,412.1
762,764,4.09523809523809,67.8571428571429,26.6666666666667,7.95238095238095,321063.571428571,-3357556.42857143,3577,4.471199595037934,57.66996471020377,36.42374343921788,9,2020,263,0.6816387600233341,0.6597965213074676,12.016415828938998,0.030831706228893196,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.37890625,33.529296875,13.123046875,88.685546875,73.1328125,203.498046875,158.052734375,1.4017558433450419,10.874358098101428,15.01172876856741,18.822216574133808,27.82421875,166.3935546875,205.8076171875,355.935546875,17.7060546875,73.8466796875,94.9228515625,122.3251953125,2020-09-19,412.1
763,765,5.11111111111111,49.3333333333333,44.0,7.66666666666667,321065.0,-3357551.66666667,3577,6.39544734591078,57.3365563744735,34.89106533301059,9,2020,271,0.6816387600233341,0.6761067413467257,12.264182490296347,0.03104025294429391,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,29.693359375,33.857421875,9.28125,86.4951171875,79.1650390625,203.498046875,148.53125,0.7778862382066045,6.415266854369294,10.55998930731402,28.03686762666392,17.9638671875,130.39453125,185.1181640625,428.58984375,3.4462890625,53.0361328125,89.232421875,172.376953125,2020-09-27,412.1
764,766,6.5,68.5,23.8333333333333,12.3333333333333,321030.0,-3357585.0,3577,8.030133952733358,57.82528642667097,32.823180689274864,10,2020,279,0.7401768531960371,0.6920921792562543,12.51238577297776,0.03097099247254853,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,57.283203125,33.9013671875,8.689453125,87.0869140625,75.9248046875,206.73828125,147.9580078125,0.8271094005524962,13.079928714222396,6.825713849317989,29.60990295374247,21.7041015625,178.5341796875,141.2880859375,451.8837890625,18.859375,89.0947265625,51.482421875,211.517578125,2020-10-05,412.1
765,767,10.4285714285714,50.6666666666667,37.4761904761905,8.09523809523809,321063.571428571,-3357556.42857143,3577,8.942719818879455,56.058089743065885,33.665033367040735,10,2020,287,0.7401768531960371,0.7077451560938813,12.758624434675028,0.0305793557269336,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,71.69140625,32.427734375,10.1689453125,87.0869140625,71.7333984375,192.8525390625,166.03515625,2.444864105498317,7.133554005694435,12.525693732654728,21.098944488346874,31.82421875,142.224609375,191.0283203125,383.5341796875,16.978515625,57.11328125,101.5673828125,167.1669921875,2020-10-13,412.1
766,768,11.2380952380952,50.3809523809524,37.0476190476191,8.0,321063.571428571,-3357556.42857143,3577,9.064745024495975,53.47863282227809,36.05031397910119,10,2020,295,0.7401768531960371,0.7230581526221209,12.999992004183477,0.029787880898862085,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,45.6611328125,61.3486328125,10.263671875,87.3017578125,70.384765625,193.818359375,154.470703125,2.0985220831256135,11.703066260519774,11.628299687446873,22.067914693256725,29.564453125,171.572265625,189.7587890625,378.2138671875,14.19921875,90.5634765625,79.001953125,175.96484375,2020-10-21,412.1
767,769,9.52380952380952,51.2380952380952,37.8571428571429,7.90476190476191,321063.571428571,-3357556.42857143,3577,7.8293254732871365,52.17900443209262,38.559777941351165,10,2020,303,0.7401768531960371,0.7380238129201978,13.232824561052631,0.028489304602656418,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,51.7900390625,61.4970703125,3.849609375,93.7177734375,69.2080078125,194.9833984375,154.384765625,1.7844977465873817,8.550108527226095,13.77992023841388,27.61500691078001,29.32421875,143.294921875,200.38671875,433.5244140625,9.0693359375,73.3134765625,105.5927734375,204.95703125,2020-10-29,412.1
768,770,3.83333333333333,54.25,40.4166666666667,7.75,321060.0,-3357540.0,3577,5.9273296363070695,52.78387376296804,39.88155059594095,11,2020,319,0.793577803248942,0.7668845388475947,13.653344304204898,0.023857696208160917,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.0869140625,72.0693359375,35.3154296875,87.5166015625,53.4130859375,203.28515625,165.43359375,1.8287290577066913,17.16448705634907,14.449795673663635,26.943571068170435,29.857421875,200.033203125,208.2158203125,421.7236328125,10.6923828125,99.8212890625,89.490234375,217.6142578125,2020-11-14,412.1
769,771,2.33333333333333,57.5714285714286,38.5714285714286,7.52380952380952,321063.571428571,-3357556.42857143,3577,3.838849145350116,55.363918589142514,39.337832703925926,11,2020,327,0.793577803248942,0.7807657406186524,13.82875822909827,0.020293830015880587,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.521484375,76.3076171875,35.1533203125,88.0068359375,52.482421875,190.9111328125,178.2001953125,4.592254554415712,20.937383727280974,20.780648987118738,26.42471184085203,42.8369140625,220.421875,240.80078125,423.8759765625,22.4921875,100.7119140625,113.6337890625,193.57421875,2020-11-22,412.1
770,772,1.61904761904762,54.7142857142857,42.2857142857143,7.42857142857143,321063.571428571,-3357556.42857143,3577,2.304439626420707,55.105805443258504,41.121794614048554,11,2020,335,0.793577803248942,0.7942718851028194,13.971607454765161,0.01583122970976447,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.4384765625,81.4599609375,34.2587890625,88.9345703125,48.1748046875,173.8388671875,199.580078125,2.054820512030883,22.783547549368656,24.04178274900744,42.47239433520723,30.1572265625,229.33203125,258.408203125,521.541015625,15.1416015625,110.3525390625,125.4736328125,237.7978515625,2020-11-30,412.1
771,773,2.19047619047619,55.4761904761905,40.7142857142857,7.47619047619048,321063.571428571,-3357556.42857143,3577,1.0156221487489359,58.50994335900584,39.00672160656099,12,2020,343,0.8414709848078965,0.8073964843387994,14.07495643765598,0.010544401295781825,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.7919921875,82.7841796875,34.26953125,88.9345703125,46.5283203125,168.2587890625,198.4111328125,1.455707960474337,13.277240145261173,27.012085252532607,51.823115654645676,26.8662109375,183.146484375,271.6494140625,571.712890625,12.341796875,94.2724609375,124.234375,277.6015625,2020-12-08,412.1
772,774,0.952380952380952,63.0952380952381,34.8095238095238,7.47619047619048,321063.571428571,-3357556.42857143,3577,1.1403938999793461,58.55632180393156,38.814183137647206,12,2020,351,0.8414709848078965,0.8201332336486015,14.133042297607354,0.004636954967855544,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.796875,82.77734375,33.908203125,89.302734375,46.3349609375,168.4521484375,198.4072265625,2.9219192085642174,18.248421879732046,14.97292320443732,54.214867980445796,36.1162109375,209.986328125,212.04296875,585.0205078125,22.7119140625,121.5224609375,99.57421875,282.021484375,2020-12-16,412.1
773,775,2.85714285714286,57.6666666666667,37.8095238095238,7.61904761904762,321063.571428571,-3357556.42857143,3577,1.841457225000649,59.00298500815602,37.659335365747935,12,2020,359,0.8414709848078965,0.8324760146661249,14.142273764754027,-0.001571930734462157,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,21.533203125,53.375,63.4140625,89.2900390625,46.3193359375,163.9892578125,199.0205078125,1.7841486683821954,10.373501890357524,20.4428253015781,46.297474175484396,29.736328125,171.3857421875,245.9228515625,544.1240234375,13.6220703125,93.8310546875,148.8046875,253.2822265625,2020-12-24,412.1
774,776,2.76190476190476,56.7619047619048,38.8571428571429,7.47619047619048,321063.571428571,-3357556.42857143,3577,2.8283033153236117,59.1983183919271,36.513105771733336,1,2021,9,0.08323691620031025,0.024655035717071696,14.023769962325588,-0.012915409035402448,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,16.9599609375,15.87890625,104.1240234375,78.9404296875,58.111328125,152.380859375,194.7607421875,2.9323936230894674,11.813268277971419,20.395450740959593,37.71662755671971,36.2763671875,181.35546875,239.341796875,515.126953125,15.619140625,95.25390625,124.8828125,288.8720703125,2021-01-09,414.26
775,777,2.23809523809524,57.7619047619048,38.6666666666667,5.52380952380952,321063.571428571,-3357556.42857143,3577,3.1804307861697723,58.78465687681292,36.54496287628633,1,2021,17,0.08323691620031025,0.04655850526789941,13.897261579916877,-0.017949875757292233,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,13.955078125,15.4111328125,107.009765625,79.49609375,58.142578125,147.9169921875,189.8515625,1.73724375689449,19.11674382508096,15.564090755394579,38.732673728112786,26.916015625,218.42578125,220.841796875,514.1953125,12.94921875,110.1533203125,112.4833984375,268.287109375,2021-01-17,414.26
776,778,2.0,63.9047619047619,32.4285714285714,7.57142857142857,321063.571428571,-3357556.42857143,3577,3.154683849134437,58.178546626025465,37.14737965058917,1,2021,25,0.08323691620031025,0.0684396094589796,13.734304072116428,-0.02211992905426996,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.115234375,22.9716796875,113.287109375,79.498046875,55.30859375,149.76953125,180.0712890625,4.699222008780216,22.98380005310894,18.6676733891853,42.96475056615111,41.7060546875,231.787109375,236.3720703125,534.6552734375,26.7685546875,113.3740234375,117.3818359375,277.494140625,2021-01-25,414.26
777,779,6.15384615384615,53.7692307692308,38.7692307692308,7.92307692307692,321065.769230769,-3357585.0,3577,3.3855625798345192,56.807485857787,38.29803942187273,2,2021,33,0.16589613269341502,0.09028783724052472,13.542054082207686,-0.025388670167771465,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.951171875,23.0869140625,113.2861328125,29.869140625,104.4345703125,118.9990234375,205.5390625,2.003550666350872,11.099247083210356,28.19826096580971,40.411713772371854,31.681640625,190.2763671875,279.5029296875,528.1357421875,18.716796875,110.7841796875,150.033203125,265.623046875,2021-02-02,414.26
778,780,3.38095238095238,56.0476190476191,39.0476190476191,7.66666666666667,321063.571428571,-3357556.42857143,3577,3.7261536589942548,55.900968940553376,38.872178587462145,2,2021,41,0.16589613269341502,0.11209269335562372,13.327505681120318,-0.02781526233560605,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.951171875,21.751953125,83.5517578125,60.9384765625,103.8935546875,117.6328125,202.873046875,3.825637760243034,11.733420516528664,13.692137316518556,50.47515683705976,38.591796875,182.4326171875,222.61328125,578.1572265625,19.88671875,93.91015625,124.62890625,302.302734375,2021-02-10,414.26
779,781,3.47619047619048,53.8571428571429,41.1904761904762,7.66666666666667,321063.571428571,-3357556.42857143,3577,3.883537741134207,55.21214852860851,39.428835195916704,2,2021,49,0.16589613269341502,0.1338437033818601,13.096905798762732,-0.029513652848816463,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.5478515625,21.751953125,82.828125,61.6611328125,103.8935546875,112.11328125,208.3935546875,4.169242479991274,15.678797967496081,17.592595147867897,46.10059438314971,39.591796875,202.271484375,228.9345703125,566.3046875,22.9970703125,104.37109375,119.017578125,310.9677734375,2021-02-18,414.26
780,782,2.19047619047619,53.0952380952381,42.9523809523809,7.61904761904762,321063.571428571,-3357556.42857143,3577,4.55625673445324,52.95636736050331,40.98778228201287,3,2021,73,0.24740395925452294,0.19866933079506122,12.356235316423227,-0.03148487372044784,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.24609375,25.744140625,89.7373046875,47.0302734375,118.57421875,111.0693359375,209.4306640625,1.3302370637033725,17.038888804358614,22.66653471648687,42.03530539662525,26.529296875,211.484375,253.8671875,536.0126953125,20.77734375,113.203125,130.3798828125,269.8603515625,2021-03-14,414.26
