,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
733,734,20.0,26.0,52.5,7.1,1266340.5,-3688504.5,3577,22.614811056627786,32.51563877705644,43.48924350864388,3,2020,86,0.24740395925452294,0.2334424363766376,11.933718440482748,-0.03426009672335617,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,63.89453125,66.400390625,23.6572265625,131.3330078125,218.060546875,268.861328125,612.75390625,1.361295964734432,10.675987732783767,11.39639002708401,23.755390925264955,25.2314453125,174.416015625,198.876953125,455.5224609375,14.0126953125,82.84765625,106.080078125,266.12890625,2020-03-26,412.1
734,735,31.9,30.1,36.9,7.5,1266340.5,-3688504.5,3577,28.193617884067066,33.735424673903424,36.70459972241647,4,2020,109,0.3271946967961522,0.294211249673108,11.171539277037427,-0.031635698747690455,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,75.26171875,114.6962890625,38.6982421875,119.9482421875,228.01171875,268.533203125,611.4033203125,0.7997084233158871,6.572595378450222,3.52293790248258,22.817984193826568,20.06640625,147.326171875,139.662109375,448.4912109375,10.5224609375,65.7216796875,74.8837890625,230.4052734375,2020-04-18,412.1
735,736,35.35,38.15,25.0,9.05,1266340.5,-3688504.5,3577,35.028852064908826,36.07982063967755,27.642175483791856,4,2020,118,0.3271946967961522,0.317685628932238,10.896195723387004,-0.02966385488086587,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,76.361328125,105.2685546875,48.33203125,81.658203125,266.283203125,248.3271484375,631.2685546875,0.45815740613377576,6.722349549415226,7.331698737164474,12.990814467071276,20.6064453125,155.986328125,168.3427734375,371.99609375,15.3017578125,61.7626953125,70.564453125,206.005859375,2020-04-27,412.1
736,737,38.8,47.25,12.75,11.15,1266340.5,-3688504.5,3577,38.926990092759496,35.95435672767301,23.84829507708816,5,2020,125,0.40471456356112473,0.3358106765401478,10.696374862389753,-0.027640732174267768,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,91.634765625,140.8818359375,28.3427734375,77.490234375,282.7275390625,256.0439453125,603.529296875,0.31345839503890993,2.3985260902313943,7.180506955549001,12.286434640733706,15.3828125,112.0009765625,176.5927734375,347.556640625,5.818359375,58.4931640625,77.064453125,166.162109375,2020-05-04,412.1
737,738,39.1,34.4,25.25,8.6,1266340.5,-3688504.5,3577,40.479059208668616,36.1985497800174,21.967404633818163,5,2020,134,0.40471456356112473,0.3589319018261088,10.4636388349662,-0.024305323502991527,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,52.2333984375,139.5205078125,69.142578125,69.8359375,288.11328125,258.2265625,568.5556640625,0.5177873639759834,4.289304806601418,2.0492363521535726,15.914732204057362,18.1728515625,124.9775390625,116.2880859375,392.107421875,2.73828125,47.5166015625,53.75390625,164.6025390625,2020-05-13,412.1
738,739,42.75,30.4,25.3,8.45,1266340.5,-3688504.5,3577,40.6958405880355,36.45132051832257,21.405448694206285,5,2020,150,0.40471456356112473,0.39948857551559425,10.140365195475896,-0.016136017581597883,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,50.4658203125,143.2080078125,69.712890625,66.4697265625,289.654296875,213.9501953125,595.6328125,0.481003402687885,2.5119430877702946,3.525498364969753,8.076144586223352,18.6533203125,97.9873046875,135.19140625,296.4052734375,2.5078125,32.7490234375,42.9462890625,114.4248046875,2020-05-29,412.1
739,740,43.6,31.95,23.2,8.45,1266340.5,-3688504.5,3577,41.23758573184388,33.81906184087527,23.438978066088776,6,2020,157,0.479425538604203,0.41699531437359943,10.044859387418283,-0.011709442103859047,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.0537109375,127.65625,129.927734375,66.2021484375,290.380859375,216.7548828125,552.7255859375,0.5605974369159294,2.9100250459108303,2.9929464904581797,9.552406599039532,17.837890625,102.6337890625,116.640625,315.30859375,1.994140625,32.107421875,35.2568359375,103.6171875,2020-06-05,412.1
740,741,37.5263157894737,39.5263157894737,21.4210526315789,10.7368421052632,1266337.10526316,-3688507.10526316,3577,40.397616999256726,32.656705743331145,25.39029000980714,6,2020,166,0.479425538604203,0.43927773034583373,9.97034626819563,-0.005461355567737414,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,5.9599609375,127.4951171875,130.0888671875,52.7119140625,294.220703125,218.984375,557.98828125,0.2894940757152936,2.464721192644384,3.401784157527356,7.62909834972432,19.1484375,106.6875,115.4013671875,291.9287109375,3.57421875,14.0830078125,26.9423828125,84.7998046875,2020-06-14,412.1
741,742,36.0,24.5,37.25,7.5,1266292.5,-3688522.5,3577,40.934111961032684,33.38544885942954,24.14159232489488,6,2020,182,0.479425538604203,0.47822292126032895,9.981920700259199,0.0061587091760753054,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,21.2646484375,121.92578125,138.1484375,43.3359375,282.0986328125,240.3984375,489.876953125,0.4084361788404842,1.5648658073723536,3.060855503013787,6.944452691692529,16.48828125,83.87890625,122.125,275.142578125,0.2138671875,29.32421875,46.6376953125,56.66796875,2020-06-30,412.1
742,743,46.5,41.9,10.5,10.1,1266340.5,-3688504.5,3577,42.77098374982697,36.790313027361464,18.966013439059317,7,2020,189,0.5508090958869698,0.49497687645016214,10.044503716103288,0.010980628349136268,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,21.220703125,67.1337890625,194.208984375,42.9111328125,281.3984375,240.4755859375,477.044921875,0.22674067562146571,2.6398450020083417,1.9733019862128378,6.6035240371789605,13.123046875,98.6337890625,100.3671875,281.8662109375,4.705078125,23.1494140625,29.5380859375,76.36328125,2020-07-07,412.1
743,744,47.25,40.95,10.7,9.85,1266340.5,-3688504.5,3577,44.90390603366957,40.35192396001635,13.369923631849282,7,2020,205,0.5508090958869698,0.5325782277370062,10.303502140813084,0.02036967820249025,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,18.1865234375,67.62109375,180.6650390625,60.9072265625,287.0888671875,239.5419921875,451.763671875,0.3260243924981396,2.2339991330613227,2.071318268592882,5.270274895065948,16.0927734375,92.27734375,108.8916015625,240.0595703125,1.115234375,5.01953125,30.986328125,57.54296875,2020-07-23,412.1
744,745,42.55,39.35,16.75,9.75,1266340.5,-3688504.5,3577,46.406603474732435,42.27480477807367,10.10214826724371,8,2020,214,0.618369803069737,0.5532838822146887,10.507737491564829,0.024415056911250232,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,11.71875,28.6328125,227.67578125,59.125,288.0546875,224.71875,465.0615234375,0.4380197724944799,2.157139403866343,2.8364996994781695,4.674329137369432,17.123046875,102.4189453125,114.1513671875,236.6982421875,-0.025390625,31.419921875,3.8251953125,50.7216796875,2020-08-01,412.1
745,746,45.95,46.0,6.75,12.7,1266340.5,-3688504.5,3577,46.427013153044996,42.32045206707276,10.07988954991412,8,2020,230,0.618369803069737,0.5892554411139688,10.944752450448217,0.029475252738665247,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,43.40625,33.9150390625,191.18359375,93.6005859375,289.8662109375,210.67578125,474.1962890625,0.20365741662423037,2.3878458495965713,2.117383842795297,6.6571373378177015,15.4287109375,108.9638671875,91.8017578125,274.0205078125,5.2666015625,37.2216796875,12.19921875,37.8935546875,2020-08-17,412.1
746,747,49.2,44.1,5.7,10.95,1266340.5,-3688504.5,3577,44.701743636835545,43.02109131701938,11.15350277065118,8,2020,237,0.618369803069737,0.6046410009470569,11.15725793891521,0.030965481013904395,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,49.25,31.4775390625,193.62109375,93.6005859375,289.8486328125,210.62109375,458.341796875,0.3750057067095486,2.657139533552727,2.5915032662208017,5.938021481134828,13.9189453125,97.2138671875,124.392578125,251.6708984375,4.7373046875,34.15234375,42.48828125,46.267578125,2020-08-24,412.1
747,748,43.1,43.0,12.85,10.05,1266340.5,-3688504.5,3577,40.803544076904444,44.09308920669677,13.962332111425669,9,2020,253,0.6816387600233341,0.6389639720086414,11.673232823094061,0.03314550312343023,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,19.5947265625,59.6328125,131.7490234375,155.466796875,287.970703125,214.1591796875,401.1337890625,1.978788460747472,6.710058869857432,4.93724541343566,6.397272777920747,32.0361328125,148.6767578125,139.0791015625,264.3134765625,14.025390625,40.599609375,15.6669921875,82.8818359375,2020-09-09,412.1
748,749,31.9,40.55,26.2,9.15,1266340.5,-3688504.5,3577,35.77881963237466,43.78334560176011,19.27050163458544,10,2020,278,0.7401768531960371,0.6901120250244518,12.51909580431132,0.03401653580096031,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,39.103515625,58.046875,88.3544921875,218.1611328125,274.8671875,228.564453125,255.3525390625,2.1214839382762856,5.780809536282007,4.827942798866063,18.275781782111995,32.0869140625,140.0078125,141.1923828125,402.5966796875,13.7490234375,39.3876953125,61.1748046875,138.0107421875,2020-10-04,412.1
749,750,30.0,45.55,23.5,9.3,1266340.5,-3688504.5,3577,32.240794344969096,45.33409361535619,21.372234731209865,10,2020,285,0.7401768531960371,0.7038634940818181,12.756164037297305,0.03371449279369365,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,45.9853515625,51.0322265625,84.587890625,228.810546875,263.564453125,231.4912109375,263.56640625,1.247567705447763,6.344019349215976,7.9022934745582925,16.35766604795507,25.8369140625,141.2314453125,172.0947265625,376.296875,4.279296875,85.802734375,53.13671875,144.759765625,2020-10-11,412.1
750,751,26.75,43.55,28.3,9.15,1266340.5,-3688504.5,3577,27.54934183463184,46.071056961607354,25.351101993977462,10,2020,294,0.7401768531960371,0.7211628737419908,13.055749686488532,0.032858329452263746,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,46.689453125,49.7392578125,85.8076171875,228.9970703125,228.443359375,242.390625,281.7783203125,1.2268218199191543,10.959660515621325,6.679831035753288,16.76631268555325,23.9267578125,177.0830078125,161.7783203125,375.291015625,6.2890625,86.0732421875,63.732421875,153.849609375,2020-10-20,412.1
751,752,26.5,54.55,18.25,11.95,1266340.5,-3688504.5,3577,23.309613760848666,46.690216285255744,28.932359436225084,10,2020,301,0.7401768531960371,0.73431535665374,13.281516308334732,0.03173290291135267,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,26.4873046875,86.6396484375,76.4736328125,239.8896484375,228.2646484375,237.2568359375,285.990234375,0.1742364260083873,8.25098458509058,12.186482335540479,18.618200922440472,15.63671875,163.7822265625,201.009765625,395.876953125,10.119140625,75.1533203125,92.3623046875,156.4072265625,2020-10-27,412.1
752,753,20.3,46.35,32.4,8.45,1266340.5,-3688504.5,3577,20.208009212147058,47.680599276876976,31.012717313641474,11,2020,317,0.793577803248942,0.7633564132116517,13.754198335959044,0.027105097675006462,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,32.6650390625,63.0830078125,66.2890625,260.896484375,235.525390625,246.23828125,265.849609375,3.1391354633518898,10.674606366174483,11.302139729489243,22.63016592405748,35.564453125,167.052734375,204.505859375,429.0322265625,20.83984375,76.7099609375,87.396484375,199.4326171875,2020-11-12,412.1
753,754,17.65,45.4,35.75,8.65,1266340.5,-3688504.5,3577,17.470548182465073,48.01512156573358,33.375844898130936,12,2020,342,0.8414709848078965,0.8057769924608094,14.260657141550862,0.0124216764388283,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,31.4111328125,78.71484375,79.267578125,261.6376953125,214.1904296875,195.46875,336.9375,1.3585665136396996,15.676742715937005,19.497981016558292,40.94022389236398,25.42578125,201.865234375,246.529296875,531.6416015625,13.2080078125,88.4404296875,137.1904296875,256.37890625,2020-12-07,412.1
754,755,17.8,44.75,36.05,8.7,1266340.5,-3688504.5,3577,15.690553216131367,47.516863322428975,35.60691181882599,12,2020,358,0.8414709848078965,0.8309549166704199,14.34843611320429,-0.0008756774406055712,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,32.771484375,59.8046875,87.3056640625,281.298828125,201.86328125,207.3056640625,290.2080078125,1.0605902310431365,12.530662228914853,16.097775618105118,39.14906476477849,23.845703125,189.1767578125,228.3017578125,523.7724609375,15.087890625,106.1982421875,111.5859375,258.8349609375,2020-12-23,412.1
755,756,11.9,49.05,37.8,8.1,1266340.5,-3688504.5,3577,15.23926827815919,46.27937279438136,37.2198867695716,12,2020,365,0.8414709848078965,0.8414709848078965,14.31831234957025,-0.006849286969282886,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.3154296875,60.8564453125,98.669921875,281.3388671875,200.94140625,201.1259765625,293.794921875,2.179202726881815,14.383259564435246,13.591252459957989,35.74885936632531,29.765625,196.6962890625,213.0224609375,505.544921875,14.1279296875,89.658203125,121.2861328125,233.23046875,2020-12-30,412.1
756,757,17.55,45.15,36.05,8.85,1266340.5,-3688504.5,3577,17.490871473724898,45.17002641320852,36.08696226373706,1,2021,8,0.08323691620031025,0.021916053410854716,14.230030007623439,-0.013510762313286406,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,55.681640625,64.083984375,100.0419921875,286.619140625,199.986328125,200.1201171875,294.3720703125,1.6479313854703235,7.860815861168472,17.221120633512264,33.567713018223586,31.0322265625,176.03125,235.9404296875,501.796875,17.5517578125,104.3828125,112.1357421875,259.4482421875,2021-01-08,414.26
757,758,16.95,45.05,36.8,8.55,1266340.5,-3688504.5,3577,20.778611790682987,43.4628039143454,34.46178635605365,1,2021,15,0.08323691620031025,0.04108432376986344,14.115086342434854,-0.01850772057407646,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,56.5859375,64.126953125,95.45703125,280.3896484375,206.689453125,194.341796875,303.8818359375,2.9320655820712194,17.039725869859012,9.508747246638796,34.69105803363074,34.26171875,212.08203125,207.0634765625,509.435546875,21.921875,120.15234375,121.9345703125,259.998046875,2021-01-15,414.26
758,759,26.5,43.7,28.6,9.25,1266340.5,-3688504.5,3577,24.92778123578835,43.306855528366086,30.598501807785162,2,2021,40,0.16589613269341502,0.10936981646984724,13.479094744212983,-0.030314198879562326,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,109.98046875,87.1015625,96.818359375,275.9248046875,219.7333984375,203.689453125,307.16796875,1.587935981618718,8.593052058678808,10.097731598927895,47.90151646049485,29.5859375,181.3662109375,219.91796875,568.1630859375,13.5927734375,97.9580078125,140.875,300.470703125,2021-02-09,414.26
759,760,33.9375,39.75,25.25,8.875,1266335.625,-3688509.375,3577,28.426308482534886,41.8066141288989,28.638077247825294,2,2021,47,0.16589613269341502,0.12841157084082863,13.259646191486608,-0.03204383494179197,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,112.1806640625,79.333984375,92.0693359375,269.865234375,239.2568359375,203.521484375,307.3359375,1.584168101937923,10.931602499673168,10.180988040297526,38.39968468009833,30.345703125,191.9951171875,210.9521484375,548.1865234375,16.962890625,106.279296875,111.55078125,307.3115234375,2021-02-16,414.26
760,761,30.6,40.8,27.35,9.1,1266340.5,-3688504.5,3577,31.58564566238243,42.237974409485126,25.06568122279822,2,2021,56,0.16589613269341502,0.15282345185103158,12.96337542347488,-0.03350522885452989,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,112.2626953125,71.630859375,95.1328125,274.5048828125,237.63671875,201.8154296875,310.3046875,1.5811093357173291,12.60086681948653,12.473513102444803,24.03984224690818,29.17578125,194.306640625,221.1015625,496.1513671875,9.9228515625,109.8779296875,126.1015625,286.1826171875,2021-02-25,414.26
761,762,30.05,41.25,27.6,8.85,1266340.5,-3688504.5,3577,31.88643399943233,42.10762627464784,24.872780315655852,3,2021,63,0.24740395925452294,0.1717469937551714,12.725985177521176,-0.034166363748163064,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,24.5966796875,154.169921875,100.259765625,274.5048828125,237.63671875,201.8154296875,310.3046875,1.749991832179398,12.840528849292744,14.18197615520386,26.415623750425084,27.541015625,189.6162109375,223.482421875,497.3349609375,11.8525390625,90.80859375,119.80078125,271.4091796875,2021-03-04,414.26
762,763,28.35,43.25,27.2,9.25,1266340.5,-3688504.5,3577,30.40247055575549,40.97073437397902,27.39450085517788,3,2021,88,0.24740395925452294,0.23876696344897025,11.865370732986163,-0.03414351053509712,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,77.251953125,158.7509765625,81.4833984375,249.40234375,281.1845703125,222.1611328125,266.8115234375,0.9975225264321874,3.616043526166629,6.775913878765359,31.231150987113125,25.12109375,139.0556640625,179.34765625,495.537109375,9.54296875,84.6279296875,99.4609375,231.376953125,2021-03-29,414.26
763,764,29.55,45.35,24.05,9.35,1266340.5,-3688504.5,3577,26.90112607979853,41.97244365540952,29.84259130961472,4,2021,95,0.3271946967961522,0.257345306618054,11.628476408660182,-0.033580891747527986,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,77.251953125,117.9990234375,119.7421875,187.6865234375,337.7578125,229.796875,266.759765625,1.4637328424907214,7.597624613312221,4.6135660525988165,23.88561469668005,30.49609375,166.8623046875,164.1767578125,460.4970703125,13.0322265625,62.5546875,94.1708984375,235.7275390625,2021-04-05,414.26
764,765,25.35,42.9,30.25,9.15,1266340.5,-3688504.5,3577,23.769707457684596,42.30668865108513,32.63961025123972,4,2021,120,0.3271946967961522,0.32287642884589046,10.83765986605027,-0.029132934508247388,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.0908203125,111.42578125,166.830078125,202.34375,321.5478515625,266.283203125,248.3271484375,1.1795152354882723,5.172671216997985,5.690159057907864,20.238626973015393,25.81640625,134.185546875,146.3125,430.1220703125,6.4423828125,33.5615234375,31.873046875,178.8330078125,2021-04-30,414.26
765,766,20.65,43.75,34.35,8.95,1266340.5,-3688504.5,3577,21.571009817694403,45.08602687093007,32.10736319140535,5,2021,136,0.40471456356112473,0.36404080980857667,10.416316138164348,-0.023442911187320448,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.083984375,77.423828125,191.5146484375,170.7509765625,330.732421875,288.11328125,258.1796875,0.6932052769070087,3.222769426192304,5.711037838631193,14.53569932546765,15.6728515625,116.7080078125,161.1298828125,359.57421875,9.498046875,47.8369140625,72.076171875,89.9970703125,2021-05-16,414.26
766,767,15.9,39.65,43.05,8.45,1266340.5,-3688504.5,3577,19.81407732856921,48.92480792772049,30.062699605881463,5,2021,143,0.40471456356112473,0.38183490972767653,10.265408278581555,-0.02006467883509444,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.0830078125,77.4248046875,184.791015625,175.0634765625,331.61328125,289.181640625,216.419921875,0.7388737575789053,3.7286713881608025,3.915974703099313,14.55657810619098,22.97265625,112.427734375,132.380859375,374.3916015625,2.48828125,13.5478515625,57.3349609375,130.2001953125,2021-05-23,414.26
767,768,22.25,55.45,21.2,11.35,1266340.5,-3688504.5,3577,19.03669389687377,53.867503452187094,25.985453517797723,6,2021,168,0.479425538604203,0.4441935841357956,9.961588425247198,-0.004016983434631527,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,46.6376953125,64.4951171875,186.6875,184.6259765625,320.2607421875,291.6669921875,221.5380859375,0.6041736182125195,1.6235888060106167,2.178786740866863,10.030582884677898,19.248046875,88.728515625,106.0654296875,310.6279296875,9.103515625,28.86328125,35.818359375,55.9814453125,2021-06-17,414.26
768,769,17.05,65.6,16.75,13.35,1266340.5,-3688504.5,3577,18.82639583595826,57.84394688676173,22.25845804535855,6,2021,175,0.479425538604203,0.46129308162738264,9.953905617163908,0.001098102799764078,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,54.3388671875,7.0712890625,235.10546875,185.8876953125,327.291015625,291.9697265625,221.94921875,0.18735357454846324,1.6085224189865548,2.227762424223136,7.1033866294938655,14.23828125,92.1474609375,107.9765625,268.373046875,8.82421875,23.59375,37.966796875,68.802734375,2021-06-24,414.26
769,770,27.1,54.2,17.6,12.35,1266340.5,-3688504.5,3577,22.356325412769234,59.312260187765084,17.35761308428397,7,2021,184,0.5508090958869698,0.4830279836950298,9.99635506564985,0.007568198906565016,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,86.9794921875,12.314453125,215.9599609375,199.884765625,324.6748046875,282.0986328125,239.2763671875,0.4632757139020686,1.7556438454528682,2.2472759724644322,4.680424867959835,18.443359375,98.4326171875,113.166015625,239.84765625,6.9853515625,32.7646484375,39.5185546875,85.8427734375,2021-07-03,414.26
770,771,19.8461538461538,69.3846153846154,9.69230769230769,11.6153846153846,1266354.23076923,-3688517.30769231,3577,26.944371281720585,59.14429137547246,13.024300817994884,7,2021,191,0.5508090958869698,0.49973055152418083,10.068436280577158,0.01229201998055629,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,72.71875,26.7001953125,190.505859375,223.80078125,319.7900390625,287.1357421875,240.3525390625,0.18875015872705625,1.6242817846012803,2.2189195593549367,4.748914099557404,15.7431640625,77.638671875,116.8759765625,246.9482421875,1.1953125,8.5107421875,39.75,89.54296875,2021-07-10,414.26
771,772,29.9473684210526,52.5789473684211,16.4210526315789,11.9473684210526,1266337.10526316,-3688507.10526316,3577,29.920363054828393,56.889777808920044,12.26762678150308,7,2021,207,0.5508090958869698,0.5372079123056154,10.345715222317633,0.021348352595957465,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,38.048828125,94.462890625,189.60546875,216.1572265625,327.392578125,287.0888671875,239.53125,0.39316994357853274,1.698960429435438,2.9407327450627894,4.76733970025308,13.6533203125,82.3271484375,112.580078125,241.84375,4.9853515625,21.4609375,39.224609375,49.88671875,2021-07-26,414.26
772,773,34.8333333333333,50.1666666666667,14.2222222222222,11.2777777777778,1266335.0,-3688510.0,3577,31.32123302852862,54.28863807358317,13.466718568896567,8,2021,223,0.618369803069737,0.5736531604577998,10.743882484744761,0.027571321292192863,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,39.923828125,93.3017578125,86.642578125,293.9931640625,351.8486328125,289.7685546875,211.0947265625,0.7856925708901483,1.7646092289720885,3.655113652961243,6.271719207788688,21.4189453125,90.6435546875,117.48828125,245.65625,2.3173828125,34.3212890625,38.2705078125,77.970703125,2021-08-11,414.26
773,774,33.9,45.8,19.15,10.75,1266340.5,-3688504.5,3577,31.210292418278826,51.604872910169576,16.15049157842954,8,2021,232,0.618369803069737,0.5936736786949399,11.004404796386064,0.02994039584634045,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.720703125,112.4921875,83.5078125,283.583984375,363.4658203125,289.8486328125,210.6591796875,0.5652478119731971,2.572607271829962,3.583018077439774,6.830605751236442,20.0791015625,107.2734375,125.1435546875,251.255859375,0.8173828125,11.181640625,37.87890625,77.8798828125,2021-08-20,414.26
774,775,39.3125,48.8125,11.1875,11.4375,1266343.125,-3688496.25,3577,34.11511700232548,45.55629307190168,19.167020507900325,8,2021,239,0.618369803069737,0.6089962754169406,11.21973061041121,0.0313243021945695,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.7236328125,120.4794921875,89.4130859375,279.0263671875,368.10546875,289.8486328125,210.62109375,0.3145818284601007,4.818210771310584,3.137855083803159,7.655532359774462,15.7587890625,118.7236328125,127.3525390625,271.1591796875,-0.0126953125,35.4111328125,11.9990234375,86.5126953125,2021-08-27,414.26
775,776,22.625,53.25,22.625,22.875,1266300.0,-3688500.0,3577,34.059509277197776,44.431127174868266,20.299972921085022,9,2021,248,0.6816387600233341,0.6283668624009903,11.508501055068685,0.03262185032641973,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,17.73828125,122.31640625,94.29296875,279.0263671875,368.10546875,286.736328125,213.7314453125,0.21894205920588627,7.387023427114691,4.361758835595491,8.694562580816264,14.015625,147.6044921875,123.5634765625,298.4833984375,10.634765625,46.3759765625,23.7998046875,61.4814453125,2021-09-05,414.26
776,777,30.1052631578947,46.2105263157895,22.2631578947368,15.3684210526316,1266343.42105263,-3688502.36842105,3577,33.74321765491621,44.569873437619755,20.321267889404815,9,2021,264,0.6816387600233341,0.6618527940178025,12.042719358866941,0.03387629510842949,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,27.1953125,79.3876953125,61.44140625,329.5986328125,390.3134765625,289.8515625,213.7626953125,0.8134899105303415,5.2476920718522315,6.148841861463239,12.954933749448076,19.99609375,128.126953125,152.61328125,318.6953125,7.365234375,28.2998046875,32.5263671875,91.7109375,2021-09-21,414.26
