,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
776,778,15.3529411764706,67.8823529411765,15.5882352941176,13.5294117647059,-1221724.41176471,-3538827.35294118,3577,13.899738884301414,72.54743404114436,12.327715042594775,12,2012,351,0.8414709848078965,0.8201332336486015,14.225090006309486,0.004856949300002356,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,74.1240234375,57.4287109375,55.1650390625,105.4150390625,383.5302734375,169.0029296875,264.8896484375,1.569007722640589,10.471107032491194,10.36721357957626,26.49391629989709,29.8095703125,183.541015625,198.5205078125,466.423828125,13.7802734375,100.94921875,100.3701171875,229.8935546875,2012-12-16,392.13
777,779,12.9090909090909,71.3636363636364,14.6363636363636,14.1818181818182,-1221721.36363636,-3538806.81818182,3577,14.207158056300603,70.25361066619787,14.397901168794771,12,2012,358,0.8414709848078965,0.8309549166704199,14.236406257979683,-0.0008298000587316778,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,73.388671875,50.7060546875,57.2265625,110.8115234375,374.6083984375,173.2041015625,269.609375,2.3528183036683825,15.400222779348816,12.040114755131782,20.883303280632227,33.5498046875,211.2099609375,213.3505859375,430.91796875,17.76953125,96.3994140625,114.7294921875,225.083984375,2012-12-23,392.13
778,780,15.5625,67.6875,15.75,14.0625,-1221725.625,-3538830.0,3577,14.80630189650308,69.09386907957817,14.975662796897986,1,2013,24,0.08323691620031025,0.06570605393630431,13.830836214696838,-0.022650183589670192,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,52.08203125,116.9541015625,49.7734375,101.93359375,354.33203125,215.3837890625,267.5205078125,2.6705458016225876,11.818905557409975,10.80081380363168,52.331524774422704,37.7431640625,189.3779296875,219.7314453125,620.9580078125,20.837890625,93.998046875,127.7861328125,338.681640625,2013-01-24,394.88
779,781,16.8235294117647,67.0,15.0588235294118,13.7058823529412,-1221724.41176471,-3538827.35294118,3577,16.000415820387445,66.98843507921518,15.935071292079748,2,2013,33,0.16589613269341502,0.09028783724052472,13.606612664031779,-0.026549605586110303,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,51.7841796875,79.7802734375,76.0146484375,112.9697265625,348.1376953125,221.7666015625,249.3505859375,1.3917621594360696,11.15095304946446,15.108911729391515,35.22597772705757,32.5986328125,190.7080078125,233.130859375,535.5185546875,12.9189453125,86.0986328125,113.166015625,302.9775390625,2013-02-02,394.88
780,782,16.2352941176471,66.0,16.4705882352941,14.4117647058824,-1221724.41176471,-3538827.35294118,3577,16.79041662030539,66.24838875217931,15.930649435535834,2,2013,40,0.16589613269341502,0.10936981646984724,13.411385845478991,-0.02880300419780646,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,51.41796875,74.96875,78.8251953125,104.47265625,355.0888671875,225.6787109375,249.3515625,2.3972549566002206,13.846378131610384,12.54271520890053,29.058079635422292,34.1591796875,208.625,223.306640625,507.3681640625,14.869140625,101.474609375,99.017578125,270.2578125,2013-02-09,394.88
781,783,17.1176470588235,66.5882352941177,15.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577,17.756936361001735,66.9814312326619,14.196290953323066,2,2013,49,0.16589613269341502,0.1338437033818601,13.141330253977971,-0.03083728881692771,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,0.2490234375,126.2060546875,70.546875,112.5625,347.8310546875,230.115234375,248.3408203125,2.5866629703542285,20.39174549096422,16.593989540711085,32.08281138145262,34.798828125,237.3740234375,240.544921875,528.6455078125,22.3994140625,125.052734375,111.9931640625,246.6015625,2013-02-18,394.88
782,784,18.6666666666667,67.75,12.5833333333333,14.75,-1221722.5,-3538810.0,3577,18.42306344477804,67.31778805558758,13.218652481341719,2,2013,56,0.16589613269341502,0.15282345185103158,12.921113331200118,-0.03186470348728676,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,0.5126953125,92.0283203125,101.0,114.4453125,347.3447265625,232.443359375,248.33984375,1.960478901464764,14.140425919792147,22.97840846131845,33.5678891927722,31.978515625,197.353515625,272.1728515625,536.0595703125,11.619140625,104.7734375,147.4521484375,245.4287109375,2013-02-25,394.88
783,785,19.3125,68.5,11.1875,13.625,-1221721.875,-3538824.375,3577,19.070317385216185,66.91449589155063,12.907086118669046,3,2013,65,0.24740395925452294,0.17714242182778436,12.630119765993028,-0.03262347579025793,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,3.1953125,77.6640625,106.51953125,121.56640625,342.673828125,238.77734375,243.109375,1.9010350428891123,8.90307910043293,16.968538504499342,43.312101080494216,31.24609375,171.7822265625,239.962890625,572.6552734375,15.4013671875,96.1396484375,122.8037109375,285.4228515625,2013-03-06,394.88
784,786,19.5882352941176,66.5882352941177,12.8235294117647,15.3529411764706,-1221724.41176471,-3538827.35294118,3577,18.86194104338285,67.43977398488319,12.549503685622264,3,2013,72,0.24740395925452294,0.19598347462695087,12.400642581285265,-0.032862488770245335,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,13.5166015625,54.826171875,128.80859375,122.115234375,342.64453125,238.802734375,243.11328125,1.1599516288591247,9.57446471297989,10.804114143322042,43.68665004428247,23.896484375,183.9345703125,203.0283203125,572.0732421875,9.060546875,103.7646484375,111.541015625,296.2333984375,2013-03-13,394.88
785,787,19.2941176470588,67.1176470588235,12.1764705882353,15.1764705882353,-1221724.41176471,-3538827.35294118,3577,19.675809382292044,66.60968332264687,12.483986829049599,3,2013,81,0.24740395925452294,0.2201008047601089,12.104910357028029,-0.032798639089415715,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,33.4453125,52.3310546875,124.0947265625,121.5009765625,350.7109375,217.27734375,264.0498046875,1.0648900981008982,8.022607998800716,9.789815956476275,31.190071145932215,24.8857421875,180.90625,199.33203125,503.97265625,13.9912109375,104.416015625,102.49609375,268.5859375,2013-03-22,394.88
786,788,21.1764705882353,63.5882352941176,13.9411764705882,16.5294117647059,-1221724.41176471,-3538827.35294118,3577,20.558354787169314,65.59714083948217,12.59225052628842,3,2013,88,0.24740395925452294,0.23876696344897025,11.876436044215163,-0.03248751478348133,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,44.9423828125,54.9736328125,117.484375,124.5107421875,354.4677734375,216.5537109375,264.455078125,0.8547425891941373,7.478575560288649,9.087498096901614,24.01134859790915,23.1064453125,159.716796875,205.7919921875,463.341796875,7.55078125,70.7353515625,118.4072265625,248.2783203125,2013-03-29,394.88
787,789,19.8235294117647,64.5882352941177,14.2941176470588,15.6470588235294,-1221724.41176471,-3538827.35294118,3577,21.687284135002166,63.70302293771566,13.358963507352044,4,2013,93,0.3271946967961522,0.2520465683868774,11.715035794314016,-0.03212588023669127,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,44.794921875,54.9794921875,117.6259765625,123.8095703125,355.1689453125,216.4267578125,264.5029296875,1.8038433968075038,6.382871827594724,9.116633383651108,23.97602359030924,29.8310546875,150.6416015625,189.802734375,479.5361328125,13.841796875,56.046875,97.2666015625,253.8740234375,2013-04-03,394.88
788,790,22.3529411764706,66.0588235294118,10.3529411764706,16.2352941176471,-1221724.41176471,-3538827.35294118,3577,23.104668653597543,63.12762248374127,12.61430377808125,4,2013,113,0.3271946967961522,0.30466724073398044,11.09801124043304,-0.029316428315443233,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,23.6708984375,33.6943359375,169.0361328125,123.255859375,350.640625,221.494140625,263.41015625,0.5807191829066333,3.7964084678084014,14.063228556447749,25.94765587640753,22.2509765625,140.0966796875,223.23828125,458.6171875,9.921875,87.15234375,121.8447265625,214.7138671875,2013-04-23,394.88
789,791,25.1764705882353,60.3529411764706,13.5882352941176,17.6470588235294,-1221724.41176471,-3538827.35294118,3577,23.749395068595675,62.89543824413582,12.324327921211891,5,2013,136,0.40471456356112473,0.36404080980857667,10.498950738137975,-0.022251904027553948,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,20.6611328125,48.78515625,126.21484375,146.4619140625,365.087890625,209.0439453125,281.037109375,0.6542679841020318,3.0884359751239137,4.620256286704792,14.532235249249153,20.42578125,110.1552734375,156.5908203125,400.19140625,4.1376953125,45.91796875,90.8564453125,205.908203125,2013-05-16,394.88
790,792,27.8235294117647,60.1176470588235,11.0588235294118,19.5294117647059,-1221724.41176471,-3538827.35294118,3577,25.847475753921078,60.81060659123854,12.43107690206167,5,2013,144,0.40471456356112473,0.38436561199709685,10.337213669155101,-0.018534010837898407,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,18.1171875,57.0068359375,123.1455078125,149.888671875,340.4892578125,216.40234375,278.47265625,0.5655655970135107,2.8323844564576106,4.115850894973475,14.558443483357385,19.435546875,110.6552734375,135.041015625,389.2099609375,2.5478515625,44.7978515625,46.2255859375,202.2763671875,2013-05-24,394.88
791,793,24.3333333333333,63.3333333333333,11.6666666666667,18.3333333333333,-1221735.0,-3538875.0,3577,26.925268897310026,63.29074955881512,8.849452101954894,5,2013,145,0.40471456356112473,0.38689342918209935,10.319192552361427,-0.018021116793674352,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,18.1171875,56.8603515625,92.568359375,180.6123046875,340.48828125,216.4033203125,278.47265625,0.6561094125503828,2.786844209944425,4.151834802218786,14.021037790617454,19.7255859375,109.6044921875,137.51171875,380.134765625,5.248046875,37.2177734375,46.8359375,201.4521484375,2013-05-25,394.88
792,794,26.0,62.6470588235294,10.2352941176471,19.2941176470588,-1221724.41176471,-3538827.35294118,3577,25.67847997931387,64.16572649713193,9.147409301678582,6,2013,160,0.479425538604203,0.4244516272420487,10.117113366821389,-0.009179607213440022,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,24.9267578125,62.8505859375,69.884765625,188.5263671875,353.037109375,217.4130859375,281.0283203125,0.5977314847591519,2.530998596040034,3.646961377882415,8.823304629007847,19.8115234375,104.69140625,127.87890625,305.9833984375,4.7734375,45.8681640625,54.87109375,103.6171875,2013-06-09,394.88
793,795,24.1176470588235,65.7647058823529,9.17647058823529,19.5294117647059,-1221724.41176471,-3538827.35294118,3577,24.101334499892175,62.74809340479497,12.182420353880946,6,2013,169,0.479425538604203,0.44664651901106794,10.064541286108508,-0.003118153050010619,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,27.478515625,36.408203125,85.7763671875,186.87890625,363.2978515625,209.1748046875,287.462890625,0.31206869911345925,2.4582196937908782,3.3309499465723222,8.043268012117267,15.33203125,91.052734375,128.6923828125,292.6533203125,2.04296875,28.1982421875,48.9306640625,116.462890625,2013-06-18,394.88
794,796,24.0588235294118,58.2941176470588,16.5294117647059,22.3529411764706,-1221724.41176471,-3538827.35294118,3577,22.228106232530603,61.23092955526933,15.544682771494795,6,2013,177,0.479425538604203,0.46614776418055925,10.06453590566646,0.0024241338492849707,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,22.560546875,27.5234375,100.0712890625,181.322265625,361.7666015625,211.8291015625,263.1181640625,0.3742128792282057,2.688694513502746,2.6428617338847555,7.027914219931109,18.5224609375,103.931640625,106.384765625,280.861328125,11.1533203125,19.4189453125,28.98046875,112.2236328125,2013-06-26,394.88
795,797,24.9411764705882,63.2352941176471,10.6470588235294,20.7058823529412,-1221724.41176471,-3538827.35294118,3577,20.908530233194742,59.2665425389795,18.841353768550015,7,2013,185,0.5508090958869698,0.4854250854422403,10.108442994243735,0.007833214463664362,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,6.859375,45.09375,99.7783203125,180.7724609375,350.927734375,223.2998046875,250.2724609375,0.04771612651575585,4.30123058903396,3.413807761326688,6.5196337037714045,12.7587890625,118.576171875,126.3046875,264.53125,2.05078125,-0.236328125,30.912109375,82.41796875,2013-07-04,394.88
796,798,11.1666666666667,68.3333333333333,19.5,23.0,-1221720.0,-3538820.0,3577,20.163012270765133,57.67524480617774,21.2165275271349,7,2013,192,0.5508090958869698,0.5021017714378186,10.18120237361732,0.012263346279858922,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,5.28515625,47.1416015625,99.349609375,176.994140625,345.2587890625,207.427734375,254.9658203125,0.5857885606110531,2.8597866605365496,4.348946715549715,6.60249151852577,19.689453125,90.9140625,131.3349609375,262.1435546875,5.470703125,-4.013671875,1.814453125,64.3994140625,2013-07-11,394.88
797,799,19.1333333333333,36.6,43.8666666666667,22.2,-1221725.0,-3538833.0,3577,20.124276348155608,57.009162467868215,21.928048909089615,7,2013,208,0.5508090958869698,0.5395167147704585,10.4526536074016,0.020707508138313457,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,40.17578125,42.373046875,57.373046875,218.8095703125,332.87890625,223.0712890625,239.91015625,0.12731201136239312,3.316365987132887,2.4575042201859225,8.387064049507131,14.0087890625,100.9345703125,106.5830078125,275.5859375,8.37109375,29.4873046875,40.95703125,14.4638671875,2013-07-27,394.88
798,800,26.0,60.2352941176471,12.8235294117647,19.1176470588235,-1221724.41176471,-3538827.35294118,3577,19.88179144278601,58.464066013501835,20.73895042385218,8,2013,216,0.618369803069737,0.5578398973033405,10.633208813283614,0.023918711000087356,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,51.12109375,36.251953125,64.083984375,208.685546875,320.5654296875,241.79296875,243.6259765625,0.36035072532727414,1.6221648022179762,3.4776340823757375,6.4003007699621355,19.2568359375,103.470703125,117.7333984375,249.3037109375,3.0791015625,31.431640625,41.5478515625,57.6572265625,2013-08-04,394.88
799,801,20.5294117647059,65.7058823529412,12.3529411764706,17.7647058823529,-1221724.41176471,-3538827.35294118,3577,20.43970122331681,60.21682592280857,18.34320846699922,8,2013,224,0.618369803069737,0.5758951096788277,10.836483161537341,0.026478127365331616,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,49.3642578125,55.6552734375,69.455078125,205.2119140625,315.755859375,249.8349609375,237.9580078125,0.45243855317056114,2.072918412004779,2.796492756528749,6.337415363565119,16.0068359375,110.662109375,130.1455078125,251.9345703125,9.4091796875,59.994140625,34.9892578125,91.197265625,2013-08-12,394.88
800,802,20.0,64.2222222222222,14.8888888888889,18.5555555555556,-1221715.0,-3538855.0,3577,20.83699923657042,62.701364905143556,15.38736923879428,8,2013,232,0.618369803069737,0.5936736786949399,11.057569847135154,0.02845806964468167,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,50.2099609375,58.4345703125,75.2294921875,197.1171875,307.4609375,246.73046875,238.439453125,0.5512742672402368,1.8049680572963254,2.266461963303077,6.946781474657106,17.7470703125,96.8037109375,122.8291015625,283.115234375,8.94921875,32.84375,65.8427734375,89.107421875,2013-08-20,394.88
801,803,20.3125,67.0,11.4375,16.0625,-1221720.0,-3538830.0,3577,21.15573817534666,64.36186183753972,13.287584619136538,8,2013,233,0.618369803069737,0.5958761215123557,11.086239034082823,0.028669186947668734,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,51.755859375,58.4794921875,75.23046875,197.0380859375,307.546875,246.734375,233.0185546875,0.3948187608940156,2.0325186932056836,2.385929616752707,6.688974727099859,17.626953125,97.5234375,121.1298828125,288.232421875,2.279296875,32.6640625,63.22265625,93.765625,2013-08-21,394.88
802,804,20.2941176470588,63.2352941176471,15.2941176470588,17.2352941176471,-1221724.41176471,-3538827.35294118,3577,20.888079177087626,65.96070563321446,11.8926043080619,9,2013,248,0.6816387600233341,0.6283668624009903,11.536918587398453,0.031030299391321847,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,54.126953125,58.3681640625,89.8857421875,191.3125,301.08984375,250.66796875,230.857421875,0.6402476715421358,2.884998830434795,5.009710934341166,5.5266159220097855,16.9609375,123.5244140625,140.75,272.6435546875,7.8720703125,54.5126953125,46.271484375,114.8740234375,2013-09-05,394.88
803,805,19.0,66.0,13.7647058823529,16.2352941176471,-1221724.41176471,-3538827.35294118,3577,18.842363086154315,66.50148783112222,13.423734316462335,9,2013,249,0.6816387600233341,0.6304957812967532,11.568059501846019,0.031140914447565393,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,51.93359375,60.5693359375,89.88671875,187.9345703125,304.4677734375,250.66796875,230.45703125,0.5562531696606098,3.1141108097009926,5.056409289676143,5.686797281069498,18.4609375,122.1884765625,140.9697265625,271.994140625,1.1318359375,58.755859375,46.3916015625,106.6337890625,2013-09-06,394.88
804,806,19.8666666666667,61.5333333333333,17.3333333333333,14.9333333333333,-1221725.0,-3538833.0,3577,18.582013285020857,63.15487285362644,17.15532495658543,10,2013,280,0.7401768531960371,0.6940671385790956,12.563125474780216,0.032309216525634454,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,50.646484375,105.4482421875,52.3916015625,217.4404296875,295.40625,272.3857421875,202.814453125,1.080659708767655,7.246350702945088,4.889645997147315,8.23700504607345,25.193359375,146.3359375,148.7265625,301.6171875,7.634765625,45.3779296875,53.3544921875,135.62109375,2013-10-07,394.88
805,807,17.8823529411765,65.8823529411765,15.1176470588235,14.8235294117647,-1221724.41176471,-3538827.35294118,3577,18.538646926841455,64.62311386365168,15.683824932110833,10,2013,281,0.7401768531960371,0.6960368881687455,12.595398548323425,0.03227307354320885,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,41.6376953125,114.4638671875,52.3935546875,217.4404296875,295.40625,272.3857421875,202.814453125,1.5185551072353818,7.60530512861102,5.181071301792965,8.521329104660248,28.8330078125,155.1279296875,144.3271484375,306.357421875,5.46484375,44.9306640625,49.544921875,136.0205078125,2013-10-08,394.88
806,808,17.6470588235294,64.6470588235294,16.5882352941176,14.6470588235294,-1221724.41176471,-3538827.35294118,3577,17.707242361358176,65.04617972217127,16.02906447193798,10,2013,288,0.7401768531960371,0.7096780257714862,12.81982192900922,0.031859072324451176,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,24.4365234375,109.6748046875,79.23828125,218.6669921875,295.263671875,272.5361328125,202.8115234375,1.4698439772410248,4.836218454681365,9.123860235846402,9.736824420231374,25.802734375,125.8896484375,183.9609375,314.15625,6.2353515625,36.509765625,50.3955078125,126.6318359375,2013-10-15,394.88
807,809,16.6428571428571,66.1428571428571,16.1428571428571,14.9285714285714,-1221722.14285714,-3538836.42857143,3577,16.697599524204914,66.27731512284265,15.832364590564442,10,2013,296,0.7401768531960371,0.7249480041597827,13.071060800375301,0.030981494650847097,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,24.615234375,116.3486328125,78.1767578125,226.693359375,288.951171875,278.92578125,202.8134765625,0.913178285876602,5.6696608325975655,6.7272297942670045,15.795428546040219,21.6533203125,137.8974609375,153.01171875,375.822265625,5.224609375,53.7314453125,41.625,117.8466796875,2013-10-23,394.88
808,810,15.7692307692308,69.2307692307692,13.6923076923077,14.5384615384615,-1221725.76923077,-3538812.69230769,3577,16.213546994242535,67.42622682159097,15.095872855010539,11,2013,312,0.793577803248942,0.7544360607860527,13.540432626614026,0.027458342778210465,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,23.4970703125,85.6357421875,101.7275390625,195.705078125,287.84375,322.658203125,188.0439453125,1.112989975607554,10.745917786244412,14.225498593461008,15.411484518755273,24.630859375,180.236328125,220.791015625,359.3583984375,11.5830078125,90.4677734375,92.625,119.7509765625,2013-11-08,394.88
809,811,16.2352941176471,66.8235294117647,15.5294117647059,13.8823529411765,-1221724.41176471,-3538827.35294118,3577,15.481662510936076,68.28250717476541,14.945727355402479,11,2013,313,0.793577803248942,0.7562315107864898,13.567573431635825,0.027140805021799608,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,20.28125,88.828125,101.7412109375,195.708984375,287.767578125,322.7392578125,188.044921875,1.4042837537629516,10.004431139892969,14.18876860665133,17.03354691154219,27.310546875,173.896484375,221.9189453125,374.41796875,9.9931640625,86.3173828125,97.29296875,120.0810546875,2013-11-09,394.88
810,812,14.7647058823529,69.4117647058823,14.2941176470588,13.7647058823529,-1221724.41176471,-3538827.35294118,3577,14.837874193103612,69.05836679044951,14.756766019515432,11,2013,320,0.793577803248942,0.7686399738142345,13.747543912589826,0.02454034350407852,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,17.599609375,79.6484375,110.3876953125,198.78515625,287.8359375,319.2041015625,174.5283203125,2.1000687224413124,15.184514144786847,11.40871489365592,23.698007980254125,30.970703125,200.3369140625,201.20703125,433.4052734375,12.0634765625,86.7880859375,96.310546875,173.44921875,2013-11-16,394.88
811,813,14.5294117647059,67.8235294117647,16.5882352941176,14.1764705882353,-1221724.41176471,-3538827.35294118,3577,14.536525006137442,69.03670850470874,15.087429316809384,11,2013,328,0.793577803248942,0.7824746544232967,13.927227888704365,0.02070453641606207,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,3.12109375,92.6572265625,110.2216796875,198.30078125,291.255859375,315.0595703125,169.7890625,2.431120445663321,9.411333741254225,17.85888638877495,29.494964187485287,35.220703125,158.7275390625,235.8271484375,483.33984375,14.962890625,84.158203125,103.5615234375,215.8916015625,2013-11-24,394.88
812,814,13.2941176470588,73.2941176470588,12.1176470588235,13.6470588235294,-1221724.41176471,-3538827.35294118,3577,14.15279008380094,69.84894838896847,14.713391393123842,12,2013,336,0.8414709848078965,0.7959334568326875,14.071966478336845,0.015926384408647465,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,2.119140625,78.23046875,108.28125,171.875,335.2412109375,314.9765625,169.8857421875,1.5053041966299556,10.596296736285302,10.084241230904997,34.76398610771232,29.26953125,178.9755859375,188.34765625,503.056640625,10.0302734375,90.41796875,92.6611328125,233.8173828125,2013-12-02,394.88
813,815,15.2941176470588,66.7647058823529,16.5882352941176,13.0588235294118,-1221724.41176471,-3538827.35294118,3577,13.854289680170499,70.3416604268943,14.57834760115195,12,2013,337,0.8414709848078965,0.7975890542112029,14.087232490997327,0.01526601266048111,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,2.0625,78.0703125,108.4970703125,171.8759765625,335.2412109375,314.939453125,169.9228515625,1.8060609397013676,10.505700919150955,10.759502894186438,34.526188095681945,30.669921875,180.89453125,192.45703125,501.38671875,13.9296875,86.0751953125,92.4208984375,234.4072265625,2013-12-03,394.88
814,816,12.1111111111111,72.2222222222222,14.5555555555556,14.0,-1221715.0,-3538855.0,3577,13.791162606185107,70.86441696872251,14.16047731583851,12,2013,344,0.8414709848078965,0.8090099158228746,14.174552990831863,0.010299138740929692,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,5.947265625,48.974609375,136.0205078125,159.7490234375,284.0654296875,379.1083984375,169.0126953125,1.4204443012355867,9.506538951860561,12.311761858852323,33.02913838031634,27.330078125,171.75,211.564453125,487.1767578125,11.6796875,79.369140625,100.0048828125,233.318359375,2013-12-10,394.88
815,817,14.9411764705882,70.1764705882353,13.6470588235294,13.4117647058824,-1221724.41176471,-3538827.35294118,3577,13.762568882581384,71.47328431902122,13.586458069337116,12,2013,345,0.8414709848078965,0.8106172748024666,14.18409904888574,0.00954605805387665,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,5.947265625,45.658203125,139.3369140625,159.7490234375,284.0654296875,379.1083984375,169.0126953125,1.7142841938269282,9.271096334887735,11.801645832909053,32.723165494267235,30.2099609375,172.48046875,205.1728515625,487.7666015625,10.900390625,79.4892578125,99.1318359375,231.8779296875,2013-12-11,394.88
816,818,13.6470588235294,73.0588235294118,12.2941176470588,13.0588235294118,-1221724.41176471,-3538827.35294118,3577,13.700637491566056,71.60635818984775,13.505607820211527,12,2013,361,0.8414709848078965,0.8354994533572515,14.229022346962507,-0.003275312731053859,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,4.609375,26.9814453125,154.7529296875,151.86328125,292.1328125,371.6015625,176.2109375,3.7807220045850487,12.95847268577296,23.685859006248748,27.28155573500485,40.51953125,184.9892578125,262.8603515625,474.3525390625,16.240234375,77.880859375,134.4697265625,216.4111328125,2013-12-27,394.88
