,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
600,601,23.7083333333333,11.1666666666667,63.1666666666667,8.16666666666667,-535217.5,-3506327.5,3577,22.691043392598065,14.540137387624792,61.14495569714064,9,2018,267,0.6816387600233341,0.6679917430213101,12.142402248947937,0.03253840329907476,613,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,13.3662109375,37.166015625,37.46484375,171.474609375,298.1474609375,414.1796875,306.732421875,1.805093475096558,6.0799897061055415,8.505128343414633,11.45943398558179,33.068359375,143.5283203125,164.9453125,349.03515625,15.6298828125,51.2998046875,36.791015625,81.529296875,2018-09-24,406.94
601,602,19.3333333333333,9.33333333333333,69.8333333333333,13.0,-535210.0,-3506275.0,3577,21.707763055131583,16.371730744911105,60.432463058985164,10,2018,291,0.7401768531960371,0.7154446155112547,12.920027694249946,0.03178565520435228,637,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,31.0771484375,41.216796875,38.1484375,171.2548828125,281.1201171875,433.689453125,306.9580078125,1.2398006030670148,3.6445353101760785,3.296689616880679,17.646258837621943,27.5771484375,142.55078125,139.8984375,392.4052734375,8.609375,62.43359375,74.58203125,170.8857421875,2018-10-18,406.94
602,603,20.375,20.0,57.8333333333333,8.33333333333333,-535217.5,-3506327.5,3577,20.19753401352237,19.92998674161723,58.38431694947512,10,2018,299,0.7401768531960371,0.7305848530682543,13.169837570802553,0.030713907638865834,645,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,27.64453125,42.5205078125,36.2080078125,174.9736328125,279.2646484375,436.1640625,304.78515625,1.6137883793373278,8.09499391821978,7.047315615021133,9.051055484128634,29.0673828125,164.79296875,184.4775390625,330.3759765625,17.189453125,56.1142578125,73.2626953125,164.3271484375,2018-10-26,406.94
603,604,16.9130434782609,40.9565217391304,41.4347826086956,8.34782608695652,-535218.913043478,-3506330.2173913,3577,19.161452221666075,23.479109564322776,55.90139192591917,11,2018,323,0.793577803248942,0.7738716093215248,13.829520766812383,0.023365621804893877,669,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,74.509765625,48.5498046875,57.3408203125,171.205078125,281.3486328125,384.3662109375,312.916015625,3.0630444358389646,6.624354893629132,7.258277287085395,16.210105640868967,39.1689453125,162.0546875,176.712890625,429.91015625,17.404296875,77.0234375,87.0185546875,200.3154296875,2018-11-19,406.94
604,605,22.75,14.9166666666667,60.75,7.875,-535217.5,-3506327.5,3577,18.7840084266224,24.81338249962526,54.95093003195561,11,2018,331,0.793577803248942,0.7875661047787841,13.998093424336675,0.019147507141356712,677,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,76.400390625,43.115234375,63.7373046875,162.7041015625,287.8330078125,387.220703125,313.228515625,0.836147809708599,6.47490987108627,10.134668581167597,13.598183930151702,21.189453125,144.232421875,202.7431640625,405.3544921875,14.314453125,68.3330078125,94.1083984375,212.2138671875,2018-11-27,406.94
605,606,18.375,24.4166666666667,55.5416666666667,8.54166666666667,-535217.5,-3506327.5,3577,18.13560752748125,25.10873612858701,55.22364710713597,12,2018,347,0.8414709848078965,0.8138137270339217,14.214424936229914,0.008066954969464746,693,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,16.5048828125,104.7333984375,59.158203125,166.6982421875,294.99609375,353.65234375,337.9306640625,0.8555389769184566,6.444331806877238,8.701057241273425,19.713861648088432,23.9990234375,163.59375,200.322265625,417.0126953125,17.47265625,86.5078125,93.6123046875,195.494140625,2018-12-13,406.94
606,607,18.25,22.375,57.6666666666667,8.41666666666667,-535217.5,-3506327.5,3577,17.670329586281316,25.06222598014525,55.75693672437018,12,2018,363,0.8414709848078965,0.8384978067456823,14.233703080563137,-0.0049253494354069005,709,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,14.439453125,106.2724609375,48.845703125,174.15625,259.70703125,381.7958984375,331.783203125,0.9508839817494331,11.491872500084348,5.910328823147488,17.996101012901264,26.8994140625,200.103515625,168.4521484375,435.6328125,16.7431640625,86.7373046875,114.6015625,221.0380859375,2018-12-29,406.94
607,608,12.375,29.375,56.625,14.875,-535215.0,-3506280.0,3577,17.161832344102663,23.167693972489992,58.12172331968702,1,2019,6,0.08323691620031025,0.01643761584684252,14.1622478033339,-0.011421417946420931,717,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,14.380859375,98.291015625,55.3388671875,164.830078125,270.580078125,381.7958984375,328.751953125,1.0965597634248887,15.45173500528056,12.108237710532608,16.294566976117046,24.5810546875,211.05078125,221.8134765625,414.0029296875,16.453125,102.5087890625,117.37109375,228.5673828125,2019-01-06,409.63
608,609,18.8,17.6,62.2,7.0,-535215.0,-3506385.0,3577,16.323348226125603,22.006305662191636,60.11744007297143,1,2019,14,0.08323691620031025,0.038346760173603146,14.045135468087782,-0.017027392017221032,725,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.75390625,90.708984375,72.3916015625,161.251953125,276.302734375,381.6806640625,320.7197265625,2.606412561666277,7.337350694069824,15.411129377239666,21.36006063059756,37.9013671875,175.1962890625,229.423828125,453.953125,17.142578125,86.376953125,113.0810546875,250.2587890625,2019-01-14,409.63
609,610,17.0833333333333,22.0,59.4583333333333,8.25,-535217.5,-3506327.5,3577,15.944071432351986,23.282204476450424,59.26856127136942,1,2019,22,0.08323691620031025,0.06023748382552683,13.88698728949223,-0.021763960249574055,733,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,0.9091796875,92.828125,70.9580078125,162.7900390625,256.9541015625,397.8603515625,324.052734375,2.617979931371891,5.622907344383258,9.934005544032495,30.41838709092298,41.44140625,166.876953125,213.84765625,510.0869140625,11.6025390625,94.587890625,110.2197265625,259.37890625,2019-01-22,409.63
610,611,14.7916666666667,29.7916666666667,54.0833333333333,8.66666666666667,-535217.5,-3506327.5,3577,15.649937019205005,26.071429204274175,56.874431994566095,2,2019,38,0.16589613269341502,0.10392162032225337,13.47740936921798,-0.028406408208466516,749,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.7177734375,32.533203125,113.287109375,145.6318359375,245.34375,399.265625,369.73046875,0.8011439025297119,7.867564576465902,13.946816930142134,28.300819267321028,28.2021484375,168.2314453125,222.3076171875,515.0673828125,8.78515625,101.587890625,123.130859375,262.2861328125,2019-02-07,409.63
611,612,17.0416666666667,23.3333333333333,58.25,8.75,-535217.5,-3506327.5,3577,16.558785831514335,25.40424236156708,56.598486177873184,2,2019,54,0.16589613269341502,0.14740609703302035,12.990325856979958,-0.03181516817748431,765,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.2734375,16.4375,118.306640625,76.935546875,304.970703125,408.0634765625,378.703125,1.7327039509992477,9.139718832323368,11.131324117074877,25.52144163029933,30.6923828125,171.7119140625,205.173828125,473.7744140625,18.6953125,90.9287109375,112.4248046875,271.494140625,2019-02-23,409.63
612,613,15.9583333333333,25.0416666666667,57.2916666666667,8.16666666666667,-535217.5,-3506327.5,3577,16.671346333312233,26.25437746626455,55.56243825425821,3,2019,62,0.24740395925452294,0.16904733586813858,12.731791189929467,-0.03263680392787904,773,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.01953125,16.23828125,111.5009765625,83.9384765625,305.6201171875,385.1396484375,387.8544921875,1.2316352160491413,13.091471301819093,9.837397560381122,24.629951280734804,26.380859375,203.37109375,195.9443359375,470.0908203125,18.3720703125,111.056640625,109.9248046875,262.75,2019-03-03,409.63
613,614,16.625,29.0416666666667,52.75,8.20833333333333,-535217.5,-3506327.5,3577,16.96123556797086,25.762581306853995,55.73646938037503,3,2019,78,0.24740395925452294,0.21207584036466856,12.204064329645202,-0.033069079885473585,789,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,0.7041015625,6.84375,119.0,87.896484375,306.5771484375,350.4423828125,422.41015625,0.6159994236444538,5.847986655634732,9.368156120017437,26.548930669829947,25.791015625,168.3349609375,208.5361328125,478.5283203125,14.1220703125,92.892578125,116.7333984375,275.6875,2019-03-19,409.63
614,615,17.7368421052632,24.7368421052632,56.1578947368421,8.36842105263158,-535218.157894737,-3506312.36842105,3577,16.851970004627596,25.00684544394455,56.585047258148634,3,2019,86,0.24740395925452294,0.2334424363766376,11.94051085356671,-0.03280392270511534,797,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.125,5.1826171875,120.47265625,87.9970703125,261.986328125,391.658203125,425.115234375,0.7243540964982493,5.66887995310975,6.398291952071064,26.061395625851972,23.8212890625,157.3359375,193.326171875,490.30859375,14.1318359375,104.62109375,110.224609375,280.40234375,2019-03-27,409.63
615,616,18.3333333333333,23.8333333333333,56.0416666666667,8.91666666666667,-535217.5,-3506327.5,3577,18.017894440573855,23.062355784183055,57.345398273978596,4,2019,110,0.3271946967961522,0.2968286090986977,11.18083224137612,-0.030090333795897095,821,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,8.7509765625,4.9775390625,93.7373046875,110.791015625,257.6318359375,383.162109375,418.8427734375,1.570670216896321,6.578746250040533,7.3399547371522,18.453406182475753,29.92578125,169.17578125,188.8310546875,432.9814453125,18.4892578125,83.4755859375,76.4326171875,237.265625,2019-04-20,409.63
616,617,18.6666666666667,21.6666666666667,58.3333333333333,8.83333333333333,-535225.0,-3506380.0,3577,18.997444899348533,23.08922631194978,56.36763916789553,4,2019,118,0.3271946967961522,0.317685628932238,10.94751550930714,-0.028372009386350427,829,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,12.2890625,6.2333984375,64.103515625,138.4375,256.4697265625,384.1474609375,419.3525390625,0.7465752176603696,3.463259420898297,8.348754802921574,18.911492986550442,21.5458984375,130.6474609375,192.701171875,436.640625,13.0888671875,52.833984375,93.3447265625,202.9921875,2019-04-28,409.63
617,618,18.6666666666667,19.9166666666667,59.75,8.58333333333333,-535217.5,-3506327.5,3577,19.69816245076665,24.61372766470575,54.17695724241273,5,2019,126,0.40471456356112473,0.33839004177513726,10.730327778300675,-0.026111257738284266,837,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,44.576171875,5.37890625,37.2236328125,165.908203125,257.71875,381.806640625,412.7978515625,1.8133237774837805,5.118885342758135,4.6467395468036745,16.7587350368413,32.689453125,129.888671875,158.2626953125,426.0546875,5.5234375,54.1005859375,66.1328125,193.955078125,2019-05-06,409.63
618,619,21.25,23.875,53.5416666666667,8.95833333333333,-535217.5,-3506327.5,3577,20.810356276440018,21.95368675916661,55.724962235626876,5,2019,134,0.40471456356112473,0.3589319018261088,10.533992242288443,-0.02322500803090044,845,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,44.744140625,6.861328125,24.3623046875,179.4384765625,255.9658203125,369.220703125,424.013671875,0.6614143535402729,4.004058066149828,7.113535312131724,15.585402809634065,22.8291015625,124.453125,164.55078125,401.63671875,1.0830078125,48.8896484375,63.2578125,177.7451171875,2019-05-14,409.63
619,620,21.7083333333333,25.8333333333333,50.7083333333333,9.29166666666667,-535217.5,-3506327.5,3577,21.57530154517366,22.00882558047782,54.833280394845445,5,2019,142,0.40471456356112473,0.3793013413695274,10.363790440805065,-0.019657362528983313,853,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,52.150390625,15.0830078125,21.9501953125,181.951171875,251.3330078125,373.853515625,418.259765625,0.21615625136118732,5.71364414478457,4.552877801747459,14.46223831578304,20.9990234375,133.3447265625,148.232421875,372.80859375,3.953125,45.158203125,48.22265625,151.462890625,2019-05-22,409.63
620,621,22.9583333333333,26.25,49.2916666666667,9.20833333333333,-535217.5,-3506327.5,3577,22.226878656075264,23.1525364606029,53.068491330235894,6,2019,166,0.479425538604203,0.43927773034583373,10.062965700758674,-0.005210918203385262,877,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,23.14453125,50.8017578125,8.2744140625,182.7919921875,257.583984375,329.9658203125,459.6689453125,0.3080507074999041,4.7416519621997795,4.665778704855349,10.359279090127526,18.240234375,118.01953125,136.4501953125,329.5849609375,5.1767578125,51.0615234375,25.619140625,128.5068359375,2019-06-15,409.63
621,622,22.0,21.0,55.6,9.0,-535215.0,-3506271.0,3577,22.578760303296605,23.383653423592072,52.5018543565964,7,2019,182,0.5508090958869698,0.47822292126032895,10.074009486453402,0.005876408025423885,893,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,9.7666015625,69.8935546875,8.310546875,169.5576171875,261.0849609375,324.794921875,461.9326171875,0.7792371215636678,4.0511107870964205,5.079271693474665,10.425241325684148,18.580078125,121.19921875,133.3701171875,308.080078125,3.4267578125,51.322265625,33.48828125,97.7919921875,2019-07-01,409.63
622,623,21.0416666666667,18.0833333333333,59.125,8.91666666666667,-535217.5,-3506327.5,3577,21.93973583176041,24.01532381446881,52.528537638823906,7,2019,190,0.5508090958869698,0.4973555805860436,10.144840260737592,0.011109590729642349,901,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.451171875,68.9130859375,9.2900390625,168.0126953125,260.8427734375,323.9033203125,452.3203125,0.8206560526533286,3.6685382447073924,4.798268660277383,10.351031285787908,22.9033203125,120.4775390625,138.5927734375,302.6201171875,4.6650390625,36.5302734375,46.6865234375,111.380859375,2019-07-09,409.63
623,624,21.875,19.375,57.25,8.875,-535217.5,-3506327.5,3577,20.4466177011812,24.011700296603813,54.041035564015104,7,2019,198,0.5508090958869698,0.5162493246712834,10.255380719912875,0.01583817529815157,909,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,7.84375,66.5732421875,13.7197265625,166.38671875,258.111328125,317.716796875,455.7958984375,0.3345521520076933,2.758029127892085,5.090493195029636,10.63854903629046,14.6533203125,102.376953125,146.28125,310.265625,5.224609375,48.7294921875,36.9150390625,98.626953125,2019-07-17,409.63
624,625,18.9583333333333,39.4583333333333,40.1666666666667,11.4583333333333,-535217.5,-3506327.5,3577,18.641087885280143,24.422615954733033,55.43982062827983,8,2019,230,0.618369803069737,0.5892554411139688,10.993958406423728,0.028192586513455353,941,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,19.5498046875,16.623046875,67.2333984375,146.560546875,248.890625,307.853515625,418.6337890625,0.36597841577619833,2.7912069496975214,3.3912748982184193,7.79601487355444,15.8486328125,113.625,132.392578125,305.8662109375,-0.5166015625,36.2392578125,40.6416015625,57.9033203125,2019-08-18,409.63
625,626,17.0,19.875,61.8333333333333,8.08333333333333,-535217.5,-3506327.5,3577,17.00199722877487,25.247415510182623,56.26342581566198,9,2019,246,0.6816387600233341,0.6240948908825068,11.471078413055174,0.030988082362188862,957,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,27.0810546875,12.072265625,72.8583984375,131.287109375,259.763671875,295.5419921875,413.36328125,0.6223289395464728,7.7028015487286075,4.934423843327901,7.503784405052178,21.0078125,160.72265625,147.0224609375,293.82421875,9.5400390625,36.9638671875,16.8212890625,88.9296875,2019-09-03,409.63
626,627,14.4583333333333,22.8333333333333,60.9583333333333,8.0,-535217.5,-3506327.5,3577,15.389052768694423,24.848918754100797,58.1750905698961,9,2019,270,0.6816387600233341,0.6740855661712415,12.240151402694671,0.0326010306750959,981,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,18.5556640625,25.83984375,79.146484375,129.146484375,258.169921875,298.810546875,414.818359375,0.3417277203770903,4.024092966897521,8.444064412907416,20.319142253901802,22.0478515625,127.857421875,182.8466796875,414.3203125,7.4296875,27.2001953125,66.33984375,113.220703125,2019-09-27,409.63
627,628,12.625,25.5416666666667,60.3333333333333,8.16666666666667,-535217.5,-3506327.5,3577,14.089331334298262,24.376722091114736,59.96507826537888,10,2019,278,0.7401768531960371,0.6901120250244518,12.501012438693873,0.03256905424905021,989,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,15.7509765625,28.703125,79.36328125,126.1328125,260.505859375,298.2490234375,417.0400390625,0.7766676930336471,2.5667207440471635,4.631445991492084,19.770617108407194,24.0068359375,129.115234375,154.4658203125,406.2177734375,15.62890625,63.40625,42.1689453125,125.0498046875,2019-10-05,409.63
628,629,13.9,22.1,62.2,7.1,-535200.0,-3506295.0,3577,12.681329068246676,23.490739317438596,62.31210118569865,10,2019,286,0.7401768531960371,0.7058069740145997,12.760183660619,0.03220963630347562,997,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,14.869140625,30.650390625,74.57421875,125.466796875,264.111328125,284.794921875,432.353515625,0.5605315306556659,7.216047257977941,4.256777346745649,13.879402700603945,20.2373046875,153.68359375,160.05078125,372.818359375,15.6689453125,61.763671875,80.6640625,126.12890625,2019-10-13,409.63
629,630,13.1666666666667,23.875,61.5833333333333,8.04166666666667,-535217.5,-3506327.5,3577,12.066748396080953,21.749569702739834,64.53217216219345,10,2019,294,0.7401768531960371,0.7211628737419908,13.014719006775753,0.0314451701170686,1005,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.7109375,37.46875,68.580078125,113.51171875,281.9658203125,281.1201171875,433.689453125,1.3989879468094943,3.5914879997165565,8.015561816725707,9.956932163994573,33.787109375,137.1025390625,176.9208984375,355.0517578125,8.4892578125,36.8935546875,76.5625,148.7119140625,2019-10-21,409.63
630,631,11.3333333333333,20.2916666666667,66.5833333333333,7.66666666666667,-535217.5,-3506327.5,3577,11.293303961258925,24.338292125827188,62.76242720127229,11,2019,318,0.793577803248942,0.7651233475735113,13.708240876060675,0.02551850057211169,1029,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,8.419921875,27.7392578125,51.3994140625,75.96875,351.85546875,280.9697265625,389.0126953125,1.1544823088680334,9.53905605769778,9.783211765527856,20.022126911676622,28.2587890625,162.6044921875,193.37109375,431.1513671875,-0.7861328125,78.9833984375,66.951171875,170.734375,2019-11-14,409.63
631,632,10.75,23.3333333333333,64.4583333333333,7.875,-535217.5,-3506327.5,3577,11.320633700662958,22.46784227124448,64.56347921942931,11,2019,326,0.793577803248942,0.7790509663129592,13.89670891090603,0.021896275280134603,1037,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,6.591796875,28.65625,38.2197265625,89.6689453125,344.3837890625,286.953125,387.533203125,1.2588781949420116,10.390628071386486,11.424682575082828,22.502050232216433,25.189453125,186.802734375,198.873046875,442.4755859375,12.59375,85.333984375,74.8466796875,178.7470703125,2019-11-22,409.63
632,633,10.5833333333333,28.5833333333333,59.4583333333333,8.20833333333333,-535217.5,-3506327.5,3577,11.231215224402382,21.44472421283246,65.74033572205964,12,2019,342,0.8414709848078965,0.8057769924608094,14.166419306669283,0.0118544625735435,1053,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.06640625,24.5498046875,39.6708984375,93.837890625,336.4326171875,294.955078125,353.7021484375,2.240364999389024,9.965464280591023,6.995985351852736,25.257998177333043,36.3486328125,184.8837890625,167.783203125,464.943359375,15.693359375,84.87890625,90.0283203125,189.26171875,2019-12-08,409.63
633,634,11.0833333333333,22.9166666666667,64.0416666666667,7.70833333333333,-535217.5,-3506327.5,3577,11.372465846844928,24.31920136107079,62.707828523376435,1,2020,1,0.08323691620031025,0.0027397225999562153,14.211738816536803,-0.009696402577629826,1077,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.3994140625,13.4619140625,44.4326171875,88.49609375,332.8408203125,270.580078125,381.7958984375,1.4353471791556274,13.463545165237214,10.419901456147663,34.15212070281934,30.958984375,210.1044921875,216.3916015625,527.7236328125,7.3828125,109.52734375,128.7705078125,253.798828125,2020-01-01,412.1
634,635,12.875,23.0,62.2916666666667,7.125,-535217.5,-3506327.5,3577,11.846456046531653,28.076982614904114,58.53354875258026,1,2020,17,0.08323691620031025,0.04655850526789941,13.990253780473541,-0.01891297619090615,1093,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,36.3076171875,9.861328125,48.1796875,88.45703125,327.3828125,276.466796875,381.6806640625,1.0783963217474968,5.876830437481567,13.879985513877683,32.826341586125,27.560546875,166.6455078125,222.09765625,542.1474609375,20.443359375,93.1181640625,121.5908203125,272.6962890625,2020-01-17,412.1
635,636,11.5,29.0833333333333,58.5,6.08333333333333,-535217.5,-3506327.5,3577,12.802784934361952,31.182567819173066,54.509287023597764,2,2020,41,0.16589613269341502,0.11209269335562372,13.390455403079953,-0.029261380849080254,1117,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,5.724609375,39.365234375,36.857421875,102.3076171875,295.8955078125,241.0830078125,403.80078125,1.220860084225336,6.529050961040681,15.764961964694626,19.15697110766952,30.2822265625,167.62109375,235.7001953125,452.455078125,20.35546875,85.529296875,124.154296875,252.01953125,2020-02-10,412.1
636,637,16.4583333333333,19.5416666666667,62.125,6.70833333333333,-535217.5,-3506327.5,3577,13.293803719498325,34.40063922145452,50.84421164490064,3,2020,65,0.24740395925452294,0.17714242182778436,12.63348382457385,-0.032828875709215666,1141,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,18.64453125,42.2138671875,27.6162109375,114.3212890625,213.82421875,306.4931640625,371.673828125,0.5576212652569329,5.500732172997381,5.629671008271351,19.497592822138287,23.220703125,156.4599609375,193.21484375,460.66015625,12.4521484375,88.3095703125,103.96484375,250.21875,2020-03-05,412.1
637,638,11.2,64.4,23.4,14.8,-535215.0,-3506343.0,3577,14.553490730113946,31.99146604169347,51.9939927977002,3,2020,73,0.24740395925452294,0.19866933079506122,12.369483148520784,-0.03308131035413808,1149,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,18.64453125,42.0322265625,27.625,113.79296875,214.52734375,306.494140625,350.4423828125,0.3972885975168834,6.772692694869467,5.82471652230317,17.78550810021447,25.94140625,167.576171875,180.330078125,457.03125,8.5615234375,102.0205078125,95.30859375,245.9677734375,2020-03-13,412.1
638,639,16.0416666666667,25.3333333333333,56.8333333333333,8.41666666666667,-535217.5,-3506327.5,3577,14.723263836264742,30.965228914527696,52.835706733918656,3,2020,81,0.24740395925452294,0.2201008047601089,12.104977253132475,-0.03300432458135205,1157,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,26.673828125,42.5087890625,17.0537109375,124.919921875,214.4443359375,297.25,359.2236328125,0.9876752615112365,7.873621411366251,6.913700232466163,13.690693921329864,25.390625,181.28515625,189.34765625,428.2880859375,17.40234375,97.232421875,117.51171875,227.91015625,2020-03-21,412.1
639,640,15.0,22.6666666666667,61.0,7.6,-535215.0,-3506301.0,3577,15.220546739120326,29.788877402263047,53.55042867348568,4,2020,105,0.3271946967961522,0.2837199249069785,11.333026642003972,-0.030928315209468593,1181,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,12.2353515625,26.0576171875,47.42578125,124.2431640625,215.810546875,266.0146484375,375.8154296875,1.9228073270791426,8.570930704886425,7.7230525812156845,17.206130168426558,32.65625,171.525390625,173.9267578125,445.5361328125,19.689453125,83.2138671875,84.3154296875,241.873046875,2020-04-14,412.1
640,641,15.7916666666667,22.1666666666667,60.4166666666667,7.625,-535217.5,-3506327.5,3577,15.583027223891776,26.6945842684967,56.22564295009276,4,2020,113,0.3271946967961522,0.30466724073398044,11.091719574349602,-0.029503828888797656,1189,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.46875,32.9453125,45.83984375,119.2734375,224.22265625,256.740234375,382.1279296875,1.0602150700573367,4.975272420211429,10.137591447392563,16.1548399706621,27.3662109375,152.9345703125,206.7421875,408.662109375,12.888671875,78.1142578125,106.533203125,209.19140625,2020-04-22,412.1
641,642,16.75,19.375,62.2916666666667,7.54166666666667,-535217.5,-3506327.5,3577,16.54412576587253,20.779018453163964,61.134268981783066,5,2020,129,0.40471456356112473,0.34611282020695194,10.653984345334049,-0.025106067139399002,1205,5.649395395289024,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,22.1357421875,32.568359375,45.08984375,90.01171875,253.08984375,257.71875,378.1484375,0.868443726689055,7.514560776174502,4.822665535737192,19.217936773703677,19.5888671875,153.1142578125,159.533203125,449.4755859375,10.3330078125,75.52734375,85.3134765625,221.125,2020-05-08,412.1
