,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
836,837,5.41666666666667,17.2916666666667,75.625,6.75,351162.5,-2721702.5,3577,7.452458016698389,11.968161611348702,78.98619801250202,7,2020,206,0.5508090958869698,0.5348950775076794,10.832970627340934,0.014731550957248984,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.1064453125,0.9033203125,66.111328125,6.4228515625,66.5830078125,99.2216796875,157.0712890625,0.8775603638979703,6.229051819004202,5.965931208410548,15.5394180011244,20.9423828125,126.8427734375,140.6630859375,336.283203125,2.578125,30.1181640625,20.6357421875,58.923828125,2020-07-24,412.1
837,838,9.45833333333333,6.375,82.7916666666667,5.91666666666667,351162.5,-2721702.5,3577,7.393629074742522,12.004567285138258,78.92441021309813,8,2020,214,0.618369803069737,0.5532838822146887,10.962647843370029,0.017286854023328857,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.1064453125,0.0068359375,35.5439453125,37.88671875,66.5830078125,99.2216796875,157.0712890625,1.3053345815807869,5.8360860921890465,7.298794987437946,13.981836567995263,23.6123046875,130.2724609375,150.544921875,319.7099609375,1.3984375,23.96875,36.095703125,59.0869140625,2020-08-01,412.1
838,839,5.75,12.75,79.7083333333333,6.41666666666667,351162.5,-2721702.5,3577,6.829274827338822,11.015097389708751,80.5455718172316,8,2020,222,0.618369803069737,0.5714069053422203,11.110567921706256,0.019357527742970504,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,11.4345703125,0.0068359375,35.490234375,37.9404296875,66.3681640625,99.4365234375,157.0712890625,0.5762629049819332,8.32694977011558,7.725654695125563,15.167314865499264,18.201171875,149.90625,158.43359375,333.2919921875,4.484375,47.32421875,23.2138671875,62.27734375,2020-08-09,412.1
839,840,6.16666666666667,12.5416666666667,79.7083333333333,6.16666666666667,351162.5,-2721702.5,3577,6.4338081938691545,12.06267275036444,79.8118347081076,8,2020,230,0.618369803069737,0.5892554411139688,11.273026882696618,0.020985639793387634,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,11.890625,0.0068359375,35.490234375,37.9404296875,66.3681640625,99.4365234375,156.4462890625,1.6925093384477055,8.840195961298583,7.837778985949421,17.52992644383513,28.4814453125,159.9560546875,160.84765625,355.8212890625,7.7236328125,61.6142578125,51.4482421875,67.19140625,2020-08-17,412.1
840,841,6.0,11.3333333333333,80.6666666666667,6.125,351162.5,-2721702.5,3577,6.38904645406098,12.635534615021877,79.30182059940937,8,2020,238,0.618369803069737,0.6068209156094186,11.446742268103971,0.022229794591057228,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.951171875,2.1103515625,35.4892578125,37.9443359375,66.3681640625,99.4365234375,152.0361328125,1.8208665755295452,8.470876788407391,11.984190978043557,18.27775627170807,28.69140625,146.166015625,197.41796875,370.0126953125,7.82421875,55.8134765625,79.3076171875,81.1806640625,2020-08-25,412.1
841,842,8.20833333333333,10.8333333333333,79.5,6.04166666666667,351162.5,-2721702.5,3577,6.085301695207905,13.245613132995043,78.9981804830758,9,2020,246,0.6816387600233341,0.6240948908825068,11.62891808278643,0.023150668686842124,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.951171875,2.1064453125,7.73828125,65.69921875,66.21875,99.5859375,126.671875,2.153352375796592,12.11324375815463,10.739977421350456,22.684265371074147,31.6767578125,173.06640625,177.568359375,410.1669921875,9.2119140625,64.2041015625,61.078125,148.9443359375,2020-09-02,412.1
842,843,5.20833333333333,16.2083333333333,76.75,6.33333333333333,351162.5,-2721702.5,3577,6.636166078502544,12.626023872926002,79.11071178562256,9,2020,254,0.6816387600233341,0.6410690690149683,11.817210727626472,0.023800323102214804,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,1.623046875,11.4345703125,7.6884765625,65.7490234375,66.21875,99.5859375,126.6201171875,2.6214161346617333,15.63748686726431,15.143281179050742,26.733524079632843,34.0771484375,195.2421875,210.048828125,432.568359375,15.8818359375,81.40234375,75.1044921875,168.1435546875,2020-09-10,412.1
843,844,6.33333333333333,14.0416666666667,78.3333333333333,5.95833333333333,351162.5,-2721702.5,3577,6.929271579812332,12.889678819630447,78.47643829337703,9,2020,262,0.6816387600233341,0.6577352961024162,12.009625944571704,0.024215077543765062,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,1.1689453125,11.890625,7.6884765625,65.7490234375,66.21875,99.5859375,114.349609375,3.5362578551034987,15.71844634052534,18.581768629606888,30.525102166150344,34.77734375,197.0712890625,232.3701171875,449.4052734375,24.322265625,100.841796875,100.2041015625,162.728515625,2020-09-18,412.1
844,845,7.58333333333333,11.125,79.375,6.125,351162.5,-2721702.5,3577,8.301152150222107,10.583620198169694,79.44267754947683,9,2020,270,0.6816387600233341,0.6740855661712415,12.204371233437557,0.024411004861596197,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0361328125,13.0576171875,7.6884765625,62.880859375,68.9501953125,99.72265625,109.81640625,1.8581202090081066,14.91835267310386,18.67609540205974,39.2351458193352,28.1474609375,187.5712890625,229.4384765625,510.052734375,10.0322265625,83.5322265625,128.1142578125,206.90234375,2020-09-26,412.1
845,846,10.3333333333333,9.33333333333333,78.875,5.95833333333333,351162.5,-2721702.5,3577,8.76088011575496,10.412656873568626,79.13935947951794,10,2020,278,0.7401768531960371,0.6901120250244518,12.399680297612381,0.024381106894725946,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.1435546875,13.0576171875,0.904296875,69.6650390625,68.94140625,83.3017578125,121.564453125,3.7830045756776727,16.0889968418167,15.78261996644747,43.001938794347396,38.9716796875,196.5615234375,207.208984375,531.392578125,17.95703125,92.1708984375,90.4443359375,261.08203125,2020-10-04,412.1
846,847,8.33333333333333,7.0,82.75,5.91666666666667,351162.5,-2721702.5,3577,8.945930488498803,10.287270778755303,79.12153777593771,10,2020,286,0.7401768531960371,0.7058069740145997,12.593620395317068,0.02409368914602794,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,13.61328125,13.0576171875,0.9033203125,69.666015625,67.6953125,79.3369140625,126.775390625,1.9914877772218254,4.94369997426452,21.345720315740994,39.39500299275657,29.2421875,130.6826171875,242.748046875,500.2412109375,10.287109375,62.9609375,123.6435546875,244.822265625,2020-10-12,412.1
847,848,9.41666666666667,10.7083333333333,77.9166666666667,6.125,351162.5,-2721702.5,3577,8.439384016395135,10.147585644488139,79.65424938837063,10,2020,302,0.7401768531960371,0.7361723476763936,12.967641803030249,0.022497466443477165,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.44140625,10.9873046875,2.11328125,69.9150390625,64.1962890625,83.3134765625,124.6259765625,2.082836015002741,15.056826583233047,17.926615289912625,33.20668947529431,29.3017578125,192.373046875,239.1044921875,465.787109375,9.8466796875,108.9013671875,124.8486328125,225.4755859375,2020-10-28,412.1
848,849,7.875,15.3333333333333,75.25,6.16666666666667,351162.5,-2721702.5,3577,8.05655585384567,12.48414323034878,77.75788264881531,11,2020,310,0.793577803248942,0.7508281857005106,13.141302438092598,0.02101481875752853,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,14.2802734375,5.3056640625,9.9560546875,69.9130859375,56.0576171875,91.3046875,124.771484375,3.8854655991875533,17.432310846615742,16.388219490489092,32.87257624517169,39.568359375,205.5888671875,216.57421875,484.4541015625,18.9443359375,88.0322265625,108.3583984375,234.330078125,2020-11-05,412.1
849,850,7.375,12.5,78.875,6.0,351162.5,-2721702.5,3577,6.5314071893009515,15.862341863500468,75.89311307886027,11,2020,326,0.793577803248942,0.7790509663129592,13.440283896806353,0.01621903151327686,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.5390625,16.203125,13.0615234375,69.916015625,28.2353515625,103.13671875,133.5947265625,4.2149252980936325,24.80336164466207,28.094097141322063,42.47948703184447,40.4384765625,235.697265625,270.8564453125,522.197265625,24.1240234375,134.3642578125,140.8076171875,250.7724609375,2020-11-21,412.1
850,851,3.125,21.625,73.2916666666667,6.5,351162.5,-2721702.5,3577,5.640890327421994,17.730082739755005,74.9828070536163,11,2020,334,0.793577803248942,0.7926043514935122,13.555104230967517,0.01280159985948437,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.283203125,16.4775390625,13.0576171875,69.9150390625,23.09375,105.314453125,134.4150390625,5.662323011400314,25.103287576967226,28.554068973818673,55.542080722897296,45.767578125,240.3173828125,273.40625,582.2353515625,25.583984375,131.1240234375,162.98828125,291.798828125,2020-11-29,412.1
851,852,4.75,17.125,76.2916666666667,6.25,351162.5,-2721702.5,3577,4.4134425945564875,19.756187440008013,74.11872054672808,12,2020,350,0.8414709848078965,0.818562561459001,13.689392811633672,0.004195505197284177,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.7021484375,16.4775390625,13.0576171875,69.9130859375,19.998046875,102.294921875,116.1865234375,2.8920644386124703,19.234416789132382,26.076571503131095,69.05318859844338,38.4912109375,212.2568359375,260.5771484375,645.046875,25.84375,134.873046875,170.3076171875,374.314453125,2020-12-15,412.1
852,854,4.93333333333333,25.6,68.2666666666667,6.93333333333333,351165.0,-2721675.0,3577,3.449305390171747,22.47583587722571,72.35339240222063,1,2021,8,0.08323691620031025,0.021916053410854716,13.618080973662867,-0.009515279213953676,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,33.818359375,3.830078125,26.6708984375,67.029296875,22.8818359375,97.4775390625,119.203125,2.8028209783075178,17.163783100643162,21.004030813722427,46.44866289176453,33.2529296875,210.34765625,248.427734375,550.59765625,19.5166015625,129.19140625,141.2568359375,373.09375,2021-01-08,414.26
853,855,2.0,16.8333333333333,79.1666666666667,5.20833333333333,351162.5,-2721702.5,3577,3.8869337576762106,22.969392063041873,71.4619209479784,2,2021,32,0.16589613269341502,0.087558965600782,13.2520263313485,-0.019569893982517073,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,5.9453125,34.47265625,27.4287109375,41.8310546875,49.580078125,92.1943359375,67.56640625,4.112420813306191,17.332096816658094,26.55547052557555,49.38220666536556,39.9833984375,231.818359375,270.4521484375,573.109375,26.45703125,151.33203125,158.1884765625,348.720703125,2021-02-01,414.26
854,856,4.91666666666667,23.875,69.625,6.75,351162.5,-2721702.5,3577,4.308363463161581,23.084101012503126,70.97269371494318,2,2021,40,0.16589613269341502,0.10936981646984724,13.085991482544456,-0.021584206194084743,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,5.9833984375,34.7841796875,18.099609375,46.9326171875,53.8046875,92.013671875,67.298828125,3.97798203695962,19.245802973112834,22.556128144770327,56.43191236800793,39.02734375,214.611328125,272.306640625,606.7705078125,24.140625,132.3564453125,180.7333984375,363.470703125,2021-02-09,414.26
855,857,2.33333333333333,29.0,67.0,7.0,351162.5,-2721702.5,3577,4.719451601029844,23.001031991740618,70.73097220116287,2,2021,48,0.16589613269341502,0.1311281292413771,12.906520434395388,-0.023016801177579538,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,27.3720703125,34.6416015625,17.9091796875,47.3876953125,53.8046875,91.1298828125,68.1767578125,3.4513575150849047,16.655447703711378,23.069472214526016,55.67330727035608,38.2470703125,218.3115234375,256.388671875,619.4384765625,19.701171875,143.015625,157.9365234375,389.419921875,2021-02-17,414.26
856,858,7.41666666666667,21.3333333333333,69.8333333333333,6.79166666666667,351162.5,-2721702.5,3577,4.736846615715877,23.702081844880148,69.91875410450216,2,2021,56,0.16589613269341502,0.15282345185103158,12.717836121801254,-0.02396423022526406,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,27.1318359375,34.87109375,16.7607421875,48.5537109375,53.8046875,91.1025390625,68.205078125,2.6480972259102167,21.797706264286163,19.938826715712786,53.29021635466474,32.13671875,233.33203125,254.55859375,608.208984375,17.3310546875,146.755859375,161.1669921875,391.251953125,2021-02-25,414.26
857,859,4.83333333333333,21.0,72.3333333333333,6.83333333333333,351162.5,-2721702.5,3577,4.8393080603599685,23.921840337161825,69.55510529201437,3,2021,64,0.24740395925452294,0.17444536249312315,12.52339424448693,-0.024519350918073002,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,21.8681640625,40.0595703125,16.8359375,24.7294921875,77.62890625,91.1025390625,68.205078125,4.124152094588732,24.554747432645243,23.19613860202159,51.064936660004115,38.173828125,236.6630859375,257.8486328125,593.78125,25.8154296875,121.6875,151.5771484375,372.4951171875,2021-03-05,414.26
858,860,4.875,25.0833333333333,68.5833333333333,7.0,351162.5,-2721702.5,3577,4.535928467816334,25.37028747825581,68.41013372591296,3,2021,88,0.24740395925452294,0.23876696344897025,11.931047565914328,-0.024468065862066624,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,71.9892578125,27.8134765625,50.9140625,20.7822265625,80.8857421875,51.478515625,108.5439453125,2.127045450944295,8.769013892070735,12.169564033037686,56.8932043748166,32.50390625,186.00390625,199.2685546875,601.7900390625,20.7353515625,119.0888671875,117.8359375,364.7607421875,2021-03-29,414.26
859,861,2.875,27.375,67.7916666666667,7.125,351162.5,-2721702.5,3577,3.8289762353224113,26.63555716728692,67.91917808712458,4,2021,96,0.3271946967961522,0.25999178818616486,11.73739847499581,-0.023966763718947348,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,71.9892578125,27.529296875,37.62109375,27.5751953125,87.669921875,51.478515625,108.5439453125,2.161991172410172,13.096401781805653,12.383305529347012,36.09789221012135,32.685546875,192.6923828125,221.34765625,512.0849609375,15.84765625,93.1416015625,137.6640625,331.6201171875,2021-04-06,414.26
860,862,3.125,27.8333333333333,67.5,6.875,351162.5,-2721702.5,3577,2.9137547179338483,25.981596447923817,69.34927688409623,4,2021,104,0.3271946967961522,0.28109172038566477,11.548906482173624,-0.02320583488588568,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,67.017578125,32.470703125,37.6513671875,27.57421875,87.6708984375,51.462890625,108.5595703125,2.4659208379996342,12.450995154732716,15.412815989988243,27.150720261976126,32.92578125,183.525390625,227.6396484375,478.955078125,11.2275390625,81.388671875,107.912109375,293.1298828125,2021-04-14,414.26
861,863,2.08333333333333,26.125,69.8333333333333,7.25,351162.5,-2721702.5,3577,2.287467434525916,26.574262811487927,69.4198176694203,4,2021,112,0.3271946967961522,0.3020566242501205,11.36782594075283,-0.02214337927525989,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.6884765625,98.6806640625,34.90625,30.4384765625,87.6708984375,51.4619140625,108.0625,1.914850965257428,9.183171630255233,14.493876546625303,32.29502747545161,28.5361328125,157.6572265625,212.7412109375,513.2578125,9.1484375,63.5478515625,93.076171875,278.94921875,2021-04-22,414.26
862,864,1.25,27.875,69.4583333333333,6.95833333333333,351162.5,-2721702.5,3577,1.6305622911657616,26.711833445188574,69.88064167513588,4,2021,120,0.3271946967961522,0.32287642884589046,11.196812555268682,-0.02072386538144322,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,93.86328125,40.412109375,29.5419921875,88.5673828125,51.44921875,106.22265625,1.631395834320755,9.161958872255477,11.201100405813818,33.8494215830231,27.2958984375,162.537109375,186.603515625,500.7431640625,8.3681640625,51.248046875,68.3955078125,232.2548828125,2021-04-30,414.26
863,865,2.0,24.8333333333333,71.4166666666667,7.20833333333333,351162.5,-2721702.5,3577,1.7514388346429064,25.613669740987874,70.92634880598216,5,2021,144,0.40471456356112473,0.38436561199709685,10.777575558611444,-0.013780393806328561,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0048828125,71.9892578125,62.0029296875,29.8251953125,74.57421875,65.4423828125,106.22265625,1.6804116457885399,8.901308740102305,7.63005012051446,27.73156435454424,28.2421875,151.591796875,163.3037109375,452.6416015625,7.80078125,37.7958984375,54.416015625,164.2353515625,2021-05-24,414.26
864,866,2.0,22.5833333333333,73.5,6.875,351162.5,-2721702.5,3577,1.6013598114988903,24.434917765409445,72.23563691209671,6,2021,160,0.479425538604203,0.4244516272420487,10.614218727625879,-0.006801827333395849,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,1.705078125,71.8125,61.4208984375,30.58203125,74.5810546875,65.44140625,106.2236328125,0.8966036079817559,5.542613130674935,8.226146479416066,21.667623047062918,18.861328125,133.5458984375,157.482421875,400.2216796875,8.732421875,50.5224609375,41.8876953125,126.1552734375,2021-06-09,414.26
865,867,2.0,22.9583333333333,73.2083333333333,7.16666666666667,351162.5,-2721702.5,3577,1.5904723840602188,23.98630569365095,72.77432254887577,6,2021,176,0.479425538604203,0.463722163275047,10.573485536048192,0.001282956166951621,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,8.169921875,0.0048828125,99.802734375,64.0078125,73.4375,66.5830078125,106.2255859375,0.5376176313755896,4.4210191701931185,8.464303596108115,15.949128355722078,17.6708984375,114.1552734375,163.1171875,342.69140625,5.5419921875,46.0927734375,46.423828125,106.537109375,2021-06-25,414.26
866,868,0.708333333333333,26.875,71.125,6.91666666666667,351162.5,-2721702.5,3577,1.589037680042821,23.61565058969788,73.104938500194,7,2021,183,0.5508090958869698,0.48062725629436415,10.596679607387962,0.004819476089695129,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,8.169921875,0.0048828125,99.802734375,64.0078125,73.4375,66.5830078125,100.16015625,1.1153208719567869,4.382047418674221,4.958636801568709,16.187285472414125,23.412109375,115.056640625,131.826171875,348.326171875,4.3984375,18.51171875,51.634765625,111.0732421875,2021-07-02,414.26
867,869,2.0,23.3333333333333,72.75,6.95833333333333,351162.5,-2721702.5,3577,1.6452974202482915,23.822798290999856,72.8959964455619,7,2021,192,0.5508090958869698,0.5021017714378186,10.661727784384746,0.009094547217445736,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.46484375,1.7099609375,99.4912109375,64.3193359375,73.4375,66.5830078125,99.3388671875,1.2943513736481547,5.804936010219498,6.113199303483559,14.441745375490534,24.162109375,120.3720703125,144.2607421875,328.4755859375,2.9580078125,13.62890625,23.552734375,107.572265625,2021-07-11,414.26
868,870,1.29166666666667,23.8333333333333,73.625,6.75,351162.5,-2721702.5,3577,1.6489742469249533,23.470965166761708,73.23627174654678,7,2021,199,0.5508090958869698,0.5185937906461534,10.737561386445247,0.012090120855301478,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.427734375,1.751953125,99.369140625,64.44140625,73.4375,66.5830078125,99.2216796875,0.8945591880643742,10.684258706643359,7.099287383867653,12.090641082865979,20.482421875,164.912109375,144.5341796875,309.619140625,5.158203125,65.4892578125,16.5869140625,84.701171875,2021-07-18,414.26
869,871,2.0,22.4166666666667,73.625,7.04166666666667,351162.5,-2721702.5,3577,1.5787106883120483,24.653426254367645,72.2330853248539,7,2021,208,0.5508090958869698,0.5395167147704585,10.863465823800828,0.015417017181061254,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0341796875,8.1748046875,97.7421875,63.9619140625,75.5439453125,66.5830078125,99.2216796875,1.6982423774661304,8.165569249498049,9.980477963245772,16.664978695965182,26.5419921875,145.18359375,175.6640625,343.298828125,9.078125,51.1484375,65.63671875,54.1162109375,2021-07-27,414.26
870,872,1.58333333333333,25.3333333333333,71.625,6.91666666666667,351162.5,-2721702.5,3577,1.712273428054497,24.573859244602662,72.09335470622483,8,2021,215,0.618369803069737,0.5555639748167264,10.980219422366979,0.017571578996950166,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0341796875,8.1708984375,93.861328125,67.8466796875,75.5439453125,66.3681640625,99.4365234375,1.607855114953773,12.857417625376346,9.863811626964178,20.532257355727392,24.9609375,178.5205078125,171.7255859375,374.7021484375,13.34375,86.4228515625,60.2265625,96.2001953125,2021-08-03,414.26
871,873,2.08333333333333,24.4583333333333,71.6666666666667,7.08333333333333,351162.5,-2721702.5,3577,1.6721783457971258,25.054744750113308,71.64010859461557,8,2021,224,0.618369803069737,0.5758951096788277,11.149955973124522,0.01980391580307561,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0341796875,8.169921875,85.86328125,66.517578125,84.8720703125,66.3681640625,99.4365234375,1.9986328108844784,7.383287650540085,11.495013284686816,24.588226838294275,29.30078125,139.1162109375,181.029296875,408.103515625,11.0439453125,28.654296875,78.2783203125,157.9794921875,2021-08-12,414.26
872,874,1.21052631578947,26.2631578947368,71.1578947368421,7.15789473684211,351161.842105263,-2721717.63157895,3577,1.8682661304256996,24.00239134744639,72.42963868323305,8,2021,231,0.618369803069737,0.5914667797070804,11.294187763692978,0.021160880996360376,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.029296875,8.1748046875,72.0,79.9248046875,85.328125,66.3681640625,99.4365234375,1.3263516089603509,8.382350077105372,9.381920461424563,26.10276215973532,23.80078125,141.544921875,168.4169921875,413.46875,3.7041015625,36.00390625,39.6982421875,170.62109375,2021-08-19,414.26
873,875,2.0,24.5,71.75,7.25,351162.5,-2721702.5,3577,1.6785191412246094,25.07428332218162,71.62151019095523,8,2021,240,0.618369803069737,0.6111670640411674,11.49159173924433,0.022488073753400784,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,8.2041015625,71.994140625,78.763671875,86.4951171875,66.3681640625,99.4365234375,1.881627119412546,9.664491529934988,11.637557001504462,23.13971243948951,28.2412109375,146.037109375,182.2265625,391.8779296875,5.673828125,46.283203125,40.4482421875,130.9345703125,2021-08-28,414.26
874,876,1.41666666666667,28.3333333333333,68.5833333333333,7.29166666666667,351162.5,-2721702.5,3577,1.7042574502242813,27.14122533541223,69.53312752370698,9,2021,247,0.6816387600233341,0.6262332269244854,11.652163871837976,0.023245789051545174,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.017578125,6.4990234375,73.69921875,78.763671875,86.4951171875,66.21875,99.5859375,1.46327951553043,14.800180718630475,11.546118649347534,23.282256156307156,24.376953125,188.5478515625,174.2783203125,393.0751953125,19.4619140625,67.9189453125,51.95703125,93.1044921875,2021-09-04,414.26
875,877,2.0,21.1052631578947,75.0,5.89473684210526,351153.947368421,-2721698.68421053,3577,1.8272916996639232,24.73758490572117,71.78615802614648,9,2021,256,0.6816387600233341,0.6452648114885879,11.865000236060505,0.023925033337549806,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.169921875,6.45703125,67.8564453125,84.6484375,86.4951171875,66.21875,99.5859375,2.143314688171175,11.226570929460795,13.903494848018969,27.330576931806267,30.6572265625,166.921875,192.8466796875,413.65625,12.58203125,43.431640625,82.8681640625,116.6123046875,2021-09-13,414.26
876,878,1.54166666666667,29.7916666666667,67.5,7.375,351162.5,-2721702.5,3577,1.6506025206120523,27.060570375793645,69.6765356621982,9,2021,263,0.6816387600233341,0.6597965213074676,12.033877393020964,0.024251448449259527,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.1669921875,6.2958984375,2.0888671875,150.541015625,86.53125,66.21875,99.5859375,1.959900746572731,14.513280815149436,13.36988561763197,29.596514778320774,30.037109375,182.3232421875,197.5791015625,424.2763671875,11.3720703125,95.5009765625,56.013671875,159.0322265625,2021-09-20,414.26
877,879,2.04166666666667,27.9166666666667,68.25,7.5,351162.5,-2721702.5,3577,1.500785198723708,30.83084166389882,66.22529562935122,9,2021,272,0.6816387600233341,0.6781228416014485,12.253216769164434,0.024425509876287776,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.1669921875,0.0341796875,8.1748046875,150.716796875,83.6630859375,68.9501953125,97.623046875,3.903654268923777,13.610822913814932,16.054877717423707,30.992973873584415,37.2666015625,178.662109375,208.6611328125,443.1796875,21.8623046875,60.8828125,110.083984375,162.3154296875,2021-09-29,414.26
878,880,0.125,40.7083333333333,58.0833333333333,8.5,351162.5,-2721702.5,3577,0.695168649177019,34.56080015253363,63.33603789615552,10,2021,279,0.7401768531960371,0.6920921792562543,12.424040484760683,0.024360187148301904,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.0185546875,0.1826171875,8.1748046875,148.5556640625,85.82421875,68.873046875,83.3701171875,2.5347798470465013,14.532247806617633,17.51447718273871,33.14435674298915,32.662109375,188.4619140625,215.9287109375,458.994140625,14.13671875,86.69140625,82.7451171875,189.53125,2021-10-06,414.26
