,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
712,713,74.5625,21.4375,2.0,23.25,1128894.375,-1349293.125,3577,80.31918249934176,20.22882499129082,0.0,4,2018,106,0.3271946967961522,0.28634599979986336,11.824930666626212,-0.010659225601804323,1719,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,283.3515625,1120.2880859375,188.7890625,29.404296875,1632.8330078125,952.9443359375,1329.5927734375,1.3326884397012346,7.2611512730858765,6.474263071977834,13.212210149070321,33.4345703125,199.2900390625,225.294921875,502.25,23.2216796875,142.0205078125,166.89453125,385.5576171875,2018-04-16,406.94
713,714,80.6923076923077,18.4615384615385,0.0,24.2307692307692,1128894.23076923,-1349267.30769231,3577,76.34742977387504,21.32281794245697,0.7012787381488861,4,2018,114,0.3271946967961522,0.3072755703568896,11.742087986643742,-0.010096006276370417,1727,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,164.287109375,1042.552734375,375.74609375,44.45703125,1634.3125,937.3466796875,1332.3662109375,1.335447147258398,7.407637481072115,8.58312238590593,14.61595428036905,32.5048828125,195.30078125,232.134765625,513.97265625,21.732421875,139.7119140625,162.90234375,385.1650390625,2018-04-24,406.94
714,715,75.0454545454545,20.8636363636364,2.0,21.4090909090909,1128893.18181818,-1349296.36363636,3577,70.08947271797311,23.02174418066016,5.2165868890460025,4,2018,115,0.3271946967961522,0.3098815935404807,11.732073816012724,-0.010014170631018615,1728,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,138.5322265625,1045.185546875,398.8681640625,42.82421875,1633.9326171875,939.359375,1329.7294921875,1.2052233671292887,7.881347306764946,8.356404793368204,15.259496171361723,32.134765625,195.740234375,231.4951171875,516.0263671875,21.171875,137.142578125,162.8125,386.9052734375,2018-04-25,406.94
715,716,72.6818181818182,22.6363636363636,2.68181818181818,19.0909090909091,1128893.18181818,-1349296.36363636,3577,64.65328088346038,24.71918810234874,9.00197724219543,5,2018,122,0.40471456356112473,0.32805753461442005,11.664499197312564,-0.009362917317568886,1735,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,56.7177734375,626.1396484375,896.83203125,44.7216796875,1626.244140625,948.048828125,1319.42578125,1.0982103860722512,6.893330819318722,9.086570673894235,17.114644396543994,31.19921875,189.099609375,227.875,523.5302734375,21.3515625,121.3623046875,158.314453125,379.5205078125,2018-05-02,406.94
716,717,60.7272727272727,34.0454545454545,3.86363636363636,16.8181818181818,1128893.18181818,-1349296.36363636,3577,58.41171581717353,26.08489050797955,14.008172308972348,5,2018,123,0.40471456356112473,0.33064440357052394,11.655241090043628,-0.009258107268935944,1736,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,55.0732421875,574.953125,949.3798828125,45.0048828125,1622.7109375,951.58203125,1319.42578125,1.0762403909627534,6.8028862976454665,8.995672051540472,17.546137593253416,31.689453125,187.8642578125,227.4345703125,524.2900390625,20.181640625,120.9521484375,155.484375,379.080078125,2018-05-03,406.94
717,718,33.0,25.0,41.0,20.0,1128945.0,-1349235.0,3577,59.773372940723235,27.65793517902093,11.076414789824328,5,2018,146,0.40471456356112473,0.3894183423086505,11.47871970762605,-0.0059397760006234535,1759,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.111328125,455.4013671875,1117.0166015625,45.939453125,1531.853515625,1046.814453125,1316.7451171875,1.1536323596259326,6.228214797419219,7.953808528943897,17.893895615566244,30.7392578125,179.84375,216.1728515625,505.294921875,22.7724609375,140.1220703125,160.1142578125,341.0615234375,2018-05-26,406.94
718,719,59.8636363636364,29.6818181818182,8.59090909090909,15.5,1128893.18181818,-1349296.36363636,3577,60.49098018348167,27.93649420158531,10.007426502569952,5,2018,147,0.40471456356112473,0.39194033242451504,11.472964432152827,-0.00575527547322352,1760,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.111328125,453.384765625,1119.033203125,45.939453125,1531.853515625,1046.3349609375,1317.224609375,1.3241934569420484,6.389375529510813,7.931573658306387,17.6339509028531,31.80859375,180.064453125,214.90234375,504.9287109375,20.982421875,140.0322265625,160.5341796875,342.8916015625,2018-05-27,406.94
719,720,70.1818181818182,25.8181818181818,2.18181818181818,21.6363636363636,1128893.18181818,-1349296.36363636,3577,59.92337055358606,28.814496982748366,9.722596412170674,6,2018,154,0.479425538604203,0.40951083159183166,11.438101485962001,-0.004378762435781169,1767,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.6015625,416.7802734375,1123.3564453125,78.064453125,1517.677734375,1048.2900390625,1329.07421875,1.2028238920229413,7.357279154902501,7.713568986452861,17.801463202947957,30.0361328125,184.951171875,211.873046875,500.50390625,18.94140625,121.4599609375,161.0146484375,362.0625,2018-06-03,406.94
720,721,71.8181818181818,27.2272727272727,0.181818181818182,22.9090909090909,1128893.18181818,-1349296.36363636,3577,61.95809854372115,28.27727380977732,8.363071490849588,6,2018,162,0.479425538604203,0.4294066037120293,11.410753904398696,-0.002651057769243792,1775,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.880859375,299.83984375,1220.6904296875,99.2119140625,1515.01171875,1050.923828125,1320.69140625,0.7652760637859644,7.059206533006574,8.420482863651104,17.935239459152914,29.2255859375,181.4560546875,213.404296875,490.4638671875,18.87109375,104.3046875,137.140625,364.8232421875,2018-06-11,406.94
721,722,65.25,30.0,2.75,22.5,1128900.0,-1349355.0,3577,61.90291027575495,28.63000438907695,7.895583536220554,6,2018,163,0.479425538604203,0.43187926648963193,11.408327750476506,-0.002426153922190366,1776,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.197265625,298.6640625,1220.263671875,100.814453125,1515.01171875,1050.845703125,1320.76953125,1.22394065153844,6.512202669533899,8.570273137044401,18.083022614846406,30.666015625,181.1552734375,211.78125,489.82421875,20.2607421875,105.705078125,133.5693359375,363.4228515625,2018-06-12,406.94
722,723,64.6818181818182,30.2727272727273,3.13636363636364,18.1818181818182,1128893.18181818,-1349296.36363636,3577,60.321525622318745,30.15394226750376,7.948599077766904,6,2018,170,0.479425538604203,0.4490961013155793,11.39775334936325,-0.0008168060991238235,1783,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.0029296875,245.6220703125,1259.9658203125,114.2412109375,1513.7158203125,1052.2294921875,1320.7666015625,1.2015490225330088,7.130688427202713,7.736143321072339,18.721722093584418,30.826171875,184.1064453125,211.8212890625,486.703125,22.380859375,117.9365234375,125.9658203125,336.4580078125,2018-06-19,406.94
723,724,31.0,31.0,37.0,16.0,1128855.0,-1349265.0,3577,56.67110156315613,32.30876606896388,9.45491710223837,6,2018,171,0.479425538604203,0.45154231266253464,11.39716962007243,-0.0005837292908186242,1784,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.8759765625,230.845703125,1274.3779296875,114.7353515625,1513.3828125,1052.5625,1320.7666015625,1.0808647493331403,7.095464624545139,7.847360851589757,18.81903195126126,30.435546875,184.0263671875,212.9013671875,486.0205078125,20.521484375,121.1259765625,129.2763671875,329.3466796875,2018-06-20,406.94
724,725,55.0454545454545,37.0454545454545,6.36363636363636,14.7272727272727,1128893.18181818,-1349296.36363636,3577,51.55921142839876,32.75109481005416,14.10672520086888,7,2018,187,0.5508090958869698,0.4902083400321613,11.41929806191849,0.0030805671660303346,1800,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.1259765625,22.2080078125,1434.484375,162.05859375,1513.66015625,1053.66015625,1322.150390625,1.076628416288132,6.568777482830351,7.506193468224846,18.215169268563145,30.546875,181.400390625,207.322265625,486.7353515625,18.2958984375,127.5458984375,138.2568359375,308.7958984375,2018-07-06,406.94
725,726,65.7272727272727,28.5909090909091,3.90909090909091,19.8636363636364,1128893.18181818,-1349296.36363636,3577,52.87934176246078,33.944480418722456,11.549657590976583,7,2018,195,0.5508090958869698,0.5091927471873186,11.451563701056171,0.0047505415697504105,1808,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.8095703125,11.1767578125,1404.01953125,202.9453125,1514.5703125,1053.61328125,1322.212890625,0.9797289780630196,7.200616882877461,7.603777565378083,18.061783898037167,30.556640625,183.392578125,211.3876953125,482.2568359375,18.2255859375,107.4658203125,143.3369140625,322.486328125,2018-07-14,406.94
726,727,50.5,38.5,9.1875,17.75,1128886.875,-1349315.625,3577,54.82408909068657,34.55906867938436,9.071064394293408,7,2018,202,0.5508090958869698,0.525603762643385,11.490152688569196,0.0060624420387078715,1815,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.85546875,3.923828125,1283.6962890625,330.2041015625,1514.8916015625,1053.5947265625,1322.205078125,0.957881347281822,6.019478501001193,8.18034586094048,17.56789891010093,29.947265625,180.8515625,213.94921875,480.232421875,18.42578125,124.9462890625,125.69140625,322.0458984375,2018-07-21,406.94
727,728,62.0909090909091,33.6363636363636,3.04545454545455,21.0,1128893.18181818,-1349296.36363636,3577,60.35012501335831,34.903422335235284,3.285218563451256,7,2018,210,0.5508090958869698,0.5441221534109104,11.544654905719907,0.007364718339802678,1823,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.7578125,4.021484375,976.9990234375,636.9013671875,1514.890625,1052.7001953125,1322.8701171875,1.372528769447758,7.315435513087744,7.125224060889842,18.169927682527828,31.4072265625,187.2216796875,211.7490234375,487.4697265625,16.06640625,103.986328125,142.751953125,310.4853515625,2018-07-29,406.94
728,729,61.7272727272727,32.5,3.95454545454545,19.8636363636364,1128893.18181818,-1349296.36363636,3577,63.400972584962545,34.18442801217409,0.8456017666542732,7,2018,211,0.5508090958869698,0.5464187550176638,11.55216707959632,0.00751217387641212,1824,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.7578125,4.01953125,900.6884765625,713.2138671875,1514.890625,1052.662109375,1322.908203125,1.4112885466120222,7.446632888728226,7.589484473866014,17.600951278280462,31.9970703125,187.1220703125,214.1787109375,484.9306640625,15.4658203125,101.9267578125,141.3623046875,307.7001953125,2018-07-30,406.94
729,730,58.7777777777778,36.8888888888889,3.22222222222222,19.5555555555556,1128891.66666667,-1349283.33333333,3577,62.58042914803872,34.753396726794286,1.1785427588796211,8,2018,219,0.618369803069737,0.5646424733950354,11.617166996742434,0.008570481866462032,1832,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0498046875,3.357421875,552.4150390625,1062.5966796875,1515.1376953125,1051.98828125,1323.58984375,1.3557297109472244,7.795401289795852,9.127078561201058,17.331121366364258,32.48046875,189.3759765625,220.369140625,487.3212890625,20.7265625,117.640625,116.142578125,305.505859375,2018-08-07,406.94
730,731,61.5,36.3333333333333,0.916666666666667,18.4166666666667,1128900.0,-1349265.0,3577,57.4697527352944,35.2202287111466,5.934720002531527,8,2018,226,0.618369803069737,0.5803660231565494,11.680274471606158,0.009327458178502113,1839,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.8935546875,3.005859375,501.48828125,1113.8388671875,1515.1728515625,1051.9892578125,1321.8994140625,1.3951454141587685,8.510596553541946,9.151131000743076,18.627806752947613,31.4404296875,190.3994140625,221.8564453125,494.26171875,16.626953125,119.3515625,138.3671875,294.3369140625,2018-08-14,406.94
731,732,59.7727272727273,34.5,4.0,18.7727272727273,1128893.18181818,-1349296.36363636,3577,56.006133134143354,36.759562062849554,5.890078552415838,8,2018,227,0.618369803069737,0.5825949538541461,11.68969802298225,0.009423551376093187,1840,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.8935546875,3.005859375,501.455078125,1113.8720703125,1515.1728515625,1051.6748046875,1322.2138671875,1.278179821837239,8.474723734124227,9.214583795708988,19.218301210727084,30.599609375,188.58984375,223.2197265625,497.0712890625,17.626953125,115.751953125,141.658203125,291.7568359375,2018-08-15,406.94
732,733,60.1818181818182,33.9090909090909,4.31818181818182,18.8181818181818,1128893.18181818,-1349296.36363636,3577,55.14968018970855,36.461637472819746,7.022496774888069,8,2018,234,0.618369803069737,0.5980740916275851,11.758118501998643,0.01001857323987565,1847,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.84375,1.66796875,484.435546875,1132.279296875,1515.1611328125,1051.6865234375,1322.0771484375,1.5033101784841687,9.337210736644385,9.752903555961467,20.843400532570058,30.740234375,193.560546875,219.189453125,506.1123046875,17.5068359375,107.05078125,133.37890625,292.052734375,2018-08-22,406.94
733,734,38.0,39.0,22.0,9.0,1128885.0,-1349355.0,3577,53.35280159843113,37.28513085562908,7.965154328033098,8,2018,235,0.618369803069737,0.6002675725424578,11.768211589949795,0.010093087951151603,1848,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.84375,1.66796875,462.96484375,1153.75,1515.1611328125,1051.6865234375,1322.0771484375,1.5308595425350515,9.295991501264094,10.030102188680933,20.976558576665617,31.3095703125,192.9912109375,219.2392578125,506.7353515625,16.046875,108.2509765625,128.068359375,296.353515625,2018-08-23,406.94
734,735,54.0,43.25,1.5,16.5,1128900.0,-1349355.0,3577,53.96727247795961,37.63029355014437,7.042259012212928,8,2018,242,0.618369803069737,0.6154948625975961,11.840748106161765,0.010548188266888303,1855,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.84375,1.17578125,434.0908203125,1183.1005859375,1515.1767578125,1050.8330078125,1322.9306640625,1.8226799452792586,9.279470062969754,10.826851043799145,21.87958220414549,33.740234375,195.6708984375,224.30078125,505.60546875,18.8974609375,118.5029296875,124.2978515625,308.279296875,2018-08-30,406.94
735,736,61.3636363636364,32.8181818181818,4.09090909090909,18.1818181818182,1128893.18181818,-1349296.36363636,3577,55.35941332176081,37.38331254697146,5.806982061625158,9,2018,250,0.6816387600233341,0.6326199676319089,11.92698059966639,0.010940076482459204,1863,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.84375,1.17578125,345.240234375,1271.951171875,1514.8056640625,1048.8935546875,1321.935546875,1.7053978112094597,10.0014890266212,11.274651253883041,23.574211462703687,33.05859375,203.015625,229.9208984375,506.66015625,18.5029296875,114.3916015625,137.240234375,292.05078125,2018-09-07,406.94
736,737,58.65,38.15,1.9,17.65,1128895.5,-1349290.5,3577,57.25835965797114,37.26364722152231,3.9636960000309003,9,2018,258,0.6816387600233341,0.649441180325217,12.01580184848243,0.011212725976237792,1871,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0,1.7021484375,265.6162109375,1351.892578125,1513.974609375,1049.724609375,1321.935546875,1.274617055578517,10.402568230411296,11.894344430145505,25.23239735542731,31.8486328125,199.7041015625,237.0029296875,518.8125,20.2431640625,114.998046875,132.7001953125,298.3828125,2018-09-15,406.94
737,738,61.9090909090909,34.3181818181818,2.0,14.9090909090909,1128893.18181818,-1349296.36363636,3577,57.89635125639046,37.876744561371595,2.64603978908752,9,2018,266,0.6816387600233341,0.6659504202533076,12.10631118853498,0.01137666085570821,1879,16.17756983935378,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0,1.6025390625,131.5634765625,1485.9248046875,1509.3828125,1054.1025390625,1322.26953125,2.158272033949536,11.652682196363585,11.203166132129859,26.756797001417844,33.119140625,203.404296875,230.6328125,533.3232421875,23.97265625,118.2578125,136.0810546875,307.6708984375,2018-09-23,406.94
738,739,56.4545454545455,41.0,1.0,16.0454545454545,1128893.18181818,-1349296.36363636,3577,60.44886720371325,36.85086128337758,1.0165181005314556,10,2018,274,0.7401768531960371,0.6821397568546641,12.19764941479437,0.01143270998449708,0,0.0,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0,0.8935546875,52.615234375,1565.5361328125,1505.3603515625,1058.1708984375,1321.8134765625,1.8927215239934043,11.71609381838978,14.102159573948935,26.730879584309374,32.8994140625,199.8828125,235.4638671875,535.5537109375,20.0830078125,115.0576171875,142.9609375,308.6669921875,2018-10-01,406.94
739,740,57.4090909090909,38.9090909090909,2.0,15.0454545454545,1128893.18181818,-1349296.36363636,3577,61.98411844745005,38.698506203425836,0.0,10,2018,275,0.7401768531960371,0.6841405417018135,12.209081172421278,0.011431757626908734,1,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0,0.8935546875,36.3212890625,1581.830078125,1505.359375,1058.171875,1321.8134765625,1.8942687007743035,11.82082854527306,13.791373838635518,27.269577783556162,33.7841796875,199.8935546875,233.36328125,536.9140625,19.4462890625,116.5771484375,143.5009765625,307.3876953125,2018-10-02,406.94
740,741,59.9545454545455,36.0909090909091,2.09090909090909,15.8636363636364,1128893.18181818,-1349296.36363636,3577,58.89890400901345,40.1397700948021,0.0,10,2018,282,0.7401768531960371,0.6980014132400785,12.28891605455212,0.011370947156514433,8,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.384765625,0.8935546875,12.587890625,1605.5458984375,1505.373046875,1056.3916015625,1323.41796875,2.0886583951228843,11.962658681971508,13.715097246047362,28.819847816500136,35.1142578125,206.5244140625,233.677734375,533.234375,20.345703125,125.076171875,136.0234375,318.5380859375,2018-10-09,406.94
741,742,54.3636363636364,43.3636363636364,0.818181818181818,15.7272727272727,1128893.18181818,-1349296.36363636,3577,55.94613327847787,41.30345713953316,1.1678118953940464,10,2018,283,0.7401768531960371,0.6999606990471843,12.300270067804014,0.011354013251894557,9,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.384765625,0.8935546875,12.3759765625,1605.7578125,1505.3720703125,1056.140625,1323.669921875,2.0996772858707207,12.097260356420747,13.680473069584085,29.104083128878266,34.9736328125,207.875,233.802734375,533.263671875,19.345703125,125.326171875,135.9765625,320.6875,2018-10-10,406.94
742,743,54.7727272727273,43.3181818181818,0.681818181818182,15.7272727272727,1128893.18181818,-1349296.36363636,3577,50.23604924955147,41.229612586487946,6.952434234307667,10,2018,290,0.7401768531960371,0.7135277699284436,12.379080988519949,0.011170279438728059,16,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.3271484375,0.8642578125,4.7587890625,1613.3408203125,1505.435546875,1056.109375,1321.69140625,2.152763175799773,12.34111358625743,14.196937642291468,31.559300337780066,35.984375,217.9140625,242.8486328125,535.7939453125,22.265625,132.8349609375,144.671875,317.6435546875,2018-10-17,406.94
743,744,57.1363636363636,39.0909090909091,2.04545454545455,14.3636363636364,1128893.18181818,-1349296.36363636,3577,44.61157664457027,41.50248238954346,12.367936875956413,10,2018,291,0.7401768531960371,0.7154446155112547,12.390214944012818,0.011133955492869774,17,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.3271484375,0.8642578125,4.7587890625,1599.6025390625,1519.173828125,1055.572265625,1322.228515625,2.3718755840376806,12.022801440212788,14.493978757214839,31.63456201227757,36.4541015625,217.484375,245.1484375,534.9189453125,22.56640625,134.21484375,142.9912109375,322.1865234375,2018-10-18,406.94
744,745,28.1818181818182,49.1818181818182,21.1363636363636,14.0909090909091,1128893.18181818,-1349296.36363636,3577,39.60323492999514,41.59826916679658,17.270024937064278,11,2018,306,0.793577803248942,0.7435449152138038,12.550822568182468,0.010217037839510112,32,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,11.6884765625,0.84375,4.77734375,1579.8623046875,1538.8984375,1055.58984375,1321.9814453125,2.204271160038406,12.097814380033373,15.408882831907587,33.315826998673586,36.21484375,211.6240234375,250.1083984375,569.294921875,24.26953125,139.4248046875,159.5126953125,342.71484375,2018-11-02,406.94
745,746,26.6666666666667,33.3333333333333,38.3333333333333,10.6666666666667,1128835.0,-1349285.0,3577,34.927662730359465,43.875759572065974,19.748291065344105,11,2018,307,0.793577803248942,0.7453741387858221,12.560949862035626,0.010127293853157582,33,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,11.6884765625,0.84375,3.78515625,1580.681640625,1539.0712890625,1055.58984375,1321.9814453125,2.5194781807532722,12.06561664374448,15.395891040674126,33.391253479313306,37.0048828125,213.6845703125,248.23828125,571.205078125,25.3896484375,143.888671875,157.642578125,341.82421875,2018-11-03,406.94
746,747,31.7272727272727,49.1363636363636,17.8636363636364,14.2272727272727,1128893.18181818,-1349296.36363636,3577,31.205659524821755,46.94088855135155,20.507647713949165,11,2018,314,0.793577803248942,0.7580212844421134,12.628976351119322,0.009380724292318732,40,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,14.583984375,0.384765625,3.900390625,1580.919921875,1538.6953125,1033.9697265625,1344.39453125,2.4723004090685397,13.607676729153829,14.585094824497752,34.29316576277259,37.4853515625,221.431640625,250.689453125,574.294921875,23.91015625,145.0595703125,169.2783203125,356.4755859375,2018-11-10,406.94
747,748,37.6818181818182,48.0,13.0454545454545,12.0909090909091,1128893.18181818,-1349296.36363636,3577,30.05339973845011,49.2681811574223,19.425920266052447,11,2018,323,0.793577803248942,0.7738716093215248,12.707229378864254,0.008087872637043247,49,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,13.8232421875,1.3271484375,2.568359375,1578.806640625,1535.1767578125,1024.1884765625,1361.1396484375,2.344492304192224,15.36878422988951,16.064574067430684,34.81751911027124,36.724609375,223.3916015625,258.4765625,572.828125,22.259765625,140.8095703125,168.029296875,376.3408203125,2018-11-19,406.94
748,749,42.7272727272727,49.5454545454545,6.45454545454545,13.8636363636364,1128893.18181818,-1349296.36363636,3577,36.08369259972996,50.70249468609249,11.919247747278611,11,2018,330,0.793577803248942,0.7858748492644535,12.758854441064738,0.006805468925985991,56,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,13.5400390625,11.4189453125,2.248046875,1575.79296875,1536.873046875,1023.0986328125,1363.8642578125,1.4439171796571004,11.28328947637491,17.713276534081736,35.4862021370278,34.71484375,214.359375,260.1162109375,583.06640625,26.259765625,146.1494140625,163.0693359375,386.7275390625,2018-11-26,406.94
749,750,34.5454545454545,54.3181818181818,9.95454545454546,12.0,1128893.18181818,-1349296.36363636,3577,42.91347563215762,49.40953122306166,6.399919388238162,11,2018,331,0.793577803248942,0.7875661047787841,12.765456916309374,0.006602475244635642,57,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,18.5615234375,11.4189453125,2.0400390625,1576.0009765625,1536.873046875,1023.0986328125,1363.8642578125,1.7074000896993722,10.49353734713611,17.438626873262184,36.038511160134306,35.46484375,212.849609375,259.685546875,583.9677734375,26.740234375,149.9892578125,159.849609375,391.1015625,2018-11-27,406.94
750,751,43.6363636363636,48.7727272727273,6.36363636363636,15.1818181818182,1128893.18181818,-1349296.36363636,3577,51.0953676213943,43.11114996739174,4.267408499183828,12,2018,339,0.8414709848078965,0.8008822762508344,12.810404984841188,0.004811202447596585,65,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,57.40234375,11.90625,2.01953125,1543.73828125,1556.9521484375,1029.646484375,1339.3486328125,1.1270627549738874,11.515120785453911,12.095308326164275,37.81270768854017,33.8291015625,219.232421875,248.705078125,590.162109375,26.8642578125,159.29296875,180.91015625,376.1982421875,2018-12-05,406.94
751,752,53.6363636363636,36.6363636363636,8.0,15.2272727272727,1128893.18181818,-1349296.36363636,3577,54.39121761060153,37.174568910772194,6.745407655482639,12,2018,355,0.8414709848078965,0.8263542452329874,12.852092958354913,0.0005586910734347583,81,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,188.6396484375,15.150390625,1.69921875,1507.59375,1520.0263671875,976.45703125,1356.203125,1.661203875894492,7.8287412818281785,10.331988100226406,28.18683335390869,35.9189453125,204.9228515625,242.732421875,574.2744140625,26.25390625,153.564453125,172.2578125,416.3154296875,2018-12-21,406.94
752,753,69.8571428571429,25.1428571428571,2.92857142857143,19.4285714285714,1128887.14285714,-1349320.71428571,3577,55.37376920854844,30.862284141409837,12.15311524951084,1,2019,6,0.08323691620031025,0.01643761584684252,12.82193136498313,-0.003920314310839501,97,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,519.986328125,86.4501953125,1.2783203125,1459.966796875,1329.92578125,1054.23828125,1446.9072265625,1.152339292164469,3.2540791021758992,7.492245490299289,22.469316762115163,33.1650390625,176.70703125,229.1220703125,553.462890625,22.900390625,144.3583984375,176.9677734375,403.875,2019-01-06,409.63
