,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
634,636,41.25,41.6875,15.625,16.0625,309660.0,-3790560.0,3577,38.90373825982915,42.23032803406964,17.597758561393107,5,2019,133,0.40471456356112473,0.3563733969778998,10.39375501587853,-0.026219221676626603,9995,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,106.3994140625,11.0185546875,34.248046875,336.31640625,476.6416015625,532.8955078125,499.8759765625,0.47018532488152354,1.7034112677794166,3.0077932174355366,15.009097301492897,18.673828125,103.693359375,135.2568359375,375.2275390625,13.1904296875,59.3212890625,78.5009765625,220.75,2019-05-13,409.63
635,637,48.4375,40.5625,9.25,17.625,309660.0,-3790560.0,3577,41.33752868945156,41.88037354107519,15.37287838679309,5,2019,141,0.40471456356112473,0.3767649259398519,10.200757603959469,-0.022381734282488353,10003,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,121.2392578125,9.1767578125,31.6494140625,338.4990234375,473.822265625,538.6748046875,487.8837890625,0.16849748263494269,2.602994511411027,2.1870749823305546,7.676056670856511,19.404296875,122.953125,122.5771484375,314.14453125,13.919921875,63.0703125,73.1318359375,180.0517578125,2019-05-21,409.63
636,638,37.0,52.3333333333333,10.3333333333333,11.6666666666667,309645.0,-3790605.0,3577,40.07884763485498,43.012956168418285,15.584070556534883,5,2019,149,0.40471456356112473,0.3969754679250871,10.04196671801499,-0.01776787668951485,10011,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,125.611328125,17.2568359375,19.6962890625,345.6806640625,466.8515625,503.5400390625,530.734375,0.09137086862295851,1.1961944365675765,2.9164908801825686,5.899485682965994,17.5341796875,110.4951171875,143.466796875,297.4619140625,12.099609375,69.6708984375,79.509765625,168.533203125,2019-05-29,409.63
637,639,47.3125,37.25,14.0,16.875,309660.0,-3790560.0,3577,39.20609281763139,40.89862950218969,18.713226134424804,6,2019,157,0.479425538604203,0.41699531437359943,9.923361669519176,-0.012442612176888801,10019,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,75.904296875,73.3671875,19.599609375,341.0283203125,464.37890625,499.87109375,535.9580078125,0.45788299530284055,1.6595662279726189,1.6729610799069805,5.527450011784589,15.3896484375,97.9775390625,123.94921875,304.72265625,10.28515625,61.2099609375,83.4404296875,170.9619140625,2019-06-06,409.63
638,640,17.3846153846154,35.8461538461538,45.6153846153846,17.6923076923077,309651.923076923,-3790551.92307692,3577,37.79788404914359,38.950188981053586,22.153546069906763,6,2019,164,0.479425538604203,0.43434868754085926,9.856539315746016,-0.007323755267625742,10026,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,45.5888671875,110.7763671875,16.6181640625,329.7802734375,479.859375,464.8310546875,567.33203125,0.34006740284260173,2.604486045980103,2.1174492232754596,5.013336109361015,18.1201171875,106.0498046875,113.3671875,306.0947265625,13.64453125,45.0302734375,71.4951171875,181.2705078125,2019-06-13,409.63
639,641,47.5,37.75,13.375,16.4375,309660.0,-3790560.0,3577,38.6156832420915,36.12804400092499,24.143177994701528,6,2019,165,0.479425538604203,0.4368148483300047,9.8499723141375,-0.006567001608516421,10027,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,45.9521484375,110.83984375,15.3876953125,322.56640625,488.3037109375,464.8310546875,564.5458984375,0.24094447719722223,2.6509535071230874,2.004915686879759,5.034926243492894,17.990234375,108.2900390625,113.3232421875,302.154296875,11.544921875,54.509765625,66.6796875,182.05078125,2019-06-14,409.63
640,642,49.9375,36.9375,11.3125,16.6875,309660.0,-3790560.0,3577,40.21982079898543,33.770681955572115,24.874740406053668,6,2019,173,0.479425538604203,0.45642454906324836,9.825132681706581,-0.0003893807563191132,10035,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,76.3759765625,127.697265625,8.8935546875,314.501953125,502.6259765625,429.7529296875,569.4765625,0.10825589076639253,1.0487292001925521,2.7614501980203223,4.362788966626791,14.8603515625,91.8505859375,128.30078125,269.166015625,6.5546875,47.7705078125,71.6044921875,163.845703125,2019-06-22,409.63
641,643,27.3125,28.25,44.6875,12.5625,309660.0,-3790560.0,3577,42.42399663922012,33.62911342943289,22.799402059594527,6,2019,180,0.479425538604203,0.4734035005077529,9.844134323651344,0.00502764909738751,10042,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,67.462890625,138.6396484375,11.0517578125,305.775390625,496.6806640625,425.3955078125,582.9033203125,0.5964037882074896,2.493017419050978,1.1569850909589445,5.451278084740133,20.41015625,96.0,106.7109375,273.517578125,13.5654296875,40.720703125,54.3251953125,152.009765625,2019-06-29,409.63
642,644,52.9375,32.125,13.25,17.875,309660.0,-3790560.0,3577,45.17154465264947,34.19625454722586,19.409863619151626,7,2019,189,0.5508090958869698,0.49497687645016214,9.922983717709103,0.011668803371257752,10051,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,83.357421875,143.8076171875,12.1259765625,277.6181640625,471.6103515625,457.0126953125,598.7724609375,0.41673276619877886,1.417497333136113,2.8801125554889144,4.542384738120205,17.0068359375,102.3330078125,114.7197265625,265.8720703125,10.5703125,53.7197265625,60.595703125,137.7802734375,2019-07-08,409.63
643,645,48.0625,42.1875,8.3125,16.6875,309660.0,-3790560.0,3577,46.03089771623259,36.12713327098653,16.576786202006996,7,2019,204,0.5508090958869698,0.530257380384088,10.17642608219024,0.021086430117547295,10066,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,42.2041015625,190.0048828125,22.48828125,247.4013671875,467.400390625,456.994140625,597.5498046875,0.3497706867985571,1.1795754728578522,1.1512901511739004,5.30654983241429,17.287109375,103.1513671875,110.7392578125,266.5263671875,8.6298828125,55.7607421875,72.23046875,138.28125,2019-07-23,409.63
644,646,46.4375,33.125,19.0,14.0,309660.0,-3790560.0,3577,45.24621392538674,37.55812260494362,15.823735088438607,9,2019,244,0.6816387600233341,0.6198041813394971,11.337447127447664,0.03397866693917351,10106,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,58.537109375,116.22265625,148.326171875,94.21484375,516.48046875,488.4365234375,589.2744140625,0.9362879755472571,1.4770384610218985,1.4161814274781903,3.950367928913445,20.84765625,96.9990234375,111.2158203125,257.5888671875,9.4931640625,34.2373046875,63.0517578125,126.669921875,2019-09-01,409.63
645,647,40.25,39.1875,19.3125,11.875,309660.0,-3790560.0,3577,44.402401004561554,35.45981591936944,18.655122161117827,9,2019,252,0.6816387600233341,0.6368540788786715,11.613963905991952,0.03496706146990469,10114,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,29.275390625,144.080078125,155.4716796875,89.57421875,490.9462890625,516.6796875,558.0185546875,0.1719986149391225,1.023873643297505,2.536007711382806,3.824678285413465,17.169921875,102.650390625,121.1279296875,256.4482421875,10.4296875,56.8701171875,48.5078125,128.369140625,2019-09-09,409.63
646,648,42.4375,39.0,16.8125,13.875,309660.0,-3790560.0,3577,45.65519928986739,35.23312233431676,17.53688513498623,9,2019,253,0.6816387600233341,0.6389639720086414,11.649029773608897,0.03506586761694486,10115,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,27.833984375,146.1767578125,155.5009765625,89.4990234375,491.0634765625,513.9365234375,560.6923828125,0.27667081826984885,0.9039525082402341,2.7522849047423392,3.6216382811019616,15.650390625,99.4599609375,126.400390625,256.8984375,7.25,58.8896484375,52.9453125,124.3583984375,2019-09-10,409.63
647,649,45.8125,30.625,21.875,13.0625,309660.0,-3790560.0,3577,43.406572722936204,35.528221004995885,19.4675545043163,9,2019,260,0.6816387600233341,0.6535980501322224,11.896837649021462,0.035618646254752306,10122,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,23.134765625,123.75390625,182.63671875,85.1220703125,489.3564453125,486.70703125,586.2666015625,0.5360022474176829,3.3725233934945633,1.180623326510083,4.406343243422526,16.6298828125,138.33984375,115.1103515625,267.0224609375,12.2001953125,58.2392578125,66.1396484375,126.322265625,2019-09-17,409.63
648,650,41.125,36.375,21.1875,13.25,309660.0,-3790560.0,3577,38.96377790165907,35.636171491042326,24.05603471605434,9,2019,261,0.6816387600233341,0.6556691338743984,11.93251623424658,0.03567858522511713,10123,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,20.4619140625,125.1572265625,183.90625,85.1220703125,489.3564453125,485.15234375,587.7685546875,0.5286492092162529,3.6970789649162192,1.1548850298229691,4.465451398331166,16.33984375,135.2294921875,116.5810546875,271.9140625,5.75,66.58984375,59.51953125,129.0986328125,2019-09-18,409.63
649,651,41.125,34.9375,22.9375,13.0,309660.0,-3790560.0,3577,39.24556036068607,37.888908885226755,21.459017569114984,9,2019,268,0.6816387600233341,0.6700280517804915,12.183558674822212,0.03596960413361572,10130,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,23.9228515625,109.9423828125,206.5185546875,85.8828125,485.7607421875,475.4599609375,600.884765625,0.025271120811311387,3.819070893748882,4.225728174132472,4.219997463885309,15.8203125,112.078125,151.5693359375,276.3388671875,5.490234375,54.5703125,72.33984375,126.9072265625,2019-09-25,409.63
650,652,44.5,31.6875,21.9375,14.0625,309660.0,-3790560.0,3577,37.881638485348,40.87160047124607,19.92329613111049,9,2019,269,0.6816387600233341,0.6720593312461268,12.219551460678261,0.035992785856048926,10131,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,23.6806640625,110.1845703125,206.35546875,86.0458984375,485.7578125,471.193359375,605.154296875,0.11226745225874685,2.8346479022707705,4.167364994850729,5.212412198819615,19.48046875,103.7587890625,149.9990234375,286.9609375,5.51953125,54.0703125,70.7998046875,130.46484375,2019-09-26,409.63
651,653,20.0,60.0,19.0,6.0,309645.0,-3790605.0,3577,38.11142127995274,42.15093961765158,18.4426243261355,10,2019,284,0.7401768531960371,0.7019147308834798,12.758871514105792,0.035734869445427364,10146,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.1748046875,89.80859375,235.326171875,81.6591796875,478.6123046875,445.8115234375,643.546875,0.159912138949169,3.5719552611493226,2.9192561567879327,8.89027665187378,18.0908203125,128.376953125,142.2734375,322.328125,8.673828125,71.8134765625,70.1923828125,145.2998046875,2019-10-11,409.63
652,654,43.3125,39.8125,15.5,12.9375,309660.0,-3790560.0,3577,38.66658051700043,42.95376063564276,17.052289235529724,10,2019,293,0.7401768531960371,0.7192621817455338,13.076818219753424,0.0349128104896419,10155,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,26.5771484375,83.873046875,232.048828125,60.046875,506.1708984375,433.4375,658.3935546875,0.45562707489075627,1.3349240581047324,2.7428491642125254,6.980975108198544,17.6611328125,110.2666015625,135.337890625,318.544921875,9.3935546875,59.4443359375,75.2373046875,151.8095703125,2019-10-20,409.63
653,655,44.8125,40.3125,13.5625,13.8125,309660.0,-3790560.0,3577,40.102594773641414,42.32443826812389,16.137737069429708,10,2019,300,0.7401768531960371,0.7324528537909863,13.317043145989247,0.033805186137739085,10162,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.759765625,83.552734375,244.669921875,59.96875,503.818359375,433.646484375,659.0048828125,0.5652617804944736,8.06832927494505,1.7905511329954886,7.881135115255013,18.62109375,157.626953125,127.927734375,335.1435546875,10.68359375,69.0244140625,68.837890625,173.5576171875,2019-10-27,409.63
654,656,43.5,39.5,15.4375,13.4375,309660.0,-3790560.0,3577,42.07064546253308,39.738911154331504,16.734722886065946,10,2019,301,0.7401768531960371,0.73431535665374,13.350650341169056,0.03360719517980826,10163,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,18.6015625,83.48828125,244.734375,59.955078125,502.9931640625,434.4853515625,658.9658203125,0.4113106369086643,8.167329973639262,2.1093635960774044,7.839462854694773,19.611328125,157.6669921875,127.5673828125,336.9345703125,9.6943359375,71.4736328125,62.888671875,177.701171875,2019-10-28,409.63
655,657,42.4375,35.3125,20.8125,13.375,309660.0,-3790560.0,3577,43.27194078842635,38.132070552090454,17.152576079550176,11,2019,308,0.793577803248942,0.7471977675094822,13.57940446310436,0.03189926762197004,10170,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,22.8828125,78.5751953125,189.8203125,119.7822265625,496.517578125,437.7626953125,631.517578125,0.5953069850943697,8.370943787119032,8.578640610547927,6.512137737027329,18.8740234375,163.671875,177.2783203125,313.998046875,7.986328125,74.1279296875,81.16796875,166.2939453125,2019-11-04,409.63
656,658,46.0,36.3333333333333,16.0,15.0,309695.0,-3790525.0,3577,44.09537933190227,36.270544005088475,18.191099758181462,11,2019,309,0.793577803248942,0.7490157876964552,13.611009888070912,0.03160542496655161,10171,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,23.2060546875,78.5751953125,187.17578125,122.4267578125,496.517578125,437.7626953125,630.580078125,0.7068684668672903,8.357940281839895,8.717426518485716,5.469185961443994,19.6240234375,158.1748046875,176.9482421875,306.5478515625,9.3359375,75.3798828125,78.9287109375,161.283203125,2019-11-05,409.63
657,659,38.8125,36.4375,23.375,13.0625,309660.0,-3790560.0,3577,43.822524448038855,36.19625874541683,18.470108080176168,11,2019,324,0.793577803248942,0.7756038877273475,14.040015702878899,0.02542956681161357,10186,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.7822265625,39.28125,189.6806640625,168.490234375,492.1083984375,438.5107421875,638.826171875,1.4992314863034912,5.728971764584431,6.49621147989263,19.22034470764361,31.6337890625,133.36328125,149.2255859375,402.5322265625,13.90625,64.576171875,74.7822265625,178.984375,2019-11-20,409.63
658,660,41.25,40.6875,16.8125,12.75,309660.0,-3790560.0,3577,40.964252331967685,38.590862876103586,18.989067077239994,12,2019,341,0.8414709848078965,0.8041514523449627,14.376093141569953,0.014010149691419116,10203,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.2998046875,36.923828125,181.294921875,168.9453125,452.54296875,496.8837890625,637.2021484375,0.6345038286824564,3.7973897836368744,4.473125437609264,18.02165816451694,20.400390625,124.50390625,148.447265625,374.271484375,12.3720703125,73.3359375,72.591796875,183.5263671875,2019-12-07,409.63
659,661,43.2307692307692,38.6923076923077,16.6153846153846,14.3846153846154,309663.461538462,-3790549.61538462,3577,41.267967520089826,39.07711206491582,18.219661917027615,12,2019,348,0.8414709848078965,0.815402796292914,14.450888317007195,0.008115080179164735,10210,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.2744140625,36.8916015625,154.638671875,191.7470703125,453.6259765625,499.15234375,637.8203125,0.8112758147159745,6.12168355213223,4.431893612319331,16.008909172955214,20.83984375,145.3408203125,144.904296875,373.9326171875,13.322265625,82.623046875,85.7080078125,179.5361328125,2019-12-14,409.63
660,662,41.125,41.1875,16.0,12.75,309660.0,-3790560.0,3577,40.71592132860576,39.904556342080156,17.88949849566693,12,2019,349,0.8414709848078965,0.8169857450618612,14.458122065984405,0.007233748977210297,10211,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.2744140625,36.8916015625,153.4072265625,192.736328125,453.833984375,499.1240234375,637.8828125,0.6799634121918566,5.948189612507323,4.762775952990416,16.018935728444198,21.51953125,139.380859375,152.490234375,373.1328125,12.58203125,85.04296875,85.6845703125,177.666015625,2019-12-15,409.63
661,663,40.4375,39.125,19.0,11.9375,309660.0,-3790560.0,3577,40.339793749944896,40.980303647882074,17.174444378552906,12,2019,365,0.8414709848078965,0.8414709848078965,14.450584536352423,-0.007282171971967344,10227,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,7.5322265625,26.4501953125,117.0126953125,234.0068359375,445.48046875,483.6162109375,667.0322265625,1.4264334153431033,7.6334158621674515,17.689886819864,15.14645132654874,28.83984375,176.9599609375,233.51953125,374.8701171875,20.8017578125,94.212890625,130.474609375,206.11328125,2019-12-31,409.63
662,664,39.75,41.5,17.3125,13.4375,309660.0,-3790560.0,3577,40.01823492058664,41.79043239842806,16.6898067400543,1,2020,7,0.08323691620031025,0.019176906600680502,14.371103628971174,-0.013545851329874736,10234,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,7.7490234375,30.2451171875,113.2177734375,239.990234375,445.400390625,483.53515625,667.267578125,0.6175300257981001,7.525507361601719,9.059849277510555,28.073562193422323,22.7099609375,156.2490234375,205.7998046875,455.8994140625,12.3671875,85.1767578125,115.0146484375,250.9033203125,2020-01-07,412.1
663,665,38.75,40.875,18.875,12.375,309660.0,-3790560.0,3577,39.888332716931785,42.57806689320997,16.081975434065793,1,2020,8,0.08323691620031025,0.021916053410854716,14.356745055517152,-0.014358573454021695,10235,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,7.7490234375,30.2451171875,106.951171875,246.2568359375,445.400390625,482.880859375,667.921875,0.5764293999867444,7.05578800927956,9.056324211099202,26.471750906051334,24.9296875,155.609375,201.7490234375,445.689453125,12.6171875,83.232421875,116.25390625,249.513671875,2020-01-08,412.1
664,666,38.0625,48.1875,12.375,13.0,309660.0,-3790560.0,3577,38.87126280185059,43.759179778895195,16.031406658949518,1,2020,15,0.08323691620031025,0.04108432376986344,14.234625849283121,-0.019658689351985004,10242,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.28125,21.2451171875,108.544921875,254.3486328125,442.7119140625,471.7099609375,681.6552734375,0.7243065580990166,7.8036577004033445,7.632217409266304,30.341132946021425,25.48046875,168.3408203125,180.5390625,496.12890625,16.806640625,95.01171875,95.849609375,273.1123046875,2020-01-15,412.1
665,667,41.6875,39.875,16.9375,13.9375,309660.0,-3790560.0,3577,38.86747037791349,44.05352870812739,15.788769280252996,1,2020,23,0.08323691620031025,0.06297200521781117,14.053666500562938,-0.024767453120499994,10250,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.26953125,18.9794921875,97.8662109375,267.1572265625,442.4365234375,466.759765625,684.953125,0.8445709729732594,5.063381947567022,7.846616323102749,19.3820475118762,22.599609375,139.2197265625,186.1611328125,441.408203125,16.3369140625,78.771484375,112.8681640625,240.3330078125,2020-01-23,412.1
666,668,39.5714285714286,48.0,11.5714285714286,12.7142857142857,309687.857142857,-3790545.0,3577,39.603702218827884,44.341155361659574,14.77845838371934,2,2020,39,0.16589613269341502,0.10664611864394649,13.592084029730378,-0.03181323377792822,10266,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,24.4970703125,16.296875,62.7666015625,311.7744140625,440.2607421875,428.6123046875,628.939453125,0.8992174594179624,4.976128117221527,9.506290282520169,15.206946045003662,28.2783203125,139.9873046875,209.310546875,391.4296875,15.673828125,94.6435546875,111.5986328125,235.330078125,2020-02-08,412.1
667,669,38.3125,42.625,17.625,12.0,309660.0,-3790560.0,3577,40.352366673568085,43.850661142256754,14.458798940994928,2,2020,40,0.16589613269341502,0.10936981646984724,13.55995987022119,-0.03212415950918768,10267,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,24.5009765625,16.296875,62.017578125,312.5234375,440.2607421875,428.6123046875,628.91796875,1.0571583025999698,4.793933680745319,10.140705752016316,12.912526878337538,28.59765625,144.5576171875,208.5986328125,378.369140625,19.50390625,92.7236328125,114.5556640625,230.669921875,2020-02-09,412.1
668,670,40.375,42.3125,16.0625,13.625,309660.0,-3790560.0,3577,40.646183924428634,42.52584760440162,15.501788072606194,2,2020,47,0.16589613269341502,0.12841157084082863,13.32748820192855,-0.03393730735923839,10274,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,21.76171875,19.4658203125,49.505859375,320.126953125,445.044921875,428.294921875,628.986328125,0.8334146394799445,4.882947787854227,5.851091983345288,17.170126869566683,22.568359375,156.5888671875,173.1552734375,415.8974609375,16.6240234375,105.4150390625,112.2275390625,237.427734375,2020-02-16,412.1
669,671,41.9375,42.8125,13.625,13.25,309660.0,-3790560.0,3577,41.689673716370265,42.87898633873225,14.041643341176844,2,2020,48,0.16589613269341502,0.1311281292413771,13.293339946858413,-0.03414825507013575,10275,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,21.76171875,19.4658203125,49.1650390625,320.4677734375,445.044921875,427.6416015625,629.5947265625,0.6006469061112841,4.294451803545069,6.535867961723152,17.036764733492824,23.2578125,148.708984375,180.0458984375,417.3955078125,12.07421875,101.9951171875,117.177734375,240.0947265625,2020-02-17,412.1
670,672,43.0625,39.5625,15.875,14.25,309660.0,-3790560.0,3577,42.18760810217967,41.92559021711169,14.448431837272256,2,2020,55,0.16589613269341502,0.150115337831945,13.049285973427772,-0.035332356705330525,10282,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.92578125,26.36328125,47.609375,322.0380859375,424.494140625,447.6455078125,613.1796875,1.085280800981033,4.617380556560886,4.895098709656353,17.860704785548727,28.6376953125,137.6875,171.966796875,436.6220703125,14.8837890625,86.033203125,114.0693359375,261.4638671875,2020-02-24,412.1
671,673,42.3125,45.125,11.3125,13.0,309660.0,-3790560.0,3577,43.56900489662104,40.38392601384675,14.240870762957227,2,2020,56,0.16589613269341502,0.15282345185103158,13.013822674332019,-0.03546329909575263,10283,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.92578125,26.3623046875,47.4609375,322.1875,423.5595703125,448.580078125,597.6005859375,0.8249443832321665,4.805291676352368,4.291904175782064,18.914272574214547,28.267578125,138.59765625,167.31640625,444.580078125,14.833984375,85.9130859375,112.208984375,263.69140625,2020-02-25,412.1
672,674,40.1875,38.1875,20.125,13.5,309660.0,-3790560.0,3577,37.83524627610452,42.65021787571162,18.59882697380931,3,2020,71,0.24740395925452294,0.1932961473884556,12.471506632136684,-0.03651435179823004,10298,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,4.953125,31.490234375,46.1796875,330.5810546875,425.1103515625,448.6357421875,578.76953125,0.8868951113738844,3.6579804473989888,4.717731102543663,12.038770981301575,27.0810546875,133.3056640625,154.5048828125,389.787109375,14.69140625,88.1455078125,104.9892578125,245.50390625,2020-03-11,412.1
673,675,40.4375,43.625,14.6875,14.8125,309660.0,-3790560.0,3577,37.49905955360266,42.95199455025558,18.659642492933358,3,2020,79,0.24740395925452294,0.21475244714146,12.179191422423106,-0.036509352570258,10306,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,11.01953125,32.04296875,44.7177734375,330.9736328125,424.890625,447.9326171875,579.876953125,2.447401786757357,7.220369723291357,5.021641291829902,11.336561515632255,32.521484375,157.6162109375,167.1669921875,365.7587890625,19.8505859375,93.15625,101.1767578125,236.80078125,2020-03-19,412.1
674,676,41.9375,40.25,16.1875,13.8125,309660.0,-3790560.0,3577,40.52451897946649,39.79638821525582,18.284306200465068,3,2020,87,0.24740395925452294,0.23610558602816642,11.888395503614928,-0.036179010333633244,10314,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.15234375,32.7451171875,33.6416015625,340.458984375,425.59765625,447.9287109375,578.3876953125,0.6444694632942874,3.4708719961648837,9.547637874744415,11.299148102503455,22.310546875,124.9873046875,184.9580078125,373.263671875,13.3310546875,86.8349609375,112.9970703125,239.998046875,2020-03-27,412.1
675,677,35.1538461538462,31.4615384615385,32.1538461538462,11.3846153846154,309663.461538462,-3790549.61538462,3577,43.803699441180996,34.7139007099065,19.363981993236077,3,2020,88,0.24740395925452294,0.23876696344897025,11.852280063594787,-0.036115440020141776,10315,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.15234375,32.7451171875,33.6416015625,340.3837890625,425.6728515625,447.9287109375,578.3876953125,0.5670163394976169,3.5352766755865512,9.577391448538311,11.157396161514939,24.470703125,125.287109375,184.927734375,372.81640625,13.62109375,84.5849609375,111.556640625,242.10546875,2020-03-28,412.1
676,678,40.6875,40.8125,16.9375,13.3125,309660.0,-3790560.0,3577,47.58556336593551,30.137144762631458,19.456597041718574,4,2020,104,0.3271946967961522,0.28109172038566477,11.287381821515975,-0.03436548797427719,10331,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.2548828125,32.78125,37.3681640625,344.2275390625,426.6826171875,442.255859375,577.3759765625,0.6133076443226281,2.49795297175759,2.9637887934482077,16.095024792623526,19.1025390625,123.80859375,151.7177734375,388.087890625,10.4453125,74.6201171875,89.126953125,240.064453125,2020-04-13,412.1
