,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
303,304,40.4285714285714,48.4761904761905,9.90476190476191,17.3333333333333,442842.142857143,-3860606.42857143,3577,39.33734315219795,50.52291980464601,8.952454769171707,2,2010,37,0.16589613269341502,0.10119634195510843,13.690565971674301,-0.03187045153585366,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,16.7138671875,31.99609375,140.9560546875,314.890625,374.6767578125,405.64453125,314.58203125,1.068880988273325,6.111848103496605,6.345809535772956,24.220853097441346,21.9697265625,157.9580078125,171.9931640625,449.3828125,14.9169921875,102.576171875,112.3447265625,268.2744140625,2010-02-06,388.23
304,305,41.2857142857143,49.1904761904762,8.33333333333333,17.8095238095238,442842.142857143,-3860606.42857143,3577,44.05523516730289,49.21290329896406,5.489249450239353,2,2010,45,0.16589613269341502,0.1229755828297412,13.424341892868291,-0.034245860473593126,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,10.2578125,46.427734375,124.0771484375,331.712890625,374.169921875,406.203125,307.6318359375,0.639303438240503,7.664311418129209,6.641985571944031,15.363314315886683,25.51953125,171.640625,174.44921875,400.1533203125,16.296875,108.97265625,116.3212890625,252.28515625,2010-02-14,388.23
305,306,39.5714285714286,41.7142857142857,17.4761904761905,15.3809523809524,442842.142857143,-3860606.42857143,3577,45.82319538046407,44.04723553020108,8.737676152535531,4,2010,93,0.3271946967961522,0.2520465683868774,11.66354110135135,-0.036516740195692066,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,22.3037109375,24.73046875,54.07421875,414.541015625,374.78125,401.763671875,271.353515625,0.8784748107581714,3.969872460972055,5.877515042265172,14.03018735050349,23.8583984375,138.724609375,173.49609375,394.0205078125,15.521484375,93.9814453125,100.7900390625,252.5009765625,2010-04-03,388.23
306,307,45.6666666666667,43.5714285714286,9.38095238095238,20.9047619047619,442842.142857143,-3860606.42857143,3577,44.436982006634814,38.33713139285322,15.785950891211694,5,2010,133,0.40471456356112473,0.3563733969778998,10.355389482401126,-0.026832677149695172,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,12.1826171875,52.7939453125,49.4248046875,379.7861328125,403.0146484375,356.5615234375,287.349609375,0.6126760115888628,2.6713588549434384,4.4748616344958005,9.203495925429245,16.79296875,122.05859375,142.3505859375,349.8076171875,9.2177734375,71.8974609375,89.3310546875,211.9150390625,2010-05-13,388.23
307,308,52.3333333333333,34.6190476190476,11.3809523809524,22.2380952380952,442842.142857143,-3860606.42857143,3577,43.438858355260535,37.28543077149332,17.791955206813242,5,2010,149,0.40471456356112473,0.3969754679250871,9.995266820284696,-0.018193792652125396,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,27.900390625,50.9833984375,40.6064453125,370.8505859375,386.0009765625,346.3095703125,336.81640625,0.21890492353606616,1.8979005426007676,3.1333056355741284,9.046486323245833,15.6025390625,110.9482421875,137.58203125,319.5380859375,13.5380859375,71.716796875,72.6552734375,185.3720703125,2010-05-29,388.23
308,309,50.1333333333333,38.0,10.2,24.4,442827.0,-3860601.0,3577,43.68961317319797,36.294987777954496,18.54726965500683,6,2010,181,0.479425538604203,0.475814996640089,9.798582964979296,0.005930501307670255,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,75.7451171875,70.734375,47.0302734375,300.091796875,435.9853515625,325.9326171875,345.0478515625,0.3163529759071706,2.289857331918252,2.372507440205543,5.876914882515081,14.7373046875,94.232421875,119.0791015625,260.3876953125,9.2900390625,52.0390625,74.419921875,147.1396484375,2010-06-30,388.23
309,310,31.8,28.2,38.6,22.6,442899.0,-3860619.0,3577,41.33282032724138,37.79427651810987,19.446228487711647,8,2010,229,0.618369803069737,0.5870396795141201,10.818827178129535,0.03167359699841121,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,74.814453125,146.6328125,58.888671875,183.697265625,425.6171875,392.9091796875,362.1845703125,0.5299177194221973,2.063664402178028,2.055627502983981,4.614601639828043,13.9765625,89.9814453125,99.55859375,245.884765625,9.4072265625,54.681640625,53.8291015625,142.3994140625,2010-08-17,388.23
310,311,28.2857142857143,44.8571428571429,25.7142857142857,20.7142857142857,442819.285714286,-3860637.85714286,3577,39.17600562491615,40.070428023982394,19.437802651422032,10,2010,277,0.7401768531960371,0.688126690746912,12.517007621325124,0.03680533728097757,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,76.6064453125,171.7138671875,145.8583984375,109.0517578125,485.513671875,405.021484375,369.4931640625,1.1052526422508564,3.3667566920087677,2.336746506544701,5.050682655820909,24.328125,102.5634765625,111.6640625,249.6826171875,14.099609375,53.7080078125,64.0107421875,145.9443359375,2010-10-04,388.23
311,312,42.1428571428571,48.9523809523809,7.90476190476191,18.6666666666667,442842.142857143,-3860606.42857143,3577,36.09241532460804,44.13157327707751,18.581008259024053,10,2010,293,0.7401768531960371,0.7192621817455338,13.09880086560086,0.035699339673776365,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,14.0595703125,207.65625,166.7197265625,104.8232421875,505.234375,399.693359375,375.2470703125,0.48108822885881,2.6577600623310422,4.190267184183747,7.6308714800302635,18.658203125,100.2568359375,135.6064453125,275.94140625,8.919921875,52.291015625,71.400390625,154.5390625,2010-10-20,388.23
312,313,42.2380952380952,46.5238095238095,9.90476190476191,18.0952380952381,442842.142857143,-3860606.42857143,3577,34.38263387798475,47.66377172878006,16.82984301559901,11,2010,309,0.793577803248942,0.7490157876964552,13.645165022758393,0.032334089434314706,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,31.3408203125,172.9677734375,194.7373046875,113.431640625,489.466796875,380.1142578125,410.619140625,0.5950553189864584,2.3706345118329843,4.6475364974184545,9.261953478233607,16.7978515625,101.3369140625,144.2763671875,304.947265625,10.7177734375,61.1435546875,74.9501953125,153.001953125,2010-11-05,388.23
313,314,39.2380952380952,48.3333333333333,11.2380952380952,16.047619047619,442842.142857143,-3860606.42857143,3577,34.59788962327144,50.78411784293377,13.513085057355473,12,2010,341,0.8414709848078965,0.8041514523449627,14.428338882051095,0.014350636016413176,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,20.8916015625,58.2744140625,277.0390625,159.94140625,485.4248046875,390.2412109375,416.568359375,0.7621803022659741,6.577225771425781,4.749094661894457,11.69759723097884,26.8056640625,159.21875,149.7255859375,351.9384765625,17.3935546875,93.548828125,102.845703125,194.5673828125,2010-12-07,388.23
314,315,24.0,53.0,22.0,18.0,442785.0,-3860655.0,3577,36.19942224957164,50.42579154590783,12.244774626816136,12,2010,349,0.8414709848078965,0.8169857450618612,14.512369456926102,0.007410831870581447,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,33.9072265625,40.8349609375,293.3349609375,158.0185546875,483.0576171875,399.931640625,410.78515625,1.6425454499095027,3.814459015971678,7.1483081771388735,12.48506897595561,31.166015625,128.076171875,192.22265625,349.677734375,14.57421875,75.8935546875,115.2978515625,212.337890625,2010-12-15,388.23
315,316,39.8571428571429,49.1904761904762,9.76190476190476,17.4761904761905,442842.142857143,-3860606.42857143,3577,39.011980795256704,52.47193879391236,7.307678905201023,12,2010,357,0.8414709848078965,0.8294275814489923,14.538415874288823,-1.4366591969405818e-05,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,39.677734375,37.7431640625,277.349609375,170.4716796875,489.1484375,375.9052734375,428.568359375,0.7338425137119163,4.809918943271938,5.939325204024175,13.027344729525693,21.935546875,120.3671875,157.1025390625,385.171875,11.833984375,71.943359375,90.1669921875,246.1259765625,2010-12-23,388.23
316,317,37.9047619047619,53.0,7.80952380952381,15.7619047619048,442842.142857143,-3860606.42857143,3577,39.0201212616015,50.47995657592425,9.251410096609952,12,2010,365,0.8414709848078965,0.8414709848078965,14.504647410251572,-0.007460435938853038,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,25.375,51.1845703125,248.546875,200.4560546875,488.7509765625,376.4619140625,428.0986328125,1.4937251958774707,5.984379245726567,5.531091149483749,14.456142535781545,31.0361328125,144.666015625,142.802734375,394.037109375,15.1337890625,85.1142578125,85.697265625,231.5732421875,2010-12-31,388.23
317,318,44.6666666666667,46.2380952380952,7.85714285714286,18.0,442842.142857143,-3860606.42857143,3577,39.40408798994989,48.76567607708746,10.663033439575281,2,2011,56,0.16589613269341502,0.15282345185103158,13.034386782337581,-0.036261504254946786,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,32.54296875,33.5966796875,142.7060546875,327.1357421875,512.482421875,366.5234375,413.20703125,0.9740710811077383,3.7101307267352412,5.3079037835019385,22.049632986222193,28.0498046875,131.7802734375,170.2001953125,441.0419921875,16.88671875,93.9521484375,115.927734375,274.4140625,2011-02-25,390.03
318,319,41.3333333333333,46.3333333333333,11.1904761904762,18.4285714285714,442842.142857143,-3860606.42857143,3577,41.81257564175397,45.641825947467595,11.36952058028483,3,2011,64,0.24740395925452294,0.17444536249312315,12.74051818717218,-0.037027420379104115,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,32.56640625,27.5361328125,84.109375,391.9306640625,504.013671875,374.9580078125,413.1552734375,0.8549580896244788,4.84924410483739,5.557886043223547,13.806460809623088,21.1748046875,135.8349609375,167.7900390625,393.1787109375,14.7998046875,94.3603515625,111.5185546875,260.919921875,2011-03-05,390.03
319,320,46.1428571428571,45.4285714285714,7.14285714285714,19.8571428571429,442842.142857143,-3860606.42857143,3577,43.299668856985825,42.00427109816008,13.451100599628719,3,2011,88,0.24740395925452294,0.23876696344897025,11.846979219689276,-0.036917803939637395,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,72.150390625,35.1689453125,76.5595703125,404.3759765625,513.3798828125,381.8203125,395.3037109375,0.5223811246544113,3.1255508552058946,3.7280124548664655,13.266650542073716,22.134765625,117.6201171875,149.28515625,372.4189453125,14.01953125,86.1787109375,107.7802734375,246.873046875,2011-03-29,390.03
320,321,44.1428571428571,44.3809523809524,10.1428571428571,19.5238095238095,442842.142857143,-3860606.42857143,3577,44.19880265905635,38.89926639702726,15.633327182357219,4,2011,96,0.3271946967961522,0.25999178818616486,11.554589893954285,-0.03621168044894496,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,72.16796875,35.1943359375,76.599609375,402.0400390625,514.4560546875,373.103515625,404.638671875,0.5549404497000422,3.7299975322098535,3.5981201740175415,10.529028610862,20.017578125,116.3017578125,142.03515625,363.7900390625,13.130859375,77.833984375,98.9091796875,252.609375,2011-04-06,390.03
321,322,35.6190476190476,20.5714285714286,42.7619047619048,13.0,442842.142857143,-3860606.42857143,3577,44.69500496978283,36.43272954236764,17.498503930672605,4,2011,104,0.3271946967961522,0.28109172038566477,11.26946901468415,-0.03513742526421737,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,57.91796875,53.525390625,68.87109375,387.7265625,536.9677734375,366.744140625,411.6982421875,0.35006499981953676,4.502815756743827,4.267964969960232,8.259074102154397,19.66796875,127.4873046875,137.9521484375,331.990234375,10.8212890625,79.015625,89.666015625,236.0986328125,2011-04-14,390.03
322,323,48.3333333333333,39.0952380952381,11.1428571428571,20.8095238095238,442842.142857143,-3860606.42857143,3577,46.81164309303914,34.01855569977541,17.69853034178124,5,2011,136,0.40471456356112473,0.36404080980857667,10.277619402238182,-0.025456313244495377,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,29.982421875,108.4609375,45.751953125,402.599609375,490.3154296875,406.7998046875,340.89453125,0.7328650237070041,2.8291770715158604,2.9062185492978143,8.29122686234741,17.0732421875,104.837890625,132.9404296875,340.7646484375,11.908203125,71.1474609375,77.85546875,213.1533203125,2011-05-16,390.03
323,324,51.3333333333333,37.6666666666667,9.0,24.0,442875.0,-3860565.0,3577,47.86724759263317,32.950621349685726,17.616987915799616,6,2011,152,0.479425538604203,0.40450577605908317,9.944592456619954,-0.01622908580288218,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,35.0146484375,96.9638671875,60.318359375,382.19140625,504.8369140625,386.1025390625,324.5166015625,0.35065651025579614,2.2482075357817077,4.077785348951899,7.5481311565671305,17.203125,99.55859375,133.0107421875,290.34765625,7.927734375,61.9873046875,86.216796875,175.6171875,2011-06-01,390.03
324,325,50.2352941176471,34.5882352941176,13.8235294117647,23.1176470588235,442834.411764706,-3860612.64705882,3577,48.54265619071898,33.0976255658078,16.804165398829767,6,2011,168,0.479425538604203,0.4441935841357956,9.783148908305007,-0.004374378800296341,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,34.5986328125,88.83203125,60.41015625,373.984375,475.94140625,411.4892578125,339.7119140625,0.41116348037254546,2.554711840182417,2.958050899146932,7.633413684508172,17.3271484375,91.3623046875,112.7294921875,286.9267578125,7.150390625,59.0205078125,73.4091796875,172.4423828125,2011-06-17,390.03
325,326,50.2631578947368,32.5789473684211,15.5789473684211,24.0526315789474,442838.684210526,-3860601.31578947,3577,47.04504065937863,34.20758840631039,17.25473466744573,7,2011,184,0.5508090958869698,0.4830279836950298,9.821004730615092,0.00823989434979211,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,68.08203125,59.953125,107.3544921875,325.4375,473.9990234375,453.4150390625,330.1767578125,0.16024054014970812,2.3199630073580746,1.8650443655437337,6.668693218422206,15.23828125,104.263671875,116.9189453125,255.5126953125,12.75390625,59.09375,71.9794921875,160.9794921875,2011-07-03,390.03
326,327,45.0,35.1428571428571,18.2857142857143,23.8571428571429,442810.714285714,-3860573.57142857,3577,47.5199406072678,39.1658828715437,11.849507114724046,7,2011,200,0.5508090958869698,0.5209343640072778,10.049996521669716,0.019272127203473488,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,96.2412109375,71.31640625,111.3955078125,294.3515625,442.853515625,463.16015625,343.6484375,0.3165058050182319,1.954352836081949,2.532141875343272,5.213820176637042,14.9384765625,86.59765625,101.806640625,267.947265625,8.353515625,48.43359375,61.3974609375,164.9443359375,2011-07-19,390.03
327,328,39.5,39.5,20.0,17.0,442845.0,-3860610.0,3577,45.44825190042154,41.817681806983416,11.386677709823871,8,2011,240,0.618369803069737,0.6111670640411674,11.1826362038838,0.034089901178939286,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,40.26171875,122.3525390625,128.587890625,209.6533203125,483.0244140625,438.9833984375,404.0703125,0.39464075698688594,3.295021444958524,2.2848757288329176,5.988397404467987,17.2373046875,113.591796875,118.3984375,279.79296875,8.037109375,57.560546875,70.439453125,158.4326171875,2011-08-28,390.03
328,329,43.7142857142857,44.1904761904762,10.7619047619048,19.8095238095238,442842.142857143,-3860606.42857143,3577,40.63814448484414,40.39990160452228,17.74807075509175,9,2011,248,0.6816387600233341,0.6283668624009903,11.461028214720264,0.03529071145967677,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,33.1611328125,120.943359375,121.072265625,167.19921875,525.1953125,438.962890625,419.1796875,0.5248217451412719,3.854804471951654,3.838208632712986,4.804817692311621,18.228515625,108.9775390625,130.1591796875,266.0302734375,9.546875,62.091796875,65.9482421875,148.8408203125,2011-09-05,390.03
329,330,40.3809523809524,47.3809523809524,11.1428571428571,20.4761904761905,442842.142857143,-3860606.42857143,3577,41.448693720642304,44.09858805706857,13.295765725889723,9,2011,256,0.6816387600233341,0.6452648114885879,11.747300663335473,0.036118102173579913,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,30.9638671875,129.912109375,123.4248046875,151.3232421875,536.236328125,444.6748046875,412.3994140625,0.5057039106338006,2.601162774907097,4.179517641733484,6.939426652301346,16.5390625,96.982421875,130.2978515625,282.841796875,8.6474609375,51.591796875,68.6279296875,155.841796875,2011-09-13,390.03
330,331,42.9047619047619,44.7142857142857,11.0,18.2380952380952,442842.142857143,-3860606.42857143,3577,39.982274159561996,44.77579525880385,14.094628093737505,9,2011,264,0.6816387600233341,0.6618527940178025,12.038729872868522,0.03662600250299164,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,19.53515625,116.125,102.4296875,186.021484375,539.619140625,450.55078125,412.1162109375,0.4511279609381169,3.4469231131345994,3.2082265889307138,9.040036198490164,17.728515625,123.8134765625,119.03125,291.763671875,7.6572265625,63.6318359375,60.3095703125,152.1005859375,2011-09-21,390.03
331,332,41.6666666666667,47.0476190476191,10.1428571428571,19.3809523809524,442842.142857143,-3860606.42857143,3577,37.94021836440224,43.47642745512776,17.47561150098642,9,2011,272,0.6816387600233341,0.6781228416014485,12.332872116579454,0.036834043472341094,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,23.9365234375,111.724609375,107.6279296875,184.69140625,503.1650390625,485.455078125,404.71875,0.43932642751765694,4.447260307605488,3.762545105245081,8.41515792189455,19.109375,114.5341796875,143.892578125,282.6171875,11.607421875,57.7431640625,72.2783203125,146.5517578125,2011-09-29,390.03
332,333,26.3076923076923,28.0,44.8461538461538,16.2307692307692,442856.538461538,-3860627.30769231,3577,35.83359853921195,42.029110216650096,20.998713520530757,10,2011,304,0.7401768531960371,0.7398697384878806,13.480633111781652,0.03370025547621225,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.1552734375,75.2802734375,157.4091796875,181.0634765625,509.7666015625,502.931640625,383.025390625,0.7333383295867459,2.692908736960307,5.985831576158696,7.48285049174384,18.5283203125,109.7978515625,160.1455078125,291.4873046875,10.669921875,67.7890625,91.3408203125,176.23828125,2011-10-31,390.03
333,334,39.0476190476191,47.6666666666667,12.0,16.3809523809524,442842.142857143,-3860606.42857143,3577,33.42717992307031,40.41209634170242,24.995160660749562,11,2011,328,0.793577803248942,0.7824746544232967,14.182631523117692,0.023720190776076677,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.490234375,75.462890625,162.7490234375,202.9462890625,509.6865234375,490.4560546875,376.2333984375,0.7991267252642612,6.430933905417225,5.8197785793346615,11.643826892925194,20.267578125,146.9482421875,165.88671875,346.5478515625,11.498046875,81.9580078125,85.3662109375,196.51171875,2011-11-24,390.03
334,335,40.9523809523809,48.8571428571429,9.04761904761905,17.8095238095238,442842.142857143,-3860606.42857143,3577,33.23935189764792,41.48718667357642,24.07897019650158,1,2012,27,0.08323691620031025,0.0739051588474336,13.99117170898298,-0.027551867233508887,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.51953125,54.5458984375,111.7216796875,287.2998046875,513.6455078125,502.48828125,374.7021484375,1.0705583471411915,8.572131896991749,9.427063334940463,20.54854246239315,25.708984375,174.47265625,187.7734375,423.8916015625,16.529296875,106.6337890625,113.103515625,258.29296875,2012-01-27,392.13
335,336,17.3333333333333,31.6666666666667,49.6666666666667,24.3333333333333,442865.0,-3860615.0,3577,32.56665133007051,41.099429890809674,25.046015591043577,2,2012,43,0.16589613269341502,0.11753590256043975,13.492583139737377,-0.033732297055346194,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,6.2900390625,54.322265625,97.833984375,303.64453125,513.0400390625,505.2158203125,374.1845703125,0.9095533950831569,4.771746731206448,6.659807393145536,21.47754360696018,23.5498046875,128.529296875,168.146484375,446.6728515625,15.296875,82.130859375,112.1845703125,271.1953125,2012-02-12,392.13
336,337,41.7142857142857,46.1904761904762,10.7142857142857,17.5714285714286,442842.142857143,-3860606.42857143,3577,37.239639489056046,46.35356736385002,15.088857194384268,2,2012,59,0.16589613269341502,0.16094082999888235,12.924891876656142,-0.03660822880211789,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.193359375,49.287109375,84.619140625,291.6259765625,536.109375,512.482421875,366.4970703125,0.7542533652889588,9.440491607001773,7.026218635190357,14.240174048592246,24.6103515625,174.951171875,184.1279296875,369.146484375,17.88671875,106.7724609375,117.458984375,237.6962890625,2012-02-28,392.13
337,338,40.4761904761905,47.2857142857143,11.0,17.2857142857143,442842.142857143,-3860606.42857143,3577,40.44381637582073,46.43191549541248,11.791530855891764,3,2012,75,0.24740395925452294,0.20403654929016468,12.330521094154564,-0.03736598125595236,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.7568359375,23.8896484375,104.05859375,284.322265625,540.9111328125,516.3662109375,377.333984375,1.651432295341976,5.786192381951902,4.800503227969188,18.559970087875186,30.60546875,151.69921875,157.9658203125,426.5087890625,18.669921875,85.169921875,105.6015625,274.8818359375,2012-03-15,392.13
338,339,43.2941176470588,43.8235294117647,11.4705882352941,16.7647058823529,442845.0,-3860595.0,3577,41.639272279950795,43.727165325410496,13.328519231631432,3,2012,91,0.24740395925452294,0.24674026262895252,11.736665318664896,-0.036692883078446314,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,25.515625,15.2041015625,87.72265625,261.1376953125,585.9736328125,515.640625,377.3671875,0.9153942583098601,4.00414965391226,7.296736290141036,13.616973104204133,28.0546875,140.6689453125,166.9453125,385.33984375,13.5498046875,84.08984375,103.7294921875,239.76171875,2012-03-31,392.13
339,340,44.2380952380952,46.4761904761905,8.0,20.0952380952381,442842.142857143,-3860606.42857143,3577,40.863058783012605,38.150960949443686,19.772948231878072,4,2012,107,0.3271946967961522,0.2889699253527544,11.165065528471972,-0.03462593095786559,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,16.0205078125,22.2626953125,65.4296875,281.615234375,568.9990234375,536.83984375,366.806640625,0.729261928340767,6.134086190195928,6.6138333246998915,14.062775377404126,24.5576171875,135.1474609375,175.2265625,382.181640625,14.12109375,74.1259765625,103.1884765625,228.4794921875,2012-04-16,392.13
340,341,38.5,34.5,26.0,23.0,442905.0,-3860595.0,3577,41.17971402117573,36.64662002842114,20.99062201684361,5,2012,123,0.40471456356112473,0.33064440357052394,10.641827321139898,-0.030645860641323353,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.17578125,35.8203125,58.626953125,270.08203125,581.1484375,491.5849609375,402.8447265625,0.36000685311466174,2.769278712442103,5.57519918075399,15.07111183953469,17.72265625,121.4375,155.8857421875,383.337890625,15.9775390625,72.345703125,97.845703125,220.8876953125,2012-05-02,392.13
341,342,49.3809523809524,43.0952380952381,6.42857142857143,22.2857142857143,442842.142857143,-3860606.42857143,3577,39.242737806108394,35.511448213045526,24.112027534169254,6,2012,155,0.479425538604203,0.41200875800437725,9.900007789476946,-0.014167488712226728,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,30.423828125,61.10546875,62.59375,246.228515625,563.5595703125,514.6357421875,387.6875,0.4527445127456712,2.6975191748316956,3.1170600978125615,9.263691023201027,18.2568359375,105.140625,121.9208984375,309.27734375,13.3603515625,63.509765625,78.15625,180.6884765625,2012-06-03,392.13
342,343,15.8,7.4,75.6,23.8,442845.0,-3860565.0,3577,34.97306334774399,34.89261375423666,28.994574271714345,7,2012,187,0.5508090958869698,0.4902083400321613,9.850240145877327,0.01049044300726898,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,108.3125,78.7353515625,40.912109375,204.1611328125,577.0478515625,470.8203125,456.94921875,0.424835668266125,2.0621798566061886,1.9941161008073847,6.449644599281443,14.5380859375,89.115234375,105.3994140625,257.0107421875,8.564453125,47.8115234375,60.5791015625,157.548828125,2012-07-05,392.13
343,344,41.0476190476191,48.7142857142857,9.0,19.0952380952381,442842.142857143,-3860606.42857143,3577,34.84852733012839,39.15789955809403,24.853818554415813,10,2012,283,0.7401768531960371,0.6999606990471843,12.737188244778928,0.03659002207987072,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,12.388671875,119.3125,185.892578125,109.9814453125,465.455078125,502.974609375,484.3818359375,0.5816220818863772,4.384530832626644,4.444506059352651,7.028094129844204,19.2275390625,123.7587890625,133.162109375,284.904296875,9.1201171875,60.8515625,64.1123046875,142.8134765625,2012-10-09,392.13
344,345,38.3333333333333,50.3333333333333,10.3333333333333,18.0,442855.0,-3860555.0,3577,33.491330180771556,43.10569211338008,22.277721989656374,11,2012,315,0.793577803248942,0.7598053683187144,13.832090971820337,0.03023825570422467,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,19.0703125,85.5712890625,190.328125,135.212890625,451.2333984375,512.6787109375,485.8486328125,0.7920260887200031,5.812737576512146,6.940073908335066,11.277687024205173,19.4677734375,146.3271484375,154.806640625,324.6982421875,10.16796875,78.478515625,80.455078125,162.3583984375,2012-11-10,392.13
