,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
580,269.3333333333333,555925.0,5401785.0,10.179063360881523,48.093663911845766,40.5922865013774,17.410468319559232,28355.0,54.94565809297089,42.0637589714163,2.2097578339723385,2,2013,44,0.16589613269341502,0.1202561940222393,52.235102191187636,40.93681097077804,5.950582091998926,-5.207478388904718,-0.20816709413890422,5.0895316804407615,13.809910500467627,-0.6403446140762519,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,49.1494140625,16.2933349609375,8.74365234375,10.23980712890625,11.167724609375,5.548591607459031,1390.1659613715278,0.4172420843487751,64.2822265625,98.818359375,409.2138671875,751.9267578125,1797.7314453125,1711.556640625,1783.2099609375,0.5847929302042707,4.554097376465034,3.661715246090158,9.148952999502596,16.3623046875,105.3017578125,101.6455078125,250.9384765625,7.1982421875,48.9775390625,35.5625,86.18359375,2013-02-13,394.88
581,269.6666666666667,555925.0,5401785.0,5.201101928374646,53.203856749311335,40.6143250688705,18.531680440771368,28355.0,55.45912991038985,41.76406418786996,1.8962708001093804,3,2013,60,0.24740395925452294,0.16364423371189768,54.94565809297089,42.0637589714163,2.2097578339723385,5.1101928374655685,0.02203856749309807,-4.977961432506877,13.091356471702875,-0.7185540287647516,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,3.2412109375,17.67236328125,7.0943603515625,10.09979248046875,10.53076171875,5.548591607459031,1390.1659613715278,0.4806729252983387,82.5947265625,125.1142578125,348.20703125,791.431640625,1754.7802734375,1753.7001953125,1756.0947265625,0.7086288065269668,1.6358588294362468,3.5418243743728968,9.91331667837915,10.671875,99.5224609375,117.4248046875,256.3837890625,7.2275390625,64.748046875,50.31640625,109.3447265625,2013-03-01,394.88
582,270.0,555925.0,5401785.0,0.223140495867769,58.3140495867769,40.6363636363636,19.6528925619835,28355.0,52.071333441903406,40.54468987157354,6.050615008584098,3,2013,76,0.24740395925452294,0.20671787133031128,55.45912991038985,41.76406418786996,1.8962708001093804,5.1101928374655685,0.02203856749309807,-4.977961432506877,12.345163800030242,-0.7461926716726328,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,135.0234375,12.6285400390625,4.8253173828125,7.15399169921875,8.213623046875,5.548591607459031,1390.1659613715278,0.39169990526217263,52.263671875,117.1171875,308.708984375,820.123046875,1793.4482421875,1697.1298828125,1727.8232421875,0.3927421679535038,2.8247439748966885,3.9736862760198575,6.919168011457019,12.1630859375,104.587890625,138.951171875,254.6748046875,7.0595703125,51.759765625,50.66015625,126.322265625,2013-03-17,394.88
583,271.0,555945.0,5401775.0,0.666666666666667,58.6666666666667,39.6666666666667,25.0,28355.0,46.89297298631095,35.924376713663406,15.519134244825192,4,2013,92,0.3271946967961522,0.24939435149663894,52.071333441903406,40.54468987157354,6.050615008584098,2.7314049586776825,-0.4738292011019034,-2.2672176308539895,11.60218431520589,-0.7429794848243532,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,31.20703125,10.26611328125,2.99395751953125,6.84271240234375,7.1270751953125,5.548591607459031,1390.1659613715278,0.30417288482482185,138.2275390625,118.1337890625,231.76953125,919.955078125,1541.810546875,1937.5078125,1748.822265625,0.29039830248847137,2.9644430064155514,2.124401309884946,8.352207079740047,10.9326171875,78.4072265625,90.5009765625,277.91796875,0.6337890625,30.23046875,42.7705078125,113.0498046875,2013-04-02,394.88
584,271.3333333333333,555923.3333333334,5401768.333333333,19.444444444444446,47.444444444444464,31.7777777777778,25.0,28355.0,43.485465828802774,29.626340765535858,25.323321281415435,4,2013,108,0.3271946967961522,0.29159168187021955,46.89297298631095,35.924376713663406,15.519134244825192,-5.43480257116622,-4.429292929292902,9.610651974288338,10.887213997744734,-0.7149703174611552,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,40.3447265625,7.243896484375,1.08050537109375,5.2967529296875,5.493896484375,5.548591607459031,1390.1659613715278,0.2996614178293718,155.140625,121.7451171875,211.2294921875,923.2412109375,1417.1962890625,1984.720703125,1808.6953125,0.2410729104427548,2.0931499372630005,1.5406558410505466,6.532396304957636,10.0830078125,54.3173828125,82.1015625,197.5966796875,1.9638671875,13.212890625,27.7578125,78.603515625,2013-04-18,394.88
585,271.6666666666667,555901.6666666666,5401761.666666667,38.22222222222222,36.22222222222223,23.8888888888889,25.0,28355.0,42.83341589700726,23.404063480402712,32.736332771808435,5,2013,124,0.40471456356112473,0.33322879067865074,43.485465828802774,29.626340765535858,25.323321281415435,-11.222222222222236,-7.8888888888889,18.77777777777778,10.231992977857944,-0.65522101988679,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,119.3876953125,6.71295166015625,1.08697509765625,6.386962890625,6.7138671875,5.548591607459031,1390.1659613715278,0.16613647962419514,71.53515625,187.7109375,185.619140625,885.3994140625,1516.416015625,1910.5751953125,1820.4287109375,0.13855278350454547,2.2614863930610225,1.8925281274127976,4.58747768383698,7.9580078125,43.7685546875,54.8203125,155.857421875,-0.7412109375,6.5732421875,7.2578125,47.1328125,2013-05-04,394.88
586,272.0,555880.0,5401755.0,57.0,25.0,16.0,25.0,28355.0,43.6418443898471,18.477952889747048,37.645839399852804,5,2013,140,0.40471456356112473,0.37422568247722243,42.83341589700726,23.404063480402712,32.736332771808435,-11.222222222222232,-7.8888888888889,18.77777777777778,9.684339748324625,-0.547653229533319,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,12.3330078125,6.56744384765625,0.1163330078125,6.1689453125,6.32977294921875,5.548591607459031,1390.1659613715278,0.16901770952618606,156.65625,221.484375,159.5712890625,882.201171875,1524.568359375,1907.1318359375,1841.0478515625,0.3331622871766642,0.9105052502540469,0.8498441830601458,5.102648879544225,4.34765625,30.6171875,64.1259765625,114.86328125,-3.380859375,13.34375,11.2412109375,9.27734375,2013-05-20,394.88
587,272.5,555918.0,5401772.0,40.45,45.85,14.3,22.15,28355.0,48.88175271665555,17.031243479623903,34.83036908965276,6,2013,156,0.479425538604203,0.4145035918404523,43.6418443898471,18.477952889747048,37.645839399852804,4.813888888888886,-4.794444444444453,1.1138888888888907,9.307508384460911,-0.3768313638637135,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,63.8095703125,3.657958984375,1.62481689453125,6.57684326171875,6.03741455078125,5.548591607459031,1390.1659613715278,0.10961919205642268,107.0693359375,234.0732421875,200.4462890625,740.1591796875,1615.484375,1848.27734375,1853.3310546875,0.06764025686323288,0.8751856054592547,1.6156112060052676,2.4158961295407773,7.6328125,45.9228515625,43.59765625,107.0166015625,-0.5068359375,11.146484375,-1.736328125,14.162109375,2013-06-05,394.88
588,273.0,555956.0,5401789.0,23.9,66.7,12.6,19.3,28355.0,55.66531238962473,18.894000421228583,26.926042958141913,6,2013,172,0.479425538604203,0.4539851346904416,48.88175271665555,17.031243479623903,34.83036908965276,20.85,-1.7000000000000037,-16.55,9.162107143934492,-0.14540124052641978,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,92.294921875,4.019775390625,-0.03564453125,6.01898193359375,6.242919921875,5.548591607459031,1390.1659613715278,0.0987393519384216,72.095703125,233.3310546875,222.271484375,711.8369140625,1402.7666015625,2016.5009765625,1930.0908203125,0.19321962778751217,0.9593863117053774,0.7368193197922306,2.512418020340391,1.72265625,13.4482421875,33.30078125,107.208984375,-1.4873046875,11.837890625,14.380859375,10.1689453125,2013-06-21,394.88
589,274.5,555942.5,5401787.083333335,1.0,73.00344352617066,28.625,13.7307162534435,28355.0,62.44951899613918,23.02766949121618,16.27946357445416,7,2013,188,0.5508090958869698,0.49259445697131315,55.66531238962473,18.894000421228583,26.926042958141913,13.576721763085327,7.162499999999995,-19.725,9.275259816737146,0.11315267280265395,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,95.1474609375,3.73291015625,-0.77239990234375,6.22589111328125,6.8592529296875,5.548591607459031,1390.1659613715278,0.0335603606136905,150.876953125,201.4404296875,263.291015625,621.9970703125,1424.86328125,2000.5537109375,1866.296875,0.3363412860645095,0.52283859284445,0.6385299677114016,2.1599556364893924,1.486328125,30.18359375,27.4306640625,53.6875,1.10546875,20.267578125,-14.1396484375,16.927734375,2013-07-07,394.88
590,275.0,555936.3276836156,5401785.9651600765,3.6242937853107335,65.3441035937183,32.416666666666664,16.8543758073804,28355.0,64.35848927923192,29.240522952909636,7.829581208378097,7,2013,204,0.5508090958869698,0.530257380384088,62.44951899613918,23.02766949121618,16.27946357445416,-0.6779482031408506,9.908333333333328,-10.137853107344633,9.623259340899825,0.3479995241626792,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,103.0791015625,3.50830078125,-1.47259521484375,5.26483154296875,5.74859619140625,5.548591607459031,1390.1659613715278,0.11646635716344217,186.7734375,219.5,291.5908203125,578.8271484375,1458.9658203125,1932.8349609375,1861.2998046875,0.08897387063211298,0.022568753290938548,0.21555609324894315,1.9313512914056625,2.65625,27.4453125,25.8623046875,62.86328125,1.60546875,14.099609375,-16.2041015625,-4.6259765625,2013-07-23,394.88
591,275.5,555930.1553672313,5401784.846986818,6.248587570621467,57.684763661265954,36.208333333333336,19.9780353613173,28355.0,60.64680027347127,35.230452063959845,4.724805262329843,8,2013,220,0.618369803069737,0.5669015449020084,64.35848927923192,29.240522952909636,7.829581208378097,-7.659339932452351,3.7916666666666643,2.6242937853107335,10.146905217695897,0.5236458767960723,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,237.89453125,3.02264404296875,-0.34735107421875,5.36297607421875,5.30755615234375,5.548591607459031,1390.1659613715278,0.1438884281046096,198.0419921875,262.986328125,284.095703125,596.4892578125,1426.748046875,1955.7861328125,1799.6875,0.1947985287364019,0.7285140807933332,0.6276937792413009,0.736656126166212,2.7939453125,15.3740234375,30.962890625,62.9658203125,-3.8583984375,-8.728515625,-6.64453125,-4.8291015625,2013-08-08,394.88
592,276.0,555923.983050847,5401783.72881356,8.8728813559322,50.0254237288136,40.0,23.1016949152542,28355.0,53.10727804241999,39.88775070394499,6.4961733705037785,8,2013,236,0.618369803069737,0.6024565477924997,60.64680027347127,35.230452063959845,4.724805262329843,-7.659339932452351,3.7916666666666643,2.6242937853107335,10.782425745911484,0.6355205282155865,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,30.9150390625,6.84588623046875,1.58349609375,6.80511474609375,6.80474853515625,5.548591607459031,1390.1659613715278,0.15715589344140513,340.1572265625,259.9619140625,363.876953125,573.7099609375,1240.46484375,2025.1611328125,1739.169921875,0.2902921273130148,1.0347031569728014,0.8914459627701496,1.7556444189378935,4.7041015625,13.47265625,25.1376953125,54.1787109375,1.4716796875,-8.0966796875,4.693359375,-22.857421875,2013-08-24,394.88
593,277.0,555923.983050847,5401783.72881356,17.0508474576271,42.9915254237288,38.0847457627119,19.6525423728814,28355.0,45.25274632243282,42.454235825117365,10.86564930871972,9,2013,252,0.6816387600233341,0.6368540788786715,53.10727804241999,39.88775070394499,6.4961733705037785,-7.346619118768576,0.9382062146892771,5.401129943502816,11.480949985396897,0.6985242394854136,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,97.80078125,4.81573486328125,0.36572265625,5.67010498046875,6.5286865234375,5.548591607459031,1390.1659613715278,0.1341706645518807,265.9853515625,327.6142578125,367.8935546875,498.994140625,1314.232421875,1966.8408203125,1677.15625,0.23435419824788548,1.3130680415164626,0.7228798268481873,2.5956670262339228,4.7890625,47.09375,44.3935546875,56.572265625,-4.23046875,13.8994140625,12.662109375,1.0732421875,2013-09-09,394.88
594,277.5,555924.4915254235,5401784.364406779,14.4717047205491,41.3676635383107,42.5795629640006,17.97089928561425,28355.0,43.35575452785134,42.872874374534945,12.053660783672939,9,2013,268,0.6816387600233341,0.6700280517804915,45.25274632243282,42.454235825117365,10.86564930871972,-4.328880095251449,1.289781482000297,2.79941168230845,12.210454971985866,0.7295049865889691,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,183.6044921875,6.6234130859375,1.33929443359375,5.91253662109375,6.40240478515625,5.548591607459031,1390.1659613715278,0.20846294389101727,128.2548828125,526.9453125,270.8955078125,548.4521484375,1364.4951171875,1979.6103515625,1606.4150390625,0.1274805386838644,0.410332592994486,1.499498444224377,2.6321238653483197,9.0986328125,40.2431640625,19.7021484375,104.2841796875,5.91015625,15.611328125,-15.7294921875,22.390625,2013-09-25,394.88
595,278.0,555925.0,5401785.0,11.8925619834711,39.7438016528926,47.0743801652893,16.2892561983471,28355.0,43.59073665016816,42.803852224844015,12.096401474509296,10,2013,284,0.7401768531960371,0.7019147308834798,43.35575452785134,42.872874374534945,12.053660783672939,-1.6238618854181013,4.494817201288697,-2.5791427370779996,12.94762837260148,0.7371734006156139,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,53.2197265625,7.92840576171875,1.52252197265625,4.82293701171875,5.5810546875,5.548591607459031,1390.1659613715278,0.35393329100931326,259.962890625,486.4912109375,334.7626953125,490.8212890625,1410.275390625,1974.0458984375,1573.47265625,0.28689703330569205,1.4668284941705034,1.4111196011907359,2.389146036229223,8.478515625,46.5341796875,41.59375,78.412109375,4.162109375,2.19140625,8.115234375,12.751953125,2013-10-11,394.88
596,279.5,555925.0,5401785.0,4.0867768595041305,52.1900826446281,42.69834710743805,19.892561983471047,28355.0,45.89079485408769,43.815883297435974,8.9876161408316,10,2013,300,0.7401768531960371,0.7324528537909863,43.59073665016816,42.803852224844015,12.096401474509296,5.411209553158699,0.059392071718722406,-5.192463930522485,13.665768669610893,0.7181402970094126,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,72.123046875,8.7509765625,-0.0692138671875,4.6370849609375,5.7659912109375,5.548591607459031,1390.1659613715278,0.34758401666678873,213.5009765625,485.5029296875,399.439453125,501.935546875,1387.5751953125,1976.9345703125,1556.5263671875,0.6025050885235659,1.9224531529634956,2.772500191635877,3.742961763381351,7.958984375,45.634765625,56.0029296875,113.8642578125,1.33203125,11.7421875,6.7421875,19.0126953125,2013-10-27,394.88
597,280.25,555928.4,5401778.6,5.263388429752066,51.595041322314046,42.10917355371903,20.246280991735524,28355.0,47.85642708312949,43.34431893616205,7.614989231291103,11,2013,316,0.793577803248942,0.7615837490247914,45.89079485408769,43.815883297435974,8.9876161408316,5.925619834710723,-2.482603305785137,-3.3145867768595174,14.321365299111017,0.6555966295001241,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,171.8916015625,9.1180419921875,2.94891357421875,6.72808837890625,7.83355712890625,5.548591607459031,1390.1659613715278,0.22715967235147694,124.9443359375,511.2763671875,424.6396484375,525.00390625,1427.21484375,1937.240234375,1619.7666015625,0.3405950018015972,1.671780741250105,3.126588318802297,5.929174883856382,5.8525390625,49.396484375,68.1787109375,126.1845703125,2.1923828125,1.7021484375,-0.185546875,15.0,2013-11-12,394.88
598,281.0,555931.8,5401772.2,6.44,51.0,41.52,20.6,28355.0,48.628009566054345,41.98670600303293,8.245984177875577,11,2013,332,0.793577803248942,0.7892514487478929,47.85642708312949,43.34431893616205,7.614989231291103,-0.5950413223140494,-0.5891735537190286,1.176611570247935,14.844331610003906,0.5229663108928886,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,61.12109375,11.207763671875,2.7696533203125,6.47039794921875,7.789794921875,5.548591607459031,1390.1659613715278,0.32399612894571816,243.9990234375,364.7900390625,599.779296875,542.9208984375,1314.1328125,1983.0615234375,1631.9208984375,0.2347139637562033,1.4352737710489418,1.8560328047460084,5.443168943781272,11.8330078125,50.6787109375,69.4111328125,137.3935546875,1.681640625,19.54296875,19.474609375,10.1923828125,2013-11-28,394.88
599,282.0,555925.0,5401790.0,9.40909090909091,47.5363636363636,41.4818181818182,17.8363636363636,28355.0,51.91932662197641,41.26125663266902,5.654632554885551,12,2013,348,0.8414709848078965,0.815402796292914,48.628009566054345,41.98670600303293,8.245984177875577,-2.0293388429752213,-0.3136776859504202,2.072851239669422,15.145510495665736,0.30117888566183026,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,45.88671875,13.44439697265625,4.3067626953125,8.20208740234375,9.7257080078125,5.548591607459031,1390.1659613715278,0.2882861550444552,202.6728515625,414.00390625,588.3544921875,595.19921875,1301.310546875,1868.572265625,1715.7216796875,0.3621746793808216,2.0565804678879465,2.4124444883725693,4.139471301041266,13.115234375,58.240234375,86.5029296875,153.388671875,3.9130859375,16.078125,16.30859375,48.7138671875,2013-12-14,394.88
600,283.5,555922.5,5401810.0,10.41322314049587,45.154958677685954,43.18388429752065,17.56404958677685,28355.0,53.98130700779561,40.34519656807331,4.430468904271701,12,2013,364,0.8414709848078965,0.8399875482895418,51.91932662197641,41.26125663266902,5.654632554885551,-2.922520661157023,0.8319421487603194,1.9866115702479346,15.154749518901331,0.009239023235595667,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,23.5068359375,14.38079833984375,3.36346435546875,5.93963623046875,8.05584716796875,5.548591607459031,1390.1659613715278,0.506439741655047,95.5654296875,432.0146484375,706.9130859375,533.9296875,1334.9248046875,1875.787109375,1711.552734375,0.8068412729355086,1.6100082856419333,1.5960129190504775,5.694571472690489,11.1552734375,87.2802734375,91.9150390625,182.6181640625,4.2529296875,26.41796875,36.0009765625,38.5361328125,2013-12-30,394.88
601,285.0,555925.0,5401785.0,3.15702479338843,58.2892561983471,37.1157024793388,18.0578512396694,28355.0,53.8708889198415,40.0758135679234,4.7739364074634345,1,2014,15,0.08323691620031025,0.04108432376986344,53.98130700779561,40.34519656807331,4.430468904271701,5.376446280991747,-2.1830578512397025,-3.12603305785124,14.860158970140098,-0.29459054876123325,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,8.3349609375,16.997314453125,6.458740234375,8.01513671875,9.642578125,5.548591607459031,1390.1659613715278,0.5657374308497611,69.265625,354.3056640625,729.9736328125,627.74609375,1328.3076171875,1793.21484375,1809.888671875,1.1552212280120016,3.1913878383645047,3.364055719555856,4.971591485197378,25.658203125,96.908203125,83.255859375,214.62109375,3.787109375,29.0537109375,20.6787109375,66.9677734375,2014-01-15,396.94
602,286.5,555925.132743363,5401786.769911505,8.777298325166395,52.2274190009508,37.8235573758502,15.15058875155415,28355.0,51.5998022592471,39.5820658979263,7.511100514320052,1,2014,31,0.08323691620031025,0.08482943673521204,53.8708889198415,40.0758135679234,4.7739364074634345,3.5362301616324245,-2.680163460835228,-0.8179624076647372,14.339369289176027,-0.5207896809640715,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,6.1650390625,18.10931396484375,7.5311279296875,9.25567626953125,10.4425048828125,5.548591607459031,1390.1659613715278,0.5706376484532284,31.8349609375,350.9970703125,661.3974609375,720.4130859375,1334.3173828125,1795.7001953125,1798.11328125,0.6255940917771041,4.2334188581420005,3.595169125461135,8.969590916830045,15.408203125,104.3076171875,109.5654296875,248.498046875,7.4765625,34.611328125,40.8984375,73.873046875,2014-01-31,396.94
603,288.0,555925.0,5401785.0,1.93388429752066,56.297520661157,40.7933884297521,18.7520661157025,28355.0,49.521466493228715,38.53630925897676,10.620326371383344,2,2014,47,0.16589613269341502,0.12841157084082863,51.5998022592471,39.5820658979263,7.511100514320052,-0.9958677685950477,1.8388429752066457,-0.6115702479338854,13.679252130515572,-0.6601171586604551,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,23.0087890625,15.732666015625,5.61639404296875,7.18353271484375,7.80389404296875,5.548591607459031,1390.1659613715278,0.5973099864290752,14.4716796875,260.384765625,523.849609375,938.6484375,1314.5732421875,1807.2880859375,1708.7607421875,0.3444098503950216,3.7849570245559923,4.262717945718113,9.649240781535935,19.181640625,109.5830078125,124.494140625,265.771484375,10.1484375,49.7880859375,46.1767578125,97.37109375,2014-02-16,396.94
604,289.5,555925.0,5401785.0,2.103305785123965,55.1074380165289,41.45454545454545,19.9586776859504,28355.0,46.558709932178445,37.94029660265204,14.157786280273692,3,2014,63,0.24740395925452294,0.1717469937551714,49.521466493228715,38.53630925897676,10.620326371383344,1.4400095077890498,1.815494039347623,-3.3369962700212152,12.952428727211114,-0.7268234033044578,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,38.4892578125,15.00689697265625,6.76324462890625,8.7186279296875,8.61639404296875,5.548591607459031,1390.1659613715278,0.47680412157034496,29.1591796875,127.3818359375,593.5185546875,961.2158203125,1346.9140625,1753.4521484375,1755.5224609375,0.4994535765181689,3.550595582479083,4.4287669605545625,9.641045120424149,15.7626953125,91.3037109375,114.142578125,283.7724609375,8.740234375,27.732421875,37.5244140625,121.978515625,2014-03-04,396.94
605,291.0,555925.0,5401785.0,34.2148760330578,29.8181818181818,34.3140495867769,22.1652892561983,28355.0,44.26309768069322,37.52732169868476,16.852088367762793,3,2014,79,0.24740395925452294,0.21475244714146,46.558709932178445,37.94029660265204,14.157786280273692,-13.239669421487601,-3.2396694214876014,16.14049586776857,12.20486371341407,-0.7475650137970433,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,64.328125,12.642333984375,6.03790283203125,8.6265869140625,9.46563720703125,5.548591607459031,1390.1659613715278,0.2939007680413813,43.70703125,101.556640625,557.2412109375,1032.984375,1309.1904296875,1793.279296875,1693.982421875,0.7576099048921368,2.8108391853453205,3.4411118201649105,9.363398640142703,13.1533203125,85.5791015625,108.072265625,254.5146484375,4.5,32.8505859375,51.4208984375,93.4375,2014-03-20,396.94
606,291.3333333333333,555926.0,5401785.393939394,24.961432506887014,38.48181818181816,35.103305785124,22.798071625344335,28355.0,42.60713414763693,37.68969146299579,18.30550261794481,4,2014,95,0.3271946967961522,0.257345306618054,44.26309768069322,37.52732169868476,16.852088367762793,-8.31280991735537,-3.17561983471073,11.429063360881525,11.465201767599792,-0.7396619458142784,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,23.189453125,9.4429931640625,3.7508544921875,7.38006591796875,7.42840576171875,5.548591607459031,1390.1659613715278,0.24954279044200617,101.400390625,59.7607421875,416.31640625,1098.392578125,1407.9794921875,1541.8876953125,1937.34765625,0.4476703778681592,1.5421810774502824,2.1127127461529773,7.826193651996396,9.8330078125,80.568359375,83.1904296875,235.490234375,4.9638671875,46.79296875,36.580078125,97.041015625,2014-04-05,396.94
607,291.6666666666667,555927.0,5401785.787878786,15.707988980716234,47.14545454545453,35.892561983471104,23.430853994490366,28355.0,44.861476981638326,36.61683787587113,17.228224537891652,4,2014,111,0.3271946967961522,0.29944374050084255,42.60713414763693,37.68969146299579,18.30550261794481,8.663636363636364,0.7892561983470969,-9.253443526170786,10.758621077457004,-0.706580690142788,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,114.580078125,6.48553466796875,-0.1845703125,5.34637451171875,5.10076904296875,5.548591607459031,1390.1659613715278,0.26221929616571793,87.5009765625,68.09375,399.9658203125,1103.1376953125,1385.1650390625,1452.466796875,1965.564453125,0.2370565730484798,1.6485891326044568,1.4660751108994312,4.959887556524673,8.2626953125,53.1787109375,67.650390625,195.587890625,-2.765625,17.1123046875,43.408203125,90.595703125,2014-04-21,396.94
608,292.0,555928.0,5401786.18181818,6.45454545454545,55.8090909090909,36.6818181818182,24.0636363636364,28355.0,52.906898692998936,33.04738133712761,12.933477105261979,5,2014,127,0.40471456356112473,0.340966867022661,44.861476981638326,36.61683787587113,17.228224537891652,8.663636363636368,0.7892561983470969,-9.253443526170786,10.119366203438322,-0.6392548740186825,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,50.6640625,7.82366943359375,2.8077392578125,8.07135009765625,7.87945556640625,5.548591607459031,1390.1659613715278,0.10548790628907645,137.63671875,130.673828125,382.5458984375,1066.5556640625,1343.45703125,1526.029296875,1897.57421875,0.4498153146662619,1.688508974031957,1.7553222539186646,3.798129641787659,5.1484375,33.08203125,47.5419921875,147.087890625,-0.9306640625,2.5498046875,-5.0009765625,58.18359375,2014-05-07,396.94
609,292.375,555928.5462962962,5401784.66529882,5.600168350168346,61.220717592592635,32.34006734006735,22.58592171717175,28355.0,60.81976002663626,29.631246856136396,8.70072331461656,5,2014,143,0.40471456356112473,0.38183490972767653,52.906898692998936,33.04738133712761,12.933477105261979,7.037631523569054,-1.7762473217018808,-5.0539103152739475,9.598637775432435,-0.5207284280058868,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,91.802734375,6.17767333984375,0.786376953125,7.10198974609375,7.2711181640625,5.548591607459031,1390.1659613715278,0.07771835423606616,132.9580078125,158.4736328125,182.6865234375,1195.2158203125,1412.341796875,1511.572265625,1931.3857421875,-0.22353196258334096,0.8813531489331639,0.6666898945521811,4.5705256600892135,8.767578125,51.21875,56.0859375,94.87890625,-0.1005859375,37.8740234375,9.482421875,-5.7138671875,2014-05-23,396.94
610,292.75,555929.0925925925,5401783.14877946,4.745791245791242,66.63234427609437,27.9983164983165,21.108207070707103,28355.0,68.39379533450065,26.37467303527894,4.660080192321866,6,2014,159,0.479425538604203,0.42196935074219,60.81976002663626,29.631246856136396,8.70072331461656,5.411626683501737,-4.3417508417508515,-0.8543771043771038,9.26115732817687,-0.33748044725556525,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,5.2392578125,4.84295654296875,-0.718994140625,6.17559814453125,7.16357421875,5.548591607459031,1390.1659613715278,0.0542112178761473,142.333984375,234.193359375,132.77734375,1216.1865234375,1306.35546875,1529.205078125,1936.9580078125,0.07785462259399678,0.09092668553277669,0.9611174438880977,1.6152851881315529,5.212890625,40.3671875,40.88671875,128.4482421875,-0.7265625,7.4482421875,2.412109375,50.7041015625,2014-06-08,396.94
