,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,1164.5,-148680.0,-3190890.0,47.71875,8.21875,42.4375,8.875,3577.0,11.825892305049884,42.908402316611685,43.72302533578441,1,2018,6,0.08323691620031025,0.01643761584684252,11.338489827203661,43.485072254587116,43.67212393601851,-1.5,-0.9010416666666643,2.3125,13.946559420406876,-0.07838577754545106,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.3173828125,35.34014892578125,19.24237060546875,14.5010986328125,11.71826171875,19.81582552477885,147.98597547743054,2.661489612137814,0.427734375,0.693359375,0.27734375,2.64453125,89.1572265625,1.4296875,69.9638671875,6.512828078017281,13.848073168697496,19.90023352549497,48.41803948151656,48.1123046875,203.96875,252.375,574.7880859375,20.2451171875,95.3291015625,139.8447265625,263.8486328125,2018-01-06,406.94
693,1166.0,-148684.090909091,-3190907.72727273,41.6363636363636,12.2727272727273,44.4545454545455,9.18181818181818,3577.0,12.556407156496759,43.426883704758595,42.49232530972237,1,2018,22,0.08323691620031025,0.06023748382552683,11.825892305049884,42.908402316611685,43.72302533578441,1.553030303030317,1.1751893939394193,-2.7964015151515333,13.700961704860234,-0.24559771554664245,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,53.82421875,35.9317626953125,20.2152099609375,15.09259033203125,13.56805419921875,19.81582552477885,147.98597547743054,2.703418010901283,0.5498046875,0.830078125,0.3271484375,1.9580078125,86.642578125,4.6220703125,66.412109375,2.5423743125501588,22.304052554493374,15.034122145344952,45.188637593619426,35.2822265625,234.1123046875,230.43359375,570.0703125,20.275390625,120.9892578125,125.744140625,296.2880859375,2018-01-22,406.94
694,1168.0,-148680.0,-3190890.0,39.229166666666664,16.875,42.375,9.333333333333334,3577.0,13.780683804829478,42.93132345682807,41.75781287415637,2,2018,38,0.16589613269341502,0.10392162032225337,12.556407156496759,43.426883704758595,42.49232530972237,4.328125,-0.03125,-4.244791666666668,13.33477046219755,-0.36619124266268344,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.2861328125,35.2359619140625,19.62646484375,16.5643310546875,14.0462646484375,19.81582552477885,147.98597547743054,2.452387547795005,54.1416015625,1.05859375,0.267578125,0.4912109375,82.0791015625,10.703125,44.4208984375,4.738490672808477,12.480398973515943,22.90793628059369,46.03260042627369,43.587890625,194.462890625,262.3935546875,574.2919921875,20.4287109375,104.25,155.4453125,310.328125,2018-02-07,406.94
695,1170.0,-148680.0,-3190890.0,37.9375,17.0,43.75,9.0625,3577.0,14.037428878348187,43.467773675445564,41.006508151695336,2,2018,54,0.16589613269341502,0.14740609703302035,13.780683804829478,42.93132345682807,41.75781287415637,2.36363636363635,-0.3522727272727515,-1.8494318181817988,12.898412474428271,-0.4363579877692789,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0205078125,32.759765625,16.9039306640625,15.04571533203125,13.5606689453125,19.81582552477885,147.98597547743054,2.0069274096421843,56.1103515625,1.0888671875,0.513671875,0.521484375,78.669921875,14.1201171875,38.345703125,1.5315096198547495,13.289825792073568,17.275918805883997,48.235296967367816,31.9677734375,208.27734375,241.7744140625,582.2001953125,21.2490234375,118.064453125,133.0625,321.771484375,2018-02-23,406.94
696,1172.5,-148681.02272727276,-3190894.4318181826,42.0965909090909,13.046875,43.41335227272727,8.578125,3577.0,13.59228505598008,44.0323673520686,40.896296003338506,3,2018,70,0.24740395925452294,0.19060736925090618,14.037428878348187,43.467773675445564,41.006508151695336,-1.9140625,0.5191761363636367,1.4337121212121176,12.430453289485513,-0.46795918494275845,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.001953125,31.67242431640625,15.487060546875,13.4166259765625,10.7203369140625,19.81582552477885,147.98597547743054,1.9998961125076076,2.306640625,54.5693359375,0.794921875,0.578125,72.7158203125,19.85546875,38.541015625,2.418888983916654,11.062939360140666,16.26558162516071,35.31427443809508,36.2626953125,188.84765625,236.2607421875,544.8046875,18.71875,101.154296875,112.26171875,310.7041015625,2018-03-11,406.94
697,1176.0,-148680.0,-3190890.0,42.854166666666664,9.958333333333334,45.645833333333336,8.729166666666666,3577.0,11.981052036197305,45.21272153296351,41.342795106250264,3,2018,86,0.24740395925452294,0.2334424363766376,13.59228505598008,44.0323673520686,40.896296003338506,-3.520833333333333,0.9479166666666679,2.458333333333332,11.956399756456113,-0.4740535330293998,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0009765625,33.28564453125,15.2130126953125,11.9981689453125,10.03155517578125,19.81582552477885,147.98597547743054,2.3117992678384662,0.017578125,56.6650390625,0.990234375,0.572265625,66.4208984375,26.1435546875,38.5283203125,1.7416320066846076,12.394236620284895,15.560474732571011,33.103593768107245,29.712890625,190.6884765625,226.361328125,521.3671875,13.0986328125,91.734375,103.7119140625,271.3828125,2018-03-27,406.94
698,1179.5,-148680.0,-3190890.0,42.484375,8.890625,47.140625,8.984375,3577.0,9.517068796140517,46.20554725699775,42.79998934507248,4,2018,102,0.3271946967961522,0.27582900138378863,11.981052036197305,45.21272153296351,41.342795106250264,-2.078125,1.8636363636363633,0.1938920454545503,11.495027773571517,-0.4613719828845966,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.052734375,30.178466796875,14.24554443359375,13.80267333984375,10.4698486328125,19.81582552477885,147.98597547743054,1.7354617098712457,0.0029296875,56.2919921875,1.21875,0.7294921875,62.0146484375,30.525390625,13.3154296875,1.7703968235969674,17.742637403921535,13.37813018145712,35.33639699863445,29.59375,214.634765625,217.74609375,517.3583984375,18.9228515625,92.84765625,98.4091796875,241.7734375,2018-04-12,406.94
699,1183.0,-148675.0,-3190905.0,46.395833333333336,6.645833333333333,45.3125,9.930555555555566,3577.0,7.137330677577289,47.10691640308513,44.24539879419337,4,2018,118,0.3271946967961522,0.317685628932238,9.517068796140517,46.20554725699775,42.79998934507248,-1.6562500000000004,-0.16666666666666785,1.7708333333333357,11.06606350710437,-0.4289642664671458,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.3369140625,24.39544677734375,10.6285400390625,11.29718017578125,9.29766845703125,19.81582552477885,147.98597547743054,1.1335140980159424,0.0537109375,53.7548828125,3.7548828125,0.4794921875,60.6181640625,31.9404296875,13.53515625,1.634703775682613,11.560752818840777,12.34743800926188,35.932714629450786,30.564453125,183.0234375,213.1298828125,518.1123046875,12.1533203125,96.7890625,95.5009765625,233.6650390625,2018-04-28,406.94
700,1186.0,-148683.0,-3190903.0,43.84166666666667,6.675,48.0875,9.283333333333333,3577.0,5.909375496148995,47.87149282927399,44.68724479853843,5,2018,134,0.40471456356112473,0.3589319018261088,7.137330677577289,47.10691640308513,44.24539879419337,-1.1078125,0.4734374999999993,0.6786458333333343,10.696211394164818,-0.36985211293955267,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.3671875,22.1656494140625,7.23846435546875,10.71221923828125,9.59429931640625,19.81582552477885,147.98597547743054,0.8253800885465546,1.3896484375,0.87890625,56.4443359375,0.6513671875,52.57421875,39.96875,13.337890625,0.7220196107958176,5.95647521420125,9.502448952860785,28.22382707743087,21.2451171875,134.849609375,179.34375,481.6064453125,4.0791015625,65.54296875,70.0283203125,234.849609375,2018-05-14,406.94
701,1188.5,-148680.0,-3190890.0,43.3125,6.6875,48.46875,9.6875,3577.0,5.46282732360437,48.500139147480965,44.52360940464958,5,2018,150,0.40471456356112473,0.39948857551559425,5.909375496148995,47.87149282927399,44.68724479853843,0.02083333333333348,1.578125,-1.5416666666666679,10.420612812356989,-0.27559858180782904,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.107421875,21.00958251953125,6.63671875,8.6064453125,8.08251953125,19.81582552477885,147.98597547743054,0.8948184930598599,1.7041015625,0.068359375,57.0537109375,0.857421875,51.9921875,40.505859375,1.408203125,0.6590593953497581,6.603100585827596,4.797899755138271,17.57155342162654,20.0546875,144.4404296875,144.53515625,381.05859375,7.3994140625,48.224609375,49.853515625,149.98828125,2018-05-30,406.94
702,1191.0,-148680.0,-3190860.0,43.0,4.1875,51.291666666666664,9.729166666666666,3577.0,5.61214532049394,48.05627185313968,44.77573811314436,6,2018,166,0.479425538604203,0.43927773034583373,5.46282732360437,48.500139147480965,44.52360940464958,-1.24375,1.6020833333333329,-0.4208333333333343,10.276002236659798,-0.14461057569719138,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0751953125,18.34454345703125,4.41375732421875,8.82940673828125,8.21923828125,19.81582552477885,147.98597547743054,0.6180400805131191,0.4736328125,1.3935546875,56.7431640625,1.171875,41.251953125,51.2255859375,1.36328125,0.6970099233526954,3.855808250449294,7.993760657484683,14.128283003669964,19.6337890625,119.5126953125,154.4169921875,351.6201171875,5.7353515625,49.869140625,43.875,112.185546875,2018-06-15,406.94
703,1194.5,-148680.0,-3190890.0,49.1875,5.0625,44.125,10.234375,3577.0,5.209579346091726,47.65347426695399,45.54199581699869,7,2018,182,0.5508090958869698,0.47822292126032895,5.61214532049394,48.05627185313968,44.77573811314436,-0.8125,-2.171875,2.9375,10.285838959999516,0.009836723339718745,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.74609375,21.015380859375,5.27557373046875,7.42919921875,6.51373291015625,19.81582552477885,147.98597547743054,0.9887780764123217,0.1826171875,1.7578125,56.4501953125,1.4052734375,37.3369140625,55.1494140625,1.33984375,0.5640664244595597,4.27613211623571,4.023358437419485,13.676194316665441,16.8037109375,113.8935546875,125.2578125,331.12109375,2.6552734375,21.0400390625,33.765625,112.638671875,2018-07-01,406.94
704,1198.0,-148680.0,-3190890.0,45.895833333333336,5.375,47.166666666666664,9.5,3577.0,4.620914205762586,46.25581168701607,47.499235123744285,7,2018,198,0.5508090958869698,0.5162493246712834,5.209579346091726,47.65347426695399,45.54199581699869,0.59375,-2.0625,1.4479166666666679,10.447499422624928,0.16166046262541123,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.896484375,21.93145751953125,6.17889404296875,8.495849609375,7.83599853515625,19.81582552477885,147.98597547743054,0.9695667787071081,0.8125,1.87109375,56.13671875,1.70703125,32.4716796875,59.9716796875,1.34375,0.9206124892597551,6.622821226333011,6.53530615784583,11.052362937430454,20.9775390625,128.81640625,143.5068359375,298.900390625,4.9775390625,18.6884765625,54.0166015625,64.1875,2018-07-17,406.94
705,1200.5,-148680.0,-3190890.0,46.78125,4.59375,46.96875,9.59375,3577.0,4.22557045959653,45.877713839945756,48.27176256083236,8,2018,214,0.618369803069737,0.5532838822146887,4.620914205762586,46.25581168701607,47.499235123744285,-0.234375,1.421875,-1.203125,10.73386485881145,0.28636543618652155,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.001953125,20.81329345703125,5.98516845703125,8.25439453125,7.14923095703125,19.81582552477885,147.98597547743054,0.9227921587395617,5.642578125,1.869140625,6.67578125,51.234375,28.4189453125,63.990234375,1.33984375,1.473415897855919,4.62793274155619,7.934999148203918,16.03970430988072,26.8515625,124.078125,157.8076171875,335.466796875,6.2822265625,37.7080078125,44.8359375,87.71875,2018-08-02,406.94
706,1202.5,-148680.0,-3190890.0,49.15625,4.0,45.125,9.78125,3577.0,4.185762122294003,45.12272669924859,49.07618097845692,8,2018,230,0.618369803069737,0.5892554411139688,4.22557045959653,45.877713839945756,48.27176256083236,-0.6875,-1.0208333333333321,1.6302083333333321,11.107645907658586,0.37378104884713714,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.61328125,22.8319091796875,7.89080810546875,8.71722412109375,7.41986083984375,19.81582552477885,147.98597547743054,1.1119715613341337,7.892578125,1.2802734375,2.283203125,56.869140625,26.923828125,65.5537109375,1.31640625,1.3356823118460315,5.726944874854959,6.884228078471581,15.466435873247274,25.3623046875,128.15234375,142.9638671875,345.271484375,5.51171875,30.4619140625,45.2451171875,103.3701171875,2018-08-18,406.94
707,1204.5,-148680.0,-3190890.0,51.65625,4.40625,42.21875,9.09375,3577.0,3.892316758318497,45.308607446468315,49.20581479278499,9,2018,246,0.6816387600233341,0.6240948908825068,4.185762122294003,45.12272669924859,49.07618097845692,-0.09375,-2.375,2.4375,11.53522790434631,0.42758199668772434,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.189453125,25.4345703125,7.52520751953125,6.2728271484375,4.8607177734375,19.81582552477885,147.98597547743054,1.5834143011115167,5.94921875,6.4892578125,1.767578125,57.6962890625,12.1298828125,80.1884765625,1.4716796875,0.8117284765823324,8.94492140097683,7.108453539276338,15.695402006961508,20.9267578125,154.646484375,152.1533203125,334.0625,7.7421875,57.54296875,45.2236328125,96.962890625,2018-09-03,406.94
708,1206.0,-148680.0,-3190905.0,48.5833333333333,2.08333333333333,48.0833333333333,8.41666666666667,3577.0,4.009853762078395,46.12047432915551,48.29809145317324,9,2018,262,0.6816387600233341,0.6577352961024162,3.892316758318497,45.308607446468315,49.20581479278499,-0.958333333333335,1.47916666666665,-0.2864583333333499,11.991884098468404,0.45665619412209324,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.8330078125,26.71807861328125,10.36065673828125,8.802001953125,7.01092529296875,19.81582552477885,147.98597547743054,1.5865292407061986,4.8017578125,8.6845703125,1.9033203125,57.6708984375,8.9697265625,83.36328125,1.4833984375,0.9478735687231483,9.512732225099477,12.298020063136214,20.517628751676362,19.9970703125,150.7314453125,180.0908203125,383.8603515625,7.431640625,38.9130859375,59.7939453125,124.7734375,2018-09-19,406.94
709,1207.0,-148680.0,-3190890.0,48.3125,5.8125,44.25,9.1875,3577.0,4.6230131774823,46.768799763181306,47.04803162523048,10,2018,278,0.7401768531960371,0.6901120250244518,4.009853762078395,46.12047432915551,48.29809145317324,0.703125,1.015625,-1.671875,12.459465708174305,0.4675816097059009,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,5.591796875,29.04229736328125,12.42144775390625,11.08770751953125,8.76043701171875,19.81582552477885,147.98597547743054,1.7304302586776443,3.9833984375,11.7294921875,2.5068359375,57.671875,8.65234375,83.681640625,1.412109375,1.2530953767437358,8.25732817950398,14.66653229563757,24.658093793024836,24.326171875,153.548828125,205.580078125,394.853515625,10.2490234375,70.8837890625,71.5634765625,119.212890625,2018-10-05,406.94
710,1208.5,-148680.0,-3190890.0,41.25,6.65625,50.5,10.6875,3577.0,6.064206111225328,45.523386556032605,46.82750067269491,10,2018,294,0.7401768531960371,0.7211628737419908,4.6230131774823,46.768799763181306,47.04803162523048,2.286458333333335,1.20833333333335,-3.66666666666665,12.920282336510907,0.46081662833660175,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,31.0625,32.79437255859375,16.22509765625,14.099853515625,11.77252197265625,19.81582552477885,147.98597547743054,2.107905880059635,8.423828125,12.685546875,2.677734375,57.5380859375,8.7412109375,83.7197265625,1.4326171875,1.623737692246067,11.890085005948292,11.900338895867062,27.79640912650374,27.576171875,175.67578125,202.9228515625,441.95703125,7.96875,80.6630859375,88.86328125,173.9443359375,2018-10-21,406.94
711,1210.5,-148696.07142857148,-3190893.214285715,50.209821428571445,6.65625,41.48214285714285,9.05357142857143,3577.0,7.756419084010803,44.07603215497293,46.573608376910244,11,2018,310,0.793577803248942,0.7508281857005106,6.064206111225328,45.523386556032605,46.82750067269491,0.421875,-1.3839285714285765,0.9486607142857224,13.34963524031975,0.4293529038088426,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,11.0888671875,30.58319091796875,14.23004150390625,11.05340576171875,8.8819580078125,19.81582552477885,147.98597547743054,2.0016552255398348,35.7939453125,8.5185546875,9.1796875,58.892578125,3.83203125,88.4296875,1.6123046875,1.7685721861795636,14.547805549997246,13.555783076701392,30.38070917772753,34.697265625,209.08984375,216.2109375,470.88671875,18.0166015625,108.71484375,108.751953125,201.61328125,2018-11-06,406.94
712,1213.0,-148680.0,-3190890.0,46.458333333333336,7.020833333333333,44.854166666666664,9.520833333333334,3577.0,9.099460717299914,42.3951205367067,46.90898088623781,11,2018,326,0.793577803248942,0.7790509663129592,7.756419084010803,44.07603215497293,46.573608376910244,0.18229166666666652,-2.822916666666668,2.604166666666668,13.709643258827853,0.36000801850810404,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.865234375,33.66619873046875,15.3699951171875,12.89080810546875,10.56439208984375,19.81582552477885,147.98597547743054,2.304191035196371,42.1513671875,9.9453125,12.1259765625,58.998046875,4.021484375,88.4873046875,1.3955078125,1.462778109385095,13.50729406916142,15.986125753294456,32.360862870714456,24.5966796875,192.361328125,221.869140625,510.501953125,11.3173828125,90.931640625,102.5576171875,258.357421875,2018-11-22,406.94
713,1216.0,-148680.0,-3190890.0,46.104166666666664,12.625,39.770833333333336,9.333333333333334,3577.0,9.518295288301605,40.4755466121795,48.40301653325311,12,2018,342,0.8414709848078965,0.8057769924608094,9.099460717299914,42.3951205367067,46.90898088623781,2.984375,-0.8556547619047556,-2.0528273809523903,13.950277782002617,0.24063452317476397,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,7.7724609375,33.15692138671875,17.14129638671875,14.03082275390625,11.44744873046875,19.81582552477885,147.98597547743054,2.233778024923947,6.3359375,48.873046875,12.765625,58.732421875,4.33203125,88.5380859375,1.3876953125,1.8919398992663043,17.430524038903602,15.343250515039854,35.25498623171492,30.6552734375,222.2900390625,223.869140625,500.671875,19.1953125,103.1005859375,103.939453125,224.4912109375,2018-12-08,406.94
714,1219.0,-148680.0,-3190895.0,52.25,10.25,35.805555555555564,8.652777777777777,3577.0,9.33017221426525,38.68907370256444,50.385921644137795,12,2018,358,0.8414709848078965,0.8309549166704199,9.518295288301605,40.4755466121795,48.40301653325311,1.6145833333333335,-4.52430555555555,2.895833333333332,14.024911317399981,0.07463353539736417,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.16796875,37.968994140625,18.65179443359375,11.36798095703125,9.1734619140625,19.81582552477885,147.98597547743054,3.3476541991752864,11.6376953125,50.57421875,13.4560546875,58.6162109375,4.47265625,88.498046875,1.4580078125,3.5523338672462135,14.295088776519963,15.604195245466386,38.46405513675842,39.115234375,199.150390625,228.60546875,540.4541015625,13.78515625,110.3603515625,112.1455078125,264.205078125,2018-12-24,406.94
715,1222.0,-148680.0,-3190890.0,52.9375,8.145833333333334,37.395833333333336,8.166666666666666,3577.0,8.513496662005453,38.40271174258604,51.514593153227096,1,2019,9,0.08323691620031025,0.024655035717071696,9.33017221426525,38.68907370256444,50.385921644137795,-2.239583333333333,-1.1875,3.416666666666668,13.912082548178823,-0.11282876922115825,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,8.21875,39.88934326171875,21.7392578125,13.02740478515625,10.9007568359375,19.81582552477885,147.98597547743054,3.763489320777848,6.8369140625,51.615234375,16.8076171875,58.9599609375,3.923828125,88.3310546875,2.373046875,2.4971200298159077,20.877368409848625,23.70660887284434,41.84847883400748,33.3515625,221.521484375,270.2314453125,549.2705078125,16.474609375,118.5498046875,129.173828125,270.521484375,2019-01-09,409.63
716,1224.5,-148676.7857142855,-3190873.92857143,51.0267857142857,6.486607142857145,41.03125,8.848214285714285,3577.0,7.5187535954746085,39.03970740623602,51.85505097327077,1,2019,25,0.08323691620031025,0.0684396094589796,8.513496662005453,38.40271174258604,51.514593153227096,-1.8816964285714275,2.612847222222218,-0.6116071428571495,13.639879814300956,-0.272202733877867,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.1787109375,34.30096435546875,17.72344970703125,13.7998046875,11.22119140625,19.81582552477885,147.98597547743054,2.460349438614575,8.38671875,53.25390625,16.7666015625,63.708984375,3.40625,86.8994140625,4.6259765625,5.019528508801585,23.765196510300825,28.27938751693039,53.217764687688486,42.9619140625,240.111328125,282.302734375,597.9580078125,29.9853515625,130.33984375,151.68359375,300.017578125,2019-01-25,409.63
717,1227.5,-148680.0,-3190893.75,51.47916666666667,5.041666666666667,41.859375,8.838541666666668,3577.0,6.1278628170066405,40.62217098453914,51.67243995039275,2,2019,41,0.16589613269341502,0.11209269335562372,7.5187535954746085,39.03970740623602,51.85505097327077,-1.5520833333333335,2.231770833333332,-0.7291666666666643,13.256931685439083,-0.382948128861873,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0,37.256103515625,16.42266845703125,9.49932861328125,7.251220703125,19.81582552477885,147.98597547743054,3.271062382949143,10.3974609375,14.2763671875,52.9091796875,12.892578125,55.9560546875,82.08203125,10.7001953125,2.0204815403647665,13.662440946505173,19.387858715145086,62.07269025870605,30.4482421875,198.697265625,249.666015625,635.3798828125,16.9287109375,112.0439453125,112.6630859375,353.9482421875,2019-02-10,409.63
718,1231.0,-148678.0,-3190883.0,53.60833333333333,4.870833333333334,39.7875,7.5125,3577.0,4.922535918887739,40.46414825606365,52.99072837314112,2,2019,57,0.16589613269341502,0.1555304187629216,6.1278628170066405,40.62217098453914,51.67243995039275,-0.8078869047619057,-0.6218749999999993,1.290773809523813,12.81215706041718,-0.44477462502190335,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0322265625,36.55072021484375,18.4609375,12.1495361328125,9.8603515625,19.81582552477885,147.98597547743054,3.015901763794338,0.8369140625,20.9052734375,52.31640625,14.1259765625,58.2392578125,76.4892578125,16.2998046875,4.197513293480506,23.254212558375503,21.487733347434467,40.23828828889813,41.7783203125,235.9267578125,249.646484375,547.5576171875,18.869140625,98.5830078125,113.552734375,273.3935546875,2019-02-26,409.63
719,1233.0,-148680.0,-3190890.0,50.8125,6.0,41.5625,8.3125,3577.0,4.179674733805301,41.546670273734506,52.649990312182524,3,2019,73,0.24740395925452294,0.19866933079506122,4.922535918887739,40.46414825606365,52.99072837314112,0.4791666666666665,-0.1484375,-0.3333333333333357,12.341421487551308,-0.47073557286587153,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.00390625,31.87725830078125,16.90966796875,13.37408447265625,11.5484619140625,19.81582552477885,147.98597547743054,2.071088483677108,0.0322265625,11.107421875,61.671875,15.3896484375,58.24609375,72.7158203125,19.8564453125,2.37669504276227,20.496748187066462,21.509544921992976,54.728522771971896,35.0927734375,228.2275390625,248.6455078125,600.197265625,13.62890625,110.734375,131.8232421875,270.193359375,2019-03-14,409.63
720,1235.0,-148680.0,-3190890.0,51.4375,3.7916666666666665,43.208333333333336,8.125,3577.0,4.279847099048204,41.612755341140556,52.53982953047793,3,2019,89,0.24740395925452294,0.24142654866249988,4.179674733805301,41.546670273734506,52.649990312182524,-0.5395833333333335,1.7104166666666671,-1.0854166666666636,11.868388303778852,-0.47303318377245596,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0009765625,31.9083251953125,13.54693603515625,8.86676025390625,6.93402099609375,19.81582552477885,147.98597547743054,2.344740309021957,0.0361328125,10.5654296875,62.2119140625,15.3896484375,58.2451171875,64.673828125,27.8857421875,1.867377927794428,12.474619293040309,14.803492188010585,49.021254750111055,28.2626953125,188.6572265625,226.4501953125,578.6318359375,16.2392578125,88.1435546875,129.7734375,292.5849609375,2019-03-30,409.63
721,1237.5,-148680.0,-3190890.0,53.84375,2.78125,41.9375,12.6875,3577.0,3.9935826573859416,42.634895641963126,51.8038478375758,4,2019,105,0.3271946967961522,0.2837199249069785,4.279847099048204,41.612755341140556,52.53982953047793,-1.609375,0.1875,1.515625,11.411444841504784,-0.4569434622740687,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.4833984375,26.79388427734375,13.40557861328125,11.87457275390625,9.4835205078125,19.81582552477885,147.98597547743054,1.4565775350162773,0.0048828125,10.4296875,53.95703125,23.8115234375,58.2431640625,62.013671875,30.517578125,3.8110472321977262,13.812722493505483,18.207747485946438,31.820466197903677,38.103515625,189.044921875,232.138671875,494.6162109375,13.7734375,77.12890625,100.9306640625,259.07421875,2019-04-15,409.63
722,1239.5,-148680.0,-3190890.0,54.6875,4.375,39.3125,7.625,3577.0,3.529249559382694,43.56807490630294,51.39354307872831,5,2019,121,0.40471456356112473,0.32546820322762066,3.9935826573859416,42.634895641963126,51.8038478375758,0.29166666666666674,-1.9479166666666679,1.625,10.991255995028542,-0.42018884647624155,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.8173828125,22.770751953125,7.47589111328125,9.046630859375,7.5679931640625,19.81582552477885,147.98597547743054,1.0681499331993864,4.4833984375,0.8662109375,41.009765625,46.2744140625,58.0419921875,59.3935546875,33.166015625,0.902558794006744,8.018300717094498,10.226972462714809,41.5751261508707,21.75390625,152.6533203125,180.45703125,533.125,16.1328125,67.1396484375,93.7412109375,229.30859375,2019-05-01,409.63
723,1242.0,-148680.0,-3190890.0,50.375,3.375,44.729166666666664,8.25,3577.0,2.700393074863527,44.43275624658474,51.40498355066606,5,2019,137,0.40471456356112473,0.3665911745948919,3.529249559382694,43.56807490630294,51.39354307872831,0.296875,1.3958333333333321,-1.734375,10.636198699286663,-0.3550572957418794,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.115234375,23.21990966796875,7.28314208984375,10.139404296875,8.560791015625,19.81582552477885,147.98597547743054,0.9951755778103442,8.298828125,0.0390625,23.326171875,63.4306640625,59.3779296875,52.5771484375,39.9716796875,1.5369941458646015,6.449779058628686,7.993216555449154,20.679995717139782,27.205078125,134.240234375,163.3564453125,394.39453125,6.46875,39.32421875,59.013671875,191.8212890625,2019-05-17,409.63
