,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
702,1181.5,289425.0,6627665.0,34.776859504132226,11.20247933884298,52.58677685950413,9.264462809917353,28351.0,8.88833970111033,53.50226082995989,36.15629873147772,6,2018,160,0.479425538604203,0.4244516272420487,10.268554248792498,51.654953522471935,36.596834677189186,-0.5268595041322346,1.026859504132208,-0.47314049586776363,10.22858025096437,-0.20723776551339235,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,6.6533203125,18.0316162109375,5.97186279296875,9.80963134765625,8.97613525390625,19.266119394849913,337.07874891493054,0.5585665740835686,4.951171875,5.3896484375,182.5068359375,66.3984375,331.72265625,278.91796875,201.685546875,0.43691383973838854,5.23481718947331,5.964327538702295,18.465423866071202,15.4580078125,124.7578125,140.8154296875,362.619140625,7.9052734375,63.4697265625,59.2900390625,152.775390625,2018-06-09,406.94
703,1184.0,289425.0,6627665.0,41.5785123966942,5.09917355371901,51.7438016528926,15.2809917355372,28351.0,7.730338028889843,52.65613429000645,38.184220374287364,6,2018,176,0.479425538604203,0.463722163275047,8.88833970111033,53.50226082995989,36.15629873147772,-2.360709366391181,-1.6730371900826349,3.9333677685950335,10.176820772230267,-0.05175947873410358,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,37.4775390625,18.249267578125,6.34625244140625,8.859619140625,7.73675537109375,19.266119394849913,337.07874891493054,0.6944144835816702,11.6044921875,3.26171875,175.775390625,73.4609375,306.2236328125,289.8505859375,217.13671875,0.442694823214158,2.7609401903597495,4.660395454440097,12.931396222104198,16.7275390625,103.427734375,128.5751953125,320.806640625,5.044921875,38.3203125,41.3154296875,141.5341796875,2018-06-25,406.94
704,1185.5,289425.0,6627665.0,40.34710743801655,7.9628099173553695,50.27272727272725,8.392561983471076,28351.0,7.0539925888082555,52.19512365252854,39.398379076704416,7,2018,192,0.5508090958869698,0.5021017714378186,7.730338028889843,52.65613429000645,38.184220374287364,-1.6198347107438056,-1.157024793388441,2.7851239669421624,10.288905941635583,0.11208516940531688,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,13.6982421875,19.50933837890625,7.5550537109375,9.25384521484375,8.42266845703125,19.266119394849913,337.07874891493054,0.7672687203964168,44.1201171875,5.341796875,167.7568359375,80.6435546875,291.5595703125,304.36328125,213.970703125,1.0637258658306448,3.54042392309345,5.812060297011529,8.977979764146884,21.5947265625,102.6904296875,133.7275390625,282.7060546875,3.51953125,34.9599609375,53.201171875,94.5400390625,2018-07-11,406.94
705,1187.0,289425.0,6627665.0,35.6776859504132,8.09090909090909,55.1239669421488,10.0413223140496,28351.0,7.308584903386308,51.67462862110004,39.66290295280584,7,2018,208,0.5508090958869698,0.5395167147704585,7.0539925888082555,52.19512365252854,39.398379076704416,1.4958677685950401,1.6900826446280952,-2.950413223140501,10.544577814166765,0.25567187253118107,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,10.7236328125,16.841796875,5.45257568359375,9.22320556640625,8.45556640625,19.266119394849913,337.07874891493054,0.5228488175113972,51.17578125,11.6044921875,101.5205078125,147.0048828125,284.2841796875,299.3046875,220.16796875,0.3504850050925927,5.088769581891323,4.411172201105973,13.153030100538142,16.4345703125,125.3388671875,124.5556640625,303.8330078125,8.6298828125,49.5,45.880859375,108.55078125,2018-07-27,406.94
706,1189.5,289425.0,6627657.5,41.72727272727275,8.73512396694215,48.127272727272725,9.076859504132228,28351.0,7.490668486175002,52.47466162801267,38.682195814866006,8,2018,224,0.618369803069737,0.5758951096788277,7.308584903386308,51.67462862110004,39.66290295280584,0.38615702479338987,-1.072727272727267,0.6900826446280988,10.906477739637603,0.3618999254708388,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.6357421875,20.50201416015625,6.5167236328125,7.70452880859375,7.22076416015625,19.266119394849913,337.07874891493054,0.9408358011344435,24.421875,49.08203125,63.208984375,174.328125,287.158203125,276.5263671875,243.7646484375,0.41499802775472394,3.2431678489246156,4.211563768464387,10.602037324171095,14.84375,97.013671875,122.9912109375,300.94921875,1.0107421875,32.486328125,40.7939453125,116.9609375,2018-08-12,406.94
707,1193.0,289425.0,6627673.333333333,37.420110192837434,6.77961432506887,54.5,10.280991735537198,28351.0,8.484990021136177,50.325706121351075,39.84935938322478,8,2018,240,0.618369803069737,0.6111670640411674,7.490668486175002,52.47466162801267,38.682195814866006,-0.6556473829201099,-0.3119834710744023,0.8712121212121176,11.336629785922348,0.43015204628474457,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,6.41796875,20.45111083984375,7.2406005859375,8.5863037109375,7.07781982421875,19.266119394849913,337.07874891493054,0.9247482536710967,11.2568359375,60.0556640625,22.8310546875,215.41015625,278.9140625,277.771484375,241.73828125,1.5801844041064697,5.170256177171386,6.563887110958301,10.048443911974097,25.50390625,116.9921875,142.5283203125,277.8564453125,9.2412109375,40.9970703125,44.376953125,83.943359375,2018-08-28,406.94
708,1196.5,289413.75,6627653.75,46.84710743801652,7.5867768595041305,43.989669421487605,7.952479338842975,28351.0,9.754600892461106,49.86832707309924,39.01801227005457,9,2018,256,0.6816387600233341,0.6452648114885879,8.484990021136177,50.325706121351075,39.84935938322478,-0.5741735537190094,-2.0688016528925637,2.559917355371887,11.805609516038796,0.4689797301164482,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0048828125,24.99884033203125,8.681396484375,8.2572021484375,6.1627197265625,19.266119394849913,337.07874891493054,1.4199476826292863,7.0390625,68.0478515625,10.7548828125,215.89453125,286.818359375,283.009765625,221.685546875,1.004395863254754,6.9635165803803565,6.111890766681469,14.774834792500048,21.0517578125,131.9912109375,136.4072265625,322.7919921875,4.25390625,40.0224609375,55.7919921875,110.396484375,2018-09-13,406.94
709,1199.0,289425.0,6627665.0,27.4132231404959,13.4462809917355,57.8429752066116,12.7603305785124,28351.0,11.083923803012086,48.78690633391027,38.68872576664343,9,2018,272,0.6816387600233341,0.6781228416014485,9.754600892461106,49.86832707309924,39.01801227005457,3.3333333333333153,1.6714876033057955,-5.003443526170766,12.29256169904994,0.4869521830111445,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,34.267578125,22.86602783203125,12.5355224609375,12.91485595703125,12.43994140625,19.266119394849913,337.07874891493054,0.8472471488204567,2.275390625,66.4638671875,14.1748046875,213.150390625,288.0009765625,287.50390625,213.5400390625,1.0997235545382964,12.400517435788917,8.320838108677188,16.237820156663314,22.3515625,176.7626953125,157.7236328125,332.59375,11.353515625,76.4423828125,37.3681640625,113.806640625,2018-09-29,406.94
710,1201.5,289425.0,6627665.0,41.11570247933885,12.363636363636376,44.98760330578513,8.909090909090912,28351.0,11.746410446774671,47.75962894486764,38.96899965387247,10,2018,288,0.7401768531960371,0.7096780257714862,11.083923803012086,48.78690633391027,38.68872576664343,2.3884297520661226,0.49896694214875836,-2.865702479338836,12.779842877658208,0.48728117860826714,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.1708984375,27.99615478515625,12.91552734375,11.28778076171875,9.8980712890625,19.266119394849913,337.07874891493054,1.569163601391469,34.2724609375,22.3076171875,58.6298828125,210.8759765625,285.046875,294.4287109375,213.6513671875,0.491157899072179,7.044074461068677,4.523434133618656,23.651241383121786,18.79296875,153.578125,148.2314453125,402.091796875,10.1484375,77.626953125,89.0458984375,148.9111328125,2018-10-15,406.94
711,1205.0,289425.0,6627665.0,44.101928374655635,11.247933884297503,43.18732782369147,8.771349862258953,28351.0,12.629774322807172,46.50896063570582,39.296875893107256,10,2018,304,0.7401768531960371,0.7398697384878806,11.746410446774671,47.75962894486764,38.96899965387247,-1.099173553718999,-7.327823691460068,8.344352617079867,13.245437147578945,0.4655942699207376,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,70.24609375,29.12481689453125,15.04022216796875,13.1707763671875,11.07806396484375,19.266119394849913,337.07874891493054,1.6533704705015055,35.7919921875,20.267578125,62.94140625,196.1474609375,297.40625,293.62109375,182.740234375,1.6892352153833001,11.62191995657805,10.484212661245971,14.191956634869843,31.373046875,186.05859375,181.37109375,369.73828125,15.9384765625,89.8671875,80.7373046875,196.9267578125,2018-10-31,406.94
712,1207.5,289425.0,6627665.0,43.45454545454545,14.8884297520661,40.04545454545455,8.471074380165284,28351.0,12.819714554556523,46.51890674159609,39.1203680495151,11,2018,320,0.793577803248942,0.7686399738142345,12.629774322807172,46.50896063570582,39.296875893107256,1.2623966942148623,-2.4710743801652946,1.1694214876033016,13.6554157122854,0.40997856470645466,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.052734375,29.3172607421875,14.1953125,10.64569091796875,8.42169189453125,19.266119394849913,337.07874891493054,1.8897050207405597,73.794921875,41.85546875,73.5966796875,193.95703125,299.5966796875,282.626953125,164.232421875,2.6238041146902775,8.973305995724175,12.015882464276617,27.788470187283203,33.7890625,170.4638671875,197.841796875,462.705078125,19.2353515625,94.4404296875,93.1943359375,220.31640625,2018-11-16,406.94
713,1210.0,289438.846153846,6627678.846153847,30.41866214593487,10.159497068588001,57.69025923571377,6.85759694850604,28351.0,12.58904516777316,44.21500187696768,41.603703027497374,12,2018,336,0.8414709848078965,0.7959334568326875,12.819714554556523,46.51890674159609,39.1203680495151,-0.5442184078547507,7.251465706011146,-6.841633114360382,13.961087200123492,0.30567148783809195,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,17.451171875,33.492919921875,17.14501953125,14.04388427734375,11.34271240234375,19.266119394849913,337.07874891493054,2.2867386274863835,70.28515625,38.5693359375,77.61328125,190.84375,299.8408203125,282.5400390625,166.1806640625,1.8926798716034932,12.590858385956816,11.114374364074852,29.34239151926829,30.1611328125,180.2841796875,187.2529296875,473.47265625,13.0498046875,81.05078125,93.3642578125,246.5302734375,2018-12-02,406.94
714,1212.5,289439.705882353,6627669.411764706,47.283422459893046,11.1776859504132,40.0019445794847,7.0,28351.0,10.744362999130821,44.55109889743865,43.128233345309255,12,2018,352,0.8414709848078965,0.8216977498410493,12.58904516777316,44.21500187696768,41.603703027497374,-1.8553719008264506,-0.02175498298492684,1.9144385026737964,14.109046641501692,0.14795944137819994,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,1.521484375,36.32635498046875,19.47943115234375,11.68798828125,9.51422119140625,19.266119394849913,337.07874891493054,3.088421006329072,17.466796875,108.7265625,68.9580078125,193.177734375,276.744140625,309.6025390625,168.6337890625,0.737645979730927,14.726413578665966,16.757666222384795,30.861593861810988,22.890625,202.2958984375,242.1181640625,466.2802734375,16.0302734375,104.41015625,118.900390625,222.4443359375,2018-12-18,406.94
715,1214.5,289425.0,6627665.0,43.94628099173555,10.49173553719005,44.1322314049587,8.582644628099175,28351.0,8.656182361118674,44.379802012294036,45.395515280206865,1,2019,3,0.08323691620031025,0.008219085541561418,10.744362999130821,44.55109889743865,43.128233345309255,0.16611923430102404,-6.779013915377536,6.763809422900339,14.063596911795733,-0.045449729705959285,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.61328125,36.46124267578125,19.301025390625,13.19256591796875,9.98883056640625,19.266119394849913,337.07874891493054,2.999420150610787,18.9677734375,104.3681640625,35.85546875,228.1083984375,276.7978515625,293.14453125,184.970703125,4.136367304275664,21.180557547957054,22.232583774510896,35.62983682098523,41.1376953125,229.1630859375,251.3583984375,526.8671875,21.896484375,124.28515625,135.7294921875,269.1005859375,2019-01-03,409.63
716,1217.5,289425.0,6627657.5,46.6694214876033,7.960743801652892,43.832644628099175,7.491735537190083,28351.0,7.8139856760688104,46.520474018545244,44.16458673197248,1,2019,19,0.08323691620031025,0.052031288878488506,8.656182361118674,44.379802012294036,45.395515280206865,-1.6084710743801534,1.9153500243072337,-0.3070004861448723,13.83572248090483,-0.2278744308909033,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.142578125,36.638916015625,19.306396484375,12.41766357421875,9.34722900390625,19.266119394849913,337.07874891493054,3.1003616355016264,2.0205078125,91.3896484375,56.685546875,220.23828125,292.0537109375,286.1142578125,194.1953125,2.678256836261855,21.655168597339678,20.158520745253323,51.98711454734406,34.318359375,235.41796875,249.0771484375,586.2255859375,18.095703125,124.876953125,130.671875,317.0830078125,2019-01-19,409.63
717,1221.5,289425.0,6627665.0,45.320247933884325,7.479338842975205,45.692148760330575,8.30371900826446,28351.0,7.590850552314556,45.979819502411175,44.94754874471327,2,2019,35,0.16589613269341502,0.09574352691494717,7.8139856760688104,46.520474018545244,44.16458673197248,-1.5061983471074223,0.7799586776859329,0.6869834710743881,13.471436897011069,-0.36428558389376064,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,12.35546875,33.90924072265625,18.10748291015625,13.4072265625,11.0560302734375,19.266119394849913,337.07874891493054,2.4546570928802556,0.755859375,88.458984375,48.6416015625,170.8564453125,248.6416015625,342.3603515625,243.0986328125,2.018148801022591,20.88004502481581,20.734401781297965,51.9865190674045,30.435546875,226.083984375,251.177734375,597.3388671875,16.408203125,114.23046875,134.08203125,317.826171875,2019-02-04,409.63
718,1225.0,289425.0,6627665.0,47.49035812672173,6.911845730027546,44.02479338842977,7.898071625344353,28351.0,8.922976710090886,45.764286015654,43.857122623667806,2,2019,51,0.16589613269341502,0.1392718173567516,7.590850552314556,45.979819502411175,44.94754874471327,-0.524449035812673,0.09607438016529457,0.4104683195592145,13.024750422360919,-0.44668647465015,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0029296875,36.9139404296875,20.16009521484375,13.07666015625,9.8741455078125,19.266119394849913,337.07874891493054,3.1483301893084974,12.498046875,19.5908203125,115.15625,116.658203125,251.9697265625,395.5654296875,243.7216796875,2.8662147597879715,16.36992697965596,16.99254025561932,47.51856416167999,35.56640625,208.1064453125,236.1630859375,570.4091796875,19.3583984375,111.078125,128.2568359375,295.7470703125,2019-02-20,409.63
719,1227.5,289425.0,6627665.0,36.2685950413223,7.48760330578512,55.00413223140495,10.08264462809916,28351.0,10.875870352818747,45.059259751886444,42.60105796766128,3,2019,67,0.24740395925452294,0.1825325313196922,8.922976710090886,45.764286015654,43.857122623667806,0.004132231404957665,4.655991735537185,-4.5258264462810125,12.53885050275383,-0.485899919607089,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,35.4736328125,34.017333984375,20.37066650390625,16.969482421875,15.1729736328125,19.266119394849913,337.07874891493054,2.2434558105988334,12.3583984375,12.275390625,116.2099609375,85.9326171875,287.4169921875,381.76171875,248.5810546875,2.3904684247446992,13.824377846532066,28.111510028958048,44.0217677978835,32.0126953125,192.9169921875,286.6416015625,558.8876953125,19.3798828125,113.0,147.005859375,301.869140625,2019-03-08,409.63
720,1230.0,289425.0,6627668.333333333,40.424242424242436,15.803489439853067,42.26262626262627,8.684113865932048,28351.0,12.880515921537278,46.82207097886497,38.866306276269725,3,2019,83,0.24740395925452294,0.2254425540018297,10.875870352818747,45.059259751886444,42.60105796766128,4.44582185491276,-0.8810835629017539,-3.533057851239647,12.042474373285092,-0.49637612946873766,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,7.4658203125,28.65521240234375,14.57421875,12.388427734375,11.04278564453125,19.266119394849913,337.07874891493054,1.6150474036457485,35.4765625,14.5185546875,126.302734375,84.416015625,262.8818359375,389.0703125,267.0244140625,0.6648476557163914,13.440268313733105,17.181733592972442,49.708226753471806,23.2431640625,203.55859375,248.8798828125,580.1669921875,17.4404296875,121.1796875,140.1201171875,326.576171875,2019-03-24,409.63
721,1233.0,289425.0,6627665.0,35.09641873278237,18.1101928374656,45.382920110192835,9.955922865013777,28351.0,15.081477320832981,46.36911298620199,37.19278593694136,4,2019,99,0.3271946967961522,0.2679194443681064,12.880515921537278,46.82207097886497,38.866306276269725,5.31129476584024,-4.810606060606062,-0.5860881542699659,11.555787046599079,-0.4866873266860132,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,11.3310546875,25.62255859375,13.439453125,12.499755859375,11.18548583984375,19.266119394849913,337.07874891493054,1.224481383883755,42.4912109375,13.5625,102.021484375,106.630859375,262.654296875,373.7900390625,250.25390625,1.3848459383126117,9.080260100860926,13.463629106022548,33.98530629837104,28.3603515625,171.359375,207.0478515625,527.3974609375,14.7822265625,90.4931640625,104.822265625,301.830078125,2019-04-09,409.63
722,1236.5,289417.5,6627653.75,37.67727272727272,16.60537190082645,44.321900826446296,9.12396694214876,28351.0,16.426789858575205,47.699368942720184,34.56860923800925,4,2019,115,0.3271946967961522,0.3098815935404807,15.081477320832981,46.36911298620199,37.19278593694136,0.4009412304866933,1.0296372819100092,-1.373484848484857,11.098528926300038,-0.45725812029904134,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0107421875,22.80682373046875,8.83135986328125,9.7098388671875,7.89666748046875,19.266119394849913,337.07874891493054,1.071374447392083,18.568359375,48.060546875,90.296875,118.732421875,256.0478515625,367.99609375,244.64453125,1.3317997454000468,5.905236363311076,9.165491008012806,29.358506876794443,25.9296875,127.6904296875,186.1806640625,476.927734375,9.8720703125,54.041015625,117.404296875,243.8115234375,2019-04-25,409.63
723,1240.5,289417.5,6627650.0,33.36539256198348,15.969731404958676,49.43471074380165,10.47050619834712,28351.0,16.78950768862468,49.39082996799873,32.539798812918775,5,2019,131,0.40471456356112473,0.3512483815892772,16.426789858575205,47.699368942720184,34.56860923800925,-1.0702307162534614,2.025895316804405,-0.8655130853994457,10.696907198241528,-0.40162172805850993,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,11.76953125,21.9005126953125,6.48785400390625,8.51068115234375,7.1134033203125,19.266119394849913,337.07874891493054,1.0126460754482127,11.341796875,43.1220703125,35.7958984375,185.408203125,256.048828125,355.353515625,255.142578125,0.8018767104318306,7.328871109776144,7.5499890797743605,18.6978527839983,19.642578125,144.7373046875,152.208984375,388.12109375,5.521484375,55.24609375,55.6806640625,206.1708984375,2019-05-11,409.63
724,1244.5,289426.2,6627669.9,33.95818181818183,13.80413223140495,51.040330578512396,9.821983471074386,28351.0,16.476936786036422,50.66013838432471,31.568666232844738,5,2019,147,0.40471456356112473,0.39194033242451504,16.78950768862468,49.39082996799873,32.539798812918775,-1.4006198347107501,3.3592148760330467,-1.8595454545454473,10.386386633478121,-0.31052056476340617,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,1.5380859375,18.11761474609375,6.26123046875,8.55810546875,8.0052490234375,19.266119394849913,337.07874891493054,0.6846702669382304,11.7802734375,54.2734375,32.0849609375,188.673828125,254.9208984375,348.9150390625,261.75,0.7395061568296027,5.923330368118672,8.112491685261192,17.751938210394798,19.6826171875,136.638671875,149.0810546875,361.5947265625,5.720703125,46.845703125,39.5263671875,128.1611328125,2019-05-27,409.63
725,1248.0,289425.0,6627665.0,24.424242424242433,17.6060606060606,56.77134986225894,11.865013774104668,28351.0,15.83801925564412,51.384129100216015,31.451491192748684,6,2019,163,0.479425538604203,0.43187926648963193,16.476936786036422,50.66013838432471,31.568666232844738,0.8181646005509622,3.668319559228639,-4.470575068870522,10.206376866744234,-0.18000976673388713,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,25.9619140625,17.94805908203125,7.0150146484375,10.38031005859375,9.85418701171875,19.266119394849913,337.07874891493054,0.5153955235153677,13.3076171875,52.068359375,17.7275390625,200.40625,259.7607421875,331.6611328125,278.9794921875,0.4529751710663376,3.9591896226206367,5.404600331257407,16.142486229913573,14.5283203125,102.806640625,134.970703125,342.978515625,8.0546875,48.8701171875,34.0234375,101.32421875,2019-06-12,409.63
726,1251.5,289421.1428571427,6627667.642857143,33.325108225108224,14.24790436835891,50.946566312475426,10.6022432113341,28351.0,15.409314254139307,52.25451889146384,30.999655601474974,6,2019,179,0.479425538604203,0.47098845096423725,15.83801925564412,51.384129100216015,31.451491192748684,0.221886068476981,-0.04688213301848876,-0.316536796536802,10.185605913575388,-0.020770953168845807,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,31.7783203125,17.24365234375,4.464111328125,8.84307861328125,8.20562744140625,19.266119394849913,337.07874891493054,0.5490975062655177,27.5,30.34765625,48.8173828125,196.66796875,263.51953125,306.2001953125,290.4560546875,0.5518451382902032,3.8838114995816717,3.476631428113139,10.592779158297288,17.59765625,120.62890625,117.0966796875,284.1513671875,13.0751953125,62.0,26.404296875,101.708984375,2019-06-28,409.63
727,1255.5,289425.0,6627665.0,32.90909090909092,15.63429752066115,50.0082644628099,9.832644628099185,28351.0,15.568386186025487,50.424515488469886,32.646659041109224,7,2019,195,0.5508090958869698,0.5091927471873186,15.409314254139307,52.25451889146384,30.999655601474974,-0.9858815426997234,-3.3815426997245233,4.242424242424244,10.326905715988651,0.141299802413263,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,13.4345703125,18.9775390625,5.11444091796875,8.9495849609375,8.2000732421875,19.266119394849913,337.07874891493054,0.6763988602161706,57.69140625,13.68359375,66.61328125,159.6396484375,297.8154296875,291.404296875,304.564453125,0.4262968811387019,3.4470668041052726,4.292634683621744,8.807396700300743,15.7548828125,111.8798828125,121.5478515625,282.0390625,4.6201171875,19.1904296875,40.4150390625,108.6796875,2019-07-14,409.63
728,1258.0,289425.0,6627665.0,35.2396694214876,16.0826446280992,47.297520661157,9.86776859504132,28351.0,15.181046181873246,48.82452071761398,34.609890465928515,7,2019,211,0.5508090958869698,0.5464187550176638,15.568386186025487,50.424515488469886,32.646659041109224,0.9173701298701458,-1.8245228256592156,0.957280598189687,10.605563098552887,0.27865738256423533,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.2353515625,19.66290283203125,7.0509033203125,8.927001953125,8.3349609375,19.266119394849913,337.07874891493054,0.7812376853009525,44.1474609375,40.345703125,66.62890625,146.1357421875,311.1396484375,284.5625,299.1474609375,0.5469230367168227,3.7155674351922237,5.758392183662936,9.20666723561321,18.794921875,114.060546875,136.615234375,283.3525390625,9.1103515625,32.16015625,33.1201171875,71.666015625,2019-07-30,409.63
729,1259.0,289425.0,6627665.0,39.1652892561983,14.603305785124,44.7768595041322,9.69421487603306,28351.0,14.092981556603672,46.87450068046543,37.62127917728152,8,2019,227,0.618369803069737,0.5825949538541461,15.181046181873246,48.82452071761398,34.609890465928515,-0.5154958677685739,-2.6157024793388537,3.1280991735536894,10.982958154773536,0.3773950562206494,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,9.3994140625,20.2227783203125,7.57037353515625,8.09765625,7.20953369140625,19.266119394849913,337.07874891493054,0.9373931608247953,17.669921875,70.98828125,54.34375,147.865234375,309.4267578125,288.787109375,276.5078125,0.2013057320247832,4.7932106109933565,6.426582679223554,11.399027697433072,18.4140625,116.0341796875,143.587890625,306.041015625,8.271484375,38.99609375,55.4365234375,84.5009765625,2019-08-15,409.63
730,1261.0,289425.0,6627665.0,37.8236914600551,12.884297520661166,48.008264462809905,9.91735537190084,28351.0,12.423928382190038,45.96468892069808,40.180006523100126,8,2019,243,0.618369803069737,0.617651840044935,14.092981556603672,46.87450068046543,37.62127917728152,-1.599173553719016,0.355371900826448,1.292011019283752,11.422329589844235,0.439371435070699,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,5.677734375,26.92462158203125,10.4400634765625,9.0533447265625,7.18017578125,19.266119394849913,337.07874891493054,1.5902007155413105,13.634765625,72.712890625,66.0537109375,141.408203125,306.1357421875,285.25390625,280.5810546875,0.7938247243816855,7.7029602327315825,6.651154558666446,12.215218366646088,21.00390625,135.4443359375,134.3583984375,310.7939453125,16.6611328125,48.3251953125,45.427734375,113.416015625,2019-08-31,409.63
731,1264.0,289425.0,6627665.0,42.08264462809917,9.785123966942121,46.749311294765825,8.84297520661157,28351.0,10.433071131674467,45.92826624734504,42.18281110440241,9,2019,259,0.6816387600233341,0.6515220604216373,12.423928382190038,45.96468892069808,40.180006523100126,-2.4090909090909385,0.9862258953168102,1.458677685950434,11.89607809249299,0.4737485026487551,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.3271484375,26.03955078125,10.71112060546875,9.2911376953125,6.95281982421875,19.266119394849913,337.07874891493054,1.5111802588789582,8.6025390625,81.7392578125,38.1591796875,170.404296875,301.736328125,286.6259765625,283.2021484375,1.3202164657882243,16.368229522708358,7.901520991001263,17.13999205290309,28.421875,203.962890625,151.84375,337.3720703125,14.314453125,91.2333984375,44.478515625,127.4287109375,2019-09-16,409.63
732,1267.5,289425.0,6627657.5,44.14338842975205,8.015702479338843,46.35578512396695,8.489669421487603,28351.0,9.122746957260599,46.58386456696918,42.82044690334483,10,2019,275,0.7401768531960371,0.6841405417018135,10.433071131674467,45.92826624734504,42.18281110440241,-2.4342975206611603,-0.8262396694214793,3.1598484848484745,12.384457348639515,0.48837925614652455,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.2685546875,28.684814453125,13.3599853515625,10.0621337890625,7.66937255859375,19.266119394849913,337.07874891493054,1.8407468548132115,0.337890625,63.447265625,51.6787109375,179.6318359375,300.1962890625,288.0,287.5048828125,2.141696050904474,11.794857382661512,8.119967105409476,29.07088719540689,31.1533203125,178.181640625,150.82421875,440.7021484375,15.23828125,76.142578125,51.978515625,178.044921875,2019-10-02,409.63
733,1270.5,289425.0,6627665.0,44.0702479338843,8.140495867768594,46.06611570247935,8.508264462809919,28351.0,7.6833935016093475,46.971440608740735,43.82686482976236,10,2019,291,0.7401768531960371,0.7154446155112547,9.122746957260599,46.58386456696918,42.82044690334483,-0.8223140495867627,-0.3415977961432404,0.9938016528925679,12.869614855683885,0.4851575070443701,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.9951171875,30.09637451171875,14.2657470703125,9.66778564453125,6.84527587890625,19.266119394849913,337.07874891493054,2.1144456813162176,0.595703125,32.74609375,71.0595703125,160.205078125,319.583984375,291.3603515625,293.408203125,1.7946069472908455,9.36891118746978,15.095390803132549,26.733201343809366,27.8330078125,157.7578125,207.580078125,425.9453125,8.98828125,73.7880859375,99.796875,174.5458984375,2019-10-18,409.63
