,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,437,46.5263157894737,44.7894736842105,7.42105263157895,21.3684210526316,461547.631578947,-3848328.15789474,3577,40.63461411851712,46.916933717154826,11.29290229984212,2,2019,54,0.16589613269341502,0.14740609703302035,13.102364967389558,-0.03582831998546432,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,5.0439453125,35.6474609375,78.4931640625,302.265625,477.7734375,636.3251953125,394.185546875,0.9881321141479718,6.492118976442827,6.081048708675001,22.390653036700186,26.1962890625,149.38671875,160.4716796875,446.2275390625,14.798828125,88.6044921875,91.0029296875,254.3505859375,2019-02-23,409.63
437,438,27.0,54.0,18.0,22.0,461565.0,-3848385.0,3577,37.53157374372391,42.57536274490175,18.693637279018226,3,2019,70,0.24740395925452294,0.19060736925090618,12.515435860900823,-0.037140627192718156,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,4.9130859375,16.7099609375,76.8203125,320.9013671875,480.3857421875,600.6787109375,427.2177734375,0.6475418180789713,5.4747889141829615,13.76921963078634,17.27479613307509,26.5361328125,143.7353515625,225.8935546875,399.806640625,14.3779296875,79.8681640625,132.25,227.333984375,2019-03-11,409.63
438,439,43.1052631578947,47.8421052631579,7.57894736842105,21.3684210526316,461547.631578947,-3848328.15789474,3577,34.43954884124649,37.95281352181551,26.383228362530268,3,2019,78,0.24740395925452294,0.21207584036466856,12.21791515098699,-0.03717757640987962,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,1.072265625,11.6923828125,79.1826171875,324.6240234375,478.34765625,603.4697265625,427.345703125,0.765577589266126,5.085387844725855,6.0262761446007715,24.82522432833612,24.99609375,143.376953125,168.662109375,463.2978515625,15.3984375,82.7470703125,93.4560546875,269.6396484375,2019-03-19,409.63
439,440,25.0,6.0,68.0,12.0,461535.0,-3848265.0,3577,33.922582224679154,34.55575745203712,30.20222794965704,4,2019,94,0.3271946967961522,0.2546968933918786,11.629126783884454,-0.036262603808230764,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,4.8330078125,5.6875,79.716796875,328.1650390625,471.091796875,610.2900390625,424.76171875,0.7616167211122542,5.101928306159402,5.355974318569633,13.039535642765,24.794921875,136.0546875,162.2314453125,386.607421875,13.3193359375,70.4697265625,100.2666015625,220.6875,2019-04-04,409.63
440,441,45.2105263157895,45.1052631578947,8.10526315789474,21.9473684210526,461547.631578947,-3848328.15789474,3577,33.081899606010666,33.47233754965045,32.074833373671666,4,2019,102,0.3271946967961522,0.27582900138378863,11.343156709687213,-0.035289221315087715,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,6.2685546875,6.42578125,78.0927734375,329.8515625,467.767578125,607.2861328125,418.7900390625,0.8030724635564437,5.461257840558174,6.761291659845295,12.542653221624246,20.5146484375,132.0703125,164.048828125,385.8369140625,8.71875,75.71484375,89.580078125,224.05859375,2019-04-12,409.63
441,442,23.0,30.6666666666667,44.9333333333333,21.2666666666667,461539.0,-3848337.0,3577,36.700936264316795,36.000468503844246,25.972648092222187,4,2019,118,0.3271946967961522,0.317685628932238,10.803794402454693,-0.03199932909761394,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,8.6728515625,7.91796875,62.44140625,325.576171875,462.5263671875,629.2626953125,387.185546875,0.7872294910259294,4.074704325749878,10.076241698727191,14.640095109706397,18.724609375,119.099609375,187.3955078125,362.0537109375,11.4189453125,69.1845703125,109.3935546875,196.87109375,2019-04-28,409.63
442,443,44.4210526315789,42.7894736842105,11.5789473684211,22.5263157894737,461547.631578947,-3848328.15789474,3577,41.13377001033221,37.83085276029146,19.722201376915724,5,2019,126,0.40471456356112473,0.33839004177513726,10.558662379082952,-0.029488460181914533,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,40.021484375,10.0654296875,51.490234375,311.0986328125,484.0263671875,613.1904296875,398.65234375,0.4332710468764116,3.332097973773885,4.785268400275026,16.693300340121624,17.1552734375,117.7607421875,137.07421875,374.0,11.7431640625,66.150390625,79.36328125,211.07421875,2019-05-06,409.63
443,444,46.9473684210526,41.8421052631579,9.68421052631579,23.3684210526316,461547.631578947,-3848328.15789474,3577,44.90565463540186,39.432095853916586,14.283710572734027,5,2019,142,0.40471456356112473,0.3793013413695274,10.144126387084125,-0.02226212825494933,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,79.482421875,9.435546875,41.509765625,311.6669921875,489.037109375,600.6669921875,384.009765625,0.5573952719624324,2.8042029432005053,2.986337326426424,9.400824880925713,21.365234375,121.1884765625,120.7451171875,307.23046875,11.79296875,64.7587890625,67.6220703125,175.7626953125,2019-05-22,409.63
444,445,49.5,41.8333333333333,7.33333333333333,24.8333333333333,461565.0,-3848370.0,3577,46.14824792487252,41.05639299866322,11.379020251920624,6,2019,158,0.479425538604203,0.4194839069007152,9.871711300153223,-0.011961411071217398,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,66.7265625,44.6533203125,23.7109375,316.8388671875,480.0498046875,572.2548828125,424.0439453125,0.3880695511319503,2.447951068009509,3.0072232055974673,6.929242253165004,14.4267578125,90.4306640625,116.216796875,302.4990234375,7.2802734375,59.7626953125,75.6318359375,164.6796875,2019-06-07,409.63
445,446,44.8571428571429,43.5714285714286,10.4285714285714,24.4285714285714,461560.714285714,-3848299.28571429,3577,48.419601052354125,40.29663627068109,9.763604205797625,6,2019,174,0.479425538604203,0.4588605374704814,9.783929517181788,0.0003969136387151906,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,67.9345703125,87.9150390625,6.96484375,292.2099609375,518.599609375,539.5693359375,430.337890625,0.46090317460319213,1.5873529898133867,2.3953661546973493,6.673942291838969,14.45703125,85.341796875,122.3896484375,254.1181640625,6.91015625,38.759765625,70.75,152.60546875,2019-06-23,409.63
446,447,56.5,34.5555555555556,7.33333333333333,22.5,461550.0,-3848331.66666667,3577,47.32046546832537,35.86328648224614,15.317626237722378,7,2019,190,0.5508090958869698,0.4973555805860436,9.895896459313633,0.012609024453663409,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,74.4443359375,105.2041015625,12.353515625,268.9326171875,473.9873046875,551.0390625,470.9951171875,0.2972603706159529,1.9921958388130518,3.0324729989467034,5.108418634700072,16.5380859375,102.0380859375,113.9501953125,246.4326171875,8.3193359375,56.205078125,58.76953125,121.7197265625,2019-07-09,409.63
447,448,35.0,26.0,37.0,16.0,461595.0,-3848385.0,3577,47.7340889222899,37.9116165371824,12.802459899238354,8,2019,238,0.618369803069737,0.6068209156094186,11.118879862013342,0.03357380901450391,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,47.4990234375,123.9404296875,103.3046875,119.1962890625,454.5537109375,602.26171875,486.5673828125,0.2684682838608715,1.632466742403056,2.4127315151889683,4.373028139677362,13.9384765625,94.677734375,105.216796875,234.0068359375,5.5751953125,45.810546875,47.8046875,124.7119140625,2019-08-26,409.63
448,449,47.5,42.25,8.75,21.0,461580.0,-3848295.0,3577,44.58220800791293,38.00015991621546,15.923736803408332,9,2019,246,0.6816387600233341,0.6240948908825068,11.39361013756694,0.03487547832856386,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,49.4599609375,120.7978515625,111.224609375,100.7744140625,460.4619140625,605.74609375,470.00390625,0.37549559351613915,2.828750189159837,1.8401067806589073,5.028559442527011,19.208984375,100.4990234375,108.9462890625,234.9375,5.2919921875,40.896484375,50.8857421875,112.5703125,2019-09-03,409.63
449,450,45.5789473684211,44.7894736842105,8.42105263157895,23.1052631578947,461547.631578947,-3848328.15789474,3577,44.392405850141074,41.51771027017222,12.626407763781394,9,2019,254,0.6816387600233341,0.6410690690149683,11.67694756696403,0.03578687772201228,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,25.9833984375,132.765625,130.7470703125,98.935546875,429.59765625,626.2744140625,478.1923828125,0.3392334552804605,1.7637540598243362,3.1189766729895196,4.738765315766171,16.71875,93.8037109375,121.318359375,243.8193359375,3.751953125,46.271484375,48.095703125,108.5302734375,2019-09-11,409.63
450,451,45.1052631578947,47.5789473684211,6.0,21.4210526315789,461547.631578947,-3848328.15789474,3577,44.513875484729645,43.90521939599681,10.175603164801679,10,2019,302,0.7401768531960371,0.7361723476763936,13.40723289870796,0.03400814583385525,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,22.9814453125,91.63671875,202.4208984375,95.28515625,424.365234375,521.88671875,610.59375,0.6952753286193026,7.972696218994782,3.6996850672961714,9.654505978525137,22.0634765625,149.69921875,130.271484375,318.44140625,6.87890625,72.79296875,56.453125,167.4208984375,2019-10-29,409.63
451,452,45.0625,45.0,8.75,15.75,461544.375,-3848317.5,3577,44.07363294611447,47.28338875337326,7.360157306676353,11,2019,310,0.793577803248942,0.7508281857005106,13.67024061858557,0.031876941073759824,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,31.6572265625,88.9462890625,169.0205078125,121.314453125,428.3232421875,525.9833984375,586.80859375,0.7263954788949203,7.611267166788369,9.287609104962453,9.322027048887328,21.654296875,147.47265625,177.283203125,304.759765625,6.3994140625,76.2841796875,78.2421875,147.244140625,2019-11-06,409.63
452,453,42.7368421052632,49.2105263157895,6.57894736842105,19.4736842105263,461547.631578947,-3848328.15789474,3577,43.04754978711661,50.10480259584028,5.618061302376422,11,2019,326,0.793577803248942,0.7790509663129592,14.125554484663756,0.024795349593102145,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,14.9111328125,67.9921875,180.0166015625,143.7412109375,423.640625,526.5859375,598.8232421875,0.9291581581442757,10.529466901096669,7.1876786241676385,18.864970146734738,22.8037109375,167.1845703125,151.208984375,385.978515625,14.6787109375,66.7021484375,71.5322265625,183.2041015625,2019-11-22,409.63
453,454,41.8235294117647,50.2941176470588,6.64705882352941,20.6470588235294,461547.352941176,-3848335.58823529,3577,42.95478265132513,50.96895087087131,4.888921574547555,12,2019,350,0.8414709848078965,0.818562561459001,14.508030859269706,0.006469315372148898,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,7.412109375,65.96875,140.103515625,163.5810546875,434.091796875,546.884765625,600.6435546875,1.0251065216190538,4.675282425118658,7.60673503224079,17.980183084038554,27.98046875,129.169921875,170.7587890625,381.669921875,8.6591796875,79.404296875,80.8525390625,165.4716796875,2019-12-16,409.63
454,455,42.2631578947368,49.7368421052632,6.63157894736842,19.3157894736842,461547.631578947,-3848328.15789474,3577,41.54887018335738,51.48296402577762,5.6667760849595386,12,2019,358,0.8414709848078965,0.8309549166704199,14.526534119115059,-0.0009494421803140085,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,7.5283203125,36.466796875,163.6328125,163.099609375,424.53125,561.845703125,599.7421875,1.0769841203452808,15.248200392166071,7.381890148964818,14.078373688385364,28.01953125,201.23046875,167.669921875,360.376953125,14.9892578125,105.34375,85.8232421875,175.5927734375,2019-12-24,409.63
455,456,43.2105263157895,49.8421052631579,5.94736842105263,19.8421052631579,461547.631578947,-3848328.15789474,3577,41.90764547912521,51.29147121460813,5.461120137230468,1,2020,1,0.08323691620031025,0.0027397225999562153,14.482860582718226,-0.011015742405691142,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,2.75390625,40.306640625,142.55859375,185.0400390625,423.2314453125,530.2099609375,632.22265625,1.0781008868772388,11.144362986189803,14.718053859531382,18.629349517002737,23.599609375,192.529296875,221.849609375,397.4892578125,13.208984375,103.794921875,117.29296875,199.513671875,2020-01-01,412.1
456,457,38.1578947368421,56.1578947368421,4.21052631578947,17.8421052631579,461547.631578947,-3848328.15789474,3577,43.59906406590582,49.74928717439644,5.291594609130168,1,2020,9,0.08323691620031025,0.024655035717071696,14.382753251380814,-0.015452804971083367,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,6.89453125,39.3623046875,124.6923828125,206.1064453125,423.134765625,530.0322265625,632.5068359375,1.7893882359247262,7.98270917805446,11.475541155676686,26.6811872545455,31.81640625,158.2060546875,210.6953125,455.7900390625,16.05078125,85.845703125,112.236328125,236.234375,2020-01-09,412.1
457,458,46.1578947368421,46.0526315789474,6.31578947368421,20.3684210526316,461547.631578947,-3848328.15789474,3577,42.97627855857374,46.98406182186595,8.614698995035203,2,2020,41,0.16589613269341502,0.11209269335562372,13.55335325377517,-0.03301842858123116,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,36.8955078125,14.509765625,92.0615234375,268.4130859375,420.1884765625,477.43359375,635.7763671875,1.3920008437789004,5.465382118853821,10.388869242368955,14.729484326550725,30.4462890625,147.765625,203.671875,387.6259765625,18.1494140625,91.7138671875,117.0625,227.8583984375,2020-02-10,412.1
458,459,46.7368421052632,43.4210526315789,8.47368421052632,22.0526315789474,461547.631578947,-3848328.15789474,3577,44.46731180132981,42.06474072403338,11.962736064093178,4,2020,105,0.3271946967961522,0.2837199249069785,11.238212254125413,-0.03482088523958993,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,16.5068359375,40.2021484375,32.8583984375,333.58984375,409.625,479.0888671875,607.318359375,0.7864705488449837,3.6087899162788615,3.088759486694109,17.733915103666526,23.3154296875,121.1201171875,150.06640625,391.306640625,8.958984375,73.7529296875,82.302734375,229.74609375,2020-04-14,412.1
459,460,46.0,36.0,16.0,25.0,461505.0,-3848385.0,3577,45.05992081983335,38.38335910942186,15.009360945781344,4,2020,121,0.3271946967961522,0.32546820322762066,10.709504975373866,-0.031135167793724605,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.58203125,31.9482421875,38.5947265625,333.2392578125,404.662109375,460.6494140625,621.7060546875,0.4134010588962518,1.8607588922620852,3.5378168646785113,9.773178789855496,15.6748046875,120.1005859375,146.3232421875,347.2412109375,10.69921875,69.93359375,79.3828125,191.302734375,2020-04-30,412.1
460,461,41.2105263157895,30.2631578947368,27.4210526315789,14.3684210526316,461547.631578947,-3848328.15789474,3577,45.804401570359204,35.83960024868536,16.82181657845189,5,2020,129,0.40471456356112473,0.34611282020695194,10.47241492048611,-0.02836808121857004,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,57.29296875,21.9736328125,51.322265625,302.3359375,419.4501953125,486.4208984375,607.1142578125,0.5232020767303834,2.9730356113428615,2.5771881080510086,9.914126217757516,20.2353515625,110.400390625,131.2451171875,343.568359375,13.703125,64.8173828125,76.4931640625,187.3125,2020-05-08,412.1
461,462,48.5263157894737,39.8947368421053,10.0526315789474,22.9473684210526,461547.631578947,-3848328.15789474,3577,45.78885767261387,34.29667182526373,18.47097500419443,5,2020,137,0.40471456356112473,0.3665911745948919,10.260754262113533,-0.024858116027012045,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,86.5419921875,21.76171875,51.5478515625,283.7900390625,432.515625,491.8603515625,593.205078125,0.4737631276305343,2.441288545273633,3.568826283160363,6.569848709928298,15.9345703125,100.80078125,131.865234375,315.6787109375,7.0927734375,51.9775390625,79.5302734375,178.677734375,2020-05-16,412.1
462,463,38.8461538461538,32.0,27.6153846153846,20.6923076923077,461551.153846154,-3848306.53846154,3577,45.075195864907215,34.189597269272795,19.374996601896097,6,2020,161,0.479425538604203,0.4269307177680907,9.84024297169223,-0.009745657557344245,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,51.4755859375,94.9716796875,48.7890625,252.73828125,444.57421875,486.9052734375,558.2607421875,0.40502682352310587,1.824011762593978,2.461837555895362,6.113091246034489,13.857421875,91.322265625,117.396484375,268.220703125,7.4404296875,50.8798828125,68.3681640625,138.927734375,2020-06-09,412.1
463,464,56.2142857142857,35.8571428571429,6.64285714285714,24.3571428571429,461560.714285714,-3848322.85714286,3577,44.08286611922156,35.79963998848913,18.756300210735183,6,2020,177,0.479425538604203,0.46614776418055925,9.78987443813406,0.0027724549900458584,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,76.1962890625,121.431640625,49.5087890625,207.671875,453.830078125,518.9736328125,522.3818359375,0.2911390417291445,1.8077275411200366,1.8065846826306373,5.37071560069446,15.3974609375,92.951171875,115.3505859375,252.650390625,7.330078125,56.5009765625,60.529296875,134.23828125,2020-06-25,412.1
464,465,37.1666666666667,42.3333333333333,19.3333333333333,17.8333333333333,461525.0,-3848365.0,3577,44.59817383119258,37.31197508156378,16.735673699039676,7,2020,185,0.5508090958869698,0.4854250854422403,9.840077756213233,0.008954734138972853,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,62.626953125,142.98828125,49.5791015625,186.978515625,469.1298828125,500.029296875,530.7041015625,0.3246532362188099,2.1416520724917287,1.9519862120580473,4.951305447373606,14.23828125,97.0625,108.208984375,251.07421875,7.119140625,41.51953125,62.7607421875,126.779296875,2020-07-03,412.1
465,466,45.3157894736842,36.5789473684211,16.5789473684211,18.5789473684211,461547.631578947,-3848328.15789474,3577,44.09207029291981,39.509744125837315,14.943373118274698,8,2020,217,0.618369803069737,0.5601116325912429,10.466043943933599,0.027611799912639512,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,19.7197265625,140.6171875,79.162109375,175.9775390625,431.3857421875,456.3828125,558.9716796875,0.43078884060057776,1.5968442399933616,1.5044638786382274,4.144128476693834,15.2080078125,100.427734375,103.015625,241.5107421875,9.3447265625,37.65625,44.4228515625,113.1435546875,2020-08-04,412.1
466,467,41.8947368421053,37.4736842105263,19.2105263157895,20.1578947368421,461547.631578947,-3848328.15789474,3577,44.03213629352655,40.917988968822044,13.513444659398456,9,2020,257,0.6816387600233341,0.6473554254622432,11.78482751974762,0.036041565948263354,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,50.8837890625,100.0009765625,157.501953125,123.607421875,386.2158203125,426.7138671875,613.7021484375,0.26783608455997576,4.50582925425645,2.556887265925369,4.2195278434841015,17.458984375,127.0244140625,116.2509765625,253.0390625,12.7021484375,64.6328125,61.169921875,112.900390625,2020-09-13,412.1
467,468,46.5263157894737,42.2105263157895,9.42105263157895,19.0526315789474,461547.631578947,-3848328.15789474,3577,44.707006025057545,41.563708520032776,12.21656101968902,9,2020,265,0.6816387600233341,0.6639040987988447,12.075464726071946,0.036509977643511604,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,31.8134765625,100.697265625,195.7001953125,99.5107421875,402.2666015625,430.3701171875,578.8056640625,0.6521299697921266,2.9795602230694445,4.371406008750605,5.83735861275015,24.2587890625,120.6142578125,138.7431640625,270.21484375,10.8515625,64.8818359375,77.904296875,117.041015625,2020-09-21,412.1
468,469,47.5789473684211,45.0526315789474,5.94736842105263,20.6842105263158,461547.631578947,-3848328.15789474,3577,46.83742128274589,42.82214211837169,8.80550238420403,11,2020,329,0.793577803248942,0.7841776948996244,14.196367320900112,0.02299146763639115,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,13.6259765625,111.572265625,180.630859375,179.2529296875,398.048828125,421.822265625,535.0615234375,0.7633854575204458,8.301544531932011,8.433242476781603,13.9940267659113,21.494140625,165.634765625,177.927734375,344.046875,14.0693359375,84.232421875,88.3515625,179.9326171875,2020-11-24,412.1
469,470,46.7894736842105,44.8947368421053,6.73684210526316,20.2105263157895,461547.631578947,-3848328.15789474,3577,48.24189437379201,42.55174825355061,7.6326342713817095,12,2020,361,0.8414709848078965,0.8354994533572515,14.51808598490989,-0.0037472854229694263,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,18.0390625,78.296875,150.3671875,248.8818359375,370.6943359375,424.5859375,556.064453125,1.059457082286595,5.0684068224713155,8.378259441457757,16.431829010135385,24.849609375,132.4609375,178.0302734375,381.5,12.9091796875,72.603515625,108.72265625,203.404296875,2020-12-26,412.1
470,471,48.9473684210526,41.3684210526316,8.1578947368421,18.3684210526316,461547.631578947,-3848328.15789474,3577,51.27866498282873,42.308817954078066,4.915985133761815,1,2021,27,0.08323691620031025,0.0739051588474336,13.98279998573711,-0.027425374665691393,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,7.8603515625,29.6015625,183.1806640625,264.3505859375,388.375,420.9921875,486.2763671875,0.9760028449053858,11.219005976026182,5.952590533458962,17.324733858513547,23.3056640625,184.4375,157.2021484375,398.2109375,15.8212890625,103.896484375,92.4375,237.16796875,2021-01-27,414.26
471,472,56.0,40.1052631578947,2.78947368421053,22.2105263157895,461547.631578947,-3848328.15789474,3577,51.31776742620036,42.63840710915193,4.589983260994458,2,2021,50,0.16589613269341502,0.1365582728789229,13.244732603064415,-0.035164559192622846,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,35.26171875,20.015625,125.8603515625,306.083984375,409.4716796875,422.056640625,477.3857421875,3.111288107061237,7.332293159873396,7.122489777368228,20.114914383953682,36.4755859375,160.0263671875,174.171875,417.60546875,21.4189453125,90.794921875,104.9638671875,256.4990234375,2021-02-19,414.26
472,473,52.0526315789474,40.2105263157895,6.0,21.8421052631579,461547.631578947,-3848328.15789474,3577,52.00060861050797,41.59350363032324,5.000830303257452,2,2021,59,0.16589613269341502,0.16094082999888235,12.921276326708961,-0.03644830099852747,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,28.205078125,19.44921875,131.26953125,308.521484375,409.705078125,418.80078125,480.4130859375,0.7933161026255864,5.387139557597316,11.696181945458358,14.793101217905969,23.1962890625,133.40625,205.28125,381.224609375,13.0087890625,78.5341796875,124.193359375,238.0615234375,2021-02-28,414.26
473,474,50.1578947368421,42.1578947368421,6.26315789473684,22.3684210526316,461547.631578947,-3848328.15789474,3577,51.66943225438942,40.537754102741474,6.372284664026184,3,2021,82,0.24740395925452294,0.22277251545669122,12.069448754266075,-0.03706990731068416,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,6.7763671875,36.251953125,108.921875,337.3544921875,413.1396484375,415.51171875,473.564453125,1.0938329506589857,6.07288322801263,5.830031108356832,13.918330122280404,27.7158203125,161.4462890625,163.671875,363.8564453125,16.73828125,97.9072265625,97.265625,219.1259765625,2021-03-23,414.26
474,475,51.0526315789474,40.2105263157895,7.15789473684211,21.8421052631579,461547.631578947,-3848328.15789474,3577,51.18715424650692,39.21781552132067,8.126547225166723,4,2021,91,0.3271946967961522,0.24674026262895252,11.738196676318024,-0.03653397423104643,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,9.646484375,36.666015625,83.7578125,361.314453125,410.552734375,418.4443359375,471.56640625,1.0378118753418808,4.12796186931456,7.230005026202613,13.180197227033613,26.515625,138.8759765625,187.9716796875,372.2158203125,14.1279296875,71.84765625,114.5166015625,225.13671875,2021-04-01,414.26
475,476,51.5555555555556,38.2222222222222,9.0,21.9444444444444,461546.666666667,-3848325.0,3577,51.96040789387024,38.28033324388511,8.190268488583177,4,2021,98,0.3271946967961522,0.2652788769038835,11.485145873882466,-0.035823414515766316,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,9.5224609375,36.4384765625,36.818359375,393.630859375,425.0517578125,418.9423828125,471.0810546875,0.9094282738061618,8.067004777892507,5.165773744656441,14.42547203748478,26.5546875,163.8310546875,165.3916015625,399.7958984375,13.7890625,89.89453125,85.9755859375,241.2080078125,2021-04-08,414.26
476,477,51.8947368421053,38.8421052631579,7.47368421052632,21.3684210526316,461547.631578947,-3848328.15789474,3577,52.091953703137456,36.81238783453341,9.44597016532771,4,2021,107,0.3271946967961522,0.2889699253527544,11.169087211523962,-0.0344740131336696,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,9.2412109375,42.2099609375,35.8251953125,394.6552734375,422.8369140625,405.0478515625,484.1328125,0.46214906620752627,5.064437113424319,7.758184347973018,15.833626459272576,19.8251953125,126.0595703125,181.8154296875,412.00390625,11.80859375,75.3359375,100.0341796875,231.41015625,2021-04-17,414.26
477,478,51.2631578947368,31.4210526315789,15.7368421052632,18.8421052631579,461547.631578947,-3848328.15789474,3577,52.73181360839805,34.26753301460684,11.28798225899535,6,2021,155,0.479425538604203,0.41200875800437725,9.909753247127046,-0.014100870715880731,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,31.99609375,25.9345703125,44.7431640625,292.89453125,447.8486328125,451.861328125,480.3388671875,0.4521866789908553,3.2912911666429814,4.928781904418912,8.969652871632944,17.9970703125,106.1748046875,140.595703125,297.3408203125,12.1796875,56.3720703125,74.6806640625,172.9091796875,2021-06-04,414.26
