,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
722,724,35.4285714285714,53.2380952380952,10.1904761904762,11.047619047619,-952976.428571429,-1898626.42857143,3577,35.15627114542996,53.853711132340834,9.806704303606873,10,2017,276,0.7401768531960371,0.6861361913257407,12.269780089969412,0.016402338777929515,1149,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0,23.939453125,1142.328125,414.4267578125,668.6708984375,868.7548828125,3.1302333450135205,12.43431593840639,15.211007320608317,42.024309345572576,38.7529296875,205.828125,244.3955078125,566.6484375,19.9658203125,124.1962890625,117.060546875,278.095703125,2017-10-03,404.71
723,725,32.9047619047619,57.8095238095238,8.0,10.8095238095238,-952976.428571429,-1898626.42857143,3577,35.177447939052584,54.01760984113116,9.622118851219588,10,2017,284,0.7401768531960371,0.7019147308834798,12.400461796729882,0.016255859846740606,1157,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.73046875,0.0,23.939453125,1140.61328125,415.64453125,669.16796875,868.6015625,1.9939932551278345,10.217236872378066,16.212125073740815,38.81980852332296,34.9130859375,204.9375,247.0888671875,567.009765625,24.666015625,135.7763671875,147.6513671875,275.5244140625,2017-10-11,404.71
724,726,37.5238095238095,52.2380952380952,8.95238095238095,11.7142857142857,-952976.428571429,-1898626.42857143,3577,34.31636011047263,55.69264687839705,8.840737693677552,10,2017,292,0.7401768531960371,0.7173560908995228,12.529072307519554,0.015903453572452264,1165,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,10.7392578125,0.0,5.0146484375,1159.048828125,412.435546875,666.65625,864.9150390625,2.6512507209488403,13.95009604319824,12.995323758837133,34.52764813966894,38.9833984375,224.328125,242.12109375,558.9921875,25.06640625,154.5849609375,164.1328125,304.7138671875,2017-10-19,404.71
725,727,34.2777777777778,56.5555555555556,8.27777777777778,11.1666666666667,-952973.333333333,-1898616.66666667,3577,34.63720404122364,57.02553311840386,7.25749809186233,10,2017,300,0.7401768531960371,0.7324528537909863,12.653754093649978,0.015296439661181438,1173,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,12.078125,0.0,4.5986328125,1154.0361328125,416.7265625,667.7841796875,861.8505859375,1.4176693231347535,10.025839794800369,17.833807666818487,33.681858320882284,36.123046875,220.1875,266.3115234375,563.6962890625,23.666015625,143.265625,178.431640625,357.9453125,2017-10-27,404.71
726,728,35.5714285714286,55.9047619047619,7.38095238095238,12.3333333333333,-952976.428571429,-1898626.42857143,3577,34.86230436229916,57.512442150204464,6.5559285915313215,11,2017,308,0.793577803248942,0.7471977675094822,12.77220663601105,0.014375067833913846,1181,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,15.232421875,0.0048828125,0.0,1158.62890625,406.806640625,677.5,854.59375,2.211512827530929,17.065078258675733,11.025484546428894,35.76462080515407,36.572265625,235.345703125,253.5810546875,587.5087890625,24.47265625,133.650390625,165.4716796875,393.5458984375,2017-11-04,404.71
727,729,35.3809523809524,57.4285714285714,6.14285714285714,13.1428571428571,-952976.428571429,-1898626.42857143,3577,36.0432879813631,56.84038252768055,6.007815713697166,11,2017,316,0.793577803248942,0.7615837490247914,12.881630720711442,0.01307651573798374,1189,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,16.646484375,0.7314453125,0.0,1158.447265625,406.9775390625,674.5556640625,849.1953125,2.7173662411243615,10.521177399015759,18.928370937910397,33.82504850052703,38.5322265625,211.783203125,271.296875,598.1279296875,24.033203125,151.0791015625,160.8896484375,391.185546875,2017-11-12,404.71
728,730,35.8095238095238,59.0476190476191,4.09523809523809,13.1904761904762,-952976.428571429,-1898626.42857143,3577,38.48560538188446,54.679701447495155,5.731149311643808,11,2017,332,0.793577803248942,0.7892514487478929,13.060016456628034,0.00916461740372121,1205,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,9.2685546875,12.078125,0.0,1134.30859375,420.6494140625,664.0341796875,840.154296875,2.1936244476615743,11.650593989569888,14.95393867477853,37.46507113420622,37.181640625,219.33203125,253.35546875,596.1962890625,25.892578125,160.966796875,173.5107421875,383.2783203125,2017-11-28,404.71
729,731,42.4285714285714,52.7619047619048,3.52380952380952,11.7142857142857,-952976.428571429,-1898626.42857143,3577,42.20535656293539,51.13030004050914,5.479962246215296,12,2017,340,0.8414709848078965,0.8025198761927164,13.121823403349689,0.006547884297690487,1213,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,12.56640625,15.2373046875,0.0,1099.3603515625,448.0537109375,670.6923828125,840.6669921875,1.8120121463900516,14.64623616110489,14.59347189315598,34.137090729723425,36.150390625,228.71484375,258.703125,579.3154296875,27.6982421875,166.388671875,185.3388671875,399.029296875,2017-12-06,404.71
730,732,49.2857142857143,42.7619047619048,6.57142857142857,12.0952380952381,-952976.428571429,-1898626.42857143,3577,46.42452129912737,46.68826735699105,5.49556377574871,12,2017,356,0.8414709848078965,0.8278940204661639,13.175437334163577,0.00039769048686189024,1229,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,52.5302734375,17.8603515625,0.0,1037.0908203125,490.275390625,585.7373046875,904.833984375,2.350257533722467,11.888773376048526,13.754486695509101,33.9687200328672,37.580078125,218.5498046875,259.169921875,592.5888671875,26.0478515625,159.048828125,183.1943359375,434.181640625,2017-12-22,404.71
731,733,49.1904761904762,39.7142857142857,9.57142857142857,12.6190476190476,-952976.428571429,-1898626.42857143,3577,51.72999463555965,41.43436164797775,5.373236069055697,1,2018,7,0.08323691620031025,0.019176906600680502,13.12581159721743,-0.005986829770364466,1245,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,287.5908203125,31.2373046875,0.0048828125,743.42578125,779.642578125,486.3046875,847.7333984375,1.2938254886431944,7.865631344166657,7.901749617278618,32.34628081475635,35.4609375,209.755859375,235.8408203125,591.0107421875,25.939453125,151.2734375,173.0361328125,420.0869140625,2018-01-07,406.94
732,734,56.5238095238095,39.9523809523809,2.23809523809524,13.5714285714286,-952976.428571429,-1898626.42857143,3577,55.5172675621509,37.463205525119434,5.454302663280174,1,2018,15,0.08323691620031025,0.04108432376986344,13.065358720066808,-0.008722520379871312,1253,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,491.900390625,38.9306640625,10.7392578125,727.478515625,777.7373046875,355.0390625,968.1513671875,0.8766507273762618,3.0684670072140445,9.541751683854773,25.446054027268517,32.9609375,184.0458984375,248.0478515625,564.4716796875,25.4892578125,139.2041015625,174.1435546875,408.5185546875,2018-01-15,406.94
733,735,59.3809523809524,33.5714285714286,5.33333333333333,14.6190476190476,-952976.428571429,-1898626.42857143,3577,58.40691831084328,35.144194420277316,4.893475749648756,1,2018,23,0.08323691620031025,0.06297200521781117,12.984848253221935,-0.011041845500153968,1261,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,498.439453125,61.921875,12.06640625,629.96875,870.3671875,336.7900390625,912.427734375,0.6566599818747743,6.390780162958805,4.059735967333337,19.44337318752807,34.30078125,203.294921875,217.1669921875,551.76953125,25.80859375,143.3447265625,170.50390625,392.4365234375,2018-01-23,406.94
734,736,60.2857142857143,34.3809523809524,3.57142857142857,17.3809523809524,-952976.428571429,-1898626.42857143,3577,60.09603705951377,34.16080635202324,4.2240365868569345,3,2018,71,0.24740395925452294,0.1932961473884556,12.269669223930249,-0.01662604851655125,1309,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,354.6396484375,1005.8505859375,49.6630859375,130.640625,1206.0986328125,288.5791015625,740.302734375,1.4242508825330662,8.792881287509898,6.382185368998409,11.949145121843118,34.1630859375,207.447265625,227.470703125,513.177734375,23.6005859375,147.17578125,172.6953125,405.0087890625,2018-03-12,406.94
735,737,59.2380952380952,35.4761904761905,3.9047619047619,16.4761904761905,-952976.428571429,-1898626.42857143,3577,60.075304498806716,35.50609846657395,3.015680868029714,3,2018,87,0.24740395925452294,0.23610558602816642,12.004226805590122,-0.016453743312315083,1325,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,57.296875,1269.994140625,93.93359375,35.4814453125,1244.0537109375,320.931640625,732.9306640625,1.8686945975804825,8.141242346628093,14.221934279081268,20.647006075816662,36.9931640625,217.318359375,252.0009765625,541.197265625,26.361328125,157.0966796875,167.80859375,395.29296875,2018-03-28,406.94
736,738,59.9523809523809,37.5238095238095,1.57142857142857,16.3809523809524,-952976.428571429,-1898626.42857143,3577,57.96402710989352,36.738979832764194,3.9782362965747957,4,2018,95,0.3271946967961522,0.257345306618054,11.873988039558599,-0.016120252899636256,1333,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,38.919921875,1080.56640625,314.267578125,23.9443359375,1254.796875,313.0107421875,733.859375,3.1442788141771603,9.870448764113572,11.837529066627228,28.318804732178876,38.3701171875,217.2900390625,259.0517578125,566.2080078125,23.0498046875,148.302734375,183.9580078125,388.8466796875,2018-04-05,406.94
737,739,56.7619047619048,37.6666666666667,3.95238095238095,16.1428571428571,-952976.428571429,-1898626.42857143,3577,59.31161071671933,38.07303696121195,1.3768547211906998,4,2018,103,0.3271946967961522,0.27846140596347235,11.747194126836655,-0.01561138433070397,1341,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,22.7099609375,890.17578125,512.6083984375,34.23046875,1253.5458984375,314.0703125,729.90234375,1.791344169988132,9.596431774563504,14.515268233494616,28.704460500442046,36.5,216.1298828125,257.09765625,582.4287109375,23.7099609375,133.2001953125,168.8212890625,400.1484375,2018-04-13,406.94
738,740,58.5,40.0,0.75,17.25,-952980.0,-1898565.0,3577,58.927754543753764,39.61091345975112,0.2718579453691019,4,2018,111,0.3271946967961522,0.29944374050084255,11.625351414025227,-0.01490252476321885,1349,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,17.5380859375,847.734375,558.841796875,19.30078125,1270.1953125,310.8212890625,733.20703125,1.9101827227192179,11.712996081061156,10.871738148115147,30.879903336885683,36.6396484375,219.1103515625,252.1796875,590.662109375,21.8603515625,137.619140625,161.4404296875,395.2900390625,2018-04-21,406.94
739,741,55.0476190476191,39.4761904761905,3.9047619047619,16.1428571428571,-952976.428571429,-1898626.42857143,3577,57.371483339695494,40.691713919535204,0.7376828689429946,4,2018,119,0.3271946967961522,0.3202822309233318,11.510207292504877,-0.013959932541498077,1357,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,14.9560546875,753.1552734375,655.9912109375,16.6767578125,1270.4091796875,306.9169921875,739.482421875,2.808925351321685,11.265296280726655,12.156780949811518,31.335241710489843,36.58984375,219.3505859375,254.7294921875,584.3173828125,18.7802734375,125.3095703125,160.7900390625,370.6513671875,2018-04-29,406.94
740,742,51.4705882352941,45.1764705882353,2.29411764705882,15.7647058823529,-952975.588235294,-1898640.88235294,3577,53.19081276884161,41.72186551989243,3.829863938040379,5,2018,127,0.40471456356112473,0.340966867022661,11.403798842094526,-0.01274647860932454,1365,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,2.7705078125,406.7841796875,1011.7373046875,15.2373046875,1256.068359375,325.8564453125,711.833984375,1.2559840303606031,13.482962950652613,14.81707148431112,27.63055488851376,34.3369140625,207.6455078125,254.419921875,580.8896484375,22.130859375,107.3955078125,137.6298828125,367.75,2018-05-07,406.94
741,743,53.2380952380952,40.1904761904762,5.04761904761905,14.6666666666667,-952976.428571429,-1898626.42857143,3577,46.46728743240523,42.72165920644612,9.416960763389879,5,2018,135,0.40471456356112473,0.36148771249771944,11.308445171987556,-0.01122971366732095,1373,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.9404296875,370.537109375,1047.876953125,17.3798828125,1195.5009765625,386.423828125,711.6875,2.065705818568069,14.977139941901036,14.612216077488368,31.40810266758947,29.4365234375,201.7216796875,243.2197265625,580.0693359375,13.560546875,96.1259765625,128.59765625,343.259765625,2018-05-15,406.94
742,744,50.8095238095238,44.5238095238095,3.33333333333333,15.0,-952976.428571429,-1898626.42857143,3577,38.590386029917674,44.46396443354436,15.529068227344908,5,2018,151,0.40471456356112473,0.40199868450729764,11.161013369840123,-0.007240866912324506,1389,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.205078125,43.388671875,1371.0908203125,22.0498046875,1190.408203125,391.5126953125,705.984375,2.401812930169333,11.114142490685222,13.661455793698583,35.8661542297632,33.9873046875,193.9208984375,204.4375,533.341796875,18.701171875,94.0146484375,109.9580078125,268.1767578125,2018-05-31,406.94
743,745,15.3333333333333,43.9523809523809,39.2380952380952,20.9047619047619,-952976.428571429,-1898626.42857143,3577,30.90009653431153,45.83739437881892,21.831466672703623,6,2018,159,0.479425538604203,0.42196935074219,11.113833529038121,-0.004817614484398547,1397,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,32.94140625,1373.6240234375,34.1689453125,1190.240234375,391.666015625,705.9990234375,0.9571224454631756,11.216673870470593,13.066088878149882,34.303535154158034,30.462890625,183.30859375,227.8681640625,491.958984375,13.658203125,85.0185546875,115.99609375,245.287109375,2018-06-08,406.94
744,746,22.4285714285714,48.4285714285714,27.6666666666667,14.2857142857143,-952976.428571429,-1898626.42857143,3577,24.03132513694892,47.391855337031245,27.09708133182505,6,2018,167,0.479425538604203,0.44173731510172215,11.086980165126624,-0.0021989912437963,1405,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,27.59375,1361.701171875,51.439453125,1190.240234375,391.666015625,705.9990234375,1.9264553666417397,9.92820038275512,11.248268623044112,30.736319440425614,31.4931640625,188.6083984375,212.6416015625,496.015625,14.1982421875,93.1083984375,97.287109375,255.703125,2018-06-16,406.94
745,747,19.8571428571429,51.2380952380952,27.5714285714286,13.6190476190476,-952976.428571429,-1898626.42857143,3577,20.53334594137418,48.4165770488772,29.647165482482485,6,2018,175,0.479425538604203,0.46129308162738264,11.08155477666104,0.0005091045479606038,1413,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,19.509765625,1332.62890625,88.595703125,1190.240234375,391.666015625,705.9990234375,1.9076247464786893,12.345497178488813,12.549362937819959,27.22307479649445,26.5029296875,179.5283203125,221.55078125,502.81640625,16.587890625,86.8486328125,109.9765625,244.609375,2018-06-24,406.94
746,748,22.0,47.3333333333333,29.047619047619,12.4285714285714,-952976.428571429,-1898626.42857143,3577,19.743354138725437,49.563995526107945,29.310807143437977,7,2018,183,0.5508090958869698,0.48062725629436415,11.09773575034948,0.003186542217044064,1421,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,6.9755859375,1136.8564453125,296.90234375,1190.240234375,391.666015625,705.9990234375,1.8038115270661867,11.201861198292976,13.816211634126114,27.140598872009825,32.087890625,174.578125,202.111328125,496.4990234375,12.1748046875,76.9677734375,98.3359375,241.0,2018-07-02,406.94
747,749,25.3333333333333,51.6666666666667,22.0,13.3333333333333,-952965.0,-1898565.0,3577,22.50940973067753,50.28117817954983,25.912255473533698,7,2018,191,0.5508090958869698,0.49973055152418083,11.134750362870966,0.005718265124201594,1429,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.001953125,4.9580078125,1051.373046875,384.4033203125,1190.240234375,390.4599609375,707.205078125,1.8409452675115034,11.609989797863726,13.223805995472839,30.504506623266224,28.91796875,187.1279296875,211.880859375,482.5380859375,11.775390625,82.087890625,92.8994140625,240.9384765625,2018-07-10,406.94
748,750,26.047619047619,47.5714285714286,24.9047619047619,12.6190476190476,-952976.428571429,-1898626.42857143,3577,27.022489378522486,50.06451649484958,21.628455136191846,7,2018,199,0.5508090958869698,0.5185937906461534,11.190998035271923,0.008011979142493075,1437,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,4.5556640625,885.60546875,550.5751953125,1190.1728515625,390.52734375,669.2353515625,2.071721374307403,11.426520777100665,13.504113775387104,30.80303597579303,30.98828125,175.2578125,213.35546875,473.9931640625,9.724609375,60.080078125,91.763671875,220.8876953125,2018-07-18,406.94
749,751,29.7619047619048,51.5714285714286,17.5238095238095,13.3809523809524,-952976.428571429,-1898626.42857143,3577,30.864700959510593,49.86979416351736,18.028678107235788,7,2018,207,0.5508090958869698,0.5372079123056154,11.264286795952785,0.010008980380328936,1445,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,4.5556640625,849.208984375,586.9716796875,1190.125,390.5751953125,669.212890625,1.2590916994881252,9.524413394895117,13.437006474954575,30.500861465710297,30.5380859375,186.8173828125,207.1455078125,487.873046875,13.1552734375,74.060546875,67.3447265625,211.822265625,2018-07-26,406.94
750,752,33.7619047619048,48.3333333333333,16.6666666666667,13.047619047619,-952976.428571429,-1898626.42857143,3577,31.44843443449785,49.046153536858284,18.2536065585574,8,2018,215,0.618369803069737,0.5555639748167264,11.35211633413724,0.011686063543280056,1453,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,4.20703125,409.685546875,1026.84375,1190.125,390.5751953125,669.212890625,1.139063023843189,8.58261799083081,10.078313882918119,30.87143261893604,27.39453125,176.916015625,214.5263671875,483.126953125,15.1494140625,77.642578125,86.8056640625,182.8681640625,2018-08-03,406.94
751,753,31.9047619047619,51.3333333333333,15.5714285714286,13.0952380952381,-952976.428571429,-1898626.42857143,3577,33.22212655764792,49.463411330664,16.08630391795789,8,2018,223,0.618369803069737,0.5736531604577998,11.451940763823893,0.013049933902685495,1461,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.001953125,380.3603515625,1060.3740234375,1190.125,390.5751953125,669.212890625,1.5156878076231277,11.701718573096239,9.485010729826094,27.26126903121738,29.7548828125,173.0595703125,199.927734375,483.857421875,9.478515625,59.89453125,87.6064453125,180.7802734375,2018-08-11,406.94
752,754,33.8095238095238,46.9047619047619,17.8571428571429,12.6190476190476,-952976.428571429,-1898626.42857143,3577,33.46979168921395,49.33753256546636,15.947567009871156,8,2018,231,0.618369803069737,0.5914667797070804,11.561365712617398,0.01412749781042777,1469,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.001953125,89.775390625,1350.958984375,1190.125,390.5751953125,669.212890625,2.2438004823337288,11.603866230862998,13.466646216942962,22.839306440964464,32.3154296875,174.0205078125,200.2646484375,472.13671875,9.46875,56.7626953125,78.232421875,196.576171875,2018-08-19,406.94
753,755,31.6666666666667,50.2857142857143,16.9047619047619,12.6666666666667,-952976.428571429,-1898626.42857143,3577,33.501604046103694,49.02693088644369,16.211700193508936,8,2018,239,0.618369803069737,0.6089962754169406,11.678262503202191,0.014955415387710502,1477,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.001953125,72.3818359375,1368.3525390625,1190.125,390.5732421875,669.12109375,2.425745511306935,13.052109102650494,14.72914512695207,26.4049268815873,32.3447265625,184.55078125,213.2265625,455.1318359375,12.4189453125,69.50390625,66.5517578125,184.9169921875,2018-08-27,406.94
754,756,36.6190476190476,47.3809523809524,14.7619047619048,12.4285714285714,-952976.428571429,-1898626.42857143,3577,33.893696087189475,48.82735272982222,16.05467133485471,9,2018,247,0.6816387600233341,0.6262332269244854,11.800804381402129,0.015571118460215416,1485,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.12109375,0.001953125,33.095703125,1407.638671875,1166.4306640625,414.263671875,668.9736328125,2.19354424954639,7.344653152925236,14.568204421293576,32.74358827084132,34.625,176.5107421875,214.78515625,473.78125,15.9658203125,85.1181640625,81.3828125,169.6416015625,2018-09-04,406.94
755,757,33.9047619047619,50.0476190476191,14.8095238095238,12.2857142857143,-952976.428571429,-1898626.42857143,3577,33.80951826810453,48.62345484751881,16.322164290815113,9,2018,255,0.6816387600233341,0.6431693540965963,11.927441051273753,0.016006122768459363,1493,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.12109375,0.001953125,27.658203125,1413.076171875,1166.4306640625,414.263671875,668.8583984375,2.7044898651597618,14.97499971086514,10.329456743263156,33.43301923649534,37.0947265625,210.001953125,215.3154296875,492.251953125,15.0458984375,95.935546875,103.1806640625,174.392578125,2018-09-12,406.94
756,758,30.625,49.875,18.375,12.0,-952980.0,-1898670.0,3577,34.54415952983547,48.37904059304269,15.863471023298377,9,2018,271,0.6816387600233341,0.6761067413467257,12.187737548708236,0.016404966112929742,1509,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.12109375,0.0,19.279296875,1421.45703125,1166.4306640625,414.263671875,668.6708984375,1.5528049108803237,15.812980206309684,16.291531894265972,30.87944900690399,33.134765625,218.2099609375,242.1953125,530.7919921875,20.56640625,104.7177734375,137.8818359375,247.46484375,2018-09-28,406.94
757,759,36.4285714285714,45.3809523809524,16.8095238095238,12.1428571428571,-952976.428571429,-1898626.42857143,3577,34.892507518276275,48.10816930746556,15.802496136472103,10,2018,279,0.7401768531960371,0.6920921792562543,12.31892603283831,0.016369051901397924,1517,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.12109375,4.9599609375,1435.771484375,1165.158203125,415.541015625,668.6708984375,1.7623412220929853,11.11893065339553,16.33062198940059,37.79456211166223,33.892578125,204.1611328125,250.5146484375,560.4111328125,20.90625,125.42578125,124.6435546875,286.3466796875,2018-10-06,406.94
758,760,36.6190476190476,49.7619047619048,12.5714285714286,12.047619047619,-952976.428571429,-1898626.42857143,3577,34.99480550408817,48.548985070649685,15.281801274059045,10,2018,287,0.7401768531960371,0.7077451560938813,12.449024612198077,0.016150152861717615,1525,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.1875,0.12109375,4.5556640625,1426.5849609375,1173.8994140625,412.37890625,672.6669921875,2.049242347407999,11.888711706586136,12.970027525241502,37.44168390973381,36.7529296875,214.9189453125,239.8115234375,561.9296875,21.17578125,135.9755859375,146.7724609375,302.7978515625,2018-10-14,406.94
759,761,35.9523809523809,46.8571428571429,15.9047619047619,12.2380952380952,-952976.428571429,-1898626.42857143,3577,35.14901236533836,48.33678614985946,15.328217319314101,10,2018,295,0.7401768531960371,0.7230581526221209,12.5764013987335,0.015708689089546368,1533,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.1875,0.12109375,4.5556640625,1425.134765625,1174.982421875,412.5625,666.65625,2.7251965678186383,13.903677318867999,13.276143245636517,33.782775698351344,37.892578125,215.3671875,250.1015625,561.6845703125,22.4755859375,122.556640625,157.861328125,312.158203125,2018-10-22,406.94
760,762,33.4285714285714,49.6666666666667,15.8095238095238,12.2380952380952,-952976.428571429,-1898626.42857143,3577,35.27081316515772,48.070665273831494,15.458614270144466,10,2018,303,0.7401768531960371,0.7380238129201978,12.699043089550422,0.014991183016507037,1541,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.1875,0.12109375,4.20703125,1424.451171875,1170.712890625,410.8583984375,673.4521484375,2.024418876578154,9.341319358371067,16.952076117691657,30.940354862820264,36.462890625,201.7880859375,254.1103515625,563.0693359375,23.74609375,132.796875,147.0712890625,346.56640625,2018-10-30,406.94
761,763,35.9047619047619,46.0476190476191,16.8095238095238,12.047619047619,-952976.428571429,-1898626.42857143,3577,35.533207572789756,47.493523693867175,15.766567683816296,11,2018,311,0.793577803248942,0.7526349479176189,12.81446493411124,0.013935531997731232,1549,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.1923828125,0.12109375,0.001953125,1425.4970703125,1173.7783203125,406.8837890625,676.7666015625,2.267199939262129,14.09038051812474,12.161938995730171,33.75014693786294,36.3515625,221.54296875,240.400390625,574.5380859375,25.1328125,149.1611328125,157.802734375,348.6650390625,2018-11-07,406.94
762,764,33.0952380952381,50.4285714285714,15.2857142857143,12.4761904761905,-952976.428571429,-1898626.42857143,3577,34.820837482187216,47.11060568763379,16.828026614310765,11,2018,319,0.793577803248942,0.7668845388475947,12.919682710129553,0.012480864489017307,1557,11.842717310207803,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.2373046875,0.30859375,0.001953125,1423.3544921875,1175.8271484375,406.9765625,672.6875,2.634059900794863,12.754983862677946,16.299690180609666,32.50453954092445,37.51171875,222.2919921875,257.4833984375,565.7470703125,25.6328125,148.4384765625,176.4111328125,350.6357421875,2018-11-15,406.94
