,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
747,748,13.2857142857143,70.8571428571429,14.8571428571429,10.5,373433.571428571,-1671184.28571429,3577,16.434199765660157,60.702681477440215,21.71669184788056,10,2020,277,0.7401768531960371,0.688126690746912,12.266626042850373,0.01461230344962594,3443,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.22265625,0.0,3.82421875,418.7509765625,518.1123046875,895.96484375,986.5380859375,2.3707063426017716,16.75217533034048,17.11826815116607,36.84857616663812,36.5078125,225.7978515625,257.0703125,570.2705078125,20.5869140625,122.5068359375,156.84375,292.6513671875,2020-10-03,412.1
748,749,18.0,56.8125,23.875,9.0,373440.0,-1671180.0,3577,14.590053522326883,62.00788054526113,22.13059447399139,10,2020,293,0.7401768531960371,0.7192621817455338,12.497280765581383,0.01412415524027466,3459,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.279296875,0.0,3.2587890625,419.3046875,497.26171875,891.0849609375,1011.73046875,3.0789004819196357,17.29450961343958,21.1372230647797,40.687851508045284,39.3779296875,230.3486328125,263.306640625,591.302734375,22.2265625,135.9111328125,161.6484375,338.3017578125,2020-10-19,412.1
749,750,14.1111111111111,63.4444444444444,21.1111111111111,8.88888888888889,373445.0,-1671155.0,3577,11.75502049979428,63.25918703857446,23.696559149877835,11,2020,317,0.793577803248942,0.7633564132116517,12.808952119554649,0.011485695001681506,3483,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,119.1875,0.279296875,3.2587890625,418.7880859375,496.99609375,885.0146484375,1018.26953125,3.1299446882791493,20.982537311341403,23.966472311915396,47.16689354082828,40.1201171875,241.58984375,280.68359375,618.279296875,25.771484375,145.666015625,141.9052734375,379.9326171875,2020-11-12,412.1
750,751,15.25,59.0,24.25,8.0,373440.0,-1671135.0,3577,13.42934832195467,60.9799081009397,24.172168329404542,11,2020,333,0.793577803248942,0.7909308685214298,12.964359536605953,0.007895950301566756,3499,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,6.751953125,119.466796875,0.0,421.7119140625,458.16796875,870.8583984375,1067.2998046875,3.744110125750954,20.937179981404956,21.122990667753477,53.94293199273696,41.400390625,244.4599609375,276.5693359375,640.2841796875,28.0107421875,156.015625,179.7880859375,368.7548828125,2020-11-28,412.1
751,752,17.625,54.75,26.5,8.25,373440.0,-1671180.0,3577,17.189110296305866,57.1960419512132,24.125307389875708,12,2020,341,0.8414709848078965,0.8041514523449627,13.017060424965665,0.00551897128942791,3507,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,7.6650390625,119.466796875,0.0,421.6181640625,446.193359375,870.1875,1072.3701171875,3.056133294212249,16.515613538929607,25.087090027867795,50.30542298512041,40.11328125,234.4013671875,287.66015625,633.150390625,24.6572265625,154.3896484375,185.2568359375,406.4580078125,2020-12-06,412.1
752,753,13.0,58.0,27.0,6.0,373485.0,-1671135.0,3577,23.644942883909938,52.590050968049766,22.331465666914227,12,2020,349,0.8414709848078965,0.8169857450618612,13.049324638449825,0.0028418024483496396,3515,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,7.8828125,119.466796875,0.0,421.353515625,411.3974609375,905.248046875,1071.84375,2.4611611118195396,18.596830904232075,19.80870863224744,52.05374716689278,38.123046875,238.318359375,275.578125,642.189453125,25.7470703125,159.1123046875,179.4326171875,415.9169921875,2020-12-14,412.1
753,754,30.0,48.9230769230769,19.7692307692308,10.7692307692308,373438.846153846,-1671169.61538462,3577,32.1982024683215,46.39610866429058,19.946770077185057,1,2021,7,0.08323691620031025,0.019176906600680502,13.015095199678985,-0.00533460534147423,3539,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,350.92578125,126.9091796875,0.22265625,403.4189453125,384.681640625,861.44921875,992.912109375,2.304679897573809,8.897045565941852,10.710663218952602,30.74990766751344,37.296875,210.8984375,242.73046875,573.0478515625,26.162109375,148.4462890625,176.2392578125,404.392578125,2021-01-07,414.26
754,755,48.1875,38.25,12.375,11.875,373440.0,-1671180.0,3577,42.135184217221266,41.036728537987585,15.406068265898671,1,2021,31,0.08323691620031025,0.08482943673521204,12.802990527813225,-0.011503818158816514,3563,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,179.2294921875,285.4248046875,119.466796875,268.6728515625,424.3603515625,448.78515625,1339.9931640625,2.2143302291947293,9.9396158688413,12.338143940346052,30.562889209145062,37.697265625,216.001953125,248.0693359375,585.3037109375,26.6123046875,152.7822265625,175.873046875,409.150390625,2021-01-31,414.26
755,756,60.5,30.9375,6.8125,15.4375,373440.0,-1671180.0,3577,51.91799394275399,34.04754710670789,12.543472536564263,2,2021,55,0.16589613269341502,0.150115337831945,12.486142859702987,-0.014292804858117236,3587,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,245.978515625,441.701171875,123.1357421875,178.328125,450.5029296875,408.765625,1006.353515625,1.0774969155698544,4.762129471615058,8.439833727875676,24.86003636432293,32.990234375,189.1591796875,238.7998046875,561.3095703125,24.8857421875,150.65625,180.1005859375,412.560546875,2021-02-24,414.26
756,757,51.6875,34.0625,13.125,12.0625,373440.0,-1671180.0,3577,58.361684239384495,30.383980486247317,9.714846497471864,3,2021,63,0.24740395925452294,0.1717469937551714,12.370018229814253,-0.014656492565292112,3595,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,250.8994140625,460.1865234375,126.9248046875,47.701171875,565.1689453125,418.8955078125,968.2744140625,2.44374628143281,11.858156116588969,6.3107581746807835,19.458796640143802,38.59375,220.248046875,223.16015625,540.25,26.2578125,136.490234375,173.8623046875,411.40625,2021-03-04,414.26
757,758,62.25,26.75,9.25,12.25,373440.0,-1671180.0,3577,61.28256321850607,28.63815799881995,8.42580380443436,3,2021,71,0.24740395925452294,0.1932961473884556,12.251914923318264,-0.014819147588275072,3603,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,189.1259765625,551.8603515625,127.1318359375,38.328125,574.146484375,381.4013671875,959.5498046875,1.36968489444745,10.812427512235596,15.162454279666186,17.253598402426558,34.6240234375,216.0947265625,263.505859375,530.5791015625,23.73828125,146.9267578125,164.0,403.6943359375,2021-03-12,414.26
758,759,60.6875,26.375,10.9375,12.625,373440.0,-1671180.0,3577,60.88192805645457,30.01017797693641,7.457648611806222,3,2021,87,0.24740395925452294,0.23610558602816642,12.015378899111889,-0.014658154804084944,3619,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,186.4306640625,495.234375,316.8623046875,25.51953125,453.5947265625,492.0595703125,888.521484375,1.791620041834579,6.044736390653426,7.846299380566599,30.558960615141636,35.6943359375,201.1943359375,229.998046875,584.5927734375,24.017578125,148.2587890625,168.2470703125,382.62109375,2021-03-28,414.26
759,760,57.875,37.4375,3.25,14.9375,373440.0,-1671180.0,3577,57.14189931584589,33.594844010473665,7.559126631880918,4,2021,95,0.3271946967961522,0.257345306618054,11.899374735518037,-0.014356155752381028,3627,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,164.0419921875,360.0068359375,477.8349609375,25.51953125,453.5947265625,474.599609375,905.0673828125,1.8278936769653507,9.370334095986827,8.168209680509216,21.861239737766205,34.2099609375,204.8623046875,239.078125,545.294921875,21.5087890625,126.0009765625,173.046875,385.9375,2021-04-05,414.26
760,761,52.4375,37.3125,8.5,13.875,373440.0,-1671180.0,3577,53.87344118728763,38.78164037973829,5.845229654245807,4,2021,103,0.3271946967961522,0.27846140596347235,11.786480504342293,-0.013897574206017893,3635,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,133.7744140625,372.5048828125,495.5478515625,3.6005859375,444.9609375,496.08203125,892.2880859375,2.169778931296161,11.471372470375597,11.259858544145434,18.455898906384682,33.91015625,217.51953125,239.16796875,536.044921875,18.869140625,129.1240234375,142.2314453125,388.439453125,2021-04-13,414.26
761,762,50.625,44.1875,3.9375,13.875,373440.0,-1671180.0,3577,51.9119433198303,42.14125386996274,4.609286031305464,4,2021,111,0.3271946967961522,0.29944374050084255,11.678039044189033,-0.013260911610927906,3643,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,28.1845703125,453.109375,520.533203125,3.5380859375,445.0234375,492.431640625,895.9384765625,2.050035510220921,12.534046681441069,13.947422740799682,22.940349156174157,35.9501953125,206.779296875,250.4296875,548.1005859375,19.0693359375,111.64453125,143.7236328125,358.8447265625,2021-04-21,414.26
762,763,49.75,45.625,3.375,14.75,373440.0,-1671180.0,3577,49.42729735434105,45.26678700555733,4.08984281971837,4,2021,119,0.3271946967961522,0.3202822309233318,11.575604095537354,-0.0124166276246509,3651,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,16.2900390625,416.3134765625,464.654296875,122.7255859375,445.0234375,492.431640625,895.9384765625,1.5700117611399722,10.704575652264571,14.470081785539252,28.789248593175493,34.400390625,202.169921875,244.259765625,559.27734375,23.05859375,121.39453125,137.443359375,320.703125,2021-04-29,414.26
763,764,47.25,48.0,4.0,13.25,373440.0,-1671135.0,3577,45.16593956985204,48.59590915697705,5.175785497220838,5,2021,127,0.40471456356112473,0.340966867022661,11.480982971782723,-0.011332236687540131,3659,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.0849609375,383.65625,498.9833984375,122.7255859375,419.5517578125,517.9033203125,895.9384765625,2.0804726496117834,10.280324961264542,12.317305174177811,31.814528516109107,33.1015625,203.4501953125,235.2197265625,564.6494140625,16.40234375,109.177734375,143.7626953125,318.5556640625,2021-05-07,414.26
764,765,41.4375,49.125,8.25,13.5625,373440.0,-1671180.0,3577,43.05839194930516,49.49440882435148,6.406263926756219,5,2021,135,0.40471456356112473,0.36148771249771944,11.396229382777063,-0.009979437604661356,3667,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.0849609375,293.7724609375,585.837890625,125.7548828125,419.5517578125,517.9033203125,895.9384765625,2.088641510336998,11.815302957617941,12.898387410746935,30.046636935110378,31.912109375,198.79296875,235.6435546875,548.7099609375,12.2822265625,88.703125,120.462890625,322.4541015625,2021-05-15,414.26
765,766,40.625,53.375,5.0,13.375,373440.0,-1671180.0,3577,39.925590874079134,50.61002015152681,8.38232658138247,5,2021,143,0.40471456356112473,0.38183490972767653,11.323570857292127,-0.008342993165380008,3675,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,14.9072265625,222.443359375,656.705078125,124.8359375,420.9013671875,518.1123046875,895.9384765625,1.3863964985292578,11.453239994753503,14.198235480461477,28.62049093143379,32.431640625,193.8515625,229.0146484375,537.7158203125,18.091796875,84.44140625,99.9052734375,295.396484375,2021-05-23,414.26
766,767,37.9090909090909,46.2727272727273,14.3636363636364,8.90909090909091,373438.636363636,-1671170.45454545,3577,36.265188284128115,53.24120681245907,9.378905115429195,5,2021,151,0.40471456356112473,0.40199868450729764,11.265262033913757,-0.006430008186853797,3683,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0029296875,179.1806640625,711.771484375,126.2392578125,422.6015625,518.1123046875,895.9384765625,1.873313104080061,10.896696223432063,12.588589867352256,30.846115078214197,30.501953125,192.8427734375,228.9130859375,528.40234375,14.2919921875,100.7216796875,108.59375,245.072265625,2021-05-31,414.26
767,768,30.0625,60.375,8.5625,13.125,373440.0,-1671180.0,3577,32.87831771380394,55.38083273677367,10.520338337427965,6,2021,159,0.479425538604203,0.42196935074219,11.223371436884436,-0.00427704944734586,3691,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0029296875,179.09765625,710.9619140625,127.1318359375,422.6015625,518.1123046875,895.9384765625,1.7551354785623445,8.760446307319642,12.795320886215602,30.290841976781188,30.81640625,184.6953125,221.2841796875,522.01171875,14.322265625,99.0009765625,109.9130859375,238.1630859375,2021-06-08,414.26
768,769,31.1875,56.8125,10.8125,12.5,373440.0,-1671180.0,3577,29.876564295536756,57.86592314594195,11.037405811186892,7,2021,183,0.5508090958869698,0.48062725629436415,11.20908071175101,0.002828693157454154,3715,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.1298828125,15.087890625,543.69140625,458.4150390625,422.59375,518.11328125,895.9453125,2.017255840231435,8.536479819845722,10.906680196165158,25.94692347428864,32.005859375,172.4560546875,207.90234375,495.4169921875,16.6318359375,95.1416015625,100.865234375,233.2421875,2021-07-02,414.26
769,770,29.0625,58.1875,11.625,11.6875,373440.0,-1671180.0,3577,28.008203149927795,60.169414212291514,10.645011124533887,7,2021,199,0.5508090958869698,0.5185937906461534,11.291890443625801,0.007115574574646288,3731,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.1259765625,15.091796875,481.2939453125,520.8125,422.59375,518.109375,895.94921875,2.1237279556237283,11.605257388976797,13.042079752432855,25.507011922336957,32.5263671875,196.13671875,213.443359375,472.24609375,17.2822265625,78.01171875,84.25390625,239.4521484375,2021-07-18,414.26
770,771,23.8571428571429,64.7857142857143,10.0714285714286,11.7857142857143,373435.714285714,-1671186.42857143,3577,27.14273304094881,60.96567461175684,10.818700649194396,7,2021,207,0.5508090958869698,0.5372079123056154,11.356992550233393,0.008892310503746614,3739,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.009765625,9.3466796875,423.8525390625,584.12109375,422.59375,518.1064453125,895.9521484375,1.8701128126493662,12.79074922550183,13.926353599878837,29.00405958560851,31.3759765625,197.7666015625,227.8134765625,485.037109375,14.7919921875,65.40234375,99.00390625,211.810546875,2021-07-26,414.26
771,772,26.875,62.5,9.625,11.75,373440.0,-1671180.0,3577,25.597402984009076,62.44830575770045,10.936236750863603,8,2021,215,0.618369803069737,0.5555639748167264,11.435041257864325,0.010386518683521473,3747,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.01171875,0.1328125,424.4140625,592.77734375,422.59375,518.09375,895.96484375,1.5421738821088924,11.641483075918124,14.40239753892097,31.123693982015833,33.6328125,207.6826171875,228.8427734375,504.5390625,18.1142578125,95.134765625,81.244140625,202.8818359375,2021-08-03,414.26
772,773,26.5625,60.5,12.0625,11.4375,373440.0,-1671180.0,3577,25.338073111095646,62.605502276352055,11.105884827245399,8,2021,231,0.618369803069737,0.5914667797070804,11.621110197287985,0.012567520182177105,3763,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0166015625,0.1328125,252.947265625,764.244140625,422.587890625,518.099609375,895.96484375,2.207631547790102,14.09025506329271,13.488977699196942,31.842414262401125,32.9130859375,203.2392578125,216.26171875,534.744140625,15.50390625,102.923828125,89.7685546875,231.48046875,2021-08-19,414.26
773,774,23.4375,62.125,13.625,11.4375,373440.0,-1671180.0,3577,24.67926771370675,61.52130203387024,12.878231868748525,8,2021,238,0.618369803069737,0.6068209156094186,11.711815059900193,0.013227973364049461,3770,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0888671875,0.1357421875,179.18359375,838.0107421875,422.587890625,518.099609375,895.96484375,2.563832478916332,12.957974930294528,16.297886611082813,30.928994422677096,30.783203125,204.337890625,236.15234375,522.1630859375,15.82421875,97.68359375,118.427734375,240.0048828125,2021-08-26,414.26
774,775,25.3125,63.3125,10.4375,11.0,373440.0,-1671180.0,3577,22.73293308857985,63.46616309386259,12.907428484825935,9,2021,247,0.6816387600233341,0.6262332269244854,11.83420837045108,0.01386341876873054,3779,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0830078125,0.146484375,179.123046875,838.0712890625,422.587890625,518.099609375,895.96484375,1.854475531933679,14.970344966081077,16.98752704762776,33.74982543212536,34.66015625,214.5517578125,235.4814453125,520.080078125,20.4619140625,88.240234375,104.02734375,240.1640625,2021-09-04,414.26
775,776,20.75,62.5,15.75,11.25,373440.0,-1671225.0,3577,21.990394280638668,64.19592423829081,12.897131119652412,9,2021,254,0.6816387600233341,0.6410690690149683,11.932724676350484,0.014214997574390154,3786,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0830078125,0.146484375,148.8623046875,868.33203125,422.58203125,518.10546875,895.96484375,1.8330198461843095,14.126157527061297,16.824820498014756,37.24837478055619,33.259765625,197.2998046875,249.2119140625,539.2998046875,15.7822265625,113.2734375,108.7021484375,254.4228515625,2021-09-11,414.26
776,777,18.6875,69.5625,10.8125,10.3125,373440.0,-1671180.0,3577,20.174565566009917,66.28240180870769,12.555914866865,9,2021,270,0.6816387600233341,0.6740855661712415,12.164273168860833,0.014613105336641397,3802,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0107421875,0.0947265625,16.8896484375,1000.2119140625,422.7978515625,518.1123046875,895.96484375,2.449958118013167,15.242927548616949,17.169304318822743,36.972871923506816,37.41015625,204.529296875,257.8193359375,550.8515625,18.1923828125,97.5615234375,136.4248046875,275.2119140625,2021-09-27,414.26
777,778,23.625,61.6875,13.625,10.4375,373440.0,-1671180.0,3577,20.36742669095306,67.6716002650499,10.892503394436751,10,2021,279,0.7401768531960371,0.6920921792562543,12.29581952487858,0.014590722791105293,3811,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.2080078125,0.099609375,15.2177734375,1001.8837890625,422.791015625,518.119140625,895.96484375,3.1810078954814967,18.39525073126395,17.307842895270106,38.95964000379816,39.4384765625,236.6318359375,246.8291015625,563.8388671875,26.6572265625,145.47265625,120.244140625,299.7138671875,2021-10-06,414.26
778,779,17.75,72.375,8.8125,10.375,373440.0,-1671180.0,3577,21.25114204680451,67.53794734676079,10.121341120178617,10,2021,286,0.7401768531960371,0.7058069740145997,12.397396035338172,0.014431725327689549,3818,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,1.8076171875,0.099609375,15.2177734375,1001.8271484375,422.84765625,518.1171875,895.966796875,2.4273692590239557,18.453515445252403,21.576258626745446,40.18193553297425,38.177734375,236.73828125,276.0703125,576.9384765625,23.88671875,137.501953125,172.1298828125,292.7626953125,2021-10-13,414.26
779,780,22.9375,70.3125,5.5,10.8125,373440.0,-1671180.0,3577,23.539446621486448,66.76786004242436,8.589462588493811,11,2021,311,0.793577803248942,0.7526349479176189,12.737591562108006,0.01242325719937476,3843,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,31.86328125,0.291015625,0.1494140625,897.724609375,541.513671875,496.99609375,888.1806640625,2.945019218538506,16.91900283790777,19.711455491199303,47.5512992429189,39.66015625,233.119140625,274.63671875,631.5078125,25.9306640625,151.3720703125,171.158203125,394.5908203125,2021-11-07,414.26
780,781,28.5,61.75,8.75,12.75,373440.0,-1671225.0,3577,26.8456410075952,65.8750311221188,6.178195836670144,11,2021,318,0.793577803248942,0.7651233475735113,12.820260679774982,0.011308560220333774,3850,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,72.1767578125,2.0791015625,0.1494140625,897.724609375,541.513671875,496.9912109375,883.853515625,2.7130737991483116,15.093808088914134,19.864022056446274,48.26295593026508,33.9404296875,230.298828125,272.779296875,633.478515625,24.4208984375,156.8154296875,177.302734375,398.2900390625,2021-11-14,414.26
781,782,27.6875,63.875,7.1875,11.75,373440.0,-1671180.0,3577,29.933697687756684,63.59667886292324,5.3105433653026335,11,2021,327,0.793577803248942,0.7807657406186524,12.9130348973591,0.009431915856731976,3859,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,46.31640625,27.861328125,0.224609375,894.19140625,544.9619140625,485.7333984375,878.615234375,3.238111499129516,18.959647742886247,17.88844370093016,45.66837135528533,40.169921875,233.2294921875,255.599609375,626.765625,24.951171875,128.24609375,165.0966796875,401.4326171875,2021-11-23,414.26
782,783,36.6875,56.6875,5.5625,12.625,373440.0,-1671180.0,3577,31.536059722007025,60.50698218189574,6.710174500421175,11,2021,334,0.793577803248942,0.7926043514935122,12.971978024872152,0.007618488266199819,3866,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,48.56640625,27.8720703125,0.224609375,890.9755859375,547.9306640625,446.099609375,882.9267578125,3.4376638303393516,14.238670204057332,22.197759242015763,43.84535956501619,38.98046875,218.6103515625,273.3994140625,607.728515625,21.640625,152.3759765625,153.197265625,395.37109375,2021-11-30,414.26
783,784,27.4375,62.25,9.0,11.0,373440.0,-1671180.0,3577,32.2395118426417,58.25389026607196,8.197986804216228,12,2021,350,0.8414709848078965,0.818562561459001,13.051816707165335,0.0024920687155098875,3882,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,19.576171875,74.1728515625,0.22265625,885.3681640625,553.185546875,409.796875,906.80078125,3.5801912692599958,20.62450995643456,20.330001654719133,46.117482908488945,42.0029296875,240.8994140625,277.3828125,611.3232421875,26.0068359375,137.6806640625,179.25,373.701171875,2021-12-16,414.26
784,785,36.875,57.4375,4.25,12.375,373440.0,-1671180.0,3577,31.878049968602483,55.31839967307407,11.417020286213628,1,2022,1,0.08323691620031025,0.0027397225999562153,13.042117718535927,-0.004245761528025582,3898,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,155.2822265625,76.263671875,0.26953125,612.4326171875,814.9443359375,416.6513671875,909.751953125,2.147997675731524,7.911785899255142,17.01698224660273,50.72621376037533,37.4931640625,198.55859375,267.4619140625,640.5419921875,26.45703125,144.501953125,175.9990234375,399.8212890625,2022-01-01,416.49
785,786,28.625,51.875,18.0,13.5625,373440.0,-1671180.0,3577,30.045840189218055,53.68708458723137,14.820285944703235,2,2022,50,0.16589613269341502,0.1365582728789229,12.556949269933497,-0.013943471560997622,3947,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,60.470703125,202.24609375,74.255859375,275.2578125,940.84375,440.5859375,399.4189453125,1.9782018671558912,11.203453799508704,12.61481447630987,23.526888311979295,37.099609375,219.208984375,250.369140625,554.2529296875,23.845703125,141.6962890625,166.8720703125,405.1767578125,2022-02-19,416.49
786,787,25.625,48.375,24.375,11.1875,373440.0,-1671180.0,3577,28.7927036199052,51.65206813309757,18.07400706877991,2,2022,58,0.16589613269341502,0.15823621824886697,12.442931840021432,-0.01445540976374815,3955,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,56.7265625,225.865234375,76.4384765625,179.408203125,913.630859375,550.3212890625,406.7998046875,2.92394222227552,15.235115542273935,12.396285874363791,27.105712273279313,38.8603515625,232.01953125,253.5888671875,565.546875,25.92578125,145.015625,165.51171875,391.9794921875,2022-02-27,416.49
787,788,28.75,51.5625,18.3125,9.75,373440.0,-1671180.0,3577,27.979361969295873,49.030398200863004,21.488989532136472,3,2022,74,0.24740395925452294,0.20135369573249767,12.207419725573057,-0.014835487418087823,3971,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,51.6484375,233.177734375,93.7490234375,149.091796875,906.59375,573.947265625,381.6669921875,1.898335591247226,16.978213717727293,23.797797474356233,37.086748805964504,37.494140625,237.1142578125,293.1875,605.8388671875,24.0478515625,147.3876953125,184.166015625,389.0546875,2022-03-15,416.49
788,789,27.6875,49.1875,21.75,10.875,373440.0,-1671180.0,3577,27.092082259841373,46.996488612000164,24.40766199744163,3,2022,82,0.24740395925452294,0.22277251545669122,12.088920849563435,-0.01477241297805243,3979,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,46.4111328125,212.63671875,124.3720703125,43.5078125,1012.18359375,561.427734375,371.3251953125,2.663507556060167,14.650707085728722,17.617214034186183,49.724748302269845,39.103515625,233.4853515625,270.8388671875,649.421875,23.3076171875,144.408203125,170.5654296875,408.9306640625,2022-03-23,416.49
789,790,26.9375,44.75,26.75,10.125,373440.0,-1671180.0,3577,27.837780640408056,46.58483486327218,24.09343810214194,3,2022,90,0.24740395925452294,0.24408432170565875,11.97159149739349,-0.01456233680876906,3987,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,40.4658203125,127.357421875,231.5458984375,17.1591796875,1025.7314453125,453.5947265625,491.67578125,2.866880786970951,14.826232409910597,18.05078996554444,46.77033040886039,38.4140625,228.43359375,274.12890625,643.384765625,19.318359375,137.66796875,168.31640625,403.6669921875,2022-03-31,416.49
