,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
619,620,71.3333333333333,4.33333333333333,25.6666666666667,19.3333333333333,1247865.0,-4647455.0,3577,63.030373058654675,21.628311966761174,14.247889246577284,7,2018,201,0.5508090958869698,0.5232710271860929,9.512932618107497,0.025753643145160154,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,168.77734375,241.3115234375,248.53515625,568.146484375,1188.822265625,1372.2080078125,961.2607421875,-0.0016201727071581962,0.16148338711671328,0.8306489778255519,0.9590810330245159,4.0078125,33.876953125,33.5068359375,105.68359375,2.23046875,-15.3896484375,-9.7900390625,-11.0771484375,2018-07-20,406.94
620,621,50.0,34.0,13.0,24.0,1247955.0,-4647435.0,3577,58.86860261776205,25.03217312959979,14.86779111576461,8,2018,241,0.618369803069737,0.6133332651879557,10.983432518097885,0.04358273140084812,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,149.5498046875,365.5859375,259.7724609375,491.619140625,1181.5380859375,1353.2978515625,1009.8330078125,0.10061084457417599,0.7361484005133467,0.700904376416347,1.3577067874133357,2.62890625,41.0234375,29.2041015625,100.123046875,-5.716796875,-21.1123046875,-8.068359375,-0.5478515625,2018-08-29,406.94
621,622,51.125,34.125,13.0,25.0,1247895.0,-4647480.0,3577,51.730191791965424,29.355590102494972,17.448342372206355,9,2018,250,0.6816387600233341,0.6326199676319089,11.383618172547937,0.04508213345772916,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,117.1376953125,375.03125,303.435546875,457.3720703125,1208.0341796875,1341.9306640625,1012.078125,-0.017028711880293868,0.7110258639302636,0.8447067015510554,1.5500304763977715,7.8916015625,39.6181640625,41.9921875,88.6748046875,2.859375,-12.1025390625,-28.6103515625,-14.4912109375,2018-09-07,406.94
622,623,46.1666666666667,39.0833333333333,13.0833333333333,24.75,1247887.5,-4647482.5,3577,44.3770098971403,33.629802424707464,20.337610021825654,9,2018,266,0.6816387600233341,0.6659504202533076,12.118788632691572,0.0464891112390351,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,95.73046875,382.279296875,298.537109375,491.14453125,1179.232421875,1390.48828125,1000.0986328125,0.0738004282528012,0.8884964148083756,1.0754802731627273,1.7827378936538585,9.822265625,51.203125,64.5830078125,105.666015625,-0.771484375,-4.2353515625,16.302734375,-41.935546875,2018-09-23,406.94
623,624,45.7058823529412,41.5882352941176,11.0,23.8823529411765,1247882.64705882,-4647477.35294118,3577,37.76880576984587,38.065469573409885,22.40529416810651,9,2018,273,0.6816387600233341,0.6801338518023718,12.445090220024072,0.04667083504276626,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,92.5849609375,364.2021484375,315.2666015625,447.4873046875,1219.166015625,1389.3515625,1002.1015625,0.1761563532602472,1.4152421852991386,0.9622968430611768,2.0135114652655304,7.7021484375,47.962890625,61.025390625,128.2568359375,-4.720703125,-14.6650390625,-5.0068359375,2.9775390625,2018-09-30,406.94
624,625,26.0,28.5,43.75,20.25,1247902.5,-4647465.0,3577,35.03108782725026,41.02927723429198,22.174196329439866,10,2018,282,0.7401768531960371,0.6980014132400785,12.864581920451672,0.0464859282650778,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,39.125,348.2158203125,385.8203125,423.21875,1068.697265625,1564.765625,941.7060546875,0.24676639172008186,1.7392662706773523,1.5971508166590764,2.509303492757655,13.5537109375,74.2431640625,67.8974609375,137.65234375,0.8486328125,1.875,-15.986328125,4.0244140625,2018-10-09,406.94
625,626,25.0,44.3333333333333,29.3333333333333,24.6666666666667,1247885.0,-4647445.0,3577,36.50615388989242,39.36075303722612,22.602578780186597,10,2018,298,0.7401768531960371,0.7287113685069326,13.595315983397846,0.04457005189646246,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,40.6162109375,265.74609375,458.6298828125,434.0498046875,999.3271484375,1663.90625,940.5068359375,0.3375577546690403,1.008583038480567,1.3311219881849115,4.1216552720088515,10.82421875,78.8740234375,101.5986328125,175.171875,-3.041015625,23.8525390625,21.5927734375,-9.125,2018-10-25,406.94
626,627,48.0,36.0,15.0,25.0,1247955.0,-4647435.0,3577,37.68218675468133,38.87966839868773,22.201462827539025,11,2018,306,0.793577803248942,0.7435449152138038,13.943164974437195,0.04250008901394153,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,41.47265625,207.240234375,500.478515625,416.9326171875,1019.083984375,1671.291015625,887.5947265625,0.3166980661027724,2.404823655328215,1.66801023783613,3.431154776972975,16.767578125,74.833984375,87.478515625,208.4833984375,-2.4921875,-0.5859375,13.341796875,32.5439453125,2018-11-02,406.94
627,628,44.5,43.65,10.3,23.15,1247880.0,-4647471.0,3577,39.36694575101643,42.46042205875678,16.708320084128243,11,2018,314,0.793577803248942,0.7580212844421134,14.269931788312448,0.03938981150212584,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,66.0439453125,167.5048828125,483.91796875,467.2529296875,1014.1923828125,1677.7548828125,893.22265625,0.18742106816803955,1.3021031511344485,2.40127743367256,3.281747831875128,11.23828125,63.5078125,95.0859375,212.78515625,-0.7822265625,10.8388671875,2.0810546875,42.5625,2018-11-10,406.94
628,629,42.9473684210526,45.0,10.5263157894737,23.4736842105263,1247880.78947368,-4647474.47368421,3577,42.473947252742796,44.06803981409976,12.119411697420315,11,2018,321,0.793577803248942,0.7703896392969712,14.531219526262271,0.03562988458503824,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,67.1376953125,113.7958984375,537.697265625,468.7958984375,968.5283203125,1711.4423828125,905.8388671875,0.19106268490060552,2.9904996851353203,1.489524219302488,4.351903277362776,11.0078125,97.177734375,74.74609375,206.2724609375,3.2275390625,21.3994140625,10.056640625,23.05078125,2018-11-17,406.94
629,630,43.0,45.6315789473684,9.8421052631579,23.7368421052632,1247880.78947368,-4647474.47368421,3577,44.28927604016441,45.52431292032856,8.856393674218646,12,2018,337,0.8414709848078965,0.7975890542112029,15.000500368663623,0.022839353457793976,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,126.5224609375,134.921875,521.4130859375,456.8232421875,1013.6455078125,1698.689453125,914.7978515625,0.35739844128309434,1.940139342297218,2.357431293428642,5.531441135906736,10.306640625,92.337890625,97.236328125,216.7373046875,5.638671875,36.09765625,40.5966796875,33.029296875,2018-12-03,406.94
630,631,38.2380952380952,46.3809523809524,14.047619047619,20.1428571428571,1247877.85714286,-4647467.85714286,3577,44.8670517530947,45.89488231840512,7.932347753814707,12,2018,338,0.8414709848078965,0.7992386648112959,15.022346326890702,0.02184595822707891,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,119.021484375,145.2177734375,521.216796875,413.9580078125,1056.734375,1698.712890625,907.3427734375,0.22997911161908735,2.0207273183273067,2.1344044811805705,5.6971893145108625,11.0966796875,87.396484375,94.5966796875,225.77734375,3.4287109375,35.888671875,43.1064453125,36.1396484375,2018-12-04,406.94
631,632,44.5833333333333,46.25,8.16666666666667,24.25,1247882.5,-4647492.5,3577,42.78154086556982,44.34575702165476,11.590961612028797,12,2018,345,0.8414709848078965,0.8106172748024666,15.145783050864829,0.014345836993518546,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,119.650390625,106.578125,514.00390625,448.3271484375,1026.2099609375,1740.1708984375,881.1826171875,0.5661913079956482,4.002599740551311,2.250706429946394,6.366277015950567,17.3671875,123.94140625,98.4931640625,241.197265625,6.2490234375,38.0048828125,39.3173828125,66.30859375,2018-12-11,406.94
632,633,49.2666666666667,41.8666666666667,7.8,24.6,1247881.0,-4647481.0,3577,41.35778970092348,43.73629591037282,13.624281885620887,12,2018,361,0.8414709848078965,0.8354994533572515,15.21338028820018,-0.004934099888480148,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,106.4208984375,129.38671875,462.796875,528.5595703125,1021.1875,1716.3837890625,900.091796875,0.595402307721245,2.8421165904467967,2.3857484837366982,7.885200484687353,20.1767578125,101.7119140625,128.5693359375,279.345703125,5.44921875,32.173828125,65.181640625,89.619140625,2018-12-27,406.94
633,634,38.0,40.0,20.5,17.0,1247925.0,-4647480.0,3577,45.033786268311886,42.933555715637475,10.765613412711353,1,2019,4,0.08323691620031025,0.010958684754597053,15.126115455352874,-0.014786628691936698,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,54.40625,186.1513671875,402.5703125,590.162109375,979.10546875,1752.142578125,886.3203125,0.7257222320239411,5.036851126863519,4.26539051634933,7.700604125383013,24.03125,129.3603515625,131.6884765625,308.822265625,3.810546875,40.3583984375,34.1435546875,122.693359375,2019-01-04,409.63
634,635,45.125,43.625,9.75,23.375,1247865.0,-4647510.0,3577,44.7067570485501,41.863137959656896,12.064726584767145,1,2019,5,0.08323691620031025,0.01369820171071469,15.110199085711445,-0.015916369641429284,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,54.4052734375,186.072265625,392.333984375,600.478515625,973.8564453125,1757.3916015625,886.130859375,1.2606943898260154,4.622795147412173,5.14666898163702,7.32689295148396,28.30078125,127.1748046875,143.7880859375,302.822265625,10.451171875,32.8798828125,43.18359375,124.7529296875,2019-01-05,409.63
635,636,47.7333333333333,42.0666666666667,8.93333333333333,24.8,1247881.0,-4647485.0,3577,46.89209710363889,41.729074788385,9.918189759291428,1,2019,12,0.08323691620031025,0.03287079002849224,14.968606486962436,-0.023328185546779068,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,49.9912109375,188.701171875,388.4169921875,602.73046875,977.1826171875,1752.4150390625,878.55859375,0.6100454523823464,3.950420776180666,5.883489537238189,7.905333235321108,20.4013671875,107.60546875,155.4755859375,300.4716796875,2.720703125,27.3564453125,43.3310546875,119.3427734375,2019-01-12,409.63
636,637,47.6,40.65,10.05,23.6,1247878.5,-4647471.0,3577,49.027142671562586,41.02934312712907,8.445223024218022,1,2019,13,0.08323691620031025,0.035608908742956004,14.944299464402054,-0.024307022560382308,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,50.6884765625,187.46875,386.10546875,606.2744140625,977.1767578125,1752.3896484375,878.5849609375,0.9163733844739471,3.8873532455851203,5.846857322347859,8.322537291307693,19.560546875,111.3857421875,152.9794921875,299.8916015625,10.5009765625,25.17578125,37.04296875,122.3935546875,2019-01-13,409.63
637,638,47.8333333333333,40.2222222222222,10.3888888888889,24.1666666666667,1247880.0,-4647475.0,3577,48.77094801482616,39.455515648776,10.243025790857079,1,2019,20,0.08323691620031025,0.054767105125277105,14.748622490072252,-0.030527828481801578,5,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,30.732421875,184.6171875,339.896484375,664.73828125,976.73046875,1762.1513671875,842.578125,0.7289782368753919,5.363148677040626,4.803726630059067,11.961771248040698,18.7314453125,148.9365234375,130.9462890625,330.001953125,6.3505859375,49.3359375,35.6767578125,93.6650390625,2019-01-20,409.63
638,639,49.95,41.05,7.75,23.95,1247880.0,-4647471.0,3577,46.33579411721837,37.35787516966947,14.784905576642744,1,2019,21,0.08323691620031025,0.057502510285025975,14.717299289565988,-0.03132320050626447,6,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,21.0537109375,194.267578125,326.22265625,678.4404296875,955.9287109375,1782.953125,828.943359375,0.9267144771939968,5.185066976489103,5.157828996591068,12.256229072748017,24.4013671875,144.537109375,136.06640625,333.8955078125,7.1806640625,53.5751953125,33.88671875,95.3173828125,2019-01-21,409.63
639,640,35.3333333333333,30.3333333333333,32.6666666666667,22.6666666666667,1247865.0,-4647405.0,3577,41.02707191719385,35.51857407396709,21.91502694746179,1,2019,28,0.08323691620031025,0.07663711168828477,14.47774974204849,-0.03623110803426499,13,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,8.578125,195.9443359375,253.0185546875,762.142578125,942.697265625,1796.3310546875,823.654296875,0.6607015476633925,6.254343570490117,6.1117814536831,12.267389087702064,18.111328125,146.9658203125,168.9384765625,326.173828125,8.03125,52.197265625,60.755859375,86.0205078125,2019-01-28,409.63
640,641,47.7619047619048,40.5714285714286,10.1428571428571,22.6666666666667,1247877.85714286,-4647467.85714286,3577,32.15100945118759,35.41063558069117,30.854390116210205,1,2019,29,0.08323691620031025,0.07936848928377097,14.44091005915066,-0.03683968289782946,14,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,3.4912109375,201.033203125,248.8603515625,766.30078125,942.697265625,1704.185546875,915.712890625,0.640460019767496,5.728214804194116,6.283009080794756,12.57324657668158,20.611328125,137.646484375,171.59765625,331.828125,7.271484375,51.6572265625,64.7265625,79.431640625,2019-01-29,409.63
641,642,15.2727272727273,30.3636363636364,52.8181818181818,15.3636363636364,1247905.90909091,-4647456.81818182,3577,23.592480254544746,37.40177612850296,37.427920050524705,2,2019,44,0.16589613269341502,0.1202561940222393,13.829653680464386,-0.043490918067314865,29,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.5302734375,170.3427734375,202.5625,819.8154296875,955.990234375,1666.17578125,963.60546875,0.3029839903515963,1.8618144437604223,5.425698920900779,14.706337629613376,9.4453125,101.6904296875,141.9970703125,378.0380859375,7.7841796875,50.7236328125,45.521484375,138.0966796875,2019-02-13,409.63
642,643,10.7142857142857,39.4285714285714,48.0952380952381,21.0,1247877.85714286,-4647467.85714286,3577,16.127097894819578,40.14348802055774,42.23613539643837,2,2019,45,0.16589613269341502,0.1229755828297412,13.785864780437802,-0.04378890002658409,30,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,58.4677734375,170.3427734375,201.76171875,820.6162109375,953.5546875,1668.611328125,956.666015625,0.3936324636139425,1.7629464570648468,4.537677408240126,14.980608432473463,11.5654296875,93.880859375,133.4306640625,379.087890625,-0.0263671875,49.693359375,47.1650390625,140.6669921875,2019-02-14,409.63
643,644,10.0,46.25,42.45,23.15,1247880.0,-4647471.0,3577,10.792341492281377,43.41037166089549,44.370205093593064,2,2019,52,0.16589613269341502,0.14198431644722623,13.472244513937671,-0.045466023459024285,37,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.78515625,130.0576171875,213.490234375,829.9814453125,973.109375,1664.45703125,953.54296875,0.4022659457236032,2.790407063862665,2.1565789206787893,13.235276759918833,15.8046875,102.7705078125,105.4462890625,340.9208984375,3.484375,37.0341796875,49.6669921875,123.10546875,2019-02-21,409.63
644,645,10.75,49.65,38.3,22.8,1247880.0,-4647471.0,3577,8.651617987095417,46.46139809297101,43.558914973261864,2,2019,53,0.16589613269341502,0.14469574979007366,13.426591875658984,-0.04565263827868726,38,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.966796875,121.416015625,222.0625,830.05078125,972.115234375,1665.021484375,953.9716796875,0.40948601303225957,2.9736526760726165,2.134067753793404,12.235858157134114,14.455078125,104.1904296875,98.2158203125,334.4951171875,4.404296875,36.57421875,41.5673828125,127.078125,2019-02-22,409.63
645,646,9.3,49.15,40.4,21.55,1247880.0,-4647471.0,3577,9.088592067032462,49.00905080822012,40.73877866646095,3,2019,60,0.24740395925452294,0.16364423371189768,13.10275256593444,-0.04664615740357014,45,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,57.240234375,79.150390625,246.2919921875,798.8837890625,1019.4921875,1643.7919921875,970.1767578125,0.5614774487320828,4.09217468003064,3.383138689104876,8.203150152140392,21.1845703125,120.880859375,118.6455078125,279.0830078125,3.9140625,25.7236328125,40.978515625,107.947265625,2019-03-01,409.63
646,647,12.0,47.6315789473684,39.3157894736842,22.0,1247880.78947368,-4647474.47368421,3577,10.506645029798559,48.806309896998854,39.59162366163185,3,2019,69,0.24740395925452294,0.1879171603965242,12.679388384736425,-0.047258897120579846,54,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,36.75,79.6103515625,222.7626953125,833.5078125,1030.591796875,1638.51171875,967.1728515625,0.2101733919590324,2.8761133197390505,5.917520810618949,6.822863712843145,14.9833984375,99.9892578125,160.2314453125,255.2216796875,8.2587890625,29.5546875,41.3076171875,90.2939453125,2019-03-10,409.63
647,648,14.5,47.5,37.0,22.3,1247880.0,-4647471.0,3577,13.803210303035696,49.490916315447144,35.68176441704843,3,2019,85,0.24740395925452294,0.23077753448423538,11.923505890250425,-0.0469881434360957,70,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,38.9296875,67.35546875,235.8076171875,789.966796875,1072.0380859375,1642.873046875,945.0009765625,0.32358645608855663,1.7245489067394133,3.5400400640339162,9.65637464023837,6.79296875,111.41796875,115.8720703125,306.1103515625,4.978515625,53.1826171875,15.392578125,87.359375,2019-03-26,409.63
648,649,12.3157894736842,48.1578947368421,38.3684210526316,21.0,1247880.78947368,-4647474.47368421,3577,15.116933956272575,47.52485258155642,36.58487199611362,4,2019,93,0.3271946967961522,0.2520465683868774,11.550481330831872,-0.046292961753270134,78,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,54.322265625,60.546875,240.763671875,773.9375,1072.25,1655.5537109375,932.548828125,0.34846766051366884,2.03221679672163,1.8996187626660634,7.193535840963026,13.6171875,81.22265625,107.470703125,260.0107421875,-0.0224609375,4.6630859375,54.201171875,55.853515625,2019-04-03,409.63
649,650,12.2631578947368,48.1052631578947,38.5789473684211,21.9473684210526,1247880.78947368,-4647474.47368421,3577,9.131025587698616,48.394826831801964,41.10125319083131,4,2019,100,0.3271946967961522,0.27055800080379266,11.229993946334634,-0.04535465909584602,85,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,91.9443359375,63.357421875,238.7353515625,775.0927734375,1052.748046875,1675.2890625,926.5244140625,0.2974827966378847,1.268926884520186,2.380684457235299,6.306546955928956,8.02734375,72.482421875,94.83984375,258.0185546875,0.3076171875,7.7783203125,4.640625,77.3515625,2019-04-10,409.63
650,651,10.5833333333333,48.5833333333333,39.9166666666667,21.6666666666667,1247892.5,-4647452.5,3577,8.694918021136244,47.65636612166928,42.14620024908106,4,2019,101,0.3271946967961522,0.27319452640568975,11.18480148665699,-0.045192459677643626,86,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,92.087890625,63.6630859375,238.751953125,775.0439453125,1024.1640625,1703.884765625,926.541015625,0.27265596935833813,1.3378354398283232,2.0987310071217684,6.378782700615591,11.0869140625,68.3232421875,90.943359375,259.638671875,-1.232421875,4.6875,10.91015625,72.3212890625,2019-04-11,409.63
651,652,10.8823529411765,46.8823529411765,40.9411764705882,18.1176470588235,1247875.58823529,-4647480.88235294,3577,9.684339731978387,48.861990254824285,40.32442500133,5,2019,124,0.40471456356112473,0.33322879067865074,10.210765035437799,-0.03884772834807926,109,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,96.2099609375,105.1669921875,185.9306640625,790.857421875,1021.8173828125,1654.28125,989.595703125,0.16866917589375008,1.0538482644815617,1.318753914833721,4.062072555548088,10.0390625,71.396484375,87.6494140625,201.68359375,5.9541015625,13.2802734375,18.697265625,19.4765625,2019-05-04,409.63
652,653,8.05263157894737,51.5263157894737,39.3157894736842,22.4210526315789,1247880.78947368,-4647474.47368421,3577,14.587065783555106,45.142756399490466,39.76621084074827,5,2019,125,0.40471456356112473,0.3358106765401478,10.172335460548656,-0.038429574889143225,110,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,96.5087890625,105.2294921875,185.55078125,777.7109375,1035.287109375,1636.9541015625,971.3671875,0.1066586217312514,1.0969384960699258,1.3250611035515347,3.755997338855871,9.9287109375,72.8486328125,80.7197265625,204.283203125,1.32421875,19.15625,17.376953125,24.126953125,2019-05-05,409.63
653,654,8.92307692307692,46.9230769230769,42.9230769230769,23.0769230769231,1247876.53846154,-4647460.38461538,3577,12.913243196540389,50.88855797367831,35.66898306023741,5,2019,133,0.40471456356112473,0.3563733969778998,9.88173290325218,-0.03454474611963221,118,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,94.3369140625,115.24609375,210.20703125,720.5478515625,1081.2001953125,1579.2412109375,971.060546875,0.18264883889714978,0.6079692603477072,0.9824568521844548,3.7272337429533033,9.869140625,49.9052734375,81.5185546875,204.7724609375,2.654296875,-2.0048828125,17.015625,42.7392578125,2019-05-13,409.63
654,655,6.72727272727273,50.7272727272727,41.3636363636364,23.4545454545455,1247875.90909091,-4647484.09090909,3577,15.827204636989004,53.465956294512175,30.449570204261352,5,2019,141,0.40471456356112473,0.3767649259398519,9.626820173130682,-0.02962170589554347,126,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,71.806640625,125.759765625,190.55859375,756.2958984375,1065.439453125,1539.564453125,1020.962890625,-0.07865335584678007,0.7756093439154577,0.5158759132614519,2.9210258022676263,7.7392578125,60.734375,61.974609375,181.0546875,-1.6357421875,-1.166015625,0.12890625,39.78515625,2019-05-21,409.63
655,656,56.7142857142857,44.3809523809524,3.04761904761905,11.2380952380952,1247877.85714286,-4647467.85714286,3577,19.55060907159521,53.12756230012639,27.376960000465058,5,2019,148,0.40471456356112473,0.39445938059939806,9.439790719861286,-0.024423090215673682,133,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,92.97265625,134.619140625,148.666015625,796.6650390625,1023.0078125,1557.5703125,1034.185546875,0.15008929598505372,0.48476203229184517,0.6969559880686775,2.1118406119775432,4.8388671875,53.9638671875,68.4736328125,162.3095703125,-1.435546875,16.4736328125,-2.8017578125,22.537109375,2019-05-28,409.63
656,657,5.0,60.0,34.4285714285714,23.8571428571429,1247856.42857143,-4647507.85714286,3577,22.732820357108977,49.35701767793029,28.211152766330095,6,2019,172,0.479425538604203,0.4539851346904416,9.127549965887944,-0.0015626268448372116,157,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,141.34375,184.3125,89.0107421875,719.984375,1139.19921875,1304.6123046875,1234.845703125,0.10930762188205764,0.33868776992224514,0.16169553760785366,1.7553875708963644,4.5146484375,35.55078125,57.53515625,107.76953125,-4.3857421875,-4.4853515625,2.7275390625,-5.234375,2019-06-21,409.63
657,658,14.0,49.0,35.0,24.0,1247955.0,-4647435.0,3577,23.42241736076298,45.25270707602867,31.68351078116519,6,2019,173,0.479425538604203,0.45642454906324836,9.127029036945013,-0.0005209289429313202,158,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,142.6494140625,184.337890625,89.052734375,719.1279296875,1135.6650390625,1298.37109375,1245.5029296875,0.11601458492661026,0.3862239229550144,0.06416239893156206,1.7318362608921094,4.7451171875,33.9306640625,54.1748046875,107.275390625,-3.095703125,-9.6552734375,4.8681640625,-10.39453125,2019-06-22,409.63
658,659,6.1,68.1,24.9,20.8,1247889.0,-4647432.0,3577,21.49508031540315,43.40127228389811,35.29923693558633,7,2019,189,0.5508090958869698,0.49497687645016214,9.257741889395703,0.015567290057903804,174,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,180.751953125,160.4501953125,152.1767578125,643.1640625,1198.427734375,1239.396484375,1298.333984375,-0.012045794818768274,0.36781178399451453,0.45888467042052944,0.7616558494196585,4.6279296875,39.8681640625,51.1455078125,102.810546875,-2.4599609375,-2.640625,-9.5224609375,-18.294921875,2019-07-08,409.63
659,660,53.0,0.0,50.0,20.0,1247835.0,-4647465.0,3577,17.332342666197388,42.66560468369251,39.918937647444366,7,2019,204,0.5508090958869698,0.530257380384088,9.59459929475815,0.027939562112976546,189,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,228.439453125,221.0703125,184.8466796875,555.58984375,1224.7705078125,1157.255859375,1385.484375,0.015143820774937478,0.4985955596602448,0.3842806859330647,0.8684428813315961,7.2783203125,36.9384765625,32.865234375,106.6044921875,1.669921875,6.150390625,-0.55078125,-22.1396484375,2019-07-23,409.63
660,661,3.88235294117647,44.2941176470588,50.8823529411765,23.4117647058824,1247877.35294118,-4647479.11764706,3577,12.766368133776533,42.4924650108524,44.34015363619508,8,2019,213,0.618369803069737,0.550999636611817,9.87527169724621,0.03358015204303477,198,38.223714287488434,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,196.677734375,273.4384765625,194.4921875,463.9599609375,1261.3232421875,1155.3515625,1376.9599609375,0.11786685657230078,0.4786177653925374,0.3108005618954128,0.9330894350321244,6.6376953125,34.298828125,39.8369140625,90.0068359375,-5.66015625,-4.279296875,2.01953125,-5.03125,2019-08-01,409.63
